Date,Open,High,Low,Close,Adj Close,Volume
2025-01-27,38.7599983215332,39.68999862670898,38.20000076293945,39.40999984741211,39.40999984741211,275700
2025-01-28,39.38999938964844,39.68999862670898,38.93999862670898,39.150001525878906,39.150001525878906,212500
2025-01-28,39.38999938964844,39.689998626708984,38.939998626708984,39.150001525878906,39.150001525878906,212500
2025-01-29,39.150001525878906,39.36000061035156,38.20000076293945,39.0,39.0,255200
2025-01-29,39.150001525878906,39.36000061035156,38.20000076293945,39.0,39.0,255200
2025-01-30,39.400001525878906,39.880001068115234,38.59000015258789,38.68999862670898,38.68999862670898,273400
2025-01-30,39.400001525878906,39.880001068115234,38.59000015258789,38.689998626708984,38.689998626708984,273400
2025-01-31,38.65999984741211,38.959999084472656,38.33000183105469,38.369998931884766,38.369998931884766,325700
2025-01-31,38.65999984741211,38.959999084472656,38.33000183105469,38.369998931884766,38.369998931884766,325700
2025-02-03,37.86000061035156,38.220001220703125,36.119998931884766,37.36000061035156,37.36000061035156,807700
2025-02-03,37.86000061035156,38.220001220703125,36.119998931884766,37.36000061035156,37.36000061035156,807700
2025-02-04,38.5,40.2400016784668,38.5,40.0,40.0,665100
2025-02-04,38.5,40.2400016784668,38.5,40.0,40.0,665100
2025-02-05,40.279998779296875,40.279998779296875,39.369998931884766,39.47999954223633,39.47999954223633,310400
2025-02-05,40.27999877929688,40.27999877929688,39.369998931884766,39.47999954223633,39.47999954223633,310400
2025-02-06,39.34000015258789,39.52999877929688,38.709999084472656,38.84999847412109,38.84999847412109,339400
2025-02-06,39.34000015258789,39.529998779296875,38.709999084472656,38.849998474121094,38.849998474121094,339400
2025-02-07,38.7400016784668,38.91999816894531,38.13999938964844,38.400001525878906,38.400001525878906,423900
2025-02-07,38.7400016784668,38.91999816894531,38.13999938964844,38.400001525878906,38.400001525878906,423900
2025-02-10,38.31999969482422,38.84999847412109,37.43000030517578,37.93000030517578,37.93000030517578,275400
2025-02-10,38.31999969482422,38.849998474121094,37.43000030517578,37.93000030517578,37.93000030517578,275400
2025-02-11,37.7599983215332,38.65999984741211,37.65999984741211,38.650001525878906,38.650001525878906,312100
2025-02-11,37.7599983215332,38.65999984741211,37.65999984741211,38.650001525878906,38.650001525878906,312100
2025-02-12,38.400001525878906,39.4900016784668,38.27000045776367,38.9900016784668,38.9900016784668,364800
2025-02-12,38.400001525878906,39.4900016784668,38.27000045776367,38.9900016784668,38.9900016784668,364800
2025-02-13,39.09999847412109,39.540000915527344,38.560001373291016,39.52999877929688,39.52999877929688,204800
2025-02-13,39.099998474121094,39.540000915527344,38.560001373291016,39.529998779296875,39.529998779296875,204800
2025-02-14,39.59000015258789,39.59000015258789,38.97999954223633,39.11000061035156,39.11000061035156,331100
2025-02-14,39.59000015258789,39.59000015258789,38.97999954223633,39.11000061035156,39.11000061035156,331100
2025-02-18,39.09000015258789,39.9900016784668,39.06999969482422,39.75,39.75,737500
2025-02-18,39.09000015258789,39.9900016784668,39.06999969482422,39.75,39.75,737500
2025-02-19,32.720001220703125,35.36000061035156,32.529998779296875,33.52000045776367,33.52000045776367,2222400
2025-02-19,32.720001220703125,35.36000061035156,32.529998779296875,33.52000045776367,33.52000045776367,2222400
2025-02-20,33.540000915527344,34.619998931884766,33.40999984741211,34.59000015258789,34.59000015258789,486600
2025-02-20,33.540000915527344,34.619998931884766,33.40999984741211,34.59000015258789,34.59000015258789,486600
2025-02-21,34.7400016784668,34.869998931884766,32.97999954223633,33.04999923706055,33.04999923706055,758100
2025-02-21,34.7400016784668,34.869998931884766,32.97999954223633,33.04999923706055,33.04999923706055,758100
2025-02-24,33.36000061035156,34.04999923706055,32.439998626708984,32.68000030517578,32.68000030517578,729100
2025-02-24,33.36000061035156,34.04999923706055,32.439998626708984,32.68000030517578,32.68000030517578,729100
2025-02-25,32.84000015258789,33.5,31.61000061035156,32.810001373291016,32.810001373291016,961700
2025-02-25,32.84000015258789,33.5,31.610000610351562,32.810001373291016,32.810001373291016,961700
2025-02-26,33.59000015258789,34.099998474121094,30.3700008392334,31.90999984741211,31.90999984741211,1452000
2025-02-26,33.59000015258789,34.099998474121094,30.3700008392334,31.90999984741211,31.90999984741211,1452000
2025-02-27,31.90999984741211,32.7400016784668,31.440000534057617,31.76000022888184,31.76000022888184,705900
2025-02-27,31.90999984741211,32.7400016784668,31.440000534057617,31.760000228881836,31.760000228881836,705900
2025-02-28,31.649999618530277,32.08000183105469,31.1299991607666,32.060001373291016,32.060001373291016,675700
2025-02-28,31.649999618530273,32.08000183105469,31.1299991607666,32.060001373291016,32.060001373291016,675700
2025-03-03,32.0099983215332,32.209999084472656,31.3700008392334,31.739999771118164,31.739999771118164,764700
2025-03-03,32.0099983215332,32.209999084472656,31.3700008392334,31.739999771118164,31.739999771118164,764700
2025-03-04,31.43000030517578,31.979999542236328,31.280000686645508,31.649999618530277,31.649999618530277,846400
2025-03-04,31.43000030517578,31.979999542236328,31.280000686645508,31.649999618530273,31.649999618530273,846400
2025-03-05,31.549999237060547,32.029998779296875,31.299999237060547,31.989999771118164,31.989999771118164,844100
2025-03-05,31.549999237060547,32.029998779296875,31.299999237060547,31.989999771118164,31.989999771118164,844100
2025-03-06,31.68000030517578,32.20000076293945,31.280000686645508,31.81999969482422,31.81999969482422,531700
2025-03-06,31.68000030517578,32.20000076293945,31.280000686645508,31.81999969482422,31.81999969482422,531700
2025-03-07,31.719999313354492,32.29999923706055,31.479999542236328,32.06999969482422,32.06999969482422,655900
2025-03-07,31.71999931335449,32.29999923706055,31.479999542236328,32.06999969482422,32.06999969482422,655900
2025-03-10,31.760000228881836,32.93000030517578,31.299999237060547,32.84000015258789,32.84000015258789,711600
2025-03-10,31.76000022888184,32.93000030517578,31.299999237060547,32.84000015258789,32.84000015258789,711600
2025-03-11,32.84000015258789,32.900001525878906,31.459999084472656,32.02000045776367,32.02000045776367,1315100
2025-03-11,32.84000015258789,32.900001525878906,31.459999084472656,32.02000045776367,32.02000045776367,1315100
2025-03-12,31.709999084472656,31.979999542236328,30.790000915527344,31.3799991607666,31.3799991607666,1339400
2025-03-12,31.709999084472656,31.979999542236328,30.790000915527344,31.3799991607666,31.3799991607666,1339400
2025-03-13,31.32999992370605,31.90999984741211,31.049999237060547,31.170000076293945,31.170000076293945,781700
2025-03-13,31.329999923706055,31.90999984741211,31.049999237060547,31.170000076293945,31.170000076293945,781700
2025-03-14,31.309999465942383,31.56999969482422,31.110000610351562,31.260000228881836,31.260000228881836,526100
2025-03-14,31.309999465942383,31.56999969482422,31.11000061035156,31.26000022888184,31.26000022888184,526100
2025-03-17,31.149999618530273,32.349998474121094,30.940000534057617,32.15999984741211,32.15999984741211,417900
2025-03-17,31.14999961853028,32.349998474121094,30.940000534057617,32.15999984741211,32.15999984741211,417900
2025-03-18,31.93000030517578,32.31999969482422,31.6299991607666,32.279998779296875,32.279998779296875,403000
2025-03-18,31.93000030517578,32.31999969482422,31.6299991607666,32.279998779296875,32.279998779296875,403000
2025-03-19,32.130001068115234,32.34000015258789,31.71999931335449,32.029998779296875,32.029998779296875,517300
2025-03-19,32.130001068115234,32.34000015258789,31.719999313354492,32.029998779296875,32.029998779296875,517300
2025-03-20,31.690000534057617,32.380001068115234,31.690000534057617,32.31999969482422,32.31999969482422,336700
2025-03-20,31.690000534057617,32.380001068115234,31.690000534057617,32.31999969482422,32.31999969482422,336700
2025-03-21,31.969999313354492,32.900001525878906,31.969999313354492,32.150001525878906,32.150001525878906,2250600
2025-03-21,31.96999931335449,32.900001525878906,31.96999931335449,32.150001525878906,32.150001525878906,2250600
2025-03-24,31.969999313354492,32.88999938964844,31.809999465942383,32.70000076293945,32.70000076293945,380500
2025-03-24,31.96999931335449,32.88999938964844,31.809999465942383,32.70000076293945,32.70000076293945,380500
2025-03-25,32.540000915527344,33.560001373291016,32.470001220703125,33.04999923706055,33.04999923706055,533400
2025-03-25,32.540000915527344,33.560001373291016,32.470001220703125,33.04999923706055,33.04999923706055,533400
2025-03-26,33.060001373291016,33.5,32.119998931884766,32.33000183105469,32.33000183105469,277600
2025-03-26,33.060001373291016,33.5,32.119998931884766,32.33000183105469,32.33000183105469,277600
2025-03-27,32.38999938964844,32.75,31.739999771118164,32.41999816894531,32.41999816894531,402700
2025-03-27,32.38999938964844,32.75,31.739999771118164,32.41999816894531,32.41999816894531,402700
2025-03-28,32.459999084472656,32.459999084472656,32.099998474121094,32.290000915527344,32.290000915527344,245000
2025-03-28,32.459999084472656,32.459999084472656,32.099998474121094,32.290000915527344,32.290000915527344,245000
2025-03-31,32.11000061035156,32.869998931884766,31.63999938964844,32.75,32.75,333200
2025-03-31,32.11000061035156,32.869998931884766,31.639999389648438,32.75,32.75,333200
2025-04-01,32.47999954223633,32.65999984741211,31.3799991607666,31.68000030517578,31.68000030517578,608400
2025-04-01,32.47999954223633,32.65999984741211,31.3799991607666,31.68000030517578,31.68000030517578,608400
2025-04-02,31.420000076293945,32.93000030517578,31.1299991607666,32.81999969482422,32.81999969482422,373100
2025-04-02,31.420000076293945,32.93000030517578,31.1299991607666,32.81999969482422,32.81999969482422,373100
2025-04-03,32.0099983215332,32.84000015258789,32.0099983215332,32.4900016784668,32.4900016784668,542600
2025-04-03,32.0099983215332,32.84000015258789,32.0099983215332,32.4900016784668,32.4900016784668,542600
2025-04-04,31.68000030517578,33.349998474121094,31.43000030517578,32.7400016784668,32.7400016784668,1501800
2025-04-04,31.68000030517578,33.349998474121094,31.43000030517578,32.7400016784668,32.7400016784668,1501800
2025-04-07,32.150001525878906,34.2599983215332,31.96999931335449,32.27000045776367,32.27000045776367,1213800
2025-04-07,32.150001525878906,34.2599983215332,31.969999313354492,32.27000045776367,32.27000045776367,1213800
2025-04-08,32.75,33.13999938964844,30.239999771118164,30.639999389648438,30.639999389648438,641500
2025-04-08,32.75,33.13999938964844,30.239999771118164,30.63999938964844,30.63999938964844,641500
2025-04-09,30.0,32.04999923706055,29.770000457763672,31.76000022888184,31.76000022888184,1031700
2025-04-09,30.0,32.04999923706055,29.770000457763672,31.760000228881836,31.760000228881836,1031700
2025-04-10,31.3700008392334,31.549999237060547,30.11000061035156,31.06999969482422,31.06999969482422,457300
2025-04-10,31.3700008392334,31.549999237060547,30.110000610351562,31.06999969482422,31.06999969482422,457300
2025-04-11,31.229999542236328,31.68000030517578,30.600000381469727,31.670000076293945,31.670000076293945,407100
2025-04-11,31.229999542236328,31.68000030517578,30.600000381469727,31.670000076293945,31.670000076293945,407100
2025-04-14,31.979999542236328,32.279998779296875,31.420000076293945,31.600000381469727,31.600000381469727,540700
2025-04-14,31.979999542236328,32.279998779296875,31.420000076293945,31.600000381469727,31.600000381469727,540700
2025-04-15,31.950000762939453,32.279998779296875,31.209999084472656,31.459999084472656,31.459999084472656,363900
2025-04-15,31.950000762939453,32.279998779296875,31.209999084472656,31.459999084472656,31.459999084472656,363900
2025-04-16,32.099998474121094,32.099998474121094,30.59000015258789,30.709999084472656,30.709999084472656,357800
2025-04-16,32.099998474121094,32.099998474121094,30.59000015258789,30.709999084472656,30.709999084472656,357800
2025-04-17,30.68000030517578,31.149999618530277,30.520000457763672,30.76000022888184,30.76000022888184,476300
2025-04-17,30.68000030517578,31.149999618530273,30.520000457763672,30.760000228881836,30.760000228881836,476300
2025-04-21,30.489999771118164,31.059999465942383,29.8700008392334,30.290000915527344,30.290000915527344,533000
2025-04-21,30.489999771118164,31.059999465942383,29.8700008392334,30.290000915527344,30.290000915527344,533000
2025-04-22,31.700000762939453,31.700000762939453,30.239999771118164,30.84000015258789,30.84000015258789,354300
2025-04-22,31.700000762939453,31.700000762939453,30.239999771118164,30.84000015258789,30.84000015258789,354300
2025-04-23,31.309999465942383,31.639999389648438,30.670000076293945,30.84000015258789,30.84000015258789,423800
2025-04-23,31.309999465942383,31.63999938964844,30.670000076293945,30.84000015258789,30.84000015258789,423800
2025-04-24,30.84000015258789,31.450000762939453,30.420000076293945,31.350000381469727,31.350000381469727,277900
2025-04-24,30.84000015258789,31.450000762939453,30.420000076293945,31.350000381469727,31.350000381469727,277900
2025-04-25,31.40999984741211,32.36000061035156,31.15999984741211,32.220001220703125,32.220001220703125,356100
2025-04-25,31.40999984741211,32.36000061035156,31.15999984741211,32.220001220703125,32.220001220703125,356100
2025-04-28,32.47999954223633,32.56999969482422,31.8799991607666,32.25,32.25,271900
2025-04-28,32.47999954223633,32.56999969482422,31.8799991607666,32.25,32.25,271900
2025-04-29,32.20000076293945,32.599998474121094,31.950000762939453,32.4900016784668,32.4900016784668,217000
2025-04-29,32.20000076293945,32.599998474121094,31.950000762939453,32.4900016784668,32.4900016784668,217000
2025-04-30,32.599998474121094,32.79999923706055,32.15999984741211,32.47999954223633,32.47999954223633,283700
2025-04-30,32.599998474121094,32.79999923706055,32.15999984741211,32.47999954223633,32.47999954223633,283700
2025-05-01,31.719999313354492,32.630001068115234,31.350000381469727,32.45000076293945,32.45000076293945,344200
2025-05-01,31.71999931335449,32.630001068115234,31.350000381469727,32.45000076293945,32.45000076293945,344200
2025-05-02,32.70000076293945,33.279998779296875,32.41999816894531,32.84000015258789,32.84000015258789,359800
2025-05-02,32.70000076293945,33.279998779296875,32.41999816894531,32.84000015258789,32.84000015258789,359800
2025-05-05,32.900001525878906,33.02000045776367,31.81999969482422,32.38999938964844,32.38999938964844,310000
2025-05-05,32.900001525878906,33.02000045776367,31.81999969482422,32.38999938964844,32.38999938964844,310000
2025-05-06,32.369998931884766,32.779998779296875,31.700000762939453,32.43000030517578,32.43000030517578,755900
2025-05-06,32.369998931884766,32.779998779296875,31.700000762939453,32.43000030517578,32.43000030517578,755900
2025-05-07,30.040000915527344,32.2599983215332,29.15999984741211,30.940000534057617,30.940000534057617,1073900
2025-05-07,30.040000915527344,32.2599983215332,29.15999984741211,30.940000534057617,30.940000534057617,1073900
2025-05-08,30.829999923706055,31.90999984741211,30.440000534057617,31.540000915527344,31.540000915527344,421000
2025-05-08,30.82999992370605,31.90999984741211,30.440000534057617,31.540000915527344,31.540000915527344,421000
2025-05-09,31.540000915527344,32.220001220703125,31.219999313354492,31.700000762939453,31.700000762939453,474200
2025-05-09,31.540000915527344,32.220001220703125,31.21999931335449,31.700000762939453,31.700000762939453,474200
2025-05-12,32.20000076293945,32.31999969482422,31.59000015258789,32.150001525878906,32.150001525878906,433000
2025-05-12,32.20000076293945,32.31999969482422,31.59000015258789,32.150001525878906,32.150001525878906,433000
2025-05-13,32.02000045776367,32.40999984741211,31.40999984741211,32.279998779296875,32.279998779296875,380000
2025-05-13,32.02000045776367,32.40999984741211,31.40999984741211,32.279998779296875,32.279998779296875,380000
2025-05-14,32.18000030517578,32.349998474121094,31.3799991607666,31.540000915527344,31.540000915527344,423200
2025-05-14,32.18000030517578,32.349998474121094,31.3799991607666,31.540000915527344,31.540000915527344,423200
2025-05-15,31.59000015258789,32.619998931884766,31.479999542236328,32.47999954223633,32.47999954223633,373000
2025-05-15,31.59000015258789,32.619998931884766,31.479999542236328,32.47999954223633,32.47999954223633,373000
2025-05-16,32.470001220703125,33.7400016784668,32.34000015258789,33.43000030517578,33.43000030517578,549000
2025-05-16,32.470001220703125,33.7400016784668,32.34000015258789,33.43000030517578,33.43000030517578,549000
2025-05-19,33.27000045776367,33.54999923706055,32.86000061035156,33.04999923706055,33.04999923706055,463700
2025-05-19,33.27000045776367,33.54999923706055,32.86000061035156,33.04999923706055,33.04999923706055,463700
2025-05-20,32.97999954223633,33.4900016784668,32.83000183105469,33.20000076293945,33.20000076293945,488700
2025-05-20,32.97999954223633,33.4900016784668,32.83000183105469,33.20000076293945,33.20000076293945,488700
2025-05-21,32.849998474121094,33.15999984741211,32.56999969482422,32.630001068115234,32.630001068115234,350600
2025-05-21,32.849998474121094,33.15999984741211,32.56999969482422,32.630001068115234,32.630001068115234,350600
2025-05-22,32.540000915527344,32.66999816894531,32.02000045776367,32.040000915527344,32.040000915527344,290000
2025-05-22,32.540000915527344,32.66999816894531,32.02000045776367,32.040000915527344,32.040000915527344,290000
2025-05-23,31.6299991607666,32.20000076293945,31.559999465942383,32.099998474121094,32.099998474121094,331000
2025-05-23,31.6299991607666,32.20000076293945,31.559999465942383,32.099998474121094,32.099998474121094,331000
2025-05-27,32.310001373291016,32.849998474121094,32.279998779296875,32.599998474121094,32.599998474121094,355600
2025-05-27,32.310001373291016,32.849998474121094,32.279998779296875,32.599998474121094,32.599998474121094,355600
2025-05-28,32.560001373291016,32.77000045776367,32.099998474121094,32.150001525878906,32.150001525878906,249900
2025-05-28,32.560001373291016,32.77000045776367,32.099998474121094,32.150001525878906,32.150001525878906,249900
2025-05-29,32.27000045776367,32.36000061035156,31.57999992370605,31.68000030517578,31.68000030517578,521800
2025-05-29,32.27000045776367,32.36000061035156,31.579999923706055,31.68000030517578,31.68000030517578,521800
2025-05-30,31.61000061035156,31.899999618530277,31.40999984741211,31.700000762939453,31.700000762939453,750700
2025-05-30,31.610000610351562,31.899999618530273,31.40999984741211,31.700000762939453,31.700000762939453,750700
2025-06-02,31.780000686645508,32.02000045776367,31.31999969482422,31.90999984741211,31.90999984741211,409500
2025-06-02,31.780000686645508,32.02000045776367,31.31999969482422,31.90999984741211,31.90999984741211,409500
2025-06-03,31.899999618530273,32.279998779296875,31.459999084472656,32.22999954223633,32.22999954223633,499600
2025-06-03,31.89999961853028,32.279998779296875,31.459999084472656,32.22999954223633,32.22999954223633,499600
2025-06-04,32.25,32.40999984741211,31.81999969482422,32.29999923706055,32.29999923706055,368000
2025-06-04,32.25,32.40999984741211,31.81999969482422,32.29999923706055,32.29999923706055,368000
2025-06-05,32.279998779296875,32.619998931884766,31.989999771118164,32.34000015258789,32.34000015258789,296100
2025-06-05,32.279998779296875,32.619998931884766,31.989999771118164,32.34000015258789,32.34000015258789,296100
2025-06-06,32.720001220703125,33.20000076293945,32.33000183105469,33.150001525878906,33.150001525878906,354800
2025-06-06,32.720001220703125,33.20000076293945,32.33000183105469,33.150001525878906,33.150001525878906,354800
2025-06-09,33.279998779296875,33.68000030517578,32.86000061035156,33.27000045776367,33.27000045776367,494700
2025-06-09,33.279998779296875,33.68000030517578,32.86000061035156,33.27000045776367,33.27000045776367,494700
2025-06-10,33.47999954223633,33.70000076293945,33.11000061035156,33.2599983215332,33.2599983215332,388900
2025-06-10,33.47999954223633,33.70000076293945,33.11000061035156,33.2599983215332,33.2599983215332,388900
2025-06-11,33.279998779296875,33.65999984741211,32.959999084472656,33.150001525878906,33.150001525878906,1058900
2025-06-11,33.279998779296875,33.65999984741211,32.959999084472656,33.150001525878906,33.150001525878906,1058900
2025-06-12,32.93000030517578,33.27000045776367,32.310001373291016,32.77000045776367,32.77000045776367,744000
2025-06-12,32.93000030517578,33.27000045776367,32.310001373291016,32.77000045776367,32.77000045776367,744000
2025-06-13,32.36000061035156,32.90999984741211,31.889999389648438,32.029998779296875,32.029998779296875,590700
2025-06-13,32.36000061035156,32.90999984741211,31.88999938964844,32.029998779296875,32.029998779296875,590700
2025-06-16,32.369998931884766,33.150001525878906,31.799999237060547,32.470001220703125,32.470001220703125,1197300
2025-06-16,32.369998931884766,33.150001525878906,31.799999237060547,32.470001220703125,32.470001220703125,1197300
2025-06-17,32.279998779296875,33.09000015258789,31.559999465942383,32.33000183105469,32.33000183105469,784100
2025-06-17,32.279998779296875,33.09000015258789,31.559999465942383,32.33000183105469,32.33000183105469,784100
2025-06-18,32.33000183105469,33.2599983215332,32.0099983215332,32.959999084472656,32.959999084472656,583100
2025-06-18,32.33000183105469,33.2599983215332,32.0099983215332,32.959999084472656,32.959999084472656,583100
2025-06-20,32.959999084472656,33.29999923706055,32.2400016784668,32.279998779296875,32.279998779296875,909400
2025-06-20,32.959999084472656,33.29999923706055,32.2400016784668,32.279998779296875,32.279998779296875,909400
2025-06-23,32.189998626708984,32.4900016784668,31.459999084472656,31.989999771118164,31.989999771118164,836200
2025-06-23,32.189998626708984,32.4900016784668,31.459999084472656,31.989999771118164,31.989999771118164,836200
2025-06-24,32.18000030517578,32.66999816894531,31.3799991607666,31.670000076293945,31.670000076293945,742700
2025-06-24,32.18000030517578,32.66999816894531,31.3799991607666,31.670000076293945,31.670000076293945,742700
2025-06-25,31.549999237060547,31.690000534057617,30.829999923706055,31.239999771118164,31.239999771118164,1053500
2025-06-25,31.549999237060547,31.690000534057617,30.82999992370605,31.239999771118164,31.239999771118164,1053500
2025-06-26,31.31999969482422,31.76000022888184,31.030000686645508,31.200000762939453,31.200000762939453,492500
2025-06-26,31.31999969482422,31.760000228881836,31.030000686645508,31.200000762939453,31.200000762939453,492500
2025-06-27,31.229999542236328,31.389999389648438,30.93000030517578,31.15999984741211,31.15999984741211,1104200
2025-06-27,31.229999542236328,31.38999938964844,30.93000030517578,31.15999984741211,31.15999984741211,1104200
2025-06-30,31.239999771118164,31.809999465942383,31.15999984741211,31.520000457763672,31.520000457763672,534900
2025-06-30,31.239999771118164,31.809999465942383,31.15999984741211,31.520000457763672,31.520000457763672,534900
2025-07-01,31.420000076293945,32.779998779296875,31.3700008392334,31.81999969482422,31.81999969482422,856900
2025-07-01,31.420000076293945,32.779998779296875,31.3700008392334,31.81999969482422,31.81999969482422,856900
2025-07-02,31.809999465942383,32.220001220703125,31.6200008392334,32.06999969482422,32.06999969482422,474500
2025-07-02,31.809999465942383,32.220001220703125,31.6200008392334,32.06999969482422,32.06999969482422,474500
2025-07-03,32.13999938964844,32.54999923706055,31.75,31.979999542236328,31.979999542236328,212600
2025-07-03,32.13999938964844,32.54999923706055,31.75,31.979999542236328,31.979999542236328,212600
2025-07-07,31.780000686645508,32.119998931884766,31.350000381469727,31.450000762939453,31.450000762939453,682200
2025-07-07,31.780000686645508,32.119998931884766,31.350000381469727,31.450000762939453,31.450000762939453,682200
2025-07-08,31.43000030517578,32.720001220703125,31.3700008392334,32.09000015258789,32.09000015258789,1204600
2025-07-08,31.43000030517578,32.720001220703125,31.3700008392334,32.09000015258789,32.09000015258789,1204600
2025-07-09,32.25,32.95000076293945,32.150001525878906,32.66999816894531,32.66999816894531,874000
2025-07-09,32.25,32.95000076293945,32.150001525878906,32.66999816894531,32.66999816894531,874000
2025-07-10,32.709999084472656,33.79999923706055,32.54999923706055,33.13999938964844,33.13999938964844,875200
2025-07-10,32.709999084472656,33.79999923706055,32.54999923706055,33.13999938964844,33.13999938964844,875200
2025-07-11,33.029998779296875,33.369998931884766,32.4900016784668,33.119998931884766,33.119998931884766,461100
2025-07-11,33.029998779296875,33.369998931884766,32.4900016784668,33.119998931884766,33.119998931884766,461100
2025-07-14,33.08000183105469,33.97999954223633,33.08000183105469,33.959999084472656,33.959999084472656,594600
2025-07-14,33.08000183105469,33.97999954223633,33.08000183105469,33.959999084472656,33.959999084472656,594600
2025-07-15,33.869998931884766,34.119998931884766,33.08000183105469,33.5099983215332,33.5099983215332,677100
2025-07-15,33.869998931884766,34.119998931884766,33.08000183105469,33.5099983215332,33.5099983215332,677100
2025-07-16,33.66999816894531,34.04999923706055,32.90999984741211,33.52000045776367,33.52000045776367,1200500
2025-07-16,33.66999816894531,34.04999923706055,32.90999984741211,33.52000045776367,33.52000045776367,1200500
2025-07-17,33.380001068115234,34.400001525878906,33.380001068115234,33.59000015258789,33.59000015258789,945900
2025-07-17,33.380001068115234,34.400001525878906,33.380001068115234,33.59000015258789,33.59000015258789,945900
2025-07-18,33.83000183105469,33.83000183105469,32.20000076293945,32.34000015258789,32.34000015258789,690500
2025-07-18,33.83000183105469,33.83000183105469,32.20000076293945,32.34000015258789,32.34000015258789,690500
2025-07-21,32.34000015258789,33.439998626708984,32.209999084472656,33.22999954223633,33.22999954223633,869800
2025-07-21,32.34000015258789,33.439998626708984,32.209999084472656,33.22999954223633,33.22999954223633,869800
2025-07-22,33.2400016784668,33.720001220703125,32.52000045776367,32.66999816894531,32.66999816894531,728600
2025-07-22,33.2400016784668,33.720001220703125,32.52000045776367,32.66999816894531,32.66999816894531,728600
2025-07-23,32.849998474121094,33.369998931884766,32.709999084472656,32.970001220703125,32.970001220703125,498100
2025-07-23,32.849998474121094,33.369998931884766,32.709999084472656,32.970001220703125,32.970001220703125,498100
2025-07-24,32.900001525878906,33.40999984741211,32.5099983215332,32.849998474121094,32.849998474121094,540300
2025-07-24,32.900001525878906,33.40999984741211,32.5099983215332,32.849998474121094,32.849998474121094,540300
2025-07-25,32.939998626708984,33.63999938964844,32.529998779296875,33.58000183105469,33.58000183105469,640400
2025-07-25,32.939998626708984,33.63999938964844,32.529998779296875,33.58000183105469,33.58000183105469,640400
2025-07-28,33.369998931884766,34.209999084472656,33.18000030517578,33.40999984741211,33.40999984741211,583000
2025-07-28,33.369998931884766,34.209999084472656,33.18000030517578,33.40999984741211,33.40999984741211,583000
