Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13,27.219999313354492,27.420000076293945,27.059999465942383,27.200000762939453,23.91537857055664,393000
2025-02-14,27.14999961853028,27.280000686645508,26.940000534057617,26.989999771118164,23.7307357788086,438600
2025-02-14,27.149999618530273,27.280000686645508,26.940000534057617,26.989999771118164,23.73073387145996,438600
2025-02-18,26.780000686645508,26.780000686645508,26.510000228881836,26.559999465942383,23.3526611328125,386600
2025-02-18,26.780000686645508,26.780000686645508,26.51000022888184,26.559999465942383,23.3526611328125,386600
2025-02-19,26.260000228881836,26.280000686645508,26.020000457763672,26.149999618530273,22.992172241210938,379700
2025-02-19,26.26000022888184,26.280000686645508,26.020000457763672,26.149999618530277,22.992170333862305,379700
2025-02-20,26.299999237060547,26.690000534057617,26.21999931335449,26.64999961853028,23.431793212890625,313400
2025-02-20,26.299999237060547,26.690000534057617,26.219999313354492,26.649999618530273,23.431793212890625,313400
2025-02-21,26.770000457763672,27.059999465942383,26.649999618530273,26.90999984741211,23.660396575927734,554500
2025-02-21,26.770000457763672,27.059999465942383,26.64999961853028,26.90999984741211,23.66039657592773,554500
2025-02-24,27.0,27.500999450683597,26.93000030517578,27.40999984741211,24.10001373291016,379200
2025-02-24,27.0,27.500999450683594,26.93000030517578,27.40999984741211,24.10001564025879,379200
2025-02-25,27.75,28.01000022888184,27.440000534057617,27.700000762939453,24.354995727539062,354200
2025-02-25,27.75,28.010000228881836,27.440000534057617,27.700000762939453,24.354997634887695,354200
2025-02-26,27.600000381469727,27.96999931335449,27.36000061035156,27.86000061035156,24.49567604064941,461200
2025-02-26,27.600000381469727,27.969999313354492,27.360000610351562,27.860000610351562,24.495676040649414,461200
2025-02-27,27.940000534057617,28.979999542236328,27.11000061035156,27.149999618530277,23.871416091918945,774000
2025-02-27,27.940000534057617,28.979999542236328,27.110000610351562,27.149999618530273,23.871414184570312,774000
2025-02-28,26.239999771118164,26.290000915527344,25.65999984741211,26.280000686645508,23.10647392272949,1258300
2025-02-28,26.239999771118164,26.290000915527344,25.65999984741211,26.280000686645508,23.106475830078125,1258300
2025-03-03,26.1200008392334,26.31999969482422,25.770000457763672,25.889999389648438,22.763568878173828,1084500
2025-03-03,26.1200008392334,26.31999969482422,25.770000457763672,25.88999938964844,22.763568878173828,1084500
2025-03-04,25.530000686645508,26.200000762939453,25.50200080871582,26.059999465942383,22.91304016113281,780100
2025-03-04,25.530000686645508,26.200000762939453,25.50200080871582,26.059999465942383,22.913040161132812,780100
2025-03-05,26.100000381469727,27.135000228881836,26.06999969482422,27.030000686645508,23.765907287597656,1033200
2025-03-05,26.100000381469727,27.13500022888184,26.06999969482422,27.030000686645508,23.765905380249023,1033200
2025-03-06,27.06999969482422,28.299999237060547,27.06999969482422,28.209999084472656,24.803409576416016,1029800
2025-03-06,27.06999969482422,28.299999237060547,27.06999969482422,28.209999084472656,24.803407669067383,1029800
2025-03-07,28.559999465942383,29.200000762939453,28.375,28.530000686645508,25.08477020263672,1512300
2025-03-07,28.559999465942383,29.200000762939453,28.375,28.530000686645508,25.08477020263672,1512300
2025-03-10,28.760000228881836,29.649999618530273,28.549999237060547,28.729999542236328,25.260616302490234,921600
2025-03-10,28.76000022888184,29.649999618530277,28.549999237060547,28.729999542236328,25.260616302490234,921600
2025-03-11,29.729999542236328,30.31999969482422,28.729999542236328,29.34000015258789,25.796955108642575,1851500
2025-03-11,29.729999542236328,30.31999969482422,28.729999542236328,29.34000015258789,25.796955108642578,1851500
2025-03-12,29.530000686645508,30.190000534057617,29.3700008392334,29.969999313354492,26.350875854492188,1302500
2025-03-12,29.530000686645508,30.190000534057617,29.3700008392334,29.96999931335449,26.350875854492188,1302500
2025-03-13,29.600000381469727,29.84000015258789,29.263999938964844,29.51000022888184,25.94642448425293,1326000
2025-03-13,29.600000381469727,29.84000015258789,29.263999938964844,29.510000228881836,25.946426391601562,1326000
2025-03-14,29.670000076293945,30.59000015258789,29.6200008392334,30.3799991607666,26.711366653442383,964800
2025-03-14,29.670000076293945,30.59000015258789,29.6200008392334,30.3799991607666,26.71136474609375,964800
2025-03-17,30.299999237060547,31.049999237060547,30.0,30.239999771118164,26.58827018737793,1675000
2025-03-17,30.299999237060547,31.049999237060547,30.0,30.239999771118164,26.588274002075195,1675000
2025-03-18,30.239999771118164,31.459999084472656,30.152000427246094,31.1299991607666,27.37079620361328,1000500
2025-03-18,30.239999771118164,31.459999084472656,30.152000427246094,31.1299991607666,27.370798110961914,1000500
2025-03-19,31.280000686645508,31.6299991607666,31.05500030517578,31.21999931335449,27.449926376342773,912300
2025-03-19,31.280000686645508,31.6299991607666,31.05500030517578,31.219999313354492,27.449928283691406,912300
2025-03-20,31.149999618530277,31.600000381469727,31.020000457763672,31.1299991607666,27.37079620361328,1197400
2025-03-20,31.149999618530273,31.600000381469727,31.020000457763672,31.1299991607666,27.370798110961914,1197400
2025-03-21,31.149999618530273,31.149999618530273,29.850000381469727,29.940000534057617,26.324501037597656,2096200
2025-03-21,31.149999618530277,31.149999618530277,29.850000381469727,29.940000534057617,26.324499130249023,2096200
2025-03-24,30.020000457763672,30.072999954223633,29.260000228881836,29.600000381469727,26.025556564331055,705200
2025-03-24,30.020000457763672,30.07299995422364,29.26000022888184,29.600000381469727,26.02555656433105,705200
2025-03-25,29.459999084472656,29.96999931335449,29.11000061035156,29.75,26.157442092895508,1239700
2025-03-25,29.459999084472656,29.969999313354492,29.110000610351562,29.75,26.15744400024414,1239700
2025-03-26,29.700000762939453,29.920000076293945,29.459999084472656,29.6299991607666,26.05193519592285,793100
2025-03-26,29.700000762939453,29.920000076293945,29.459999084472656,29.6299991607666,26.05193328857422,793100
2025-03-27,29.520000457763672,30.489999771118164,29.520000457763672,30.3799991607666,26.71136283874512,1220400
2025-03-27,29.520000457763672,30.489999771118164,29.520000457763672,30.3799991607666,26.711366653442383,1220400
2025-03-28,30.540000915527344,31.0,30.06999969482422,30.200000762939453,26.5531005859375,1151500
2025-03-28,30.540000915527344,31.0,30.06999969482422,30.200000762939453,26.553102493286133,1151500
2025-03-31,30.049999237060547,30.32999992370605,29.65999984741211,30.270000457763672,26.614648818969727,4059100
2025-03-31,30.049999237060547,30.329999923706055,29.65999984741211,30.270000457763672,26.614648818969727,4059100
2025-04-01,30.31999969482422,30.774999618530277,30.020000457763672,30.049999237060547,26.42121315002441,992800
2025-04-01,30.31999969482422,30.774999618530273,30.020000457763672,30.049999237060547,26.421215057373047,992800
2025-04-02,29.940000534057617,29.940000534057617,29.32999992370605,29.530000686645508,25.964012145996094,482800
2025-04-02,29.940000534057617,29.940000534057617,29.329999923706055,29.530000686645508,25.96401023864746,482800
2025-04-03,29.799999237060547,30.610000610351562,29.280000686645508,30.5,26.81687355041504,1291000
2025-04-03,29.799999237060547,30.61000061035156,29.280000686645508,30.5,26.816871643066406,1291000
2025-04-04,29.799999237060547,29.924999237060547,28.2450008392334,28.489999771118164,25.049596786499023,901600
2025-04-04,29.799999237060547,29.924999237060547,28.2450008392334,28.489999771118164,25.04960060119629,901600
2025-04-07,27.899999618530277,28.84000015258789,26.81999969482422,27.93000030517578,24.55722427368164,1380600
2025-04-07,27.899999618530273,28.84000015258789,26.81999969482422,27.93000030517578,24.557222366333008,1380600
2025-04-08,27.360000610351562,28.045000076293945,26.600000381469727,26.950000762939453,24.349416732788086,1601900
2025-04-08,27.36000061035156,28.045000076293945,26.600000381469727,26.950000762939453,24.34941673278809,1601900
2025-04-09,26.780000686645508,28.239999771118164,26.350000381469727,27.57999992370605,24.918624877929688,1413400
2025-04-09,26.780000686645508,28.239999771118164,26.350000381469727,27.579999923706055,24.918622970581055,1413400
2025-04-10,27.559999465942383,28.31999969482422,27.0,27.489999771118164,24.837308883666992,1743500
2025-04-10,27.559999465942383,28.31999969482422,27.0,27.489999771118164,24.83730697631836,1743500
2025-04-11,27.36000061035156,28.520000457763672,26.64999961853028,28.459999084472656,25.713706970214844,1355500
2025-04-11,27.360000610351562,28.520000457763672,26.649999618530273,28.459999084472656,25.71370506286621,1355500
2025-04-14,28.52499961853028,29.13999938964844,28.32999992370605,28.5,25.74984741210937,686000
2025-04-14,28.524999618530273,29.139999389648438,28.329999923706055,28.5,25.749847412109375,686000
2025-04-15,28.809999465942383,29.86000061035156,28.559999465942383,29.84000015258789,26.960542678833008,921300
2025-04-15,28.809999465942383,29.860000610351562,28.559999465942383,29.84000015258789,26.960542678833008,921300
2025-04-16,29.82999992370605,31.209999084472656,29.670000076293945,30.649999618530277,27.692380905151367,4444700
2025-04-16,29.829999923706055,31.209999084472656,29.670000076293945,30.649999618530273,27.692378997802734,4444700
2025-04-17,31.1200008392334,32.459999084472656,31.1200008392334,32.45000076293945,29.31868553161621,1371800
2025-04-17,31.1200008392334,32.459999084472656,31.1200008392334,32.45000076293945,29.31868553161621,1371800
2025-04-21,32.34000015258789,32.529998779296875,31.825000762939453,32.08000183105469,28.98439216613769,512900
2025-04-21,32.34000015258789,32.529998779296875,31.825000762939453,32.08000183105469,28.984392166137695,512900
2025-04-22,32.22999954223633,32.70000076293945,31.90999984741211,32.34000015258789,29.219301223754883,664700
2025-04-22,32.22999954223633,32.70000076293945,31.90999984741211,32.34000015258789,29.21929931640625,664700
2025-04-23,32.459999084472656,32.91999816894531,32.22999954223633,32.5,29.363859176635742,661300
2025-04-23,32.459999084472656,32.91999816894531,32.22999954223633,32.5,29.363862991333008,661300
2025-04-24,32.900001525878906,33.29999923706055,32.52000045776367,33.119998931884766,29.92403221130371,700200
2025-04-24,32.900001525878906,33.29999923706055,32.52000045776367,33.119998931884766,29.92403221130371,700200
2025-04-25,33.0,33.0,32.369998931884766,32.77000045776367,29.607805252075195,517600
2025-04-25,33.0,33.0,32.369998931884766,32.77000045776367,29.60780906677246,517600
2025-04-28,32.849998474121094,34.22999954223633,32.66999816894531,33.95000076293945,30.673940658569336,937400
2025-04-28,32.849998474121094,34.22999954223633,32.66999816894531,33.95000076293945,30.673940658569336,937400
2025-04-29,33.720001220703125,34.25,33.43000030517578,34.02000045776367,30.73718643188477,990500
2025-04-29,33.720001220703125,34.25,33.43000030517578,34.02000045776367,30.73719024658203,990500
2025-04-30,34.27000045776367,34.68000030517578,33.849998474121094,34.540000915527344,31.207008361816406,571400
2025-04-30,34.27000045776367,34.68000030517578,33.849998474121094,34.540000915527344,31.207006454467773,571400
2025-05-01,34.439998626708984,34.47999954223633,33.56999969482422,33.849998474121094,30.58359146118164,502100
2025-05-01,34.439998626708984,34.47999954223633,33.56999969482422,33.849998474121094,30.58359146118164,502100
2025-05-02,34.0,34.119998931884766,33.22999954223633,33.470001220703125,30.24026298522949,587000
2025-05-02,34.0,34.119998931884766,33.22999954223633,33.470001220703125,30.240262985229492,587000
2025-05-05,33.470001220703125,33.599998474121094,33.25,33.459999084472656,30.231224060058594,385900
2025-05-05,33.470001220703125,33.599998474121094,33.25,33.459999084472656,30.231224060058597,385900
2025-05-06,33.54999923706055,34.01499938964844,33.16999816894531,33.970001220703125,30.692012786865234,680100
2025-05-06,33.54999923706055,34.01499938964844,33.16999816894531,33.970001220703125,30.692014694213867,680100
2025-05-07,33.689998626708984,34.43000030517578,33.5629997253418,34.02000045776367,30.73718643188477,718800
2025-05-07,33.689998626708984,34.43000030517578,33.5629997253418,34.02000045776367,30.73719024658203,718800
2025-05-08,32.369998931884766,34.345001220703125,30.260000228881836,34.2599983215332,30.95402717590332,951300
2025-05-08,32.369998931884766,34.345001220703125,30.26000022888184,34.2599983215332,30.954025268554688,951300
2025-05-09,33.9900016784668,35.470001220703125,33.9900016784668,34.849998474121094,31.487092971801758,984300
2025-05-09,33.9900016784668,35.470001220703125,33.9900016784668,34.849998474121094,31.48708915710449,984300
2025-05-12,35.0,35.0,33.88999938964844,34.459999084472656,31.134727478027344,643400
2025-05-12,35.0,35.0,33.88999938964844,34.459999084472656,31.134727478027344,643400
2025-05-13,34.25,34.83000183105469,33.7400016784668,34.619998931884766,31.279285430908203,803000
2025-05-13,34.25,34.83000183105469,33.7400016784668,34.619998931884766,31.27928733825684,803000
2025-05-14,34.619998931884766,35.06999969482422,34.45000076293945,35.040000915527344,31.65875816345215,596600
2025-05-14,34.619998931884766,35.06999969482422,34.45000076293945,35.040000915527344,31.65876007080078,596600
2025-05-15,35.349998474121094,36.290000915527344,34.90999984741211,35.79999923706055,32.345420837402344,1010100
2025-05-15,35.349998474121094,36.290000915527344,34.90999984741211,35.79999923706055,32.345420837402344,1010100
2025-05-16,35.79999923706055,36.08000183105469,35.63999938964844,36.060001373291016,32.5803337097168,493500
2025-05-16,35.79999923706055,36.08000183105469,35.63999938964844,36.060001373291016,32.58033752441406,493500
2025-05-19,36.150001525878906,36.880001068115234,36.08000183105469,36.84999847412109,33.29410171508789,778300
2025-05-19,36.150001525878906,36.880001068115234,36.08000183105469,36.849998474121094,33.29410171508789,778300
2025-05-20,36.689998626708984,37.04999923706055,36.470001220703125,36.7400016784668,33.19471740722656,463800
2025-05-20,36.68999862670898,37.04999923706055,36.470001220703125,36.7400016784668,33.19471740722656,463800
2025-05-21,36.75,37.09000015258789,36.529998779296875,36.68000030517578,33.140506744384766,583700
2025-05-21,36.75,37.09000015258789,36.52999877929688,36.68000030517578,33.1405029296875,583700
2025-05-22,36.79999923706055,37.119998931884766,36.69200134277344,36.81999969482422,33.266998291015625,634400
2025-05-22,36.79999923706055,37.119998931884766,36.69200134277344,36.81999969482422,33.266998291015625,634400
2025-05-23,36.83000183105469,37.310001373291016,36.5,36.88999938964844,33.33023834228516,604900
2025-05-23,36.83000183105469,37.310001373291016,36.5,36.88999938964844,33.33024215698242,604900
2025-05-27,38.0099983215332,38.5,36.15999984741211,36.2400016784668,32.74296569824219,1113600
2025-05-27,38.0099983215332,38.5,36.15999984741211,36.2400016784668,32.74296569824219,1113600
2025-05-28,36.150001525878906,36.470001220703125,35.48500061035156,36.41999816894531,32.90559005737305,723800
2025-05-28,36.150001525878906,36.470001220703125,35.48500061035156,36.41999816894531,32.90559005737305,723800
2025-05-29,36.43999862670898,37.08000183105469,36.244998931884766,36.880001068115234,33.32120513916016,672800
2025-05-29,36.439998626708984,37.08000183105469,36.244998931884766,36.880001068115234,33.32120895385742,672800
2025-05-30,37.0,37.560001373291016,36.75,37.5099983215332,33.89041519165039,1021400
2025-05-30,37.0,37.560001373291016,36.75,37.5099983215332,33.890411376953125,1021400
2025-06-02,37.38999938964844,38.084999084472656,37.02000045776367,37.34000015258789,33.736820220947266,1007200
2025-06-02,37.38999938964844,38.084999084472656,37.02000045776367,37.34000015258789,33.73681640625,1007200
2025-06-03,37.02000045776367,37.5,36.599998474121094,36.72999954223633,33.1856803894043,652300
2025-06-03,37.02000045776367,37.5,36.59999847412109,36.72999954223633,33.1856803894043,652300
2025-06-04,36.91999816894531,37.0099983215332,36.5,36.630001068115234,33.09532928466797,380600
2025-06-04,36.91999816894531,37.0099983215332,36.5,36.630001068115234,33.095333099365234,380600
2025-06-05,36.650001525878906,36.86000061035156,36.439998626708984,36.56999969482422,33.04111862182617,435900
2025-06-05,36.650001525878906,36.86000061035156,36.43999862670898,36.56999969482422,33.04111862182617,435900
2025-06-06,37.0,37.04999923706055,36.2400016784668,36.52000045776367,32.995941162109375,460000
2025-06-06,37.0,37.04999923706055,36.2400016784668,36.52000045776367,32.995948791503906,460000
2025-06-09,36.58000183105469,36.58000183105469,35.810001373291016,36.16999816894531,32.679718017578125,683900
2025-06-09,36.58000183105469,36.58000183105469,35.810001373291016,36.16999816894531,32.679718017578125,683900
2025-06-10,36.20000076293945,36.79999923706055,36.02999877929688,36.400001525878906,32.88752746582031,625300
2025-06-10,36.20000076293945,36.79999923706055,36.029998779296875,36.400001525878906,32.88752365112305,625300
2025-06-11,36.439998626708984,36.779998779296875,36.13999938964844,36.650001525878906,33.113399505615234,466300
2025-06-11,36.43999862670898,36.77999877929688,36.13999938964844,36.650001525878906,33.113399505615234,466300
2025-06-12,36.82500076293945,37.16999816894531,36.5,37.09000015258789,33.51094436645508,389800
2025-06-12,36.82500076293945,37.16999816894531,36.5,37.09000015258789,33.51094055175781,389800
2025-06-13,37.0,38.060001373291016,36.834999084472656,37.68000030517578,34.044010162353516,597900
2025-06-13,37.0,38.060001373291016,36.834999084472656,37.68000030517578,34.04401016235352,597900
2025-06-16,37.7400016784668,38.32500076293945,37.16999816894531,38.27999877929688,34.58610916137695,1035000
2025-06-16,37.7400016784668,38.32500076293945,37.16999816894531,38.279998779296875,34.58610916137695,1035000
2025-06-17,37.77000045776367,38.01499938964844,36.683998107910156,36.88999938964844,33.33024215698242,590700
2025-06-17,37.77000045776367,38.01499938964844,36.68399810791016,36.88999938964844,33.33023834228516,590700
2025-06-18,37.220001220703125,38.0,36.84000015258789,36.9900016784668,33.42059326171875,430400
2025-06-18,37.220001220703125,38.0,36.84000015258789,36.9900016784668,33.42059326171875,430400
2025-06-20,36.84999847412109,36.994998931884766,35.619998931884766,35.93000030517578,32.46287536621094,1013300
2025-06-20,36.849998474121094,36.994998931884766,35.619998931884766,35.93000030517578,32.4628791809082,1013300
2025-06-23,36.0,36.54999923706055,35.79999923706055,36.459999084472656,32.94173812866211,474400
2025-06-23,36.0,36.54999923706055,35.79999923706055,36.459999084472656,32.941734313964844,474400
2025-06-24,36.56999969482422,36.689998626708984,36.11000061035156,36.689998626708984,33.1495361328125,1264600
2025-06-24,36.56999969482422,36.68999862670898,36.11000061035156,36.68999862670898,33.1495361328125,1264600
2025-06-25,36.38999938964844,37.029998779296875,36.279998779296875,36.47999954223633,32.959800720214844,1019100
2025-06-25,36.38999938964844,37.02999877929688,36.27999877929688,36.47999954223633,32.959800720214844,1019100
2025-06-26,36.54999923706055,37.09999847412109,35.880001068115234,36.02000045776367,32.544193267822266,873600
2025-06-26,36.54999923706055,37.099998474121094,35.880001068115234,36.02000045776367,32.544193267822266,873600
2025-06-27,36.029998779296875,36.595001220703125,36.0,36.34000015258789,32.833316802978516,7799100
2025-06-27,36.02999877929688,36.595001220703125,36.0,36.34000015258789,32.83331298828125,7799100
2025-06-30,36.36000061035156,37.83000183105469,36.36000061035156,37.470001220703125,33.85427474975586,1038600
2025-06-30,36.36000061035156,37.83000183105469,36.36000061035156,37.470001220703125,33.85427474975586,1038600
2025-07-01,37.79999923706055,38.13999938964844,37.19200134277344,37.52999877929688,33.90848159790039,876100
2025-07-01,37.79999923706055,38.13999938964844,37.19200134277344,37.529998779296875,33.90848159790039,876100
2025-07-02,37.43000030517578,38.43000030517578,36.9900016784668,38.130001068115234,34.450584411621094,1117200
2025-07-02,37.43000030517578,38.43000030517578,36.9900016784668,38.130001068115234,34.45058822631836,1117200
2025-07-03,38.130001068115234,38.470001220703125,37.67499923706055,37.900001525878906,34.24277877807617,1085800
2025-07-03,38.130001068115234,38.470001220703125,37.67499923706055,37.900001525878906,34.24277877807617,1085800
2025-07-07,37.900001525878906,38.915000915527344,37.900001525878906,38.369998931884766,34.66743087768555,1210900
2025-07-07,37.900001525878906,38.915000915527344,37.900001525878906,38.369998931884766,34.66742706298828,1210900
2025-07-08,37.41999816894531,37.52000045776367,36.59000015258789,37.040000915527344,34.13294982910156,884800
2025-07-08,37.41999816894531,37.52000045776367,36.59000015258789,37.040000915527344,34.1329460144043,884800
2025-07-09,37.040000915527344,37.599998474121094,36.7239990234375,37.189998626708984,34.27117156982422,1255200
2025-07-09,37.040000915527344,37.59999847412109,36.7239990234375,37.18999862670898,34.27117156982422,1255200
2025-07-10,37.29999923706055,37.77000045776367,37.04999923706055,37.439998626708984,34.501548767089844,875200
2025-07-10,37.29999923706055,37.77000045776367,37.04999923706055,37.43999862670898,34.50155258178711,875200
2025-07-11,37.56999969482422,38.130001068115234,37.314998626708984,37.88999938964844,34.91623306274414,698900
2025-07-11,37.56999969482422,38.130001068115234,37.31499862670898,37.88999938964844,34.91623306274414,698900
2025-07-14,38.29999923706055,39.15999984741211,37.939998626708984,39.0099983215332,35.94832992553711,2251100
2025-07-14,38.29999923706055,39.15999984741211,37.93999862670898,39.0099983215332,35.94832992553711,2251100
2025-07-15,39.0099983215332,39.279998779296875,38.31999969482422,38.88999938964844,35.83774948120117,1237100
2025-07-15,39.0099983215332,39.27999877929688,38.31999969482422,38.88999938964844,35.83775329589844,1237100
2025-07-16,38.88999938964844,40.0,38.5,39.79999923706055,36.67633056640625,1174700
2025-07-16,38.88999938964844,40.0,38.5,39.79999923706055,36.67633056640625,1174700
2025-07-17,39.7400016784668,39.77999877929688,39.0,39.13999938964844,36.06813049316406,1005900
2025-07-17,39.7400016784668,39.779998779296875,39.0,39.13999938964844,36.0681266784668,1005900
2025-07-18,39.31999969482422,39.95000076293945,38.959999084472656,39.95000076293945,36.81455612182617,1182800
2025-07-18,39.31999969482422,39.95000076293945,38.959999084472656,39.95000076293945,36.81455612182617,1182800
2025-07-21,40.09000015258789,41.45000076293945,40.08000183105469,40.79999923706055,37.597843170166016,2062100
2025-07-21,40.09000015258789,41.45000076293945,40.08000183105469,40.79999923706055,37.597843170166016,2062100
2025-07-22,41.0,41.400001525878906,40.560001373291016,41.29999923706055,38.05860137939453,1406200
2025-07-22,41.0,41.400001525878906,40.560001373291016,41.29999923706055,38.05860137939453,1406200
2025-07-23,41.2400016784668,42.59999847412109,41.20000076293945,42.56999969482422,39.22893142700195,1477800
2025-07-23,41.2400016784668,42.599998474121094,41.20000076293945,42.56999969482422,39.22892761230469,1477800
2025-07-24,42.66999816894531,43.03499984741211,40.52999877929688,40.68000030517578,37.48726272583008,1576400
2025-07-24,42.66999816894531,43.03499984741211,40.529998779296875,40.68000030517578,37.487266540527344,1576400
2025-07-25,40.540000915527344,41.20000076293945,40.18999862670898,40.400001525878906,37.22924041748047,859200
2025-07-25,40.540000915527344,41.20000076293945,40.189998626708984,40.400001525878906,37.22924041748047,859200
2025-07-28,40.41999816894531,40.58000183105469,39.34000015258789,39.47499847412109,36.37683868408203,737000
2025-07-28,40.41999816894531,40.58000183105469,39.34000015258789,39.474998474121094,36.376834869384766,737000
2025-07-29,39.59999847412109,40.06499862670898,39.380001068115234,40.0099983215332,36.869850158691406,914500
