Date,Open,High,Low,Close,Adj Close,Volume
2025-01-24,43.36000061035156,43.7400016784668,43.15999984741211,43.5099983215332,41.87270736694336,921600
2025-01-27,42.81999969482422,42.95000076293945,42.0,42.439998626708984,40.84297180175781,1016100
2025-01-27,42.81999969482422,42.95000076293945,42.0,42.43999862670898,40.84296798706055,1016100
2025-01-28,42.56999969482422,43.720001220703125,42.56999969482422,43.63999938964844,41.9978141784668,598500
2025-01-28,42.56999969482422,43.720001220703125,42.56999969482422,43.63999938964844,41.99781036376953,598500
2025-01-29,43.65999984741211,43.90999984741211,43.130001068115234,43.27000045776367,41.64174270629883,628800
2025-01-29,43.65999984741211,43.90999984741211,43.130001068115234,43.27000045776367,41.64174270629883,628800
2025-01-30,43.70000076293945,43.959999084472656,43.34999847412109,43.65999984741211,42.01706314086914,1373100
2025-01-30,43.70000076293945,43.959999084472656,43.349998474121094,43.65999984741211,42.01706314086914,1373100
2025-01-31,44.5,45.68999862670898,44.255001068115234,44.93000030517578,43.23927307128906,2016600
2025-01-31,44.5,45.689998626708984,44.255001068115234,44.93000030517578,43.23927307128906,2016600
2025-02-03,43.84000015258789,44.58000183105469,43.1349983215332,44.4900016784668,42.81583023071289,1204500
2025-02-03,43.84000015258789,44.58000183105469,43.1349983215332,44.4900016784668,42.81583023071289,1204500
2025-02-04,44.47999954223633,45.27000045776367,43.90999984741211,44.02000045776367,42.3635139465332,1559200
2025-02-04,44.47999954223633,45.27000045776367,43.90999984741211,44.02000045776367,42.3635139465332,1559200
2025-02-05,44.95000076293945,45.9900016784668,44.65999984741211,45.939998626708984,44.211265563964844,1665700
2025-02-05,44.95000076293945,45.9900016784668,44.65999984741211,45.93999862670898,44.21126556396485,1665700
2025-02-06,46.20000076293945,46.68000030517578,45.36000061035156,45.81999969482422,44.09577941894531,946800
2025-02-06,46.20000076293945,46.68000030517578,45.36000061035156,45.81999969482422,44.09577941894531,946800
2025-02-07,46.0099983215332,46.08000183105469,45.20000076293945,45.31999969482422,43.61459732055664,686400
2025-02-07,46.0099983215332,46.08000183105469,45.20000076293945,45.31999969482422,43.61459732055664,686400
2025-02-10,45.56999969482422,45.59999847412109,44.720001220703125,44.81999969482422,43.1334114074707,757000
2025-02-10,45.56999969482422,45.599998474121094,44.720001220703125,44.81999969482422,43.1334114074707,757000
2025-02-11,44.13999938964844,44.13999938964844,43.2400016784668,43.86000061035156,42.58004379272461,850100
2025-02-11,44.13999938964844,44.13999938964844,43.2400016784668,43.86000061035156,42.58004379272461,850100
2025-02-12,43.34999847412109,43.3650016784668,42.90999984741211,42.9900016784668,41.73543167114258,775500
2025-02-12,43.349998474121094,43.3650016784668,42.90999984741211,42.9900016784668,41.73543167114258,775500
2025-02-13,43.119998931884766,43.77000045776367,42.994998931884766,43.75,42.4732551574707,733000
2025-02-13,43.119998931884766,43.77000045776367,42.994998931884766,43.75,42.47325134277344,733000
2025-02-14,43.810001373291016,44.27999877929688,43.77000045776367,44.08000183105469,42.79362487792969,552300
2025-02-14,43.810001373291016,44.279998779296875,43.77000045776367,44.08000183105469,42.79362869262695,552300
2025-02-18,44.27000045776367,44.369998931884766,43.48500061035156,43.84000015258789,42.560630798339844,586900
2025-02-18,44.27000045776367,44.369998931884766,43.48500061035156,43.84000015258789,42.56063079833984,586900
2025-02-19,43.4900016784668,43.880001068115234,42.97999954223633,43.5099983215332,42.240257263183594,742900
2025-02-19,43.4900016784668,43.880001068115234,42.97999954223633,43.5099983215332,42.2402572631836,742900
2025-02-20,43.36000061035156,43.52999877929688,41.810001373291016,42.65999984741211,41.41506576538086,1581900
2025-02-20,43.36000061035156,43.529998779296875,41.810001373291016,42.65999984741211,41.41506576538086,1581900
2025-02-21,42.91999816894531,42.97999954223633,41.529998779296875,41.86000061035156,40.63841247558594,816600
2025-02-21,42.91999816894531,42.97999954223633,41.52999877929688,41.86000061035156,40.63840866088867,816600
2025-02-24,42.619998931884766,42.869998931884766,41.810001373291016,42.2400016784668,41.00732421875,984100
2025-02-24,42.619998931884766,42.869998931884766,41.810001373291016,42.2400016784668,41.007320404052734,984100
2025-02-25,42.27999877929688,42.619998931884766,40.970001220703125,41.880001068115234,40.65782928466797,1079500
2025-02-25,42.279998779296875,42.619998931884766,40.970001220703125,41.880001068115234,40.6578254699707,1079500
2025-02-26,42.11000061035156,42.83000183105469,41.82500076293945,41.97999954223633,40.7549057006836,691000
2025-02-26,42.11000061035156,42.83000183105469,41.82500076293945,41.97999954223633,40.75490951538086,691000
2025-02-27,41.959999084472656,42.310001373291016,41.25,41.5,40.28891372680664,1317900
2025-02-27,41.959999084472656,42.310001373291016,41.25,41.5,40.288917541503906,1317900
2025-02-28,41.5,42.220001220703125,41.18999862670898,42.20000076293945,40.96849060058594,1845400
2025-02-28,41.5,42.220001220703125,41.189998626708984,42.20000076293945,40.96848678588867,1845400
2025-03-03,42.5099983215332,42.83000183105469,40.939998626708984,41.279998779296875,40.07533264160156,1571700
2025-03-03,42.5099983215332,42.83000183105469,40.93999862670898,41.27999877929688,40.07533264160156,1571700
2025-03-04,40.54999923706055,40.59999847412109,38.70000076293945,39.41999816894531,38.26961517333984,1594300
2025-03-04,40.54999923706055,40.599998474121094,38.70000076293945,39.41999816894531,38.269615173339844,1594300
2025-03-05,39.599998474121094,40.25,39.154998779296875,40.189998626708984,39.01714324951172,1396200
2025-03-05,39.59999847412109,40.25,39.15499877929688,40.18999862670898,39.01714324951172,1396200
2025-03-06,39.41999816894531,39.560001373291016,37.584999084472656,38.15999984741211,37.046382904052734,2024800
2025-03-06,39.41999816894531,39.560001373291016,37.584999084472656,38.15999984741211,37.046382904052734,2024800
2025-03-07,38.11000061035156,38.11000061035156,36.27000045776367,37.220001220703125,36.133819580078125,2456800
2025-03-07,38.11000061035156,38.11000061035156,36.27000045776367,37.220001220703125,36.133819580078125,2456800
2025-03-10,36.40999984741211,36.58000183105469,35.709999084472656,36.150001525878906,35.09504699707031,2010300
2025-03-10,36.40999984741211,36.58000183105469,35.709999084472656,36.150001525878906,35.09504318237305,2010300
2025-03-11,36.18999862670898,38.084999084472656,36.09000015258789,37.68999862670898,36.5900993347168,2958200
2025-03-11,36.189998626708984,38.084999084472656,36.09000015258789,37.689998626708984,36.59010314941406,2958200
2025-03-12,38.400001525878906,38.79999923706055,37.380001068115234,37.540000915527344,36.44447708129883,1352500
2025-03-12,38.400001525878906,38.79999923706055,37.380001068115234,37.540000915527344,36.44447708129883,1352500
2025-03-13,37.43999862670898,37.55500030517578,36.119998931884766,36.36000061035156,35.29891586303711,1246700
2025-03-13,37.439998626708984,37.55500030517578,36.119998931884766,36.36000061035156,35.298912048339844,1246700
2025-03-14,37.04999923706055,37.59000015258789,36.630001068115234,37.560001373291016,36.463897705078125,1170500
2025-03-14,37.04999923706055,37.59000015258789,36.630001068115234,37.560001373291016,36.463897705078125,1170500
2025-03-17,37.43000030517578,37.849998474121094,37.21500015258789,37.66999816894531,36.570682525634766,1011100
2025-03-17,37.43000030517578,37.84999847412109,37.21500015258789,37.66999816894531,36.570682525634766,1011100
2025-03-18,37.61000061035156,37.61000061035156,36.81999969482422,37.06999969482422,35.98819351196289,1411200
2025-03-18,37.61000061035156,37.61000061035156,36.81999969482422,37.06999969482422,35.988197326660156,1411200
2025-03-19,37.290000915527344,37.869998931884766,37.0,37.77000045776367,36.66776657104492,1466500
2025-03-19,37.290000915527344,37.869998931884766,37.0,37.77000045776367,36.66776657104492,1466500
2025-03-20,37.33000183105469,37.880001068115234,37.20000076293945,37.58000183105469,36.48331069946289,809400
2025-03-20,37.33000183105469,37.880001068115234,37.20000076293945,37.58000183105469,36.483314514160156,809400
2025-03-21,37.099998474121094,37.40999984741211,36.81999969482422,37.369998931884766,36.27943801879883,2456400
2025-03-21,37.09999847412109,37.40999984741211,36.81999969482422,37.369998931884766,36.27943801879883,2456400
2025-03-24,38.040000915527344,38.2400016784668,37.5099983215332,37.83000183105469,36.726016998291016,1811100
2025-03-24,38.040000915527344,38.2400016784668,37.5099983215332,37.83000183105469,36.726016998291016,1811100
2025-03-25,37.900001525878906,38.06999969482422,37.459999084472656,37.93999862670898,36.83280563354492,1164000
2025-03-25,37.900001525878906,38.06999969482422,37.459999084472656,37.939998626708984,36.83280563354492,1164000
2025-03-26,37.88999938964844,38.18000030517578,37.2599983215332,37.5,36.40564727783203,1082300
2025-03-26,37.88999938964844,38.18000030517578,37.2599983215332,37.5,36.405643463134766,1082300
2025-03-27,37.2599983215332,37.27999877929688,36.66999816894531,37.06999969482422,35.98819351196289,1591700
2025-03-27,37.2599983215332,37.279998779296875,36.66999816894531,37.06999969482422,35.988197326660156,1591700
2025-03-28,37.02999877929688,37.02999877929688,35.65999984741211,35.97999954223633,34.93000411987305,1100800
2025-03-28,37.029998779296875,37.029998779296875,35.65999984741211,35.97999954223633,34.93000411987305,1100800
2025-03-31,35.36000061035156,36.28799819946289,35.099998474121094,36.150001525878906,35.09504318237305,1932200
2025-03-31,35.36000061035156,36.28799819946289,35.099998474121094,36.150001525878906,35.09504699707031,1932200
2025-04-01,36.16999816894531,36.34999847412109,35.70000076293945,36.310001373291016,35.2503776550293,1242500
2025-04-01,36.16999816894531,36.349998474121094,35.70000076293945,36.310001373291016,35.25037384033203,1242500
2025-04-02,35.68000030517578,36.95000076293945,35.665000915527344,36.83000183105469,35.75519943237305,1070200
2025-04-02,35.68000030517578,36.95000076293945,35.665000915527344,36.83000183105469,35.75520324707031,1070200
2025-04-03,34.88999938964844,34.90999984741211,32.65999984741211,32.7599983215332,31.803970336914062,1591600
2025-04-03,34.88999938964844,34.90999984741211,32.65999984741211,32.7599983215332,31.803970336914062,1591600
2025-04-04,31.219999313354492,31.389999389648438,29.625,30.200000762939453,29.318681716918945,1937800
2025-04-04,31.21999931335449,31.38999938964844,29.625,30.200000762939453,29.318681716918945,1937800
2025-04-07,28.6200008392334,31.21999931335449,28.26000022888184,29.68000030517578,28.81385612487793,3139200
2025-04-07,28.6200008392334,31.219999313354492,28.260000228881836,29.68000030517578,28.81385612487793,3139200
2025-04-08,31.7549991607666,32.36000061035156,29.125,29.469999313354492,28.609981536865234,3210100
2025-04-08,31.7549991607666,32.36000061035156,29.125,29.46999931335449,28.609983444213867,3210100
2025-04-09,28.90999984741211,33.59000015258789,28.68000030517578,33.16999816894531,32.202003479003906,2652600
2025-04-09,28.90999984741211,33.59000015258789,28.68000030517578,33.16999816894531,32.20200729370117,2652600
2025-04-10,32.15999984741211,32.275001525878906,29.780000686645508,30.440000534057617,29.55167579650879,2010500
2025-04-10,32.15999984741211,32.275001525878906,29.780000686645508,30.440000534057617,29.551677703857422,2010500
2025-04-11,30.21999931335449,30.86000061035156,29.59000015258789,30.56999969482422,29.67788314819336,1947200
2025-04-11,30.219999313354492,30.860000610351562,29.59000015258789,30.56999969482422,29.677881240844727,1947200
2025-04-14,31.489999771118164,31.66200065612793,30.71999931335449,31.280000686645508,30.367164611816406,1779500
2025-04-14,31.489999771118164,31.66200065612793,30.719999313354492,31.280000686645508,30.367164611816406,1779500
2025-04-15,31.350000381469727,31.88500022888184,31.170000076293945,31.309999465942383,30.39628791809082,1555300
2025-04-15,31.350000381469727,31.885000228881836,31.170000076293945,31.309999465942383,30.39628791809082,1555300
2025-04-16,30.920000076293945,31.200000762939453,30.100000381469727,30.549999237060547,29.658466339111328,1702400
2025-04-16,30.920000076293945,31.200000762939453,30.100000381469727,30.549999237060547,29.658466339111328,1702400
2025-04-17,30.690000534057617,31.18000030517578,30.5,30.71999931335449,29.82350349426269,1086900
2025-04-17,30.690000534057617,31.18000030517578,30.5,30.719999313354492,29.823505401611328,1086900
2025-04-21,30.270000457763672,30.600000381469727,29.290000915527344,29.59000015258789,28.726482391357425,1428800
2025-04-21,30.270000457763672,30.600000381469727,29.290000915527344,29.59000015258789,28.726482391357422,1428800
2025-04-22,30.290000915527344,31.049999237060547,29.989999771118164,30.959999084472656,30.056499481201172,1586300
2025-04-22,30.290000915527344,31.049999237060547,29.989999771118164,30.959999084472656,30.05649948120117,1586300
2025-04-23,31.989999771118164,33.060001373291016,31.600000381469727,31.809999465942383,30.881694793701172,1656300
2025-04-23,31.989999771118164,33.060001373291016,31.600000381469727,31.809999465942383,30.88169479370117,1656300
2025-04-24,31.940000534057617,33.2400016784668,31.8799991607666,32.95000076293945,31.988428115844727,1845900
2025-04-24,31.940000534057617,33.2400016784668,31.8799991607666,32.95000076293945,31.988428115844727,1845900
2025-04-25,32.9900016784668,33.2400016784668,32.630001068115234,32.83000183105469,31.87192916870117,1276900
2025-04-25,32.9900016784668,33.2400016784668,32.630001068115234,32.83000183105469,31.871931076049805,1276900
2025-04-28,32.880001068115234,33.56999969482422,32.78499984741211,33.15999984741211,32.19230270385742,1478100
2025-04-28,32.880001068115234,33.56999969482422,32.78499984741211,33.15999984741211,32.19230270385742,1478100
2025-04-29,32.9900016784668,33.459999084472656,32.59000015258789,33.36000061035156,32.3864631652832,1002800
2025-04-29,32.9900016784668,33.459999084472656,32.59000015258789,33.36000061035156,32.3864631652832,1002800
2025-04-30,32.779998779296875,33.22999954223633,32.220001220703125,33.209999084472656,32.240840911865234,1768000
2025-04-30,32.779998779296875,33.22999954223633,32.220001220703125,33.209999084472656,32.24083709716797,1768000
2025-05-01,32.91999816894531,35.04999923706055,32.91999816894531,34.65999984741211,33.64852523803711,2313600
2025-05-01,32.91999816894531,35.04999923706055,32.91999816894531,34.65999984741211,33.64852523803711,2313600
2025-05-02,35.22999954223633,35.81999969482422,34.97999954223633,35.630001068115234,34.5902214050293,1773700
2025-05-02,35.22999954223633,35.81999969482422,34.97999954223633,35.630001068115234,34.5902214050293,1773700
2025-05-05,35.220001220703125,35.83000183105469,35.130001068115234,35.209999084472656,34.18247604370117,1273000
2025-05-05,35.220001220703125,35.83000183105469,35.130001068115234,35.209999084472656,34.182472229003906,1273000
2025-05-06,34.61000061035156,35.45500183105469,34.540000915527344,35.04999923706055,34.02714157104492,1322800
2025-05-06,34.61000061035156,35.45500183105469,34.540000915527344,35.04999923706055,34.02714157104492,1322800
2025-05-07,35.36000061035156,35.88999938964844,35.334999084472656,35.58000183105469,34.54167938232422,1367000
2025-05-07,35.36000061035156,35.88999938964844,35.334999084472656,35.58000183105469,34.54167938232422,1367000
2025-05-08,36.22999954223633,37.04999923706055,36.1150016784668,36.459999084472656,35.39599609375,1975500
2025-05-08,36.22999954223633,37.04999923706055,36.1150016784668,36.459999084472656,35.395992279052734,1975500
2025-05-09,36.58000183105469,36.66999816894531,36.11000061035156,36.36000061035156,35.298912048339844,961400
2025-05-09,36.58000183105469,36.66999816894531,36.11000061035156,36.36000061035156,35.298912048339844,961400
2025-05-12,37.869998931884766,38.59999847412109,37.790000915527344,38.310001373291016,37.605712890625,1575900
2025-05-12,37.869998931884766,38.599998474121094,37.790000915527344,38.310001373291016,37.605712890625,1575900
2025-05-13,38.349998474121094,38.77000045776367,38.165000915527344,38.2400016784668,37.53700256347656,1323300
2025-05-13,38.34999847412109,38.77000045776367,38.165000915527344,38.2400016784668,37.53700256347656,1323300
2025-05-14,38.34000015258789,38.80500030517578,38.31100082397461,38.369998931884766,37.66461181640625,1338800
2025-05-14,38.34000015258789,38.80500030517578,38.31100082397461,38.369998931884766,37.664608001708984,1338800
2025-05-15,38.15999984741211,38.42499923706055,37.970001220703125,38.400001525878906,37.694061279296875,1038400
2025-05-15,38.15999984741211,38.42499923706055,37.970001220703125,38.400001525878906,37.69406127929688,1038400
2025-05-16,38.459999084472656,38.81999969482422,38.400001525878906,38.709999084472656,37.99835968017578,1622900
2025-05-16,38.459999084472656,38.81999969482422,38.400001525878906,38.709999084472656,37.998355865478516,1622900
2025-05-19,37.84000015258789,38.560001373291016,37.84000015258789,38.38999938964844,37.68423843383789,1500100
2025-05-19,37.84000015258789,38.560001373291016,37.84000015258789,38.38999938964844,37.68423843383789,1500100
2025-05-20,38.099998474121094,38.439998626708984,37.915000915527344,38.02000045776367,37.321044921875,1341200
2025-05-20,38.09999847412109,38.43999862670898,37.915000915527344,38.02000045776367,37.321044921875,1341200
2025-05-21,37.689998626708984,37.7400016784668,36.47999954223633,36.4900016784668,35.81917190551758,1678600
2025-05-21,37.68999862670898,37.7400016784668,36.47999954223633,36.4900016784668,35.81917190551758,1678600
2025-05-22,36.43999862670898,36.93000030517578,36.31999969482422,36.540000915527344,35.86825180053711,1374200
2025-05-22,36.439998626708984,36.93000030517578,36.31999969482422,36.540000915527344,35.86825180053711,1374200
2025-05-23,35.7400016784668,36.470001220703125,35.63999938964844,36.2599983215332,35.5933952331543,1370300
2025-05-23,35.7400016784668,36.470001220703125,35.63999938964844,36.2599983215332,35.59339904785156,1370300
2025-05-27,36.84999847412109,37.35499954223633,36.459999084472656,37.31999969482422,36.6339111328125,1402700
2025-05-27,36.849998474121094,37.35499954223633,36.459999084472656,37.31999969482422,36.6339111328125,1402700
2025-05-28,37.2599983215332,37.36000061035156,36.88999938964844,36.9900016784668,36.30998229980469,2940000
2025-05-28,37.2599983215332,37.36000061035156,36.88999938964844,36.9900016784668,36.30998229980469,2940000
2025-05-29,37.34000015258789,37.34999847412109,36.66999816894531,37.040000915527344,36.35906219482422,1202300
2025-05-29,37.34000015258789,37.349998474121094,36.66999816894531,37.040000915527344,36.35906219482422,1202300
2025-05-30,36.77000045776367,36.880001068115234,36.02000045776367,36.33000183105469,35.662113189697266,1807200
2025-05-30,36.77000045776367,36.880001068115234,36.02000045776367,36.33000183105469,35.662113189697266,1807200
2025-06-02,36.2400016784668,36.33000183105469,35.560001373291016,36.22999954223633,35.5639533996582,1786200
2025-06-02,36.2400016784668,36.33000183105469,35.560001373291016,36.22999954223633,35.5639533996582,1786200
2025-06-03,36.20000076293945,36.45500183105469,35.70500183105469,36.34000015258789,35.67192840576172,1663800
2025-06-03,36.20000076293945,36.45500183105469,35.70500183105469,36.34000015258789,35.67192840576172,1663800
2025-06-04,36.279998779296875,36.599998474121094,36.130001068115234,36.13999938964844,35.47560501098633,1704900
2025-06-04,36.27999877929688,36.59999847412109,36.130001068115234,36.13999938964844,35.47560501098633,1704900
2025-06-05,36.25,36.5099983215332,35.880001068115234,35.9900016784668,35.328365325927734,943900
2025-06-05,36.25,36.5099983215332,35.880001068115234,35.9900016784668,35.328365325927734,943900
2025-06-06,36.63999938964844,36.85100173950195,36.47999954223633,36.77999877929688,36.10383987426758,1261400
2025-06-06,36.63999938964844,36.85100173950195,36.47999954223633,36.779998779296875,36.10383987426758,1261400
2025-06-09,36.97999954223633,37.08000183105469,36.54999923706055,36.77999877929688,36.10383987426758,957400
2025-06-09,36.97999954223633,37.08000183105469,36.54999923706055,36.779998779296875,36.10383987426758,957400
2025-06-10,36.79999923706055,37.165000915527344,36.641998291015625,36.900001525878906,36.22163391113281,827300
2025-06-10,36.79999923706055,37.165000915527344,36.641998291015625,36.900001525878906,36.22163772583008,827300
2025-06-11,37.150001525878906,37.36000061035156,36.814998626708984,36.849998474121094,36.172550201416016,892500
2025-06-11,37.150001525878906,37.36000061035156,36.81499862670898,36.84999847412109,36.17255401611328,892500
2025-06-12,36.52000045776367,37.040000915527344,36.209999084472656,37.02999877929688,36.3492431640625,777300
2025-06-12,36.52000045776367,37.040000915527344,36.209999084472656,37.029998779296875,36.3492431640625,777300
2025-06-13,36.38999938964844,36.790000915527344,36.040000915527344,36.150001525878906,35.48542404174805,777200
2025-06-13,36.38999938964844,36.790000915527344,36.040000915527344,36.150001525878906,35.48542404174805,777200
2025-06-16,36.619998931884766,37.11000061035156,36.34000015258789,36.95000076293945,36.27071380615234,1061800
2025-06-16,36.619998931884766,37.11000061035156,36.34000015258789,36.95000076293945,36.270713806152344,1061800
2025-06-17,36.599998474121094,37.02000045776367,36.16999816894531,36.310001373291016,35.64248275756836,840400
2025-06-17,36.59999847412109,37.02000045776367,36.16999816894531,36.310001373291016,35.64248275756836,840400
2025-06-18,36.290000915527344,37.09000015258789,36.290000915527344,36.63999938964844,35.96641540527344,869500
2025-06-18,36.290000915527344,37.09000015258789,36.290000915527344,36.63999938964844,35.96641540527344,869500
2025-06-20,36.88999938964844,36.97999954223633,36.560001373291016,36.720001220703125,36.0449447631836,1281400
2025-06-20,36.88999938964844,36.97999954223633,36.560001373291016,36.720001220703125,36.044944763183594,1281400
2025-06-23,36.52999877929688,36.88999938964844,35.7599983215332,36.66999816894531,35.9958610534668,1066000
2025-06-23,36.529998779296875,36.88999938964844,35.7599983215332,36.66999816894531,35.9958610534668,1066000
2025-06-24,37.18000030517578,37.7400016784668,36.90999984741211,37.56999969482422,36.87931823730469,1135900
2025-06-24,37.18000030517578,37.7400016784668,36.90999984741211,37.56999969482422,36.87931823730469,1135900
2025-06-25,37.630001068115234,37.75,37.18000030517578,37.459999084472656,36.77133560180664,975500
2025-06-25,37.630001068115234,37.75,37.18000030517578,37.459999084472656,36.77133941650391,975500
2025-06-26,37.58000183105469,38.2599983215332,37.540000915527344,38.13999938964844,37.43883895874024,966800
2025-06-26,37.58000183105469,38.2599983215332,37.540000915527344,38.13999938964844,37.438838958740234,966800
2025-06-27,38.43000030517578,39.005001068115234,38.04999923706055,38.7400016784668,38.027809143066406,1205300
2025-06-27,38.43000030517578,39.005001068115234,38.04999923706055,38.7400016784668,38.027809143066406,1205300
2025-06-30,39.04999923706055,39.11000061035156,38.41999816894531,38.84000015258789,38.12596893310547,1211400
2025-06-30,39.04999923706055,39.11000061035156,38.41999816894531,38.84000015258789,38.12596893310547,1211400
2025-07-01,38.68000030517578,39.72999954223633,38.67300033569336,39.459999084472656,38.73457336425781,891100
2025-07-01,38.68000030517578,39.72999954223633,38.67300033569336,39.459999084472656,38.73456954956055,891100
2025-07-02,39.43000030517578,40.150001525878906,39.36000061035156,40.11000061035156,39.37262344360352,939800
2025-07-02,39.43000030517578,40.150001525878906,39.36000061035156,40.11000061035156,39.372623443603516,939800
2025-07-03,40.5099983215332,40.56999969482422,40.0099983215332,40.29999923706055,39.55912780761719,795900
2025-07-03,40.5099983215332,40.56999969482422,40.0099983215332,40.29999923706055,39.55913162231445,795900
2025-07-07,40.15999984741211,40.41699981689453,39.68000030517578,39.9900016784668,39.25482940673828,748600
2025-07-07,40.15999984741211,40.41699981689453,39.68000030517578,39.9900016784668,39.25482940673828,748600
2025-07-08,40.11000061035156,40.560001373291016,39.93199920654297,40.220001220703125,39.48059844970703,793700
2025-07-08,40.11000061035156,40.560001373291016,39.93199920654297,40.220001220703125,39.48059844970703,793700
2025-07-09,40.689998626708984,41.06999969482422,40.59000015258789,41.029998779296875,40.27570724487305,1157000
2025-07-09,40.68999862670898,41.06999969482422,40.59000015258789,41.02999877929688,40.27570724487305,1157000
2025-07-10,41.130001068115234,42.09000015258789,40.810001373291016,41.40999984741211,40.64872360229492,1296100
2025-07-10,41.130001068115234,42.09000015258789,40.810001373291016,41.40999984741211,40.64872360229492,1296100
2025-07-11,41.08000183105469,41.4640007019043,40.81999969482422,41.2599983215332,40.5014762878418,1130900
2025-07-11,41.08000183105469,41.4640007019043,40.81999969482422,41.2599983215332,40.5014762878418,1130900
2025-07-14,41.11000061035156,41.630001068115234,40.994998931884766,41.540000915527344,40.77633285522461,1000600
2025-07-14,41.11000061035156,41.630001068115234,40.994998931884766,41.540000915527344,40.77633285522461,1000600
2025-07-15,41.56999969482422,41.709999084472656,40.52000045776367,40.54999923706055,39.80453109741211,1224700
2025-07-15,41.56999969482422,41.709999084472656,40.52000045776367,40.54999923706055,39.804534912109375,1224700
2025-07-16,40.81999969482422,41.220001220703125,40.095001220703125,41.02000045776367,40.265892028808594,983400
2025-07-16,40.81999969482422,41.220001220703125,40.095001220703125,41.02000045776367,40.26589584350586,983400
2025-07-17,40.880001068115234,41.9900016784668,40.880001068115234,41.68000030517578,40.91375732421875,1149400
2025-07-17,40.880001068115234,41.9900016784668,40.880001068115234,41.68000030517578,40.913761138916016,1149400
2025-07-18,41.79999923706055,42.0099983215332,41.34999847412109,41.56999969482422,40.805782318115234,1265200
2025-07-18,41.79999923706055,42.0099983215332,41.349998474121094,41.56999969482422,40.805782318115234,1265200
2025-07-21,41.70000076293945,41.790000915527344,41.29999923706055,41.36000061035156,40.59964370727539,964400
2025-07-21,41.70000076293945,41.790000915527344,41.29999923706055,41.36000061035156,40.59964370727539,964400
2025-07-22,41.31999969482422,42.29999923706055,41.31999969482422,42.20000076293945,41.42420196533203,1319400
2025-07-22,41.31999969482422,42.29999923706055,41.31999969482422,42.20000076293945,41.42420196533203,1319400
2025-07-23,42.41999816894531,42.970001220703125,42.27999877929688,42.84999847412109,42.06224822998047,897000
2025-07-23,42.41999816894531,42.970001220703125,42.279998779296875,42.849998474121094,42.06224822998047,897000
2025-07-24,42.849998474121094,43.61000061035156,42.56999969482422,43.04999923706055,42.258575439453125,1177200
