Date,Open,High,Low,Close,Adj Close,Volume
2025-02-10,24.520000457763672,24.959999084472656,24.190000534057617,24.36000061035156,23.970781326293945,2725700
2025-02-10,24.520000457763672,24.959999084472656,24.190000534057617,24.360000610351562,23.970781326293945,2725700
2025-02-11,22.270000457763672,23.170000076293945,21.59000015258789,21.600000381469727,21.254880905151367,5336000
2025-02-11,22.270000457763672,23.170000076293945,21.59000015258789,21.600000381469727,21.254878997802734,5336000
2025-02-12,21.5,22.18000030517578,21.459999084472656,21.850000381469727,21.500886917114258,3511400
2025-02-12,21.5,22.18000030517578,21.459999084472656,21.850000381469727,21.500886917114254,3511400
2025-02-13,21.90999984741211,22.239999771118164,21.799999237060547,22.190000534057617,21.835453033447266,1929400
2025-02-13,21.90999984741211,22.239999771118164,21.799999237060547,22.190000534057617,21.835453033447266,1929400
2025-02-14,22.190000534057617,22.56999969482422,21.84000015258789,22.51000022888184,22.150339126586918,2011400
2025-02-14,22.190000534057617,22.56999969482422,21.84000015258789,22.510000228881836,22.150339126586914,2011400
2025-02-18,22.719999313354492,23.149999618530273,22.34000015258789,22.889999389648438,22.524269104003906,1963000
2025-02-18,22.71999931335449,23.14999961853028,22.34000015258789,22.88999938964844,22.524269104003903,1963000
2025-02-19,22.799999237060547,23.18000030517578,22.700000762939453,22.71999931335449,22.356983184814453,1413500
2025-02-19,22.799999237060547,23.18000030517578,22.700000762939453,22.719999313354492,22.35698127746582,1413500
2025-02-20,22.850000381469727,23.299999237060547,22.850000381469727,23.010000228881836,22.642351150512695,1509700
2025-02-20,22.850000381469727,23.299999237060547,22.850000381469727,23.01000022888184,22.64235115051269,1509700
2025-02-21,23.149999618530273,23.149999618530273,22.100000381469727,22.239999771118164,21.884653091430664,1165800
2025-02-21,23.14999961853028,23.14999961853028,22.100000381469727,22.239999771118164,21.884653091430664,1165800
2025-02-24,22.3700008392334,22.520000457763672,21.950000762939453,21.950000762939453,21.599287033081055,1665800
2025-02-24,22.3700008392334,22.520000457763672,21.950000762939453,21.950000762939453,21.599288940429688,1665800
2025-02-25,21.950000762939453,22.200000762939453,21.56999969482422,21.719999313354492,21.372961044311523,1881400
2025-02-25,21.950000762939453,22.200000762939453,21.56999969482422,21.71999931335449,21.372961044311523,1881400
2025-02-26,22.18000030517578,22.469999313354492,21.920000076293945,22.139999389648438,21.7862491607666,1857500
2025-02-26,22.18000030517578,22.46999931335449,21.920000076293945,22.13999938964844,21.786251068115234,1857500
2025-02-27,22.86000061035156,22.86000061035156,20.950000762939453,20.979999542236328,20.644784927368164,1764900
2025-02-27,22.860000610351562,22.860000610351562,20.950000762939453,20.979999542236328,20.644784927368164,1764900
2025-02-28,20.8799991607666,21.34000015258789,20.559999465942383,21.100000381469727,20.762868881225582,2395600
2025-02-28,20.8799991607666,21.34000015258789,20.559999465942383,21.100000381469727,20.762868881225586,2395600
2025-03-03,21.309999465942383,21.450000762939453,20.110000610351562,20.270000457763672,19.946128845214844,2729300
2025-03-03,21.309999465942383,21.450000762939453,20.11000061035156,20.270000457763672,19.94613075256348,2729300
2025-03-04,20.299999237060547,20.969999313354492,19.93000030517578,20.399999618530273,20.074050903320312,3460200
2025-03-04,20.299999237060547,20.96999931335449,19.93000030517578,20.399999618530277,20.074050903320312,3460200
2025-03-05,20.690000534057617,20.770000457763672,20.040000915527344,20.71999931335449,20.3889389038086,2299000
2025-03-05,20.690000534057617,20.770000457763672,20.040000915527344,20.719999313354492,20.388938903808594,2299000
2025-03-06,20.11000061035156,20.46999931335449,19.739999771118164,19.950000762939453,19.631242752075195,2679600
2025-03-06,20.110000610351562,20.469999313354492,19.739999771118164,19.950000762939453,19.631242752075195,2679600
2025-03-07,20.15999984741211,20.809999465942383,19.649999618530273,20.739999771118164,20.408620834350586,2833700
2025-03-07,20.15999984741211,20.809999465942383,19.64999961853028,20.739999771118164,20.40861892700196,2833700
2025-03-10,20.270000457763672,20.520000457763672,19.76000022888184,19.81999969482422,19.503320693969727,1897100
2025-03-10,20.270000457763672,20.520000457763672,19.760000228881836,19.81999969482422,19.503320693969727,1897100
2025-03-11,19.71999931335449,19.799999237060547,19.01000022888184,19.229999542236328,18.922746658325195,2408800
2025-03-11,19.719999313354492,19.799999237060547,19.010000228881836,19.229999542236328,18.922746658325195,2408800
2025-03-12,19.56999969482422,19.6299991607666,19.190000534057617,19.420000076293945,19.10971069335937,1911300
2025-03-12,19.56999969482422,19.6299991607666,19.190000534057617,19.420000076293945,19.109710693359375,1911300
2025-03-13,19.290000915527344,19.6299991607666,18.8700008392334,18.989999771118164,18.766788482666016,1878900
2025-03-13,19.290000915527344,19.6299991607666,18.8700008392334,18.989999771118164,18.76679039001465,1878900
2025-03-14,19.11000061035156,19.63999938964844,19.11000061035156,19.61000061035156,19.37950325012207,1856600
2025-03-14,19.110000610351562,19.639999389648438,19.110000610351562,19.610000610351562,19.379501342773438,1856600
2025-03-17,19.290000915527344,19.799999237060547,19.1299991607666,19.59000015258789,19.359737396240234,2441200
2025-03-17,19.290000915527344,19.799999237060547,19.1299991607666,19.59000015258789,19.359737396240234,2441200
2025-03-18,19.420000076293945,19.639999389648438,19.18000030517578,19.549999237060547,19.32020378112793,1353000
2025-03-18,19.420000076293945,19.63999938964844,19.18000030517578,19.549999237060547,19.320207595825195,1353000
2025-03-19,19.6200008392334,19.940000534057617,19.299999237060547,19.56999969482422,19.33997344970703,1727500
2025-03-19,19.6200008392334,19.940000534057617,19.299999237060547,19.56999969482422,19.3399715423584,1727500
2025-03-20,19.3700008392334,19.690000534057617,19.25,19.420000076293945,19.19173622131348,1606500
2025-03-20,19.3700008392334,19.690000534057617,19.25,19.420000076293945,19.191734313964844,1606500
2025-03-21,19.079999923706055,19.520000457763672,18.93000030517578,19.420000076293945,19.191734313964844,14880300
2025-03-21,19.07999992370605,19.520000457763672,18.93000030517578,19.420000076293945,19.19173622131348,14880300
2025-03-24,19.860000610351562,20.15999984741211,19.709999084472656,19.8799991607666,19.64632797241211,2564000
2025-03-24,19.86000061035156,20.15999984741211,19.709999084472656,19.8799991607666,19.64632797241211,2564000
2025-03-25,19.799999237060547,20.040000915527344,19.57999992370605,19.690000534057617,19.45856475830078,1719000
2025-03-25,19.799999237060547,20.040000915527344,19.579999923706055,19.690000534057617,19.458559036254883,1719000
2025-03-26,19.57999992370605,19.88999938964844,19.21999931335449,19.36000061035156,19.1324405670166,1727000
2025-03-26,19.579999923706055,19.889999389648438,19.219999313354492,19.360000610351562,19.1324405670166,1727000
2025-03-27,19.21999931335449,19.32999992370605,18.200000762939453,18.31999969482422,18.104665756225582,3872300
2025-03-27,19.219999313354492,19.329999923706055,18.200000762939453,18.31999969482422,18.104663848876953,3872300
2025-03-28,18.299999237060547,18.540000915527344,18.219999313354492,18.299999237060547,18.084897994995117,2932500
2025-03-28,18.299999237060547,18.540000915527344,18.21999931335449,18.299999237060547,18.08489990234375,2932500
2025-03-31,18.0,18.15999984741211,17.610000610351562,18.059999465942383,17.847721099853516,2144800
2025-03-31,18.0,18.15999984741211,17.610000610351562,18.059999465942383,17.847719192504883,2144800
2025-04-01,17.989999771118164,18.3700008392334,17.739999771118164,18.110000610351562,17.897132873535156,3336300
2025-04-01,17.989999771118164,18.3700008392334,17.739999771118164,18.11000061035156,17.897132873535156,3336300
2025-04-02,17.8799991607666,18.670000076293945,17.81999969482422,18.6299991607666,18.411020278930664,4663900
2025-04-02,17.8799991607666,18.670000076293945,17.81999969482422,18.6299991607666,18.411020278930664,4663900
2025-04-03,17.700000762939453,17.950000762939453,15.84000015258789,15.850000381469728,15.663697242736816,5379300
2025-04-03,17.700000762939453,17.950000762939453,15.84000015258789,15.850000381469727,15.663697242736816,5379300
2025-04-04,15.390000343322754,15.4399995803833,14.069999694824219,14.880000114440918,14.705098152160645,3751500
2025-04-04,15.390000343322754,15.4399995803833,14.06999969482422,14.880000114440918,14.70509910583496,3751500
2025-04-07,14.460000038146973,16.360000610351562,14.029999732971191,15.369999885559082,15.189338684082031,3652700
2025-04-07,14.460000038146973,16.360000610351562,14.029999732971191,15.369999885559082,15.189339637756348,3652700
2025-04-08,15.90999984741211,16.170000076293945,14.59000015258789,14.920000076293944,14.74462890625,4693500
2025-04-08,15.90999984741211,16.170000076293945,14.59000015258789,14.920000076293945,14.74462890625,4693500
2025-04-09,15.079999923706056,17.979999542236328,14.859999656677246,17.979999542236328,17.768659591674805,4083800
2025-04-09,15.079999923706055,17.979999542236328,14.859999656677246,17.979999542236328,17.768659591674805,4083800
2025-04-10,17.0,17.149999618530273,15.539999961853027,15.989999771118164,15.802051544189451,2689900
2025-04-10,17.0,17.149999618530273,15.539999961853027,15.989999771118164,15.802050590515137,2689900
2025-04-11,16.010000228881836,16.59000015258789,15.609999656677246,16.540000915527344,16.34558868408203,2409800
2025-04-11,16.010000228881836,16.59000015258789,15.609999656677246,16.540000915527344,16.3455867767334,2409800
2025-04-14,17.260000228881836,17.489999771118164,16.56999969482422,16.979999542236328,16.78041648864746,2529200
2025-04-14,17.260000228881836,17.489999771118164,16.56999969482422,16.979999542236328,16.780414581298828,2529200
2025-04-15,17.18000030517578,17.309999465942383,16.90999984741211,17.079999923706055,16.879241943359375,1529100
2025-04-15,17.18000030517578,17.309999465942383,16.90999984741211,17.079999923706055,16.879240036010742,1529100
2025-04-16,16.31999969482422,16.600000381469727,15.640000343322754,16.149999618530273,15.960171699523926,2037300
2025-04-16,16.31999969482422,16.600000381469727,15.640000343322754,16.149999618530273,15.96017074584961,2037300
2025-04-17,16.040000915527344,16.219999313354492,15.869999885559082,15.970000267028809,15.782286643981934,1690200
2025-04-17,16.040000915527344,16.219999313354492,15.869999885559082,15.970000267028809,15.782286643981934,1690200
2025-04-21,15.239999771118164,15.920000076293944,15.239999771118164,15.890000343322754,15.703227043151855,2671400
2025-04-21,15.239999771118164,15.920000076293945,15.239999771118164,15.890000343322754,15.703227996826172,2671400
2025-04-22,16.079999923706055,16.25,15.720000267028809,15.960000038146973,15.772404670715332,1789800
2025-04-22,16.079999923706055,16.25,15.720000267028809,15.960000038146973,15.772404670715332,1789800
2025-04-23,16.920000076293945,17.18000030517578,16.25,16.399999618530273,16.207233428955078,2524400
2025-04-23,16.920000076293945,17.18000030517578,16.25,16.399999618530273,16.207233428955078,2524400
2025-04-24,16.8799991607666,17.389999389648438,16.579999923706055,17.389999389648438,17.18559455871582,2304500
2025-04-24,16.8799991607666,17.389999389648438,16.579999923706055,17.389999389648438,17.185596466064453,2304500
2025-04-25,17.049999237060547,17.65999984741211,17.049999237060547,17.549999237060547,17.343713760375977,2113800
2025-04-25,17.049999237060547,17.65999984741211,17.049999237060547,17.549999237060547,17.343713760375977,2113800
2025-04-28,17.40999984741211,17.799999237060547,17.34000015258789,17.479999542236328,17.274538040161133,2937200
2025-04-28,17.40999984741211,17.799999237060547,17.34000015258789,17.479999542236328,17.274538040161133,2937200
2025-04-29,17.65999984741211,17.65999984741211,16.68000030517578,17.020000457763672,16.819944381713867,3911700
2025-04-29,17.65999984741211,17.65999984741211,16.68000030517578,17.020000457763672,16.8199462890625,3911700
2025-04-30,16.75,17.489999771118164,16.540000915527344,17.450000762939453,17.244892120361328,2876000
2025-04-30,16.75,17.489999771118164,16.540000915527344,17.450000762939453,17.244892120361328,2876000
2025-05-01,17.700000762939453,17.850000381469727,17.3700008392334,17.479999542236328,17.274539947509766,2797200
2025-05-01,17.700000762939453,17.850000381469727,17.3700008392334,17.479999542236328,17.274538040161133,2797200
2025-05-02,17.829999923706055,18.3700008392334,17.760000228881836,18.13999938964844,17.92677879333496,1866900
2025-05-02,17.829999923706055,18.3700008392334,17.760000228881836,18.139999389648438,17.926780700683594,1866900
2025-05-05,17.899999618530273,18.15999984741211,17.760000228881836,17.770000457763672,17.56113052368164,1648900
2025-05-05,17.899999618530273,18.15999984741211,17.760000228881836,17.770000457763672,17.561128616333008,1648900
2025-05-06,17.420000076293945,17.65999984741211,17.25,17.479999542236328,17.274538040161133,1572400
2025-05-06,17.420000076293945,17.65999984741211,17.25,17.479999542236328,17.274538040161133,1572400
2025-05-07,17.489999771118164,17.760000228881836,17.18000030517578,17.6200008392334,17.412893295288086,1592800
2025-05-07,17.489999771118164,17.760000228881836,17.18000030517578,17.6200008392334,17.412893295288086,1592800
2025-05-08,17.81999969482422,18.239999771118164,17.59000015258789,18.0,17.78842544555664,1481600
2025-05-08,17.81999969482422,18.239999771118164,17.59000015258789,18.0,17.788423538208008,1481600
2025-05-09,18.06999969482422,18.209999084472656,17.889999389648438,18.15999984741211,17.946544647216797,1728700
2025-05-09,18.06999969482422,18.209999084472656,17.889999389648438,18.15999984741211,17.946544647216797,1728700
2025-05-12,19.049999237060547,19.889999389648438,19.020000457763672,19.6299991607666,19.39926528930664,2676700
2025-05-12,19.049999237060547,19.88999938964844,19.020000457763672,19.6299991607666,19.399267196655277,2676700
2025-05-13,19.639999389648438,20.15999984741211,19.579999923706055,20.049999237060547,19.8143310546875,1926300
2025-05-13,19.63999938964844,20.15999984741211,19.57999992370605,20.049999237060547,19.814329147338867,1926300
2025-05-14,20.1200008392334,20.280000686645508,19.88999938964844,20.09000015258789,19.853858947753903,1536600
2025-05-14,20.1200008392334,20.280000686645508,19.889999389648438,20.09000015258789,19.853858947753906,1536600
2025-05-15,19.729999542236328,20.040000915527344,19.639999389648438,19.920000076293945,19.68585968017578,1848200
2025-05-15,19.729999542236328,20.040000915527344,19.63999938964844,19.920000076293945,19.68585777282715,1848200
2025-05-16,19.850000381469727,19.8799991607666,19.520000457763672,19.729999542236328,19.498090744018555,1799100
2025-05-16,19.850000381469727,19.8799991607666,19.520000457763672,19.729999542236328,19.498090744018555,1799100
2025-05-19,19.229999542236328,19.440000534057617,19.110000610351562,19.260000228881836,19.033615112304688,1243800
2025-05-19,19.229999542236328,19.440000534057617,19.11000061035156,19.26000022888184,19.03361701965332,1243800
2025-05-20,19.15999984741211,19.469999313354492,19.030000686645508,19.3799991607666,19.152204513549805,1061800
2025-05-20,19.15999984741211,19.46999931335449,19.030000686645508,19.3799991607666,19.152204513549805,1061800
2025-05-21,19.09000015258789,19.3799991607666,18.6299991607666,18.75,18.52960968017578,1320000
2025-05-21,19.09000015258789,19.3799991607666,18.6299991607666,18.75,18.52961158752441,1320000
2025-05-22,18.709999084472656,18.86000061035156,18.46999931335449,18.709999084472656,18.490079879760746,1207500
2025-05-22,18.709999084472656,18.860000610351562,18.469999313354492,18.709999084472656,18.490079879760742,1207500
2025-05-23,18.059999465942383,18.360000610351562,17.969999313354492,18.270000457763672,18.055253982543945,1474200
2025-05-23,18.059999465942383,18.36000061035156,17.969999313354492,18.270000457763672,18.055252075195312,1474200
2025-05-27,18.709999084472656,18.90999984741211,18.479999542236328,18.899999618530273,18.67784881591797,2507700
2025-05-27,18.709999084472656,18.90999984741211,18.479999542236328,18.899999618530277,18.67784881591797,2507700
2025-05-28,18.850000381469727,18.940000534057617,18.43000030517578,18.479999542236328,18.262784957885742,1798500
2025-05-28,18.850000381469727,18.940000534057617,18.43000030517578,18.479999542236328,18.26278305053711,1798500
2025-05-29,18.920000076293945,18.920000076293945,18.40999984741211,18.71999931335449,18.499963760375977,1675100
2025-05-29,18.920000076293945,18.920000076293945,18.40999984741211,18.719999313354492,18.499963760375977,1675100
2025-05-30,18.51000022888184,18.600000381469727,17.790000915527344,18.020000457763672,17.80819320678711,3249200
2025-05-30,18.510000228881836,18.600000381469727,17.790000915527344,18.020000457763672,17.808191299438477,3249200
2025-06-02,18.010000228881836,18.149999618530273,17.850000381469727,18.110000610351562,17.897132873535156,1756700
2025-06-02,18.010000228881836,18.14999961853028,17.850000381469727,18.11000061035156,17.89713478088379,1756700
2025-06-03,18.149999618530273,18.8700008392334,17.809999465942383,18.8700008392334,18.64820098876953,2576000
2025-06-03,18.14999961853028,18.8700008392334,17.809999465942383,18.8700008392334,18.64820098876953,2576000
2025-06-04,19.100000381469727,19.25,18.850000381469727,19.06999969482422,18.845849990844727,1287700
2025-06-04,19.100000381469727,19.25,18.850000381469727,19.06999969482422,18.845848083496094,1287700
2025-06-05,19.14999961853028,19.21999931335449,18.64999961853028,18.82999992370605,18.69001579284668,1269500
2025-06-05,19.149999618530273,19.219999313354492,18.649999618530273,18.829999923706055,18.69001579284668,1269500
2025-06-06,19.1299991607666,19.520000457763672,19.06999969482422,19.260000228881836,19.116819381713867,1531800
2025-06-06,19.1299991607666,19.520000457763672,19.06999969482422,19.26000022888184,19.1168212890625,1531800
2025-06-09,19.6200008392334,20.110000610351562,19.43000030517578,19.8700008392334,19.722288131713867,2468100
2025-06-09,19.6200008392334,20.11000061035156,19.43000030517578,19.8700008392334,19.722286224365234,2468100
2025-06-10,20.0,20.670000076293945,19.950000762939453,20.450000762939453,20.297975540161133,1764600
2025-06-10,20.0,20.670000076293945,19.950000762939453,20.450000762939453,20.2979736328125,1764600
2025-06-11,20.6200008392334,20.64999961853028,20.020000457763672,20.31999969482422,20.1689395904541,1611600
2025-06-11,20.6200008392334,20.649999618530273,20.020000457763672,20.31999969482422,20.1689395904541,1611600
2025-06-12,20.21999931335449,20.520000457763672,20.200000762939453,20.38999938964844,20.23841857910156,1271300
2025-06-12,20.219999313354492,20.520000457763672,20.200000762939453,20.389999389648438,20.238418579101562,1271300
2025-06-13,19.940000534057617,20.25,19.81999969482422,19.88999938964844,19.74213600158692,1570000
2025-06-13,19.940000534057617,20.25,19.81999969482422,19.889999389648438,19.742136001586914,1570000
2025-06-16,20.06999969482422,20.600000381469727,20.020000457763672,20.450000762939453,20.297975540161133,1261900
2025-06-16,20.06999969482422,20.600000381469727,20.020000457763672,20.450000762939453,20.2979736328125,1261900
2025-06-17,20.309999465942383,20.75,20.190000534057617,20.31999969482422,20.1689395904541,1308100
2025-06-17,20.309999465942383,20.75,20.190000534057617,20.31999969482422,20.1689395904541,1308100
2025-06-18,20.43000030517578,20.540000915527344,20.1299991607666,20.360000610351562,20.208642959594727,1934000
2025-06-18,20.43000030517578,20.540000915527344,20.1299991607666,20.36000061035156,20.208642959594727,1934000
2025-06-20,20.579999923706055,20.68000030517578,19.790000915527344,20.15999984741211,20.010129928588867,2423200
2025-06-20,20.57999992370605,20.68000030517578,19.790000915527344,20.15999984741211,20.010129928588867,2423200
2025-06-23,20.100000381469727,20.559999465942383,19.84000015258789,20.260000228881836,20.109386444091797,1645100
2025-06-23,20.100000381469727,20.559999465942383,19.84000015258789,20.26000022888184,20.1093864440918,1645100
2025-06-24,20.600000381469727,21.190000534057617,20.5,20.959999084472656,20.804180145263672,1851300
2025-06-24,20.600000381469727,21.190000534057617,20.5,20.959999084472656,20.804182052612305,1851300
2025-06-25,21.1299991607666,21.200000762939453,20.889999389648438,21.010000228881836,20.853809356689453,1700500
2025-06-25,21.1299991607666,21.200000762939453,20.88999938964844,21.01000022888184,20.85381126403809,1700500
2025-06-26,21.170000076293945,21.229999542236328,20.93000030517578,21.18000030517578,21.022544860839844,1656200
2025-06-26,21.170000076293945,21.229999542236328,20.93000030517578,21.18000030517578,21.02254867553711,1656200
2025-06-27,21.280000686645508,21.309999465942383,21.010000228881836,21.149999618530273,20.992767333984375,2357300
2025-06-27,21.280000686645508,21.309999465942383,21.01000022888184,21.14999961853028,20.992769241333008,2357300
2025-06-30,21.26000022888184,21.299999237060547,20.8799991607666,20.989999771118164,20.83395767211914,1549800
2025-06-30,21.260000228881836,21.299999237060547,20.8799991607666,20.989999771118164,20.83395767211914,1549800
2025-07-01,20.780000686645508,21.90999984741211,20.709999084472656,21.479999542236328,21.320316314697266,1991100
2025-07-01,20.780000686645508,21.90999984741211,20.709999084472656,21.479999542236328,21.320314407348636,1991100
2025-07-02,21.5,22.399999618530277,21.43000030517578,22.299999237060547,22.134218215942383,1822000
2025-07-02,21.5,22.399999618530273,21.43000030517578,22.299999237060547,22.134218215942383,1822000
2025-07-03,22.3799991607666,22.450000762939453,22.010000228881836,22.229999542236328,22.064739227294922,824800
2025-07-03,22.3799991607666,22.450000762939453,22.01000022888184,22.229999542236328,22.06473922729492,824800
2025-07-07,21.979999542236328,22.170000076293945,21.420000076293945,21.440000534057617,21.280614852905277,1545800
2025-07-07,21.979999542236328,22.170000076293945,21.420000076293945,21.440000534057617,21.280614852905273,1545800
2025-07-08,21.65999984741211,22.469999313354492,21.639999389648438,22.100000381469727,21.935707092285156,1616500
2025-07-08,21.65999984741211,22.46999931335449,21.63999938964844,22.100000381469727,21.93570709228516,1616500
2025-07-09,22.1299991607666,22.3799991607666,21.760000228881836,22.059999465942383,21.89600372314453,1179500
2025-07-09,22.1299991607666,22.3799991607666,21.76000022888184,22.059999465942383,21.89600372314453,1179500
2025-07-10,22.170000076293945,22.229999542236328,21.780000686645508,21.889999389648438,21.72726821899414,1319400
2025-07-10,22.170000076293945,22.229999542236328,21.780000686645508,21.88999938964844,21.72726821899414,1319400
2025-07-11,21.6200008392334,22.0,21.510000228881836,21.860000610351562,21.697490692138672,1286500
2025-07-11,21.6200008392334,22.0,21.51000022888184,21.86000061035156,21.697492599487305,1286500
2025-07-14,21.6299991607666,21.6299991607666,20.959999084472656,21.31999969482422,21.16150665283203,1405900
2025-07-14,21.6299991607666,21.6299991607666,20.959999084472656,21.31999969482422,21.1615047454834,1405900
2025-07-15,21.850000381469727,21.90999984741211,21.51000022888184,21.559999465942383,21.399721145629883,2259800
2025-07-15,21.850000381469727,21.90999984741211,21.510000228881836,21.559999465942383,21.399721145629883,2259800
2025-07-16,21.46999931335449,21.46999931335449,20.59000015258789,21.229999542236328,21.072174072265625,2125000
2025-07-16,21.469999313354492,21.469999313354492,20.59000015258789,21.229999542236328,21.072174072265625,2125000
2025-07-17,21.170000076293945,21.719999313354492,21.049999237060547,21.639999389648438,21.4791259765625,1430700
2025-07-17,21.170000076293945,21.71999931335449,21.049999237060547,21.63999938964844,21.4791259765625,1430700
2025-07-18,21.780000686645508,21.809999465942383,21.36000061035156,21.51000022888184,21.35009384155273,1094000
2025-07-18,21.780000686645508,21.809999465942383,21.360000610351562,21.510000228881836,21.350093841552734,1094000
2025-07-21,21.6299991607666,22.040000915527344,21.6299991607666,21.950000762939453,21.786821365356445,1737700
2025-07-21,21.6299991607666,22.040000915527344,21.6299991607666,21.950000762939453,21.786823272705078,1737700
2025-07-22,22.020000457763672,22.100000381469727,21.350000381469727,21.51000022888184,21.35009384155273,1627500
2025-07-22,22.020000457763672,22.100000381469727,21.350000381469727,21.510000228881836,21.350093841552734,1627500
2025-07-23,21.76000022888184,21.76000022888184,21.21999931335449,21.520000457763672,21.360017776489254,1312400
2025-07-23,21.760000228881836,21.760000228881836,21.219999313354492,21.520000457763672,21.36001968383789,1312400
2025-07-24,21.479999542236328,21.5,21.020000457763672,21.139999389648438,20.98284149169922,1699000
