Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07,43.70000076293945,44.220001220703125,42.540000915527344,42.790000915527344,42.16670227050781,288600
2025-02-07,43.70000076293945,44.220001220703125,42.540000915527344,42.790000915527344,42.16670227050781,288600
2025-02-10,42.84999847412109,43.04999923706055,42.04999923706055,42.06999969482422,41.45719146728516,224700
2025-02-10,42.849998474121094,43.04999923706055,42.04999923706055,42.06999969482422,41.45718765258789,224700
2025-02-11,41.560001373291016,42.20000076293945,41.150001525878906,41.4900016784668,40.88563537597656,166300
2025-02-11,41.560001373291016,42.20000076293945,41.150001525878906,41.4900016784668,40.88563537597656,166300
2025-02-12,40.81999969482422,41.63999938964844,40.68000030517578,41.40999984741211,40.80680465698242,133700
2025-02-12,40.81999969482422,41.63999938964844,40.68000030517578,41.40999984741211,40.806800842285156,133700
2025-02-13,41.68999862670898,42.970001220703125,41.43000030517578,42.70000076293945,42.0780143737793,158100
2025-02-13,41.689998626708984,42.970001220703125,41.43000030517578,42.70000076293945,42.07801055908203,158100
2025-02-14,42.84999847412109,43.900001525878906,42.84999847412109,43.18999862670898,42.56087112426758,122100
2025-02-14,42.849998474121094,43.900001525878906,42.849998474121094,43.189998626708984,42.56087112426758,122100
2025-02-18,43.47999954223633,44.18000030517578,43.11000061035156,43.689998626708984,43.053592681884766,133200
2025-02-18,43.47999954223633,44.18000030517578,43.11000061035156,43.68999862670898,43.053592681884766,133200
2025-02-19,43.119998931884766,44.630001068115234,43.119998931884766,43.90999984741211,43.270389556884766,166700
2025-02-19,43.119998931884766,44.630001068115234,43.119998931884766,43.90999984741211,43.27038192749024,166700
2025-02-20,43.90999984741211,44.54999923706055,41.970001220703125,41.9900016784668,41.37835311889648,160500
2025-02-20,43.90999984741211,44.54999923706055,41.970001220703125,41.9900016784668,41.37835693359375,160500
2025-02-21,42.18000030517578,42.290000915527344,40.54999923706055,40.91999816894531,40.323936462402344,176000
2025-02-21,42.18000030517578,42.290000915527344,40.54999923706055,40.91999816894531,40.32393264770508,176000
2025-02-24,40.79999923706055,41.81999969482422,40.52000045776367,41.11000061035156,40.511173248291016,140300
2025-02-24,40.79999923706055,41.81999969482422,40.52000045776367,41.11000061035156,40.511165618896484,140300
2025-02-25,41.040000915527344,41.09999847412109,40.16999816894531,40.93999862670898,40.34364318847656,128700
2025-02-25,41.040000915527344,41.099998474121094,40.16999816894531,40.939998626708984,40.34364318847656,128700
2025-02-26,40.9900016784668,41.119998931884766,40.130001068115234,40.400001525878906,39.811519622802734,97500
2025-02-26,40.9900016784668,41.119998931884766,40.130001068115234,40.400001525878906,39.8115119934082,97500
2025-02-27,40.619998931884766,40.619998931884766,39.04999923706055,39.130001068115234,38.56001663208008,146500
2025-02-27,40.619998931884766,40.619998931884766,39.04999923706055,39.130001068115234,38.56001281738281,146500
2025-02-28,39.060001373291016,39.91999816894531,38.68999862670898,39.650001525878906,39.07243728637695,131400
2025-02-28,39.060001373291016,39.91999816894531,38.689998626708984,39.650001525878906,39.072444915771484,131400
2025-03-03,40.119998931884766,40.47999954223633,38.0099983215332,38.099998474121094,37.54501724243164,135100
2025-03-03,40.119998931884766,40.47999954223633,38.0099983215332,38.09999847412109,37.545013427734375,135100
2025-03-04,37.5,38.209999084472656,36.630001068115234,37.560001373291016,37.01287841796875,201300
2025-03-04,37.5,38.209999084472656,36.630001068115234,37.560001373291016,37.01288604736328,201300
2025-03-05,37.939998626708984,39.560001373291016,37.93000030517578,39.540000915527344,38.96404266357422,170100
2025-03-05,37.93999862670898,39.560001373291016,37.93000030517578,39.540000915527344,38.96403884887695,170100
2025-03-06,39.0,40.66999816894531,38.939998626708984,40.459999084472656,39.87063980102539,185000
2025-03-06,39.0,40.66999816894531,38.93999862670898,40.459999084472656,39.87063980102539,185000
2025-03-07,40.689998626708984,41.689998626708984,40.20000076293945,40.709999084472656,40.117000579833984,159200
2025-03-07,40.68999862670898,41.68999862670898,40.20000076293945,40.709999084472656,40.11699676513672,159200
2025-03-10,40.38999938964844,41.65999984741211,40.290000915527344,40.880001068115234,40.284523010253906,141900
2025-03-10,40.38999938964844,41.65999984741211,40.290000915527344,40.880001068115234,40.28452301025391,141900
2025-03-11,40.90999984741211,40.90999984741211,38.540000915527344,39.02000045776367,38.45161437988281,171200
2025-03-11,40.90999984741211,40.90999984741211,38.540000915527344,39.02000045776367,38.45161437988281,171200
2025-03-12,39.09000015258789,39.86000061035156,38.27000045776367,39.560001373291016,38.98374938964844,163600
2025-03-12,39.09000015258789,39.86000061035156,38.27000045776367,39.560001373291016,38.9837532043457,163600
2025-03-13,39.38999938964844,39.880001068115234,37.400001525878906,38.20000076293945,37.64355850219727,155600
2025-03-13,39.38999938964844,39.880001068115234,37.400001525878906,38.20000076293945,37.64356231689453,155600
2025-03-14,38.45000076293945,38.689998626708984,38.029998779296875,38.5099983215332,37.94904327392578,69300
2025-03-14,38.45000076293945,38.68999862670898,38.02999877929688,38.5099983215332,37.94904327392578,69300
2025-03-17,38.70000076293945,39.599998474121094,38.45000076293945,39.279998779296875,38.707828521728516,114700
2025-03-17,38.70000076293945,39.59999847412109,38.45000076293945,39.27999877929688,38.70782852172852,114700
2025-03-18,39.310001373291016,39.65999984741211,38.75,39.11000061035156,38.540306091308594,112700
2025-03-18,39.310001373291016,39.65999984741211,38.75,39.11000061035156,38.54030990600586,112700
2025-03-19,39.5,39.5,38.290000915527344,38.72999954223633,38.16584014892578,120600
2025-03-19,39.5,39.5,38.290000915527344,38.72999954223633,38.165836334228516,120600
2025-03-20,37.459999084472656,37.900001525878906,36.650001525878906,37.209999084472656,36.66798400878906,256100
2025-03-20,37.459999084472656,37.900001525878906,36.650001525878906,37.209999084472656,36.66797637939453,256100
2025-03-21,36.65999984741211,37.18000030517578,36.27000045776367,36.650001525878906,36.11614227294922,293300
2025-03-21,36.65999984741211,37.18000030517578,36.27000045776367,36.650001525878906,36.11613845825195,293300
2025-03-24,37.0099983215332,38.97999954223633,36.97999954223633,38.099998474121094,37.54501724243164,210300
2025-03-24,37.0099983215332,38.97999954223633,36.97999954223633,38.09999847412109,37.545013427734375,210300
2025-03-25,38.0,38.0,35.540000915527344,35.540000915527344,35.02230453491211,371200
2025-03-25,38.0,38.0,35.540000915527344,35.540000915527344,35.022308349609375,371200
2025-03-26,38.099998474121094,40.290000915527344,36.95000076293945,38.22999954223633,37.67312240600586,645900
2025-03-26,38.09999847412109,40.290000915527344,36.95000076293945,38.22999954223633,37.673118591308594,645900
2025-03-27,37.380001068115234,37.900001525878906,35.369998931884766,35.459999084472656,34.9434700012207,285900
2025-03-27,37.380001068115234,37.900001525878906,35.369998931884766,35.459999084472656,34.94346618652344,285900
2025-03-28,35.150001525878906,35.29999923706055,33.04999923706055,34.0,33.504737854003906,220900
2025-03-28,35.150001525878906,35.29999923706055,33.04999923706055,34.0,33.50474166870117,220900
2025-03-31,33.470001220703125,34.63999938964844,33.08000183105469,33.810001373291016,33.317508697509766,260600
2025-03-31,33.470001220703125,34.63999938964844,33.08000183105469,33.810001373291016,33.3175048828125,260600
2025-04-01,33.5,35.790000915527344,33.20000076293945,35.75,35.229248046875,286500
2025-04-01,33.5,35.790000915527344,33.20000076293945,35.75,35.229251861572266,286500
2025-04-02,35.45000076293945,36.810001373291016,35.25,36.56999969482422,36.03730392456055,239100
2025-04-02,35.45000076293945,36.810001373291016,35.25,36.56999969482422,36.03730010986328,239100
2025-04-03,34.779998779296875,35.959999084472656,34.779998779296875,35.380001068115234,34.86464309692383,570200
2025-04-03,34.779998779296875,35.959999084472656,34.779998779296875,35.380001068115234,34.86463928222656,570200
2025-04-04,33.70000076293945,35.880001068115234,33.130001068115234,35.36000061035156,34.99626922607422,396700
2025-04-04,33.70000076293945,35.880001068115234,33.130001068115234,35.36000061035156,34.99626922607422,396700
2025-04-07,33.9900016784668,36.869998931884766,33.849998474121094,35.689998626708984,35.3228759765625,618400
2025-04-07,33.9900016784668,36.869998931884766,33.849998474121094,35.689998626708984,35.3228759765625,618400
2025-04-08,36.59000015258789,36.720001220703125,32.2400016784668,33.18000030517578,32.83869171142578,366700
2025-04-08,36.59000015258789,36.720001220703125,32.2400016784668,33.18000030517578,32.83869171142578,366700
2025-04-09,32.65999984741211,37.470001220703125,32.65999984741211,37.29999923706055,36.91630935668945,410000
2025-04-09,32.65999984741211,37.470001220703125,32.65999984741211,37.29999923706055,36.916316986083984,410000
2025-04-10,36.54999923706055,37.43999862670898,35.709999084472656,36.08000183105469,35.708866119384766,455900
2025-04-10,36.54999923706055,37.439998626708984,35.709999084472656,36.08000183105469,35.708866119384766,455900
2025-04-11,36.13999938964844,36.91999816894531,35.08000183105469,36.650001525878906,36.27299880981445,232400
2025-04-11,36.13999938964844,36.91999816894531,35.08000183105469,36.650001525878906,36.27300262451172,232400
2025-04-14,36.9900016784668,37.68000030517578,36.59000015258789,36.63999938964844,36.26309967041016,224900
2025-04-14,36.9900016784668,37.68000030517578,36.59000015258789,36.63999938964844,36.26310729980469,224900
2025-04-15,36.709999084472656,36.709999084472656,34.11000061035156,34.15999984741211,33.80861282348633,176000
2025-04-15,36.709999084472656,36.709999084472656,34.11000061035156,34.15999984741211,33.80861282348633,176000
2025-04-16,34.18000030517578,34.84000015258789,32.77000045776367,33.20000076293945,32.858489990234375,193100
2025-04-16,34.18000030517578,34.84000015258789,32.77000045776367,33.20000076293945,32.858489990234375,193100
2025-04-17,33.16999816894531,33.560001373291016,32.27000045776367,32.439998626708984,32.10630416870117,322700
2025-04-17,33.16999816894531,33.560001373291016,32.27000045776367,32.439998626708984,32.10630416870117,322700
2025-04-21,32.209999084472656,32.91999816894531,31.780000686645508,32.790000915527344,32.45270919799805,234900
2025-04-21,32.209999084472656,32.91999816894531,31.780000686645508,32.790000915527344,32.45270538330078,234900
2025-04-22,33.11000061035156,33.70000076293945,32.16999816894531,32.880001068115234,32.54178237915039,203100
2025-04-22,33.11000061035156,33.70000076293945,32.16999816894531,32.880001068115234,32.54178237915039,203100
2025-04-23,34.119998931884766,35.099998474121094,33.34000015258789,33.459999084472656,33.115814208984375,241700
2025-04-23,34.119998931884766,35.099998474121094,33.34000015258789,33.459999084472656,33.115814208984375,241700
2025-04-24,33.709999084472656,34.709999084472656,33.650001525878906,34.560001373291016,34.20450210571289,152700
2025-04-24,33.709999084472656,34.709999084472656,33.650001525878906,34.560001373291016,34.20450210571289,152700
2025-04-25,34.20000076293945,34.58000183105469,33.9900016784668,34.52000045776367,34.16490936279297,125400
2025-04-25,34.20000076293945,34.58000183105469,33.9900016784668,34.52000045776367,34.164913177490234,125400
2025-04-28,34.65999984741211,34.88999938964844,33.56999969482422,33.81999969482422,33.472110748291016,115100
2025-04-28,34.65999984741211,34.88999938964844,33.56999969482422,33.81999969482422,33.47211456298828,115100
2025-04-29,33.43000030517578,34.11000061035156,33.130001068115234,33.970001220703125,33.620567321777344,175400
2025-04-29,33.43000030517578,34.11000061035156,33.130001068115234,33.970001220703125,33.62057113647461,175400
2025-04-30,33.34000015258789,34.04999923706055,32.540000915527344,33.88999938964844,33.54138946533203,147900
2025-04-30,33.34000015258789,34.04999923706055,32.540000915527344,33.88999938964844,33.5413932800293,147900
2025-05-01,34.09000015258789,34.470001220703125,33.709999084472656,33.7599983215332,33.412723541259766,155300
2025-05-01,34.09000015258789,34.470001220703125,33.709999084472656,33.7599983215332,33.412723541259766,155300
2025-05-02,34.209999084472656,35.2599983215332,33.959999084472656,34.540000915527344,34.18470764160156,182100
2025-05-02,34.209999084472656,35.2599983215332,33.959999084472656,34.540000915527344,34.1847038269043,182100
2025-05-05,34.380001068115234,34.560001373291016,33.75,33.90999984741211,33.56118392944336,119500
2025-05-05,34.380001068115234,34.560001373291016,33.75,33.90999984741211,33.56118392944336,119500
2025-05-06,33.7599983215332,34.25,33.040000915527344,33.310001373291016,32.96735763549805,119900
2025-05-06,33.7599983215332,34.25,33.040000915527344,33.310001373291016,32.96735763549805,119900
2025-05-07,33.81999969482422,34.63999938964844,33.220001220703125,34.630001068115234,34.273780822753906,305600
2025-05-07,33.81999969482422,34.63999938964844,33.220001220703125,34.630001068115234,34.273780822753906,305600
2025-05-08,34.939998626708984,35.81999969482422,34.529998779296875,35.36000061035156,34.99626922607422,275600
2025-05-08,34.939998626708984,35.81999969482422,34.529998779296875,35.36000061035156,34.99626922607422,275600
2025-05-09,35.369998931884766,36.709999084472656,35.34000015258789,35.61000061035156,35.24369812011719,225200
2025-05-09,35.369998931884766,36.709999084472656,35.34000015258789,35.61000061035156,35.24370193481445,225200
2025-05-12,37.2599983215332,38.29999923706055,37.02000045776367,37.20000076293945,36.81734085083008,257500
2025-05-12,37.2599983215332,38.29999923706055,37.02000045776367,37.20000076293945,36.81734848022461,257500
2025-05-13,37.13999938964844,38.150001525878906,37.0099983215332,37.65999984741211,37.27260971069336,148100
2025-05-13,37.13999938964844,38.150001525878906,37.0099983215332,37.65999984741211,37.27260971069336,148100
2025-05-14,37.40999984741211,37.959999084472656,36.91999816894531,37.09999847412109,36.71836853027344,133800
2025-05-14,37.40999984741211,37.959999084472656,36.91999816894531,37.099998474121094,36.71836853027344,133800
2025-05-15,36.97999954223633,37.16999816894531,36.599998474121094,36.7599983215332,36.381866455078125,106500
2025-05-15,36.97999954223633,37.16999816894531,36.59999847412109,36.7599983215332,36.381866455078125,106500
2025-05-16,36.72999954223633,37.720001220703125,36.66999816894531,37.40999984741211,37.02518081665039,116400
2025-05-16,36.72999954223633,37.720001220703125,36.66999816894531,37.40999984741211,37.025184631347656,116400
2025-05-19,37.04999923706055,37.68000030517578,36.709999084472656,37.45000076293945,37.06477355957031,73800
2025-05-19,37.04999923706055,37.68000030517578,36.709999084472656,37.45000076293945,37.06477355957031,73800
2025-05-20,37.20000076293945,38.13999938964844,36.52000045776367,37.380001068115234,36.9954948425293,203200
2025-05-20,37.20000076293945,38.13999938964844,36.52000045776367,37.380001068115234,36.9954948425293,203200
2025-05-21,36.79999923706055,37.290000915527344,35.63999938964844,35.7599983215332,35.39215850830078,137800
2025-05-21,36.79999923706055,37.290000915527344,35.63999938964844,35.7599983215332,35.39215087890625,137800
2025-05-22,35.63999938964844,36.15999984741211,35.04999923706055,35.97999954223633,35.60989761352539,105000
2025-05-22,35.63999938964844,36.15999984741211,35.04999923706055,35.97999954223633,35.609893798828125,105000
2025-05-23,35.2400016784668,36.18000030517578,35.02000045776367,35.84000015258789,35.47133255004883,85600
2025-05-23,35.2400016784668,36.18000030517578,35.02000045776367,35.84000015258789,35.47133255004883,85600
2025-05-27,36.86000061035156,37.25,36.27000045776367,36.59999847412109,36.2235107421875,161400
2025-05-27,36.86000061035156,37.25,36.27000045776367,36.599998474121094,36.223514556884766,161400
2025-05-28,36.16999816894531,36.880001068115234,35.900001525878906,35.91999816894531,35.550506591796875,178400
2025-05-28,36.16999816894531,36.880001068115234,35.900001525878906,35.91999816894531,35.550506591796875,178400
2025-05-29,38.18000030517578,41.220001220703125,38.18000030517578,40.54999923706055,40.13288497924805,700700
2025-05-29,38.18000030517578,41.220001220703125,38.18000030517578,40.54999923706055,40.13288116455078,700700
2025-05-30,42.0,44.65999984741211,41.93000030517578,44.0,43.547393798828125,600300
2025-05-30,42.0,44.65999984741211,41.93000030517578,44.0,43.547393798828125,600300
2025-06-02,43.189998626708984,44.790000915527344,43.13999938964844,44.540000915527344,44.08183670043945,302600
2025-06-02,43.18999862670898,44.790000915527344,43.13999938964844,44.540000915527344,44.08183670043945,302600
2025-06-03,44.540000915527344,45.70000076293945,43.97999954223633,45.2400016784668,44.77464294433594,173100
2025-06-03,44.540000915527344,45.70000076293945,43.97999954223633,45.2400016784668,44.77463912963867,173100
2025-06-04,45.369998931884766,46.91999816894531,45.27000045776367,46.59000015258789,46.110748291015625,208500
2025-06-04,45.369998931884766,46.91999816894531,45.27000045776367,46.59000015258789,46.11075210571289,208500
2025-06-05,46.2599983215332,47.45000076293945,46.060001373291016,47.060001373291016,46.575923919677734,166000
2025-06-05,46.2599983215332,47.45000076293945,46.060001373291016,47.060001373291016,46.57592010498047,166000
2025-06-06,47.220001220703125,47.68000030517578,46.58000183105469,46.66999816894531,46.18992614746094,229400
2025-06-06,47.220001220703125,47.68000030517578,46.58000183105469,46.66999816894531,46.18992614746094,229400
2025-06-09,46.959999084472656,47.75,46.86000061035156,47.18000030517578,46.69468688964844,159900
2025-06-09,46.959999084472656,47.75,46.86000061035156,47.18000030517578,46.694679260253906,159900
2025-06-10,47.41999816894531,49.0,47.34000015258789,48.83000183105469,48.32770919799805,184200
2025-06-10,47.41999816894531,49.0,47.34000015258789,48.83000183105469,48.32770919799805,184200
2025-06-11,49.0,49.7400016784668,48.7599983215332,49.15999984741211,48.65431213378906,268100
2025-06-11,49.0,49.7400016784668,48.7599983215332,49.15999984741211,48.65431594848633,268100
2025-06-12,48.72999954223633,50.25,48.130001068115234,48.83000183105469,48.32770919799805,313100
2025-06-12,48.72999954223633,50.25,48.130001068115234,48.83000183105469,48.32770919799805,313100
2025-06-13,48.02000045776367,49.09000015258789,47.689998626708984,47.88999938964844,47.39738082885742,131300
2025-06-13,48.02000045776367,49.09000015258789,47.68999862670898,47.88999938964844,47.39737701416016,131300
2025-06-16,48.5099983215332,49.02999877929688,47.869998931884766,48.790000915527344,48.288124084472656,176100
2025-06-16,48.5099983215332,49.029998779296875,47.869998931884766,48.790000915527344,48.288124084472656,176100
2025-06-17,48.40999984741211,48.5099983215332,47.0099983215332,47.209999084472656,46.72437286376953,284500
2025-06-17,48.40999984741211,48.5099983215332,47.0099983215332,47.209999084472656,46.724369049072266,284500
2025-06-18,47.4900016784668,48.54999923706055,47.4900016784668,47.630001068115234,47.14005279541016,244800
2025-06-18,47.4900016784668,48.54999923706055,47.4900016784668,47.630001068115234,47.14005661010742,244800
2025-06-20,47.5099983215332,47.77999877929688,46.68999862670898,46.959999084472656,46.47694778442383,459700
2025-06-20,47.5099983215332,47.779998779296875,46.689998626708984,46.959999084472656,46.47694778442383,459700
2025-06-23,46.880001068115234,47.95000076293945,46.22999954223633,47.84999847412109,47.3577880859375,312000
2025-06-23,46.880001068115234,47.95000076293945,46.22999954223633,47.849998474121094,47.35779571533203,312000
2025-06-24,48.150001525878906,49.29999923706055,47.97999954223633,48.0099983215332,47.516143798828125,203700
2025-06-24,48.150001525878906,49.29999923706055,47.97999954223633,48.0099983215332,47.516143798828125,203700
2025-06-25,47.9900016784668,48.220001220703125,46.81999969482422,47.470001220703125,46.9817008972168,223000
2025-06-25,47.9900016784668,48.220001220703125,46.81999969482422,47.470001220703125,46.98170471191406,223000
2025-06-26,47.5099983215332,48.54999923706055,47.5099983215332,48.52000045776367,48.02090072631836,583000
2025-06-26,47.5099983215332,48.54999923706055,47.5099983215332,48.52000045776367,48.02090072631836,583000
2025-06-27,48.54999923706055,49.279998779296875,47.779998779296875,48.400001525878906,47.90213394165039,520700
2025-06-27,48.54999923706055,49.27999877929688,47.77999877929688,48.400001525878906,47.902137756347656,520700
2025-06-30,48.36000061035156,48.88999938964844,47.970001220703125,48.470001220703125,48.12752914428711,558100
2025-06-30,48.36000061035156,48.88999938964844,47.970001220703125,48.470001220703125,48.12752914428711,558100
2025-07-01,48.41999816894531,51.36000061035156,47.970001220703125,50.220001220703125,49.86516571044922,634800
2025-07-01,48.41999816894531,51.36000061035156,47.970001220703125,50.220001220703125,49.86516571044922,634800
2025-07-02,50.34999847412109,52.459999084472656,49.959999084472656,52.43999862670898,52.06947708129883,556900
2025-07-02,50.349998474121094,52.459999084472656,49.959999084472656,52.439998626708984,52.06947708129883,556900
2025-07-03,52.54999923706055,52.709999084472656,51.470001220703125,52.47999954223633,52.10919952392578,231200
2025-07-03,52.54999923706055,52.709999084472656,51.470001220703125,52.47999954223633,52.109195709228516,231200
2025-07-07,50.880001068115234,51.93000030517578,50.45000076293945,50.93000030517578,50.57014846801758,185300
2025-07-07,50.880001068115234,51.93000030517578,50.45000076293945,50.93000030517578,50.57014846801758,185300
2025-07-08,50.86000061035156,52.11000061035156,50.56999969482422,50.650001525878906,50.29212951660156,158300
2025-07-08,50.86000061035156,52.11000061035156,50.56999969482422,50.650001525878906,50.2921257019043,158300
2025-07-09,51.02000045776367,51.400001525878906,50.2599983215332,50.439998626708984,50.0836067199707,221000
2025-07-09,51.02000045776367,51.400001525878906,50.2599983215332,50.43999862670898,50.08361053466797,221000
2025-07-10,50.439998626708984,52.060001373291016,50.2599983215332,51.209999084472656,50.84817123413086,203600
2025-07-10,50.43999862670898,52.060001373291016,50.2599983215332,51.209999084472656,50.8481674194336,203600
2025-07-11,50.47999954223633,51.09000015258789,49.959999084472656,50.02000045776367,49.66658020019531,176100
2025-07-11,50.47999954223633,51.09000015258789,49.959999084472656,50.02000045776367,49.66658020019531,176100
2025-07-14,50.040000915527344,50.08000183105469,48.95000076293945,49.06999969482422,48.72329330444336,181900
2025-07-14,50.040000915527344,50.08000183105469,48.95000076293945,49.06999969482422,48.72329330444336,181900
2025-07-15,49.560001373291016,49.650001525878906,48.310001373291016,48.310001373291016,47.96866226196289,150400
2025-07-15,49.560001373291016,49.650001525878906,48.310001373291016,48.310001373291016,47.96866226196289,150400
2025-07-16,48.54999923706055,48.68000030517578,47.86000061035156,48.36000061035156,48.018306732177734,119200
2025-07-16,48.54999923706055,48.68000030517578,47.86000061035156,48.36000061035156,48.018310546875,119200
2025-07-17,48.27999877929688,49.459999084472656,48.18000030517578,49.119998931884766,48.77293395996094,116200
2025-07-17,48.279998779296875,49.459999084472656,48.18000030517578,49.119998931884766,48.7729377746582,116200
2025-07-18,49.4900016784668,49.65999984741211,48.04999923706055,48.220001220703125,47.87929916381836,118200
2025-07-18,49.4900016784668,49.65999984741211,48.04999923706055,48.220001220703125,47.87929916381836,118200
2025-07-21,48.34000015258789,49.08000183105469,47.7400016784668,47.83000183105469,47.4920539855957,148400
2025-07-21,48.34000015258789,49.08000183105469,47.7400016784668,47.83000183105469,47.4920539855957,148400
2025-07-22,48.27999877929688,50.400001525878906,48.27999877929688,50.04999923706055,49.69636535644531,156500
2025-07-22,48.279998779296875,50.400001525878906,48.279998779296875,50.04999923706055,49.69636535644531,156500
2025-07-23,50.560001373291016,51.86000061035156,50.38999938964844,51.86000061035156,51.49357986450195,176300
2025-07-23,50.560001373291016,51.86000061035156,50.38999938964844,51.86000061035156,51.49357986450195,176300
2025-07-24,51.470001220703125,51.470001220703125,49.66999816894531,49.91999816894531,49.567283630371094,180100
2025-07-24,51.470001220703125,51.470001220703125,49.66999816894531,49.91999816894531,49.56728363037109,180100
2025-07-25,50.150001525878906,50.2400016784668,49.459999084472656,49.9900016784668,49.63679122924805,130500
2025-07-25,50.150001525878906,50.2400016784668,49.459999084472656,49.9900016784668,49.63679504394531,130500
2025-07-28,50.06999969482422,50.2599983215332,49.040000915527344,49.369998931884766,49.02116775512695,133900
2025-07-28,50.06999969482422,50.2599983215332,49.040000915527344,49.369998931884766,49.02116775512695,133900
2025-07-29,50.060001373291016,53.13999938964844,49.970001220703125,53.02999877929688,52.655311584472656,680800
