Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,60.5099983215332,60.5099983215332,59.0,59.56999969482422,57.4993782043457,211700
2025-04-01,60.5099983215332,60.5099983215332,59.0,59.56999969482422,57.49937438964844,211700
2025-04-02,58.9900016784668,60.2400016784668,58.75,59.790000915527344,57.71173477172852,185900
2025-04-02,58.9900016784668,60.2400016784668,58.75,59.790000915527344,57.711734771728516,185900
2025-04-03,57.79999923706055,57.79999923706055,53.29999923706055,53.40999984741211,51.55349349975586,261700
2025-04-03,57.79999923706055,57.79999923706055,53.29999923706055,53.40999984741211,51.553497314453125,261700
2025-04-04,51.41999816894531,51.5,46.810001373291016,50.75,48.9859504699707,399500
2025-04-04,51.41999816894531,51.5,46.810001373291016,50.75,48.9859504699707,399500
2025-04-07,48.68000030517578,52.83000183105469,47.93000030517578,50.93000030517578,49.15970230102539,329600
2025-04-07,48.68000030517578,52.83000183105469,47.93000030517578,50.93000030517578,49.15970230102539,329600
2025-04-08,52.68000030517578,53.68000030517578,49.5099983215332,50.209999084472656,48.464725494384766,313400
2025-04-08,52.68000030517578,53.68000030517578,49.5099983215332,50.209999084472656,48.464725494384766,313400
2025-04-09,49.83000183105469,55.95000076293945,48.52999877929688,54.81999969482422,52.91448211669922,360600
2025-04-09,49.83000183105469,55.95000076293945,48.529998779296875,54.81999969482422,52.914485931396484,360600
2025-04-10,53.36000061035156,53.84000015258789,50.43000030517578,52.27000045776367,50.453121185302734,160000
2025-04-10,53.36000061035156,53.84000015258789,50.43000030517578,52.27000045776367,50.453121185302734,160000
2025-04-11,53.5,55.93999862670898,53.0,55.5,53.57084655761719,202300
2025-04-11,53.5,55.939998626708984,53.0,55.5,53.57084655761719,202300
2025-04-14,55.7400016784668,56.95000076293945,54.41999816894531,55.02000045776367,53.1075325012207,250800
2025-04-14,55.7400016784668,56.95000076293945,54.41999816894531,55.02000045776367,53.10752868652344,250800
2025-04-15,54.79999923706055,56.7400016784668,53.84000015258789,54.61000061035156,52.71178436279297,251900
2025-04-15,54.79999923706055,56.7400016784668,53.84000015258789,54.61000061035156,52.71178436279297,251900
2025-04-16,54.09000015258789,55.61000061035156,53.650001525878906,54.45000076293945,52.55734634399414,126400
2025-04-16,54.09000015258789,55.61000061035156,53.650001525878906,54.45000076293945,52.55734634399414,126400
2025-04-17,55.15999984741211,55.369998931884766,53.59999847412109,53.86000061035156,51.98785400390625,138300
2025-04-17,55.15999984741211,55.369998931884766,53.599998474121094,53.86000061035156,51.98785400390625,138300
2025-04-21,53.83000183105469,54.720001220703125,52.52999877929688,53.650001525878906,51.785152435302734,232600
2025-04-21,53.83000183105469,54.720001220703125,52.529998779296875,53.650001525878906,51.78515625,232600
2025-04-22,54.099998474121094,56.369998931884766,53.95000076293945,55.95000076293945,54.00520706176758,169900
2025-04-22,54.09999847412109,56.369998931884766,53.95000076293945,55.95000076293945,54.00520706176758,169900
2025-04-23,57.56999969482422,59.939998626708984,57.400001525878906,58.91999816894531,56.871971130371094,280100
2025-04-23,57.56999969482422,59.93999862670898,57.400001525878906,58.91999816894531,56.87196350097656,280100
2025-04-24,53.959999084472656,63.13999938964844,53.33000183105469,62.41999816894531,60.250308990478516,472900
2025-04-24,53.959999084472656,63.13999938964844,53.33000183105469,62.41999816894531,60.25030899047852,472900
2025-04-25,60.5,61.619998931884766,57.630001068115234,60.65999984741211,59.28278732299805,222200
2025-04-25,60.5,61.619998931884766,57.630001068115234,60.65999984741211,59.28278732299805,222200
2025-04-28,61.61000061035156,64.5999984741211,60.220001220703125,64.37999725341797,62.91832733154297,315500
2025-04-28,61.61000061035156,64.5999984741211,60.220001220703125,64.37999725341797,62.91832733154297,315500
2025-04-29,63.65999984741211,65.29000091552734,62.79999923706055,64.66000366210938,63.19197463989258,327000
2025-04-29,63.65999984741211,65.29000091552734,62.79999923706055,64.66000366210938,63.19197463989258,327000
2025-04-30,62.45000076293945,64.76000213623047,61.84000015258789,64.45999908447266,62.99651336669922,211000
2025-04-30,62.45000076293945,64.76000213623047,61.84000015258789,64.45999908447266,62.99651336669922,211000
2025-05-01,64.47000122070312,67.19000244140625,63.58000183105469,66.5999984741211,65.08792877197266,144900
2025-05-01,64.47000122070312,67.19000244140625,63.58000183105469,66.5999984741211,65.08792877197266,144900
2025-05-02,67.05999755859375,69.4800033569336,66.44999694824219,69.16000366210938,67.58981323242188,219800
2025-05-02,67.05999755859375,69.4800033569336,66.44999694824219,69.16000366210938,67.58981323242188,219800
2025-05-05,68.66000366210938,69.68000030517578,67.97000122070312,68.98999786376953,67.42366027832031,151300
2025-05-05,68.66000366210938,69.68000030517578,67.97000122070312,68.98999786376953,67.42366790771484,151300
2025-05-06,68.62999725341797,68.70999908447266,66.88999938964844,67.63999938964844,66.10431671142578,135200
2025-05-06,68.62999725341797,68.70999908447266,66.88999938964844,67.63999938964844,66.10430908203125,135200
2025-05-07,67.5999984741211,68.19000244140625,65.69000244140625,66.52999877929688,65.01951599121094,158200
2025-05-07,67.5999984741211,68.19000244140625,65.69000244140625,66.52999877929688,65.01951599121094,158200
2025-05-08,67.66000366210938,69.38999938964844,67.16000366210938,68.41000366210938,66.85684204101562,116800
2025-05-08,67.66000366210938,69.38999938964844,67.16000366210938,68.41000366210938,66.8568344116211,116800
2025-05-09,69.12999725341797,69.54000091552734,66.58999633789062,67.68000030517578,66.1434097290039,126500
2025-05-09,69.12999725341797,69.54000091552734,66.58999633789062,67.68000030517578,66.1434097290039,126500
2025-05-12,71.43000030517578,72.1500015258789,70.11000061035156,71.58999633789062,69.96463775634766,133800
2025-05-12,71.43000030517578,72.1500015258789,70.11000061035156,71.58999633789062,69.96463012695312,133800
2025-05-13,71.88999938964844,72.77999877929688,70.88999938964844,71.4000015258789,69.77894592285156,100100
2025-05-13,71.88999938964844,72.77999877929688,70.88999938964844,71.4000015258789,69.7789535522461,100100
2025-05-14,70.87999725341797,72.3499984741211,70.76000213623047,70.97000122070312,69.35871887207031,106900
2025-05-14,70.87999725341797,72.3499984741211,70.76000213623047,70.97000122070312,69.35871124267578,106900
2025-05-15,70.36000061035156,71.83000183105469,70.18000030517578,71.69000244140625,70.06237030029297,81300
2025-05-15,70.36000061035156,71.83000183105469,70.18000030517578,71.69000244140625,70.06237030029297,81300
2025-05-16,71.5,72.70999908447266,70.5,72.56999969482422,70.9223861694336,143900
2025-05-16,71.5,72.70999908447266,70.5,72.56999969482422,70.92237854003906,143900
2025-05-19,71.26000213623047,72.79000091552734,71.04000091552734,72.75,71.09830474853516,103400
2025-05-19,71.26000213623047,72.79000091552734,71.04000091552734,72.75,71.09829711914062,103400
2025-05-20,72.20999908447266,73.0,71.41000366210938,72.38999938964844,70.74646759033203,57400
2025-05-20,72.20999908447266,73.0,71.41000366210938,72.38999938964844,70.74646759033203,57400
2025-05-21,71.4000015258789,72.0,69.5,70.48999786376953,68.88961029052734,138000
2025-05-21,71.4000015258789,72.0,69.5,70.48999786376953,68.88961029052734,138000
2025-05-22,70.2300033569336,70.44000244140625,68.2699966430664,69.79000091552734,68.20549774169922,111400
2025-05-22,70.2300033569336,70.44000244140625,68.2699966430664,69.79000091552734,68.20549774169922,111400
2025-05-23,68.2300033569336,70.29000091552734,68.22000122070312,69.8499984741211,68.26412963867188,104100
2025-05-23,68.2300033569336,70.29000091552734,68.22000122070312,69.8499984741211,68.2641372680664,104100
2025-05-27,71.12999725341797,73.0199966430664,70.4000015258789,73.0,71.34262084960938,93900
2025-05-27,71.12999725341797,73.0199966430664,70.4000015258789,73.0,71.34262084960938,93900
2025-05-28,72.4000015258789,73.3499984741211,71.47000122070312,73.04000091552734,71.38172149658203,124000
2025-05-28,72.4000015258789,73.3499984741211,71.47000122070312,73.04000091552734,71.3817138671875,124000
2025-05-29,73.33000183105469,73.75,72.0,73.13999938964844,71.47944641113281,97200
2025-05-29,73.33000183105469,73.75,72.0,73.13999938964844,71.47943878173828,97200
2025-05-30,73.08000183105469,73.08999633789062,71.8499984741211,72.58999633789062,70.94193267822266,96200
2025-05-30,73.08000183105469,73.08999633789062,71.8499984741211,72.58999633789062,70.94192504882812,96200
2025-06-02,73.6500015258789,76.54000091552734,73.61000061035156,75.58000183105469,73.86404418945312,129200
2025-06-02,73.6500015258789,76.54000091552734,73.61000061035156,75.58000183105469,73.86405181884766,129200
2025-06-03,75.5999984741211,77.38999938964844,74.48999786376953,76.8499984741211,75.10520935058594,94900
2025-06-03,75.5999984741211,77.38999938964844,74.48999786376953,76.8499984741211,75.10521697998047,94900
2025-06-04,77.44000244140625,77.88999938964844,76.58999633789062,77.31999969482422,75.56454467773438,68300
2025-06-04,77.44000244140625,77.88999938964844,76.58999633789062,77.31999969482422,75.56454467773438,68300
2025-06-05,77.77999877929688,78.27999877929688,76.2699966430664,77.58000183105469,75.81864166259766,79800
2025-06-05,77.77999877929688,78.27999877929688,76.2699966430664,77.58000183105469,75.81864166259766,79800
2025-06-06,78.48999786376953,79.66999816894531,78.0199966430664,78.16999816894531,76.39524841308594,64900
2025-06-06,78.48999786376953,79.66999816894531,78.0199966430664,78.16999816894531,76.39524841308594,64900
2025-06-09,78.72000122070312,80.18000030517578,77.19000244140625,78.98999786376953,77.19662475585938,81200
2025-06-09,78.72000122070312,80.18000030517578,77.19000244140625,78.98999786376953,77.19662475585938,81200
2025-06-10,79.23999786376953,79.95999908447266,78.43000030517578,79.44000244140625,77.63642120361328,156200
2025-06-10,79.23999786376953,79.95999908447266,78.43000030517578,79.44000244140625,77.63641357421875,156200
2025-06-11,79.54000091552734,79.54000091552734,76.31999969482422,78.19999694824219,76.424560546875,113800
2025-06-11,79.54000091552734,79.54000091552734,76.31999969482422,78.19999694824219,76.424560546875,113800
2025-06-12,76.62999725341797,78.22000122070312,76.62999725341797,77.83999633789062,76.0727310180664,84400
2025-06-12,76.62999725341797,78.22000122070312,76.62999725341797,77.83999633789062,76.07272338867188,84400
2025-06-13,76.8499984741211,77.69000244140625,75.9000015258789,76.2699966430664,74.53838348388672,89900
2025-06-13,76.8499984741211,77.69000244140625,75.9000015258789,76.2699966430664,74.53837585449219,89900
2025-06-16,77.47000122070312,77.81999969482422,75.25,76.2300033569336,74.4992904663086,107800
2025-06-16,77.47000122070312,77.81999969482422,75.25,76.2300033569336,74.4992904663086,107800
2025-06-17,75.91000366210938,78.54000091552734,75.8499984741211,76.62000274658203,74.88043975830078,87600
2025-06-17,75.91000366210938,78.54000091552734,75.8499984741211,76.62000274658203,74.88043975830078,87600
2025-06-18,76.36000061035156,77.08999633789062,74.72000122070312,75.22000122070312,73.51222229003906,119200
2025-06-18,76.36000061035156,77.08999633789062,74.72000122070312,75.22000122070312,73.51222229003906,119200
2025-06-20,76.29000091552734,76.51000213623047,73.80000305175781,74.76000213623047,73.06266784667969,402300
2025-06-20,76.29000091552734,76.51000213623047,73.80000305175781,74.76000213623047,73.06266784667969,402300
2025-06-23,74.76000213623047,76.58000183105469,74.0999984741211,76.56999969482422,74.8315658569336,116800
2025-06-23,74.76000213623047,76.58000183105469,74.0999984741211,76.56999969482422,74.83157348632812,116800
2025-06-24,77.47000122070312,77.75,76.56999969482422,76.94000244140625,75.19317626953125,88300
2025-06-24,77.47000122070312,77.75,76.56999969482422,76.94000244140625,75.19317626953125,88300
2025-06-25,76.63999938964844,77.30999755859375,75.76000213623047,76.66000366210938,74.9195327758789,65000
2025-06-25,76.63999938964844,77.30999755859375,75.76000213623047,76.66000366210938,74.9195327758789,65000
2025-06-26,77.36000061035156,80.2699966430664,77.13999938964844,79.95999908447266,78.14459991455078,98900
2025-06-26,77.36000061035156,80.2699966430664,77.13999938964844,79.95999908447266,78.14459991455078,98900
2025-06-27,80.30999755859375,81.9000015258789,78.8499984741211,80.94999694824219,79.11212921142578,320700
2025-06-27,80.30999755859375,81.9000015258789,78.8499984741211,80.94999694824219,79.11212158203125,320700
2025-06-30,81.04000091552734,81.44999694824219,79.86000061035156,79.9000015258789,78.08596801757812,217100
2025-06-30,81.04000091552734,81.44999694824219,79.86000061035156,79.9000015258789,78.08597564697266,217100
2025-07-01,79.69999694824219,83.41000366210938,79.44000244140625,82.2300033569336,80.36306762695312,176100
2025-07-01,79.69999694824219,83.41000366210938,79.44000244140625,82.2300033569336,80.36306762695312,176100
2025-07-02,82.77999877929688,84.5999984741211,82.77999877929688,84.16999816894531,82.25901794433594,136700
2025-07-02,82.77999877929688,84.5999984741211,82.77999877929688,84.16999816894531,82.25902557373047,136700
2025-07-03,84.19000244140625,85.95999908447266,82.70999908447266,85.63999938964844,83.69564819335938,67300
2025-07-03,84.19000244140625,85.95999908447266,82.70999908447266,85.63999938964844,83.69564819335938,67300
2025-07-07,83.52999877929688,85.01000213623047,82.8499984741211,83.18000030517578,81.29149627685547,84500
2025-07-07,83.52999877929688,85.01000213623047,82.8499984741211,83.18000030517578,81.29149627685547,84500
2025-07-08,83.5,86.8499984741211,83.5,86.23999786376953,84.28202056884766,136000
2025-07-08,83.5,86.8499984741211,83.5,86.23999786376953,84.28202819824219,136000
2025-07-09,86.94000244140625,87.36000061035156,86.13999938964844,87.0199966430664,85.0443115234375,88700
2025-07-09,86.94000244140625,87.36000061035156,86.13999938964844,87.0199966430664,85.0443115234375,88700
2025-07-10,87.54000091552734,89.66999816894531,87.48999786376953,89.33000183105469,87.30187225341797,98400
2025-07-10,87.54000091552734,89.66999816894531,87.48999786376953,89.33000183105469,87.30187225341797,98400
2025-07-11,88.37000274658203,89.6500015258789,87.69000244140625,88.4800033569336,86.47117614746094,146700
2025-07-11,88.37000274658203,89.6500015258789,87.69000244140625,88.4800033569336,86.4711685180664,146700
2025-07-14,87.66999816894531,88.94000244140625,86.5,88.68000030517578,86.66663360595703,145500
2025-07-14,87.66999816894531,88.94000244140625,86.5,88.68000030517578,86.6666259765625,145500
2025-07-15,88.94000244140625,89.04000091552734,87.31999969482422,87.61000061035156,85.62092590332031,134800
2025-07-15,88.94000244140625,89.04000091552734,87.31999969482422,87.61000061035156,85.62091827392578,134800
2025-07-16,87.75,88.94999694824219,85.87000274658203,88.33999633789062,86.33434295654297,142400
2025-07-16,87.75,88.94999694824219,85.87000274658203,88.33999633789062,86.33434295654297,142400
2025-07-17,87.69000244140625,90.83999633789062,87.69000244140625,90.0999984741211,88.05438995361328,110100
2025-07-17,87.69000244140625,90.83999633789062,87.69000244140625,90.0999984741211,88.05438995361328,110100
2025-07-18,91.06999969482422,91.3000030517578,89.20999908447266,89.68000030517578,87.6439208984375,136100
2025-07-18,91.06999969482422,91.30000305175781,89.20999908447266,89.68000030517578,87.6439208984375,136100
2025-07-21,90.63999938964844,92.5999984741211,90.37000274658205,91.52999877929688,89.45191955566406,119600
2025-07-21,90.63999938964844,92.5999984741211,90.37000274658203,91.52999877929688,89.4519271850586,119600
2025-07-22,92.18000030517578,93.47000122070312,91.8499984741211,92.43000030517578,90.33148956298828,111500
2025-07-22,92.18000030517578,93.47000122070312,91.8499984741211,92.43000030517578,90.33148193359375,111500
2025-07-23,93.4800033569336,93.55999755859376,91.4000015258789,92.63999938964844,90.53671264648438,151000
2025-07-23,93.4800033569336,93.55999755859375,91.4000015258789,92.63999938964844,90.5367202758789,151000
2025-07-24,97.0,97.0,87.41999816894531,88.12000274658203,86.11934661865234,234000
2025-07-24,97.0,97.0,87.41999816894531,88.12000274658203,86.11934661865234,234000
2025-07-25,86.44999694824219,86.88999938964844,82.81999969482422,82.91000366210938,81.74190521240234,185200
2025-07-25,86.44999694824219,86.88999938964844,82.81999969482422,82.91000366210938,81.74189758300781,185200
2025-07-28,83.0,84.0,81.86000061035156,82.26000213623047,81.10105895996094,136000
2025-07-28,83.0,84.0,81.86000061035156,82.26000213623047,81.10105895996094,136000
2025-07-29,83.01000213623047,83.47000122070312,79.5,79.61000061035156,78.48838806152344,149100
2025-07-29,83.01000213623047,83.47000122070312,79.5,79.61000061035156,78.48838806152344,149100
2025-07-30,79.77999877929688,80.93000030517578,77.62999725341797,77.86000061035156,76.76304626464844,165900
2025-07-30,79.77999877929688,80.93000030517578,77.62999725341797,77.86000061035156,76.76304626464844,165900
2025-07-31,76.48999786376953,77.56999969482422,75.06999969482422,77.30999755859375,76.22079467773438,267800
