Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31,64.25,65.48400115966797,61.970001220703125,62.95000076293945,61.55712890625,1601900
2025-02-03,61.880001068115234,64.45999908447266,60.45000076293945,63.84000015258789,62.42743682861328,1740300
2025-02-03,61.880001068115234,64.45999908447266,60.45000076293945,63.84000015258789,62.427433013916016,1740300
2025-02-04,64.05999755859375,65.56999969482422,63.02999877929688,65.0,63.56175994873047,1991700
2025-02-04,64.05999755859375,65.56999969482422,63.029998779296875,65.0,63.561763763427734,1991700
2025-02-05,66.33999633789062,67.0199966430664,64.94999694824219,65.25,63.80622863769531,1925600
2025-02-05,66.33999633789062,67.0199966430664,64.94999694824219,65.25,63.80622863769531,1925600
2025-02-06,68.75,71.93699645996094,63.290000915527344,65.36000061035156,63.913795471191406,2178600
2025-02-06,68.75,71.93699645996094,63.290000915527344,65.36000061035156,63.91380310058594,2178600
2025-02-07,65.44000244140625,68.43000030517578,65.44000244140625,66.8499984741211,65.3708267211914,2070500
2025-02-07,65.44000244140625,68.43000030517578,65.44000244140625,66.8499984741211,65.3708267211914,2070500
2025-02-10,67.79000091552734,69.19999694824219,67.31999969482422,67.9000015258789,66.39759826660156,1258300
2025-02-10,67.79000091552734,69.19999694824219,67.31999969482422,67.9000015258789,66.39759063720703,1258300
2025-02-11,67.58999633789062,68.63999938964844,66.9800033569336,67.29000091552734,65.80110931396484,1045100
2025-02-11,67.58999633789062,68.63999938964844,66.9800033569336,67.29000091552734,65.80109405517578,1045100
2025-02-12,67.18000030517578,67.63999938964844,65.91999816894531,67.62999725341797,66.13357543945312,1122600
2025-02-12,67.18000030517578,67.63999938964844,65.91999816894531,67.62999725341797,66.13357543945312,1122600
2025-02-13,67.23999786376953,74.19000244140625,67.23999786376953,73.93000030517578,72.2941665649414,2432100
2025-02-13,67.23999786376953,74.19000244140625,67.23999786376953,73.93000030517578,72.29417419433594,2432100
2025-02-14,74.18000030517578,74.33000183105469,70.05999755859375,70.54000091552734,68.97918701171875,2161700
2025-02-14,74.18000030517578,74.33000183105469,70.05999755859375,70.54000091552734,68.97917175292969,2161700
2025-02-18,71.0,72.75,70.62899780273438,72.22000122070312,70.62200927734375,1262500
2025-02-18,71.0,72.75,70.62899780273438,72.22000122070312,70.62201690673828,1262500
2025-02-19,71.5,72.28900146484375,70.63999938964844,71.13999938964844,69.5658950805664,1059500
2025-02-19,71.5,72.28900146484375,70.63999938964844,71.13999938964844,69.5658950805664,1059500
2025-02-20,70.55000305175781,71.18000030517578,69.83300018310547,70.22000122070312,68.66627502441406,725600
2025-02-20,70.55000305175781,71.18000030517578,69.83300018310547,70.22000122070312,68.66626739501953,725600
2025-02-21,69.93000030517578,70.125,65.37999725341797,65.4800033569336,64.25993347167969,1386300
2025-02-21,69.93000030517578,70.125,65.37999725341797,65.4800033569336,64.25993347167969,1386300
2025-02-24,65.91000366210938,66.41000366210938,64.71299743652344,64.83999633789062,63.6318473815918,807800
2025-02-24,65.91000366210938,66.41000366210938,64.71299743652344,64.83999633789062,63.63185119628906,807800
2025-02-25,64.33999633789062,65.88999938964844,63.849998474121094,63.959999084472656,62.768245697021484,753700
2025-02-25,64.33999633789062,65.88999938964844,63.84999847412109,63.959999084472656,62.76824951171875,753700
2025-02-26,64.0999984741211,64.81500244140625,62.470001220703125,62.5,61.33545303344727,904700
2025-02-26,64.0999984741211,64.81500244140625,62.470001220703125,62.5,61.335453033447266,904700
2025-02-27,63.06999969482422,63.84999847412109,61.880001068115234,61.900001525878906,60.74663162231445,932800
2025-02-27,63.06999969482422,63.849998474121094,61.880001068115234,61.900001525878906,60.74663162231445,932800
2025-02-28,61.38999938964844,62.31999969482422,60.5,61.90999984741211,60.75644302368164,1158900
2025-02-28,61.38999938964844,62.31999969482422,60.5,61.90999984741211,60.756446838378906,1158900
2025-03-03,62.029998779296875,62.7400016784668,56.380001068115234,56.959999084472656,55.89867401123047,1096700
2025-03-03,62.02999877929688,62.7400016784668,56.380001068115234,56.959999084472656,55.89867782592773,1096700
2025-03-04,56.279998779296875,56.279998779296875,53.220001220703125,54.369998931884766,53.35693359375,1624400
2025-03-04,56.27999877929688,56.27999877929688,53.220001220703125,54.369998931884766,53.35693359375,1624400
2025-03-05,54.060001373291016,55.45000076293945,52.09999847412109,54.77999877929688,53.75929641723633,1868700
2025-03-05,54.060001373291016,55.45000076293945,52.099998474121094,54.779998779296875,53.75929641723633,1868700
2025-03-06,54.33000183105469,55.39500045776367,53.5099983215332,54.22999954223633,53.21954345703125,1419100
2025-03-06,54.33000183105469,55.39500045776367,53.5099983215332,54.22999954223633,53.219539642333984,1419100
2025-03-07,54.689998626708984,57.1349983215332,54.540000915527344,56.11000061035156,55.06451416015625,1029500
2025-03-07,54.68999862670898,57.1349983215332,54.540000915527344,56.11000061035156,55.06451797485352,1029500
2025-03-10,55.209999084472656,55.90999984741211,51.470001220703125,51.95000076293945,50.98202896118164,1738100
2025-03-10,55.209999084472656,55.90999984741211,51.470001220703125,51.95000076293945,50.98202896118164,1738100
2025-03-11,52.2599983215332,52.93000030517578,51.2400016784668,52.2599983215332,51.28624725341797,1444400
2025-03-11,52.2599983215332,52.93000030517578,51.2400016784668,52.2599983215332,51.28624725341797,1444400
2025-03-12,52.95000076293945,54.84999847412109,52.630001068115234,53.720001220703125,52.71904373168945,1186100
2025-03-12,52.95000076293945,54.849998474121094,52.630001068115234,53.720001220703125,52.71904754638672,1186100
2025-03-13,53.459999084472656,54.470001220703125,51.40999984741211,51.88999938964844,50.92314529418945,1035000
2025-03-13,53.459999084472656,54.470001220703125,51.40999984741211,51.88999938964844,50.92314910888672,1035000
2025-03-14,51.95000076293945,53.2599983215332,51.88999938964844,53.11000061035156,52.12041091918945,1354000
2025-03-14,51.95000076293945,53.2599983215332,51.88999938964844,53.11000061035156,52.12040710449219,1354000
2025-03-17,53.630001068115234,55.959999084472656,53.630001068115234,55.43000030517578,54.39718246459961,1396800
2025-03-17,53.630001068115234,55.959999084472656,53.630001068115234,55.43000030517578,54.39718246459961,1396800
2025-03-18,55.869998931884766,55.959999084472656,53.52999877929688,53.66999816894531,52.66998291015625,1008100
2025-03-18,55.869998931884766,55.959999084472656,53.529998779296875,53.66999816894531,52.669979095458984,1008100
2025-03-19,53.880001068115234,54.59999847412109,52.650001525878906,52.810001373291016,51.82600402832031,2008100
2025-03-19,53.880001068115234,54.599998474121094,52.650001525878906,52.810001373291016,51.82600402832031,2008100
2025-03-20,52.5,53.81999969482422,52.130001068115234,52.86000061035156,51.87507247924805,1909300
2025-03-20,52.5,53.81999969482422,52.130001068115234,52.86000061035156,51.87507247924805,1909300
2025-03-21,52.66999816894531,52.720001220703125,51.810001373291016,52.22999954223633,51.25680923461914,4730400
2025-03-21,52.66999816894531,52.720001220703125,51.810001373291016,52.22999954223633,51.256805419921875,4730400
2025-03-24,53.09999847412109,54.1349983215332,52.5099983215332,53.869998931884766,52.86625289916992,1619300
2025-03-24,53.099998474121094,54.1349983215332,52.5099983215332,53.869998931884766,52.866249084472656,1619300
2025-03-25,53.869998931884766,55.18000030517578,53.869998931884766,54.81999969482422,53.79855346679688,1057400
2025-03-25,53.869998931884766,55.18000030517578,53.869998931884766,54.81999969482422,53.79854965209961,1057400
2025-03-26,55.0099983215332,57.880001068115234,55.0099983215332,56.0099983215332,54.96637344360352,1452000
2025-03-26,55.0099983215332,57.880001068115234,55.0099983215332,56.0099983215332,54.966373443603516,1452000
2025-03-27,55.79999923706055,55.88999938964844,54.36000061035156,54.68999862670898,53.67096710205078,858500
2025-03-27,55.79999923706055,55.88999938964844,54.36000061035156,54.689998626708984,53.67097091674805,858500
2025-03-28,54.59000015258789,55.5,52.34000015258789,53.099998474121094,52.110595703125,717300
2025-03-28,54.59000015258789,55.5,52.34000015258789,53.09999847412109,52.110595703125,717300
2025-03-31,52.5,54.02000045776367,51.345001220703125,53.54999923706055,52.552215576171875,1192400
2025-03-31,52.5,54.02000045776367,51.345001220703125,53.54999923706055,52.55221176147461,1192400
2025-04-01,53.25,54.599998474121094,52.790000915527344,54.189998626708984,53.1802864074707,920800
2025-04-01,53.25,54.59999847412109,52.790000915527344,54.18999862670898,53.18029022216797,920800
2025-04-02,52.97999954223633,54.70000076293945,52.66999816894531,54.2599983215332,53.24898147583008,764300
2025-04-02,52.97999954223633,54.70000076293945,52.66999816894531,54.2599983215332,53.248985290527344,764300
2025-04-03,50.84000015258789,51.0,45.0,45.40999984741211,44.56388854980469,2013000
2025-04-03,50.84000015258789,51.0,45.0,45.40999984741211,44.56388473510742,2013000
2025-04-04,42.97999954223633,43.59999847412109,36.9900016784668,39.790000915527344,39.048606872558594,3660400
2025-04-04,42.97999954223633,43.599998474121094,36.9900016784668,39.790000915527344,39.04860305786133,3660400
2025-04-07,38.459999084472656,42.624000549316406,36.73500061035156,40.7400016784668,39.98090362548828,2931200
2025-04-07,38.459999084472656,42.624000549316406,36.73500061035156,40.7400016784668,39.98090362548828,2931200
2025-04-08,43.0,43.54999923706055,38.27299880981445,39.16999816894531,38.44015502929688,2870300
2025-04-08,43.0,43.54999923706055,38.27299880981445,39.16999816894531,38.44015121459961,2870300
2025-04-09,38.060001373291016,46.7599983215332,38.060001373291016,45.93000030517578,45.074195861816406,2563300
2025-04-09,38.060001373291016,46.7599983215332,38.060001373291016,45.93000030517578,45.074195861816406,2563300
2025-04-10,43.56999969482422,44.20000076293945,39.540000915527344,40.119998931884766,39.3724479675293,1760100
2025-04-10,43.56999969482422,44.20000076293945,39.540000915527344,40.119998931884766,39.37245178222656,1760100
2025-04-11,40.13999938964844,43.060001373291016,39.59999847412109,43.0,42.19878768920898,1769700
2025-04-11,40.13999938964844,43.060001373291016,39.599998474121094,43.0,42.198787689208984,1769700
2025-04-14,44.540000915527344,44.540000915527344,42.439998626708984,43.4900016784668,42.67966079711914,1304400
2025-04-14,44.540000915527344,44.540000915527344,42.43999862670898,43.4900016784668,42.67966079711914,1304400
2025-04-15,43.529998779296875,44.720001220703125,43.29999923706055,43.47999954223633,42.66984939575195,774600
2025-04-15,43.52999877929688,44.720001220703125,43.29999923706055,43.47999954223633,42.66984558105469,774600
2025-04-16,43.45000076293945,45.25,43.439998626708984,44.28499984741211,43.459842681884766,903000
2025-04-16,43.45000076293945,45.25,43.43999862670898,44.28499984741211,43.459842681884766,903000
2025-04-17,44.90999984741211,47.189998626708984,44.810001373291016,46.68000030517578,45.810218811035156,1332500
2025-04-17,44.90999984741211,47.18999862670898,44.810001373291016,46.68000030517578,45.81022262573242,1332500
2025-04-21,45.880001068115234,46.0099983215332,43.47999954223633,44.290000915527344,43.46475601196289,1617600
2025-04-21,45.880001068115234,46.0099983215332,43.47999954223633,44.290000915527344,43.46475601196289,1617600
2025-04-22,45.630001068115234,45.630001068115234,43.275001525878906,44.970001220703125,44.132080078125,2191900
2025-04-22,45.630001068115234,45.630001068115234,43.275001525878906,44.970001220703125,44.1320915222168,2191900
2025-04-23,43.119998931884766,46.7599983215332,41.43000030517578,41.7400016784668,40.96227264404297,3021500
2025-04-23,43.119998931884766,46.7599983215332,41.43000030517578,41.7400016784668,40.96226501464844,3021500
2025-04-24,41.61000061035156,42.70000076293945,41.2400016784668,41.439998626708984,40.66785430908203,3335700
2025-04-24,41.61000061035156,42.70000076293945,41.2400016784668,41.43999862670898,40.6678581237793,3335700
2025-04-25,41.310001373291016,43.26499938964844,40.1150016784668,42.7400016784668,41.943641662597656,2610500
2025-04-25,41.310001373291016,43.26499938964844,40.1150016784668,42.7400016784668,41.94363784790039,2610500
2025-04-28,42.84000015258789,43.54899978637695,41.79999923706055,42.119998931884766,41.33518600463867,1662600
2025-04-28,42.84000015258789,43.54899978637695,41.79999923706055,42.119998931884766,41.33518981933594,1662600
2025-04-29,43.61000061035156,44.75,42.400001525878906,43.599998474121094,42.78761291503906,2403900
2025-04-29,43.61000061035156,44.75,42.400001525878906,43.59999847412109,42.78761291503906,2403900
2025-04-30,42.47999954223633,42.4900016784668,40.79999923706055,41.400001525878906,40.62860107421875,2022500
2025-04-30,42.47999954223633,42.4900016784668,40.79999923706055,41.400001525878906,40.62860107421875,2022500
2025-05-01,41.20000076293945,43.099998474121094,41.20000076293945,42.61000061035156,41.81605911254883,2707200
2025-05-01,41.20000076293945,43.09999847412109,41.20000076293945,42.61000061035156,41.81605911254883,2707200
2025-05-02,43.150001525878906,45.0,42.56999969482422,44.72999954223633,43.89655303955078,1439300
2025-05-02,43.150001525878906,45.0,42.56999969482422,44.72999954223633,43.89655685424805,1439300
2025-05-05,43.630001068115234,44.540000915527344,43.150001525878906,43.540000915527344,42.728729248046875,1147700
2025-05-05,43.630001068115234,44.540000915527344,43.150001525878906,43.540000915527344,42.72872543334961,1147700
2025-05-06,43.5099983215332,44.88999938964844,43.5099983215332,43.720001220703125,43.15315246582031,1500200
2025-05-06,43.5099983215332,44.88999938964844,43.5099983215332,43.720001220703125,43.15315246582031,1500200
2025-05-07,43.720001220703125,44.13999938964844,42.58000183105469,43.029998779296875,42.47209930419922,1382600
2025-05-07,43.720001220703125,44.13999938964844,42.58000183105469,43.02999877929688,42.47209930419922,1382600
2025-05-08,43.810001373291016,46.11000061035156,43.68000030517578,45.560001373291016,44.96929931640625,1282600
2025-05-08,43.810001373291016,46.11000061035156,43.68000030517578,45.560001373291016,44.969295501708984,1282600
2025-05-09,46.369998931884766,47.65999984741211,45.59999847412109,46.06999969482422,45.47268295288086,1765400
2025-05-09,46.369998931884766,47.65999984741211,45.599998474121094,46.06999969482422,45.472686767578125,1765400
2025-05-12,48.36000061035156,51.17300033569336,48.36000061035156,48.880001068115234,48.24625015258789,1251800
2025-05-12,48.36000061035156,51.17300033569336,48.36000061035156,48.880001068115234,48.24625015258789,1251800
2025-05-13,49.209999084472656,50.10499954223633,48.959999084472656,49.54999923706055,48.907562255859375,817000
2025-05-13,49.209999084472656,50.10499954223633,48.959999084472656,49.54999923706055,48.907562255859375,817000
2025-05-14,48.9900016784668,50.31999969482422,48.9900016784668,49.9900016784668,49.34186172485352,959600
2025-05-14,48.9900016784668,50.31999969482422,48.9900016784668,49.9900016784668,49.341861724853516,959600
2025-05-15,48.97999954223633,48.994998931884766,47.2599983215332,48.47999954223633,47.85143661499024,815800
2025-05-15,48.97999954223633,48.994998931884766,47.2599983215332,48.47999954223633,47.851436614990234,815800
2025-05-16,48.709999084472656,48.85499954223633,47.81999969482422,48.47999954223633,47.85143661499024,754400
2025-05-16,48.709999084472656,48.85499954223633,47.81999969482422,48.47999954223633,47.851436614990234,754400
2025-05-19,47.630001068115234,47.82500076293945,46.8650016784668,47.59000015258789,46.97297668457031,640300
2025-05-19,47.630001068115234,47.82500076293945,46.8650016784668,47.59000015258789,46.97298049926758,640300
2025-05-20,47.59000015258789,47.79999923706055,46.93999862670898,47.150001525878906,46.53868865966797,579500
2025-05-20,47.59000015258789,47.79999923706055,46.939998626708984,47.150001525878906,46.5386848449707,579500
2025-05-21,46.869998931884766,47.279998779296875,45.380001068115234,45.459999084472656,44.87059020996094,1018200
2025-05-21,46.869998931884766,47.27999877929688,45.380001068115234,45.459999084472656,44.87059020996094,1018200
2025-05-22,45.189998626708984,46.20000076293945,44.33000183105469,46.130001068115234,45.53190612792969,943100
2025-05-22,45.18999862670898,46.20000076293945,44.33000183105469,46.130001068115234,45.53190612792969,943100
2025-05-23,45.040000915527344,45.93000030517578,45.040000915527344,45.5,44.91007232666016,748300
2025-05-23,45.040000915527344,45.93000030517578,45.040000915527344,45.5,44.910072326660156,748300
2025-05-27,46.2599983215332,46.525001525878906,44.165000915527344,45.63999938964844,45.04825973510742,1451100
2025-05-27,46.2599983215332,46.525001525878906,44.165000915527344,45.63999938964844,45.04825973510742,1451100
2025-05-28,46.400001525878906,46.81999969482422,45.06999969482422,45.27000045776367,44.68305587768555,1431300
2025-05-28,46.400001525878906,46.81999969482422,45.06999969482422,45.27000045776367,44.68305587768555,1431300
2025-05-29,45.880001068115234,46.27000045776367,45.06800079345703,45.650001525878906,45.05813217163086,640200
2025-05-29,45.880001068115234,46.27000045776367,45.06800079345703,45.650001525878906,45.058135986328125,640200
2025-05-30,44.880001068115234,44.880001068115234,43.540000915527344,43.59999847412109,43.034706115722656,1399600
2025-05-30,44.880001068115234,44.880001068115234,43.540000915527344,43.599998474121094,43.03470993041992,1399600
2025-06-02,45.09000015258789,45.47999954223633,43.244998931884766,43.849998474121094,43.28146743774414,1785300
2025-06-02,45.09000015258789,45.47999954223633,43.244998931884766,43.84999847412109,43.28146743774414,1785300
2025-06-03,43.84999847412109,47.58000183105469,42.75,46.83000183105469,46.22283554077149,1550000
2025-06-03,43.849998474121094,47.58000183105469,42.75,46.83000183105469,46.22283172607422,1550000
2025-06-04,46.68000030517578,47.900001525878906,45.970001220703125,46.61000061035156,46.005680084228516,1073900
2025-06-04,46.68000030517578,47.900001525878906,45.970001220703125,46.61000061035156,46.00568008422852,1073900
2025-06-05,46.970001220703125,47.33000183105469,46.27999877929688,46.83000183105469,46.22283554077149,1036700
2025-06-05,46.970001220703125,47.33000183105469,46.279998779296875,46.83000183105469,46.22283172607422,1036700
2025-06-06,47.540000915527344,48.9900016784668,47.540000915527344,48.369998931884766,47.742862701416016,732300
2025-06-06,47.540000915527344,48.9900016784668,47.540000915527344,48.369998931884766,47.742862701416016,732300
2025-06-09,48.9900016784668,50.130001068115234,48.369998931884766,49.27000045776367,48.631195068359375,894100
2025-06-09,48.9900016784668,50.130001068115234,48.369998931884766,49.27000045776367,48.63119888305664,894100
2025-06-10,50.0,52.34999847412109,49.43000030517578,51.400001525878906,50.73358154296875,1974300
2025-06-10,50.0,52.349998474121094,49.43000030517578,51.400001525878906,50.733577728271484,1974300
2025-06-11,52.0,52.66999816894531,50.540000915527344,52.2599983215332,51.58242416381836,1621100
2025-06-11,52.0,52.66999816894531,50.540000915527344,52.2599983215332,51.582427978515625,1621100
2025-06-12,51.43999862670898,52.49300003051758,50.5,52.470001220703125,51.78970718383789,626100
2025-06-12,51.439998626708984,52.49300003051758,50.5,52.470001220703125,51.78970718383789,626100
2025-06-13,53.439998626708984,54.310001373291016,51.91999816894531,53.025001525878906,52.3375129699707,1025800
2025-06-13,53.43999862670898,54.310001373291016,51.91999816894531,53.025001525878906,52.3375129699707,1025800
2025-06-16,53.04999923706055,53.255001068115234,50.84000015258789,51.86000061035156,51.187618255615234,896700
2025-06-16,53.04999923706055,53.255001068115234,50.84000015258789,51.86000061035156,51.18761444091797,896700
2025-06-17,52.38999938964844,53.220001220703125,51.709999084472656,51.75,51.07904052734375,901700
2025-06-17,52.38999938964844,53.220001220703125,51.709999084472656,51.75,51.07904052734375,901700
2025-06-18,51.59999847412109,52.09999847412109,51.02000045776367,51.18000030517578,50.51643371582031,1061300
2025-06-18,51.599998474121094,52.099998474121094,51.02000045776367,51.18000030517578,50.51642990112305,1061300
2025-06-20,51.790000915527344,51.90999984741211,50.7400016784668,51.040000915527344,50.37825012207031,1599500
2025-06-20,51.790000915527344,51.90999984741211,50.7400016784668,51.040000915527344,50.37825012207031,1599500
2025-06-23,51.4900016784668,51.4900016784668,47.0099983215332,47.060001373291016,46.449851989746094,1505700
2025-06-23,51.4900016784668,51.4900016784668,47.0099983215332,47.060001373291016,46.449851989746094,1505700
2025-06-24,46.869998931884766,48.47999954223633,46.20000076293945,48.369998931884766,47.742862701416016,903700
2025-06-24,46.869998931884766,48.47999954223633,46.20000076293945,48.369998931884766,47.742862701416016,903700
2025-06-25,48.470001220703125,48.525001525878906,47.29100036621094,47.77000045776367,47.15064239501953,789300
2025-06-25,48.470001220703125,48.525001525878906,47.29100036621094,47.77000045776367,47.15064239501953,789300
2025-06-26,47.849998474121094,50.21500015258789,47.755001068115234,50.099998474121094,49.45043182373047,1032700
2025-06-26,47.84999847412109,50.21500015258789,47.755001068115234,50.09999847412109,49.45043182373047,1032700
2025-06-27,50.33000183105469,50.97999954223633,49.369998931884766,50.08000183105469,49.430694580078125,3195700
2025-06-27,50.33000183105469,50.97999954223633,49.369998931884766,50.08000183105469,49.430694580078125,3195700
2025-06-30,50.29999923706055,50.7400016784668,49.45399856567383,50.310001373291016,49.657711029052734,1088500
2025-06-30,50.29999923706055,50.7400016784668,49.45399856567383,50.310001373291016,49.657711029052734,1088500
2025-07-01,50.08000183105469,53.77000045776367,49.46699905395508,52.13999938964844,51.46398162841797,1091300
2025-07-01,50.08000183105469,53.77000045776367,49.46699905395508,52.13999938964844,51.463985443115234,1091300
2025-07-02,53.0099983215332,55.52999877929688,52.06999969482422,55.31999969482422,54.60275268554688,1324100
2025-07-02,53.0099983215332,55.529998779296875,52.06999969482422,55.31999969482422,54.602752685546875,1324100
2025-07-03,54.83000183105469,55.25,54.025001525878906,54.150001525878906,53.44792556762695,715900
2025-07-03,54.83000183105469,55.25,54.025001525878906,54.150001525878906,53.44792556762695,715900
2025-07-07,54.06499862670898,54.73799896240234,52.20500183105469,52.93999862670898,52.25361251831055,785600
2025-07-07,54.064998626708984,54.737998962402344,52.20500183105469,52.939998626708984,52.25360870361328,785600
2025-07-08,53.34999847412109,57.48500061035156,52.762001037597656,57.13999938964844,56.39915466308594,1395000
2025-07-08,53.349998474121094,57.48500061035156,52.762001037597656,57.13999938964844,56.39915466308594,1395000
2025-07-09,57.13999938964844,57.84000015258789,56.31999969482422,56.41999816894531,55.6884880065918,908600
2025-07-09,57.13999938964844,57.84000015258789,56.31999969482422,56.41999816894531,55.6884880065918,908600
2025-07-10,56.150001525878906,57.75,55.43999862670898,57.25,56.50773239135742,875300
2025-07-10,56.150001525878906,57.75,55.439998626708984,57.25,56.50773239135742,875300
2025-07-11,56.849998474121094,58.54999923706055,56.38999938964844,58.150001525878906,57.39606475830078,794600
2025-07-11,56.84999847412109,58.54999923706055,56.38999938964844,58.150001525878906,57.39606094360352,794600
2025-07-14,57.709999084472656,57.709999084472656,55.28900146484375,55.7400016784668,55.017311096191406,796400
2025-07-14,57.709999084472656,57.709999084472656,55.28900146484375,55.7400016784668,55.017311096191406,796400
2025-07-15,56.0099983215332,56.0099983215332,53.4900016784668,53.68000030517578,52.9840202331543,818100
2025-07-15,56.0099983215332,56.0099983215332,53.4900016784668,53.68000030517578,52.9840202331543,818100
2025-07-16,53.75,54.07500076293945,52.61000061035156,52.72999954223633,52.04633712768555,640400
2025-07-16,53.75,54.07500076293945,52.61000061035156,52.72999954223633,52.04633331298828,640400
2025-07-17,52.619998931884766,54.3650016784668,52.33000183105469,53.70500183105469,53.00869369506836,741200
2025-07-17,52.619998931884766,54.3650016784668,52.33000183105469,53.70500183105469,53.00869369506836,741200
2025-07-18,54.68000030517578,54.86000061035156,52.59000015258789,53.56999969482422,52.87544631958008,1078700
2025-07-18,54.68000030517578,54.86000061035156,52.59000015258789,53.56999969482422,52.87544631958008,1078700
2025-07-21,54.150001525878906,54.83000183105469,53.060001373291016,53.45000076293945,52.75700378417969,1047300
2025-07-21,54.150001525878906,54.83000183105469,53.060001373291016,53.45000076293945,52.75699996948242,1047300
2025-07-22,53.54999923706055,56.77000045776367,53.54999923706055,55.72999954223633,55.0074348449707,1724800
2025-07-22,53.54999923706055,56.77000045776367,53.54999923706055,55.72999954223633,55.0074348449707,1724800
2025-07-23,57.70000076293945,59.59999847412109,56.13999938964844,58.380001068115234,57.62308120727539,2237800
2025-07-23,57.70000076293945,59.599998474121094,56.13999938964844,58.380001068115234,57.623085021972656,2237800
2025-07-24,57.91999816894531,59.540000915527344,56.439998626708984,57.900001525878906,57.1493034362793,1827300
2025-07-24,57.91999816894531,59.540000915527344,56.43999862670898,57.900001525878906,57.1493034362793,1827300
2025-07-25,58.119998931884766,58.244998931884766,56.66999816894531,56.86000061035156,56.12278747558594,896600
2025-07-25,58.119998931884766,58.244998931884766,56.66999816894531,56.86000061035156,56.1227912902832,896600
