Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22,100.20999908447266,100.91999816894531,99.70999908447266,99.8499984741211,98.18934631347656,134800
2025-01-22,100.20999908447266,100.91999816894533,99.70999908447266,99.8499984741211,98.1893310546875,134800
2025-01-23,99.54000091552734,100.25,98.47000122070312,99.02999877929688,97.38298034667969,142700
2025-01-23,99.54000091552734,100.25,98.47000122070312,99.02999877929688,97.38297271728516,142700
2025-01-24,98.54000091552734,99.1500015258789,97.97000122070312,98.56999969482422,96.93063354492188,203200
2025-01-24,98.54000091552734,99.1500015258789,97.97000122070312,98.56999969482422,96.93062591552734,203200
2025-01-27,98.7699966430664,100.43000030517578,98.47000122070312,99.7300033569336,98.07132720947266,317600
2025-01-27,98.7699966430664,100.43000030517578,98.47000122070312,99.7300033569336,98.34403228759766,317600
2025-01-28,99.1500015258789,100.08999633789062,99.08000183105467,99.1999969482422,97.55014038085938,185300
2025-01-28,99.1500015258789,100.08999633789062,99.08000183105469,99.19999694824219,97.55014038085938,185300
2025-01-29,98.55000305175781,99.98999786376953,98.11000061035156,98.55000305175781,96.91095733642578,251900
2025-01-29,98.5500030517578,99.98999786376952,98.11000061035156,98.5500030517578,96.91096496582033,251900
2025-01-30,99.33000183105467,100.44000244140624,98.8499984741211,99.3499984741211,97.69764709472656,244800
2025-01-30,99.33000183105469,100.44000244140625,98.8499984741211,99.3499984741211,97.69763946533203,244800
2025-01-31,99.2300033569336,100.6999969482422,98.56999969482422,99.98999786376952,98.32701110839844,249400
2025-01-31,99.2300033569336,100.69999694824219,98.56999969482422,99.98999786376953,98.3270034790039,249400
2025-02-03,100.9000015258789,101.33000183105467,97.12999725341795,99.23999786376952,97.5894775390625,186200
2025-02-03,100.9000015258789,101.33000183105469,97.12999725341797,99.23999786376953,97.5894775390625,186200
2025-02-04,98.86000061035156,100.02999877929688,98.86000061035156,99.77999877929688,98.12049865722656,144200
2025-02-04,98.86000061035156,100.02999877929688,98.86000061035156,99.77999877929688,98.1205062866211,144200
2025-02-05,99.83000183105469,101.12999725341797,99.45999908447266,100.80999755859375,99.13336181640625,113800
2025-02-05,99.83000183105467,101.12999725341795,99.45999908447266,100.80999755859376,99.13336181640624,113800
2025-02-06,100.94000244140624,101.27999877929688,99.79000091552734,100.69000244140624,99.27633666992188,178700
2025-02-06,100.94000244140625,101.27999877929688,99.79000091552734,100.69000244140625,99.27633666992188,178700
2025-02-07,100.69000244140624,100.88999938964844,99.0199966430664,100.08999633789062,98.68476104736328,197100
2025-02-07,100.69000244140625,100.88999938964844,99.0199966430664,100.08999633789062,98.68475341796875,197100
2025-02-10,100.45999908447266,101.5999984741211,99.73999786376952,101.45999908447266,100.03553009033205,171300
2025-02-10,100.45999908447266,101.5999984741211,99.73999786376953,101.45999908447266,100.03553009033203,171300
2025-02-11,100.55999755859375,101.54000091552734,100.27999877929688,101.5,100.07495880126953,174600
2025-02-11,100.55999755859376,101.54000091552734,100.27999877929688,101.5,100.07495880126952,174600
2025-02-12,100.23999786376952,100.5500030517578,99.73999786376952,99.83999633789062,98.43826293945312,114200
2025-02-12,100.23999786376953,100.55000305175781,99.73999786376953,99.83999633789062,98.43827056884766,114200
2025-02-13,100.66000366210938,101.18000030517578,100.25,100.86000061035156,99.4439468383789,137700
2025-02-13,100.66000366210938,101.18000030517578,100.25,100.86000061035156,99.4439468383789,137700
2025-02-14,102.0,102.0,99.3499984741211,99.9800033569336,98.57630920410156,311400
2025-02-14,102.0,102.0,99.3499984741211,99.9800033569336,98.57630920410156,311400
2025-02-18,104.22000122070312,108.08000183105469,102.54000091552734,106.01000213623047,104.52163696289062,373000
2025-02-18,104.22000122070312,108.08000183105467,102.54000091552734,106.01000213623048,104.52163696289062,373000
2025-02-19,104.55000305175781,107.04000091552734,104.55000305175781,106.02999877929688,104.5413589477539,312300
2025-02-19,104.5500030517578,107.04000091552734,104.5500030517578,106.02999877929688,104.5413589477539,312300
2025-02-20,105.38999938964844,106.62999725341795,104.02999877929688,106.0,104.51177215576172,357200
2025-02-20,105.38999938964844,106.62999725341797,104.02999877929688,106.0,104.51178741455078,357200
2025-02-21,106.87999725341797,106.87999725341797,103.70999908447266,104.23999786376953,102.7764892578125,233600
2025-02-21,106.87999725341795,106.87999725341795,103.70999908447266,104.23999786376952,102.7764892578125,233600
2025-02-24,104.98999786376952,105.9800033569336,103.6999969482422,103.80999755859376,102.35252380371094,262400
2025-02-24,104.98999786376953,105.9800033569336,103.69999694824219,103.80999755859375,102.35252380371094,262400
2025-02-25,103.41999816894533,104.79000091552734,102.79000091552734,103.9800033569336,102.52014923095705,241700
2025-02-25,103.41999816894531,104.79000091552734,102.79000091552734,103.9800033569336,102.52014923095703,241700
2025-02-26,103.3499984741211,105.0,102.20999908447266,102.3499984741211,100.91302490234376,244100
2025-02-26,103.3499984741211,105.0,102.20999908447266,102.3499984741211,100.91301727294922,244100
2025-02-27,102.25,102.36000061035156,101.01000213623048,101.2300033569336,99.80875396728516,203600
2025-02-27,102.25,102.36000061035156,101.01000213623047,101.2300033569336,99.80875396728516,203600
2025-02-28,101.38999938964844,102.23999786376952,100.95999908447266,102.1500015258789,100.71583557128906,304200
2025-02-28,101.38999938964844,102.23999786376953,100.95999908447266,102.1500015258789,100.71583557128906,304200
2025-03-03,102.2699966430664,103.08000183105469,100.69999694824219,100.87000274658203,99.45379638671875,209800
2025-03-03,102.2699966430664,103.08000183105467,100.6999969482422,100.87000274658205,99.45380401611328,209800
2025-03-04,100.2300033569336,100.7300033569336,98.2300033569336,98.68000030517578,97.29454803466795,250100
2025-03-04,100.2300033569336,100.7300033569336,98.2300033569336,98.68000030517578,97.2945556640625,250100
2025-03-05,98.77999877929688,101.16000366210938,98.77999877929688,100.94999694824219,99.53268432617188,216800
2025-03-05,98.77999877929688,101.16000366210938,98.77999877929688,100.9499969482422,99.53268432617188,216800
2025-03-06,100.0,101.5,99.9800033569336,101.0,99.58198547363281,162000
2025-03-06,100.0,101.5,99.9800033569336,101.0,99.58197784423828,162000
2025-03-07,100.91999816894531,102.76000213623047,100.29000091552734,102.75,101.30741119384766,248700
2025-03-07,100.91999816894533,102.76000213623048,100.29000091552734,102.75,101.3074188232422,248700
2025-03-10,102.31999969482422,103.33999633789062,98.5,100.5,99.08900451660156,278400
2025-03-10,102.31999969482422,103.33999633789062,98.5,100.5,99.08899688720705,278400
2025-03-11,100.5199966430664,101.2300033569336,98.26000213623048,100.77999877929688,99.36506652832033,262900
2025-03-11,100.5199966430664,101.2300033569336,98.26000213623047,100.77999877929688,99.36507415771484,262900
2025-03-12,101.04000091552734,101.66999816894531,99.01000213623047,99.69999694824219,98.30022430419922,232200
2025-03-12,101.04000091552734,101.66999816894533,99.01000213623048,99.6999969482422,98.30022430419922,232200
2025-03-13,99.7300033569336,100.77999877929688,97.77999877929688,98.2300033569336,96.85086822509766,182300
2025-03-13,99.7300033569336,100.77999877929688,97.77999877929688,98.2300033569336,96.85088348388672,182300
2025-03-14,99.20999908447266,100.25,98.73999786376953,100.08000183105469,98.67489624023438,142100
2025-03-14,99.20999908447266,100.25,98.73999786376952,100.08000183105467,98.67489624023438,142100
2025-03-17,100.27999877929688,102.47000122070312,100.06999969482422,100.27999877929688,98.87208557128906,356500
2025-03-17,100.27999877929688,102.47000122070312,100.06999969482422,100.27999877929688,98.8720932006836,356500
2025-03-18,99.3499984741211,100.6500015258789,98.5500030517578,99.13999938964844,97.7480926513672,281300
2025-03-18,99.3499984741211,100.6500015258789,98.55000305175781,99.13999938964844,97.74810028076172,281300
2025-03-19,99.06999969482422,100.8499984741211,98.43000030517578,99.56999969482422,98.17205047607422,221000
2025-03-19,99.06999969482422,100.8499984741211,98.43000030517578,99.56999969482422,98.17206573486328,221000
2025-03-20,98.83999633789062,99.76000213623048,97.87999725341795,98.01000213623048,96.63396453857422,261000
2025-03-20,98.83999633789062,99.76000213623047,97.87999725341797,98.01000213623047,96.63396453857422,261000
2025-03-21,96.83000183105469,97.26000213623047,94.97000122070312,95.55999755859375,94.2183609008789,1769000
2025-03-21,96.83000183105467,97.26000213623048,94.97000122070312,95.55999755859376,94.21835327148438,1769000
2025-03-24,97.16000366210938,98.88999938964844,95.75,97.91000366210938,96.53536224365234,267000
2025-03-24,97.16000366210938,98.88999938964844,95.75,97.91000366210938,96.53536987304688,267000
2025-03-25,97.8000030517578,98.51000213623048,97.08000183105467,97.83000183105467,96.45648956298828,212900
2025-03-25,97.80000305175781,98.51000213623047,97.08000183105469,97.83000183105469,96.45648193359375,212900
2025-03-26,98.12999725341797,99.5,97.69000244140625,97.97000122070312,96.59452056884766,179000
2025-03-26,98.12999725341795,99.5,97.69000244140624,97.97000122070312,96.5945281982422,179000
2025-03-27,98.08999633789062,98.33999633789062,96.77999877929688,97.1999969482422,95.8353271484375,178100
2025-03-27,98.08999633789062,98.33999633789062,96.77999877929688,97.19999694824219,95.8353271484375,178100
2025-03-28,97.02999877929688,98.58999633789062,94.18000030517578,94.5999984741211,93.27183532714844,211900
2025-03-28,97.02999877929688,98.58999633789062,94.18000030517578,94.5999984741211,93.2718276977539,211900
2025-03-31,93.93000030517578,94.5,92.81999969482422,93.87999725341795,92.56193542480467,284600
2025-03-31,93.93000030517578,94.5,92.81999969482422,93.87999725341797,92.56192779541016,284600
2025-04-01,93.66999816894533,95.87999725341795,93.43000030517578,95.11000061035156,93.77467346191406,207500
2025-04-01,93.66999816894531,95.87999725341797,93.43000030517578,95.11000061035156,93.7746810913086,207500
2025-04-02,93.93000030517578,96.08999633789062,93.93000030517578,95.87000274658205,94.52400970458984,168800
2025-04-02,93.93000030517578,96.08999633789062,93.93000030517578,95.87000274658203,94.52400970458984,168800
2025-04-03,92.33999633789062,94.05999755859375,90.7300033569336,91.87000274658203,90.58016967773438,489400
2025-04-03,92.33999633789062,94.05999755859376,90.7300033569336,91.87000274658205,90.58016967773438,489400
2025-04-04,88.0199966430664,89.36000061035156,85.55999755859375,87.44000244140625,86.21236419677734,543900
2025-04-04,88.0199966430664,89.36000061035156,85.55999755859375,87.44000244140625,86.21235656738281,543900
2025-04-07,85.30000305175781,89.86000061035156,83.30999755859375,85.51000213623047,84.30945587158203,453400
2025-04-07,85.30000305175781,89.86000061035156,83.30999755859375,85.51000213623047,84.30945587158203,453400
2025-04-08,87.80999755859375,89.31999969482422,83.23999786376953,84.20999908447266,83.0277099609375,309600
2025-04-08,87.80999755859375,89.31999969482422,83.23999786376953,84.20999908447266,83.0277099609375,309600
2025-04-09,83.12999725341797,92.0199966430664,82.69000244140625,90.91999816894533,89.64350128173828,431700
2025-04-09,83.12999725341797,92.0199966430664,82.69000244140625,90.91999816894531,89.64349365234375,431700
2025-04-10,88.16000366210938,89.37999725341797,86.11000061035156,88.55999755859375,87.31663513183594,572400
2025-04-10,88.16000366210938,89.37999725341797,86.11000061035156,88.55999755859375,87.31663513183594,572400
2025-04-11,88.83000183105469,90.3499984741211,87.2699966430664,89.37999725341797,88.1251220703125,230500
2025-04-11,88.83000183105469,90.3499984741211,87.2699966430664,89.37999725341797,88.1251220703125,230500
2025-04-14,90.54000091552734,90.6999969482422,88.01000213623047,89.12999725341797,87.8786392211914,226500
2025-04-14,90.54000091552734,90.69999694824219,88.01000213623047,89.12999725341797,87.87863159179688,226500
2025-04-15,89.2300033569336,90.83999633789062,88.7699966430664,88.91000366210938,87.6617202758789,221500
2025-04-15,89.2300033569336,90.83999633789062,88.7699966430664,88.91000366210938,87.66172790527344,221500
2025-04-16,88.87000274658203,89.47000122070312,86.31999969482422,87.19000244140625,85.96587371826172,279500
2025-04-16,88.87000274658203,89.47000122070312,86.31999969482422,87.19000244140625,85.96588134765625,279500
2025-04-17,87.01000213623047,87.5199966430664,86.27999877929688,86.61000061035156,85.3940200805664,257400
2025-04-17,87.01000213623047,87.5199966430664,86.27999877929688,86.61000061035156,85.39401245117188,257400
2025-04-21,85.80999755859375,85.9000015258789,83.62999725341797,84.55999755859375,83.37279510498047,211700
2025-04-21,85.80999755859375,85.9000015258789,83.62999725341797,84.55999755859375,83.37279510498047,211700
2025-04-22,85.70999908447266,87.58000183105469,84.77999877929688,86.8499984741211,85.6306381225586,574800
2025-04-22,85.70999908447266,87.58000183105469,84.77999877929688,86.8499984741211,85.63064575195312,574800
2025-04-23,88.9800033569336,90.66000366210938,87.41999816894531,87.88999938964844,86.65604400634766,390700
2025-04-23,88.9800033569336,90.66000366210938,87.41999816894531,87.88999938964844,86.65603637695312,390700
2025-04-24,88.47000122070312,89.55999755859375,87.68000030517578,89.36000061035156,88.10540008544922,187500
2025-04-24,88.47000122070312,89.55999755859375,87.68000030517578,89.36000061035156,88.10540771484375,187500
2025-04-25,88.75,89.31999969482422,88.29000091552734,89.16999816894531,87.91807556152344,132700
2025-04-25,88.75,89.31999969482422,88.29000091552734,89.16999816894531,87.91806030273438,132700
2025-04-28,89.11000061035156,89.91999816894531,88.01000213623047,88.6500015258789,87.40536499023438,199100
2025-04-28,89.11000061035156,89.91999816894531,88.01000213623047,88.6500015258789,87.4053726196289,199100
2025-04-29,81.0,86.18000030517578,78.87000274658203,84.77999877929688,83.58970642089844,636000
2025-04-29,81.0,86.18000030517578,78.87000274658203,84.77999877929688,83.58971405029297,636000
2025-04-30,84.66000366210938,85.44000244140625,82.27999877929688,84.95999908447266,83.76717376708984,454500
2025-04-30,84.66000366210938,85.44000244140625,82.27999877929688,84.95999908447266,83.76718139648438,454500
2025-05-01,84.62999725341797,85.97000122070312,84.25,85.3499984741211,84.15170288085938,337400
2025-05-01,84.62999725341797,85.97000122070312,84.25,85.3499984741211,84.15169525146484,337400
2025-05-02,86.56999969482422,88.45999908447266,86.56999969482422,88.3499984741211,87.10958099365234,209000
2025-05-02,86.56999969482422,88.45999908447266,86.56999969482422,88.3499984741211,87.10958099365234,209000
2025-05-05,87.4000015258789,88.93000030517578,87.4000015258789,87.68000030517578,86.4489974975586,233700
2025-05-05,87.4000015258789,88.93000030517578,87.4000015258789,87.68000030517578,86.44898986816406,233700
2025-05-06,86.62000274658203,87.22000122070312,86.01000213623047,86.56999969482422,85.35456848144531,207400
2025-05-06,86.62000274658203,87.22000122070312,86.01000213623047,86.56999969482422,85.35456848144531,207400
2025-05-07,87.7300033569336,87.87999725341797,85.52999877929688,86.08000183105469,84.87145233154297,254600
2025-05-07,87.7300033569336,87.87999725341797,85.52999877929688,86.08000183105469,84.87145233154297,254600
2025-05-08,86.36000061035156,88.66999816894531,86.36000061035156,87.66999816894531,86.70604705810547,169800
2025-05-08,86.36000061035156,88.66999816894531,86.36000061035156,87.66999816894531,86.7060546875,169800
2025-05-09,87.66000366210938,88.37999725341797,86.44999694824219,86.91999816894531,85.96429443359375,163500
2025-05-09,87.66000366210938,88.37999725341797,86.44999694824219,86.91999816894531,85.96429443359375,163500
2025-05-12,91.06999969482422,91.06999969482422,89.01000213623047,89.69000244140625,88.70384979248047,354900
2025-05-12,91.06999969482422,91.06999969482422,89.01000213623047,89.69000244140625,88.70384979248047,354900
2025-05-13,90.38999938964844,90.38999938964844,89.52999877929688,89.68000030517578,88.69395446777344,301600
2025-05-13,90.38999938964844,90.38999938964844,89.52999877929688,89.68000030517578,88.69396209716797,301600
2025-05-14,89.13999938964844,89.20999908447266,87.91000366210938,87.94999694824219,86.98297119140625,265600
2025-05-14,89.13999938964844,89.20999908447266,87.91000366210938,87.94999694824219,86.98297882080078,265600
2025-05-15,88.0199966430664,89.81999969482422,87.31999969482422,88.5199966430664,87.54671478271484,318500
2025-05-15,88.0199966430664,89.81999969482422,87.31999969482422,88.5199966430664,87.54671478271484,318500
2025-05-16,88.58000183105469,90.1999969482422,87.41000366210938,89.95999908447266,88.97087860107422,320700
2025-05-16,88.58000183105469,90.19999694824219,87.41000366210938,89.95999908447266,88.97087097167969,320700
2025-05-19,88.73999786376953,89.5,88.01000213623047,89.3499984741211,88.36758422851562,194500
2025-05-19,88.73999786376953,89.5,88.01000213623047,89.3499984741211,88.36758422851562,194500
2025-05-20,89.30000305175781,89.33000183105469,88.51000213623047,88.73999786376953,87.76428985595703,145700
2025-05-20,89.30000305175781,89.33000183105469,88.51000213623047,88.73999786376953,87.76428985595703,145700
2025-05-21,87.83999633789062,88.27999877929688,87.02999877929688,87.16999816894531,86.2115478515625,221200
2025-05-21,87.83999633789062,88.27999877929688,87.02999877929688,87.16999816894531,86.2115478515625,221200
2025-05-22,86.5999984741211,87.31999969482422,86.22000122070312,86.3499984741211,85.40056610107422,202500
2025-05-22,86.5999984741211,87.31999969482422,86.22000122070312,86.3499984741211,85.40057373046875,202500
2025-05-23,84.81999969482422,85.63999938964844,83.41999816894531,84.72000122070312,83.78849792480469,181800
2025-05-23,84.81999969482422,85.63999938964844,83.41999816894531,84.72000122070312,83.78849792480469,181800
2025-05-27,85.66999816894531,87.44000244140625,85.27999877929688,87.29000091552734,86.33023071289062,235700
2025-05-27,85.66999816894531,87.44000244140625,85.27999877929688,87.29000091552734,86.33023834228516,235700
2025-05-28,87.05999755859375,87.12999725341797,85.55999755859375,85.80999755859375,84.86650085449219,259700
2025-05-28,87.05999755859375,87.12999725341797,85.55999755859375,85.80999755859375,84.86650848388672,259700
2025-05-29,86.48999786376953,87.02999877929688,85.66999816894531,86.5999984741211,85.64781188964844,170300
2025-05-29,86.48999786376953,87.02999877929688,85.66999816894531,86.5999984741211,85.64781951904297,170300
2025-05-30,86.27999877929688,86.98999786376953,85.88999938964844,86.38999938964844,85.44013214111328,267000
2025-05-30,86.27999877929688,86.98999786376953,85.88999938964844,86.38999938964844,85.44013214111328,267000
2025-06-02,86.13999938964844,86.45999908447266,84.81999969482422,85.63999938964844,84.69837188720703,324000
2025-06-02,86.13999938964844,86.45999908447266,84.81999969482422,85.63999938964844,84.69837951660156,324000
2025-06-03,85.63999938964844,86.76000213623047,85.13999938964844,86.70999908447266,85.7566146850586,172600
2025-06-03,85.63999938964844,86.76000213623047,85.13999938964844,86.70999908447266,85.75660705566406,172600
2025-06-04,86.55999755859375,86.83000183105469,85.97000122070312,86.1500015258789,85.2027816772461,218200
2025-06-04,86.55999755859375,86.83000183105469,85.97000122070312,86.1500015258789,85.20277404785156,218200
2025-06-05,86.27999877929688,86.33000183105469,85.54000091552734,85.69000244140625,84.7478256225586,259500
2025-06-05,86.27999877929688,86.33000183105469,85.54000091552734,85.69000244140625,84.74784088134766,259500
2025-06-06,86.79000091552734,87.06999969482422,85.87000274658203,86.54000091552734,85.5884780883789,220600
2025-06-06,86.79000091552734,87.06999969482422,85.87000274658203,86.54000091552734,85.5884780883789,220600
2025-06-09,87.29000091552734,87.56999969482422,86.33000183105469,86.83000183105469,85.87529754638672,237100
2025-06-09,87.29000091552734,87.56999969482422,86.33000183105469,86.83000183105469,85.87529754638672,237100
2025-06-10,87.16999816894531,87.76000213623047,86.27999877929688,87.25,86.2906723022461,229100
2025-06-10,87.16999816894531,87.76000213623047,86.27999877929688,87.25,86.29067993164062,229100
2025-06-11,87.88999938964844,88.37999725341797,86.44000244140625,86.9000015258789,85.94452667236328,268400
2025-06-11,87.88999938964844,88.37999725341797,86.44000244140625,86.9000015258789,85.94451904296875,268400
2025-06-12,86.29000091552734,86.69999694824219,85.77999877929688,86.31999969482422,85.37090301513672,172200
2025-06-12,86.29000091552734,86.69999694824219,85.77999877929688,86.31999969482422,85.37089538574219,172200
2025-06-13,85.23999786376953,85.91999816894531,84.30999755859375,84.61000061035156,83.6797103881836,275000
2025-06-13,85.23999786376953,85.91999816894531,84.30999755859375,84.61000061035156,83.6797103881836,275000
2025-06-16,85.87999725341797,87.08999633789062,85.5,86.56999969482422,85.61814880371094,232200
2025-06-16,85.87999725341797,87.08999633789062,85.5,86.56999969482422,85.61814880371094,232200
2025-06-17,85.7699966430664,86.72000122070312,85.7300033569336,85.8499984741211,84.90606689453125,197200
2025-06-17,85.7699966430664,86.72000122070312,85.7300033569336,85.8499984741211,84.90606689453125,197200
2025-06-18,85.5,86.55999755859375,85.5,85.7300033569336,84.78739166259766,221300
2025-06-18,85.5,86.55999755859375,85.5,85.7300033569336,84.78739166259766,221300
2025-06-20,86.3499984741211,86.3499984741211,84.81999969482422,84.94999694824219,84.01595306396484,516700
2025-06-20,86.3499984741211,86.3499984741211,84.81999969482422,84.94999694824219,84.01595306396484,516700
2025-06-23,84.93000030517578,87.22000122070312,84.93000030517578,87.22000122070312,86.2610092163086,215300
2025-06-23,84.93000030517578,87.22000122070312,84.93000030517578,87.22000122070312,86.26100158691406,215300
2025-06-24,87.94000244140625,89.7699966430664,87.58000183105469,89.44999694824219,88.46649169921875,430700
2025-06-24,87.94000244140625,89.7699966430664,87.58000183105469,89.44999694824219,88.46648406982422,430700
2025-06-25,89.37000274658203,89.58000183105469,88.25,88.6500015258789,87.67527770996094,889700
2025-06-25,89.37000274658203,89.58000183105469,88.25,88.6500015258789,87.67528533935547,889700
2025-06-26,89.22000122070312,91.86000061035156,89.0199966430664,91.7699966430664,90.76097869873048,374300
2025-06-26,89.22000122070312,91.86000061035156,89.0199966430664,91.7699966430664,90.76097106933594,374300
2025-06-27,92.13999938964844,92.6500015258789,90.08000183105469,90.30999755859375,89.31702423095703,1367200
2025-06-27,92.13999938964844,92.6500015258789,90.08000183105467,90.30999755859376,89.31703186035156,1367200
2025-06-30,90.91999816894533,90.91999816894533,89.4000015258789,89.73999786376953,88.7532958984375,223900
2025-06-30,90.91999816894531,90.91999816894531,89.4000015258789,89.73999786376953,88.75328826904297,223900
2025-07-01,89.19999694824219,92.95999908447266,88.83999633789062,91.77999877929688,90.77086639404295,196200
2025-07-01,89.19999694824219,92.95999908447266,88.83999633789062,91.77999877929688,90.77086639404297,196200
2025-07-02,91.98999786376952,93.0,91.11000061035156,92.9499969482422,91.9280014038086,188700
2025-07-02,91.98999786376953,93.0,91.11000061035156,92.94999694824219,91.9280014038086,188700
2025-07-03,93.41000366210938,93.41000366210938,92.5,92.98999786376952,91.96756744384766,104900
2025-07-03,93.41000366210938,93.41000366210938,92.5,92.98999786376953,91.96756744384766,104900
2025-07-07,92.52999877929688,93.45999908447266,91.01000213623048,91.33000183105467,90.32581329345705,170600
2025-07-07,92.52999877929688,93.45999908447266,91.01000213623047,91.33000183105469,90.32581329345703,170600
2025-07-08,91.02999877929688,92.80999755859375,91.01000213623047,91.9800033569336,90.96867370605469,171100
2025-07-08,91.02999877929688,92.80999755859376,91.01000213623048,91.9800033569336,90.96867370605467,171100
2025-07-09,92.2699966430664,92.88999938964844,91.01000213623047,92.5999984741211,91.58185577392578,150800
2025-07-09,92.2699966430664,92.88999938964844,91.01000213623048,92.5999984741211,91.58184814453124,150800
2025-07-10,92.72000122070312,94.18000030517578,92.37000274658205,93.08000183105467,92.05657196044922,211600
2025-07-10,92.72000122070312,94.18000030517578,92.37000274658203,93.08000183105469,92.05657196044922,211600
2025-07-11,92.3000030517578,92.95999908447266,91.0999984741211,91.5999984741211,90.59284210205078,139700
2025-07-11,92.30000305175781,92.95999908447266,91.0999984741211,91.5999984741211,90.59284973144531,139700
2025-07-14,91.25,91.76000213623048,90.51000213623048,90.88999938964844,89.89065551757812,138500
2025-07-14,91.25,91.76000213623047,90.51000213623047,90.88999938964844,89.89065551757812,138500
2025-07-15,91.36000061035156,91.63999938964844,89.48999786376953,89.51000213623047,88.52583312988281,178600
2025-07-15,91.36000061035156,91.63999938964844,89.48999786376953,89.51000213623047,88.52582550048828,178600
2025-07-16,89.55000305175781,91.3499984741211,88.62999725341797,90.01000213623047,89.02033233642578,224100
2025-07-16,89.55000305175781,91.3499984741211,88.62999725341797,90.01000213623047,89.02033233642578,224100
2025-07-17,90.1500015258789,92.0199966430664,89.56999969482422,91.55999755859376,90.55328369140624,189900
2025-07-17,90.1500015258789,92.0199966430664,89.56999969482422,91.55999755859375,90.55328369140625,189900
2025-07-18,92.2300033569336,93.05999755859376,90.22000122070312,90.86000061035156,89.86097717285156,176800
2025-07-18,92.2300033569336,93.05999755859375,90.22000122070312,90.86000061035156,89.86097717285156,176800
2025-07-21,91.16999816894531,91.87000274658203,90.2699966430664,90.31999969482422,89.32691955566406,172500
2025-07-21,91.16999816894533,91.87000274658205,90.2699966430664,90.31999969482422,89.32691955566406,172500
2025-07-22,90.16999816894533,91.4000015258789,89.80999755859375,91.22000122070312,90.21702575683594,363500
2025-07-22,90.16999816894531,91.4000015258789,89.80999755859375,91.22000122070312,90.21702575683594,363500
2025-07-23,91.83999633789062,92.4000015258789,90.5500030517578,92.3499984741211,91.33460235595705,592500
2025-07-23,91.83999633789062,92.4000015258789,90.55000305175781,92.3499984741211,91.33460235595703,592500
2025-07-24,91.77999877929688,92.52999877929688,91.25,92.31999969482422,91.304931640625,353200
2025-07-24,91.77999877929688,92.52999877929688,91.25,92.31999969482422,91.304931640625,353200
2025-07-25,92.45999908447266,93.01000213623047,92.06999969482422,92.88999938964844,91.86866760253906,225600
2025-07-25,92.45999908447266,93.01000213623048,92.06999969482422,92.88999938964844,91.86865997314452,225600
2025-07-28,93.2699966430664,93.55999755859375,90.23999786376953,93.38999938964844,92.36317443847656,358700
2025-07-28,93.2699966430664,93.55999755859376,90.23999786376952,93.38999938964844,92.36316680908205,358700
2025-07-29,95.0,97.08000183105469,93.0,95.95999908447266,94.90491485595703,440500
2025-07-29,95.0,97.08000183105467,93.0,95.95999908447266,94.9049072265625,440500
