Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,74.7699966430664,75.7699966430664,73.80000305175781,74.95999908447266,74.0864028930664,2525900
2025-04-21,74.7699966430664,75.7699966430664,73.80000305175781,74.95999908447266,74.08641052246094,2525900
2025-04-22,75.25,77.4800033569336,75.25,76.97000122070312,76.07298278808594,2560300
2025-04-22,75.25,77.4800033569336,75.25,76.97000122070312,76.07298278808594,2560300
2025-04-23,79.1500015258789,81.4800033569336,78.05999755859375,79.11000061035156,78.18804168701172,2810500
2025-04-23,79.1500015258789,81.4800033569336,78.05999755859375,79.11000061035156,78.18803405761719,2810500
2025-04-24,79.37999725341797,81.86000061035156,79.0999984741211,81.58000183105469,80.62926483154297,1937000
2025-04-24,79.37999725341797,81.86000061035156,79.0999984741211,81.58000183105469,80.62926483154297,1937000
2025-04-25,81.5,82.30000305175781,81.0999984741211,82.11000061035156,81.153076171875,1467700
2025-04-25,81.5,82.30000305175781,81.0999984741211,82.11000061035156,81.15308380126953,1467700
2025-04-28,82.08999633789062,83.30999755859375,81.62999725341797,82.19999694824219,81.24203491210938,1443300
2025-04-28,82.08999633789062,83.30999755859375,81.62999725341797,82.19999694824219,81.24203491210938,1443300
2025-04-29,81.87999725341797,82.4000015258789,80.94999694824219,81.55000305175781,80.59961700439453,1463600
2025-04-29,81.87999725341797,82.4000015258789,80.94999694824219,81.55000305175781,80.599609375,1463600
2025-04-30,79.5,80.45999908447266,78.77999877929688,80.30999755859375,79.37405395507812,1922700
2025-04-30,79.5,80.45999908447266,78.77999877929688,80.30999755859375,79.37405395507812,1922700
2025-05-01,80.44000244140625,82.0,79.91999816894531,80.04000091552734,79.10720825195312,1772000
2025-05-01,80.44000244140625,82.0,79.91999816894531,80.04000091552734,79.1072006225586,1772000
2025-05-02,80.86000061035156,83.08000183105469,80.86000061035156,82.48999786376953,81.52864074707031,1597200
2025-05-02,80.86000061035156,83.08000183105469,80.86000061035156,82.48999786376953,81.52864837646484,1597200
2025-05-05,82.13999938964844,84.83000183105469,81.66000366210938,82.9800033569336,82.012939453125,2105200
2025-05-05,82.13999938964844,84.83000183105469,81.66000366210938,82.9800033569336,82.012939453125,2105200
2025-05-06,82.79000091552734,84.41000366210938,82.0999984741211,83.5199966430664,82.54664611816406,3011500
2025-05-06,82.79000091552734,84.41000366210938,82.0999984741211,83.5199966430664,82.54663848876953,3011500
2025-05-07,86.19999694824219,87.13999938964844,82.19999694824219,84.12000274658203,83.13965606689453,3846700
2025-05-07,86.19999694824219,87.13999938964844,82.19999694824219,84.12000274658203,83.13965606689453,3846700
2025-05-08,84.8499984741211,87.77999877929688,83.79000091552734,86.58999633789062,85.58086395263672,3041300
2025-05-08,84.8499984741211,87.77999877929688,83.79000091552734,86.58999633789062,85.58087158203125,3041300
2025-05-09,87.30999755859375,88.2300033569336,87.05000305175781,87.93000030517578,86.9052505493164,3216400
2025-05-09,87.30999755859375,88.2300033569336,87.05000305175781,87.93000030517578,86.9052505493164,3216400
2025-05-12,92.3000030517578,95.5199966430664,91.9800033569336,95.16000366210938,94.05099487304688,4639900
2025-05-12,92.30000305175781,95.5199966430664,91.9800033569336,95.16000366210938,94.05099487304688,4639900
2025-05-13,94.69999694824219,97.16000366210938,94.2699966430664,96.79000091552734,95.66199493408203,2520600
2025-05-13,94.6999969482422,97.16000366210938,94.2699966430664,96.79000091552734,95.66200256347656,2520600
2025-05-14,96.79000091552734,97.51000213623048,95.94000244140624,97.48999786376952,96.35384368896484,3052800
2025-05-14,96.79000091552734,97.51000213623047,95.94000244140625,97.48999786376953,96.35382843017578,3052800
2025-05-15,96.58999633789062,98.70999908447266,96.38999938964844,97.75,96.61080932617188,3132800
2025-05-15,96.58999633789062,98.70999908447266,96.38999938964844,97.75,96.61080169677734,3132800
2025-05-16,97.48999786376952,97.81999969482422,96.43000030517578,96.76000213623048,95.8775634765625,2200200
2025-05-16,97.48999786376953,97.81999969482422,96.43000030517578,96.76000213623047,95.87754821777344,2200200
2025-05-19,95.0199966430664,96.9499969482422,94.5999984741211,96.5500030517578,95.66947174072266,1621700
2025-05-19,95.0199966430664,96.94999694824219,94.5999984741211,96.55000305175781,95.66947174072266,1621700
2025-05-20,96.33999633789062,96.33999633789062,93.22000122070312,93.7699966430664,92.91481018066406,2068700
2025-05-20,96.33999633789062,96.33999633789062,93.22000122070312,93.7699966430664,92.9148178100586,2068700
2025-05-21,92.88999938964844,93.37000274658203,91.08999633789062,91.5,90.66551971435547,2157400
2025-05-21,92.88999938964844,93.37000274658205,91.08999633789062,91.5,90.66552734375,2157400
2025-05-22,91.12000274658205,91.51000213623048,89.51000213623047,90.91000366210938,90.0809097290039,1987700
2025-05-22,91.12000274658203,91.51000213623047,89.51000213623047,90.91000366210938,90.0809097290039,1987700
2025-05-23,89.41000366210938,90.98999786376952,89.05999755859375,90.47000122070312,89.6449203491211,1335800
2025-05-23,89.41000366210938,90.98999786376953,89.05999755859375,90.47000122070312,89.6449203491211,1335800
2025-05-27,91.52999877929688,93.16000366210938,91.41999816894533,92.54000091552734,91.69603729248048,1813400
2025-05-27,91.52999877929688,93.16000366210938,91.41999816894531,92.54000091552734,91.696044921875,1813400
2025-05-28,92.55999755859375,92.5999984741211,90.73999786376953,90.94000244140625,90.11064147949219,1405600
2025-05-28,92.55999755859376,92.5999984741211,90.73999786376952,90.94000244140624,90.11063385009766,1405600
2025-05-29,92.30999755859376,92.58000183105467,90.37000274658205,90.7300033569336,89.90255737304688,2208400
2025-05-29,92.30999755859375,92.58000183105469,90.37000274658203,90.7300033569336,89.90255737304688,2208400
2025-05-30,89.75,90.73999786376952,88.93000030517578,90.54000091552734,89.71427917480469,6827900
2025-05-30,89.75,90.73999786376953,88.93000030517578,90.54000091552734,89.71428680419922,6827900
2025-06-02,91.41000366210938,91.73999786376953,87.25,87.80000305175781,86.999267578125,3285700
2025-06-02,91.41000366210938,91.73999786376952,87.25,87.80000305175781,86.99927520751953,3285700
2025-06-03,87.55000305175781,88.22000122070312,85.48999786376953,87.75,86.9497299194336,2925200
2025-06-03,87.55000305175781,88.22000122070312,85.48999786376953,87.75,87.17813110351562,2925200
2025-06-04,87.4000015258789,87.69999694824219,85.7300033569336,86.13999938964844,85.35441589355469,1951500
2025-06-04,87.4000015258789,87.69999694824219,85.7300033569336,86.13999938964844,85.35440826416016,1951500
2025-06-05,86.31999969482422,86.31999969482422,82.62999725341797,83.23999786376953,82.48085021972656,3423400
2025-06-05,86.31999969482422,86.31999969482422,82.62999725341797,83.23999786376953,82.48084259033203,3423400
2025-06-06,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,82.5403060913086,3151900
2025-06-06,84.66000366210938,84.66000366210938,82.63999938964844,83.30000305175781,82.54031372070312,3151900
2025-06-09,84.01000213623047,85.08000183105469,84.01000213623047,84.69999694824219,83.92753601074219,2134200
2025-06-09,84.01000213623047,85.08000183105469,84.01000213623047,84.69999694824219,83.92754364013672,2134200
2025-06-10,85.05999755859375,87.0999984741211,85.05999755859375,86.66999816894531,85.87957763671875,1610200
2025-06-10,85.05999755859375,87.0999984741211,85.05999755859375,86.66999816894531,85.87957763671875,1610200
2025-06-11,87.62000274658203,88.18000030517578,86.56999969482422,87.5199966430664,86.72181701660156,2010400
2025-06-11,87.62000274658203,88.18000030517578,86.56999969482422,87.5199966430664,86.72181701660156,2010400
2025-06-12,86.18000030517578,87.30000305175781,85.44999694824219,87.06999969482422,86.27592468261719,1361000
2025-06-12,86.18000030517578,87.30000305175781,85.44999694824219,87.06999969482422,86.27593231201172,1361000
2025-06-13,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,83.41228485107422,2024700
2025-06-13,85.13999938964844,85.62999725341797,83.44999694824219,84.18000030517578,83.41227722167969,2024700
2025-06-16,86.0,89.0999984741211,85.95999908447266,88.5999984741211,87.7919692993164,2522700
2025-06-16,86.0,89.0999984741211,85.95999908447266,88.5999984741211,87.79197692871094,2522700
2025-06-17,88.19000244140625,88.33000183105469,86.77999877929688,87.27999877929688,86.4840087890625,1325100
2025-06-17,88.19000244140625,88.33000183105469,86.77999877929688,87.27999877929688,86.48401641845703,1325100
2025-06-18,86.88999938964844,88.25,86.52999877929688,86.91000366210938,86.11738586425781,1256900
2025-06-18,86.88999938964844,88.25,86.52999877929688,86.91000366210938,86.11739349365234,1256900
2025-06-20,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,87.68297576904297,2841500
2025-06-20,87.9000015258789,88.8499984741211,87.11000061035156,88.48999786376953,87.68297576904297,2841500
2025-06-23,88.61000061035156,89.94999694824219,87.36000061035156,89.69999694824219,88.8819351196289,1862300
2025-06-23,88.61000061035156,89.94999694824219,87.36000061035156,89.69999694824219,88.8819351196289,1862300
2025-06-24,90.69000244140625,91.4800033569336,89.8499984741211,90.97000122070312,90.14036560058594,1765700
2025-06-24,90.69000244140624,91.4800033569336,89.8499984741211,90.97000122070312,90.1403579711914,1765700
2025-06-25,91.01000213623047,92.91000366210938,90.97000122070312,91.91000366210938,91.07179260253906,1774300
2025-06-25,91.01000213623048,92.91000366210938,90.97000122070312,91.91000366210938,91.31102752685548,1774300
2025-06-26,92.86000061035156,93.6500015258789,91.5199966430664,92.63999938964844,91.79512786865234,1605800
2025-06-26,92.86000061035156,93.6500015258789,91.5199966430664,92.63999938964844,91.79513549804688,1605800
2025-06-27,92.66999816894531,94.7300033569336,92.44000244140625,94.68000030517578,93.81652069091797,2640900
2025-06-27,92.66999816894533,94.7300033569336,92.44000244140624,94.68000030517578,93.81652069091795,2640900
2025-06-30,94.55999755859376,94.66999816894533,92.75,93.66999816894533,92.81573486328124,1730800
2025-06-30,94.55999755859375,94.66999816894531,92.75,93.66999816894531,92.81572723388672,1730800
2025-07-01,96.86000061035156,102.4800033569336,96.86000061035156,101.95999908447266,101.0301284790039,5341000
2025-07-01,96.86000061035156,102.4800033569336,96.86000061035156,101.95999908447266,101.0301284790039,5341000
2025-07-02,102.27999877929688,104.9499969482422,101.18000030517578,104.68000030517578,103.72532653808594,2319200
2025-07-02,102.27999877929688,104.94999694824219,101.18000030517578,104.68000030517578,103.7253189086914,2319200
2025-07-03,104.44000244140624,106.73999786376952,104.08000183105467,105.62999725341795,104.66665649414062,1407300
2025-07-03,104.44000244140625,106.73999786376953,104.08000183105469,105.62999725341797,104.66665649414062,1407300
2025-07-07,105.1500015258789,109.04000091552734,104.94000244140624,108.66999816894533,107.6789321899414,2894700
2025-07-07,105.1500015258789,109.04000091552734,104.94000244140625,108.66999816894531,107.6789321899414,2894700
2025-07-08,109.37000274658203,111.56999969482422,109.16000366210938,110.45999908447266,109.45259857177734,2148300
2025-07-08,109.37000274658205,111.56999969482422,109.16000366210938,110.45999908447266,109.4526138305664,2148300
2025-07-09,109.30000305175781,110.36000061035156,107.83000183105469,110.08000183105469,109.07608032226562,1841700
2025-07-09,109.3000030517578,110.36000061035156,107.83000183105467,110.08000183105467,109.36260986328124,1841700
2025-07-10,110.13999938964844,112.36000061035156,109.55999755859375,111.93000030517578,110.9092025756836,2031900
2025-07-10,110.13999938964844,112.36000061035156,109.55999755859376,111.93000030517578,110.9092025756836,2031900
2025-07-11,111.06999969482422,112.04000091552734,110.56999969482422,111.16999816894531,110.15613555908203,1207900
2025-07-11,111.06999969482422,112.04000091552734,110.56999969482422,111.16999816894533,110.15613555908205,1207900
2025-07-14,110.58000183105469,111.05999755859375,109.02999877929688,111.01000213623047,109.99759674072266,1557200
2025-07-14,110.58000183105467,111.05999755859376,109.02999877929688,111.01000213623048,109.99759674072266,1557200
2025-07-15,111.5,111.70999908447266,110.01000213623047,111.0,109.98768615722656,1682300
2025-07-15,111.5,111.70999908447266,110.01000213623048,111.0,109.9876937866211,1682300
2025-07-16,111.08000183105469,111.7699966430664,109.66999816894531,109.8499984741211,108.84817504882812,1241700
2025-07-16,111.08000183105467,111.7699966430664,109.66999816894533,109.8499984741211,108.84817504882812,1241700
2025-07-17,110.12000274658203,110.33999633789062,108.83000183105469,109.44000244140625,108.44190979003906,1125300
2025-07-17,110.12000274658205,110.33999633789062,108.83000183105467,109.44000244140624,108.4419174194336,1125300
2025-07-18,109.61000061035156,109.69999694824219,106.56999969482422,106.7699966430664,105.7962646484375,2055900
2025-07-18,109.61000061035156,109.6999969482422,106.56999969482422,106.7699966430664,105.79625701904295,2055900
2025-07-21,107.19999694824219,107.26000213623047,105.01000213623047,106.36000061035156,105.38999938964844,1764500
2025-07-21,107.1999969482422,107.26000213623048,105.01000213623048,106.36000061035156,105.38999938964844,1764500
2025-07-22,107.0500030517578,107.88999938964844,106.27999877929688,107.70999908447266,106.72769165039062,1294100
2025-07-22,107.05000305175781,107.88999938964844,106.27999877929688,107.70999908447266,106.72769165039062,1294100
2025-07-23,108.0,108.94999694824219,107.02999877929688,107.63999938964844,106.6583251953125,1392600
2025-07-23,108.0,108.9499969482422,107.02999877929688,107.63999938964844,106.6583251953125,1392600
2025-07-24,108.6500015258789,110.9000015258789,108.30999755859375,108.44999694824219,107.46094512939453,2554800
2025-07-24,108.6500015258789,110.9000015258789,108.30999755859376,108.4499969482422,107.46092987060548,2554800
2025-07-25,108.38999938964844,110.0,106.77999877929688,109.44000244140624,108.4419174194336,1463500
2025-07-25,108.38999938964844,110.0,106.77999877929688,109.44000244140625,108.44190979003906,1463500
