Date,Open,High,Low,Close,Adj Close,Volume
2025-05-21,44.400001525878906,44.63999938964844,43.20000076293945,43.36000061035156,42.78361892700195,268700
2025-05-22,43.209999084472656,43.65999984741211,42.810001373291016,43.27999877929688,42.704681396484375,219200
2025-05-22,43.209999084472656,43.65999984741211,42.810001373291016,43.279998779296875,42.70467758178711,219200
2025-05-23,42.650001525878906,43.47999954223633,42.650001525878906,43.25,42.675079345703125,155500
2025-05-23,42.650001525878906,43.47999954223633,42.650001525878906,43.25,42.675079345703125,155500
2025-05-27,43.83000183105469,44.380001068115234,43.34000015258789,44.150001525878906,43.5631217956543,198900
2025-05-27,43.83000183105469,44.380001068115234,43.34000015258789,44.150001525878906,43.5631217956543,198900
2025-05-28,44.11000061035156,44.29999923706055,43.70000076293945,43.849998474121094,43.26710510253906,288300
2025-05-28,44.11000061035156,44.29999923706055,43.70000076293945,43.84999847412109,43.26710510253906,288300
2025-05-29,43.880001068115234,44.869998931884766,43.540000915527344,44.650001525878906,44.05647277832031,253700
2025-05-29,43.880001068115234,44.869998931884766,43.540000915527344,44.650001525878906,44.05647277832031,253700
2025-05-30,44.59999847412109,44.959999084472656,44.27000045776367,44.709999084472656,44.11567306518555,477100
2025-05-30,44.599998474121094,44.959999084472656,44.27000045776367,44.709999084472656,44.11567306518555,477100
2025-06-02,44.63999938964844,44.93000030517578,43.849998474121094,44.630001068115234,44.036739349365234,219000
2025-06-02,44.63999938964844,44.93000030517578,43.84999847412109,44.630001068115234,44.14588928222656,219000
2025-06-03,44.5,45.029998779296875,44.25,44.810001373291016,44.2143440246582,242000
2025-06-03,44.5,45.02999877929688,44.25,44.810001373291016,44.21434783935547,242000
2025-06-04,44.68000030517578,45.11000061035156,44.66999816894531,45.04999923706055,44.45115280151367,143600
2025-06-04,44.68000030517578,45.11000061035156,44.66999816894531,45.04999923706055,44.451148986816406,143600
2025-06-05,45.060001373291016,45.709999084472656,44.150001525878906,45.310001373291016,44.707698822021484,352200
2025-06-05,45.060001373291016,45.709999084472656,44.150001525878906,45.310001373291016,44.70770263671875,352200
2025-06-06,45.93000030517578,46.369998931884766,45.65999984741211,46.02999877929688,45.41812515258789,226100
2025-06-06,45.93000030517578,46.369998931884766,45.65999984741211,46.029998779296875,45.418121337890625,226100
2025-06-09,46.15999984741211,46.709999084472656,45.83000183105469,46.09999847412109,45.48719787597656,287300
2025-06-09,46.15999984741211,46.709999084472656,45.83000183105469,46.099998474121094,45.48719024658203,287300
2025-06-10,46.400001525878906,48.13999938964844,46.02999877929688,47.63999938964844,47.1499137878418,428400
2025-06-10,46.400001525878906,48.13999938964844,46.029998779296875,47.63999938964844,47.1499137878418,428400
2025-06-11,47.650001525878906,48.099998474121094,47.040000915527344,47.099998474121094,46.61546325683594,295500
2025-06-11,47.650001525878906,48.09999847412109,47.040000915527344,47.09999847412109,46.61546325683594,295500
2025-06-12,46.68000030517578,47.380001068115234,46.65999984741211,46.84000015258789,46.3581428527832,239900
2025-06-12,46.68000030517578,47.380001068115234,46.65999984741211,46.84000015258789,46.3581428527832,239900
2025-06-13,46.04999923706055,46.5099983215332,45.75,46.099998474121094,45.62575149536133,182600
2025-06-13,46.04999923706055,46.5099983215332,45.75,46.09999847412109,45.73884582519531,182600
2025-06-16,46.29999923706055,46.88999938964844,46.0,46.47999954223633,46.0018424987793,215700
2025-06-16,46.29999923706055,46.88999938964844,46.0,46.47999954223633,46.00184631347656,215700
2025-06-17,46.34000015258789,46.95000076293945,46.119998931884766,46.16999816894531,45.69503402709961,336400
2025-06-17,46.34000015258789,46.95000076293945,46.119998931884766,46.16999816894531,45.69503021240234,336400
2025-06-18,46.119998931884766,47.11000061035156,46.02000045776367,46.84999847412109,46.36803817749024,208500
2025-06-18,46.119998931884766,47.11000061035156,46.02000045776367,46.849998474121094,46.368038177490234,208500
2025-06-20,47.09999847412109,47.20000076293945,46.52999877929688,46.81999969482422,46.33834838867188,413200
2025-06-20,47.099998474121094,47.20000076293945,46.529998779296875,46.81999969482422,46.338348388671875,413200
2025-06-23,46.560001373291016,47.34000015258789,45.83000183105469,47.33000183105469,46.84310531616211,282500
2025-06-23,46.560001373291016,47.34000015258789,45.83000183105469,47.33000183105469,46.843101501464844,282500
2025-06-24,47.400001525878906,47.869998931884766,47.150001525878906,47.61000061035156,47.12022018432617,334500
2025-06-24,47.400001525878906,47.869998931884766,47.150001525878906,47.61000061035156,47.120216369628906,334500
2025-06-25,47.63999938964844,48.0,47.439998626708984,47.59000015258789,47.100425720214844,149000
2025-06-25,47.63999938964844,48.0,47.43999862670898,47.59000015258789,47.10042190551758,149000
2025-06-26,47.77999877929688,49.38999938964844,47.709999084472656,49.27000045776367,48.763145446777344,258700
2025-06-26,47.779998779296875,49.38999938964844,47.709999084472656,49.27000045776367,48.763145446777344,258700
2025-06-27,49.2599983215332,49.63999938964844,48.849998474121094,49.119998931884766,48.614688873291016,611900
2025-06-27,49.2599983215332,49.63999938964844,48.84999847412109,49.119998931884766,48.61468505859375,611900
2025-06-30,49.220001220703125,49.220001220703125,47.08000183105469,47.70000076293945,47.20929718017578,313800
2025-06-30,49.220001220703125,49.220001220703125,47.08000183105469,47.70000076293945,47.209293365478516,313800
2025-07-01,47.560001373291016,49.040000915527344,47.540000915527344,48.2599983215332,47.76353454589844,295100
2025-07-01,47.560001373291016,49.040000915527344,47.540000915527344,48.2599983215332,47.76353073120117,295100
2025-07-02,48.2599983215332,49.02999877929688,48.119998931884766,48.88999938964844,48.38705062866211,263500
2025-07-02,48.2599983215332,49.029998779296875,48.119998931884766,48.88999938964844,48.387054443359375,263500
2025-07-03,49.060001373291016,49.59999847412109,49.060001373291016,49.5,48.99077606201172,133300
2025-07-03,49.060001373291016,49.599998474121094,49.060001373291016,49.5,48.990779876708984,133300
2025-07-07,48.97999954223633,49.400001525878906,48.25,48.27000045776367,47.77342987060547,204400
2025-07-07,48.97999954223633,49.400001525878906,48.25,48.27000045776367,47.77342987060547,204400
2025-07-08,48.349998474121094,49.709999084472656,48.15999984741211,49.34000015258789,48.832427978515625,339400
2025-07-08,48.34999847412109,49.709999084472656,48.15999984741211,49.34000015258789,48.832427978515625,339400
2025-07-09,49.38999938964844,50.880001068115234,49.290000915527344,50.7599983215332,50.23781204223633,276500
2025-07-09,49.38999938964844,50.880001068115234,49.290000915527344,50.7599983215332,50.2378158569336,276500
2025-07-10,50.27000045776367,52.45000076293945,49.97999954223633,51.58000183105469,51.049381256103516,376800
2025-07-10,50.27000045776367,52.45000076293945,49.97999954223633,51.58000183105469,51.04937744140625,376800
2025-07-11,51.13999938964844,52.22999954223633,50.77000045776367,51.689998626708984,51.15824508666992,232100
2025-07-11,51.13999938964844,52.22999954223633,50.77000045776367,51.68999862670898,51.28505706787109,232100
2025-07-14,51.5099983215332,52.09000015258789,51.29999923706055,51.709999084472656,51.17804336547852,192100
2025-07-14,51.5099983215332,52.09000015258789,51.29999923706055,51.709999084472656,51.178043365478516,192100
2025-07-15,51.779998779296875,52.060001373291016,49.810001373291016,49.86000061035156,49.34707260131836,219900
2025-07-15,51.77999877929688,52.060001373291016,49.810001373291016,49.86000061035156,49.46939086914063,219900
2025-07-16,50.220001220703125,50.93000030517578,49.720001220703125,50.2599983215332,49.742958068847656,206300
2025-07-16,50.220001220703125,50.93000030517578,49.720001220703125,50.2599983215332,49.86625671386719,206300
2025-07-17,50.34000015258789,51.11000061035156,49.91999816894531,49.91999816894531,49.40645980834961,229500
2025-07-17,50.34000015258789,51.11000061035156,49.91999816894531,49.91999816894531,49.52892303466797,229500
2025-07-18,50.06999969482422,50.06999969482422,49.04999923706055,49.459999084472656,48.95119094848633,252300
2025-07-18,50.06999969482422,50.06999969482422,49.04999923706055,49.459999084472656,48.95119094848633,252300
2025-07-21,49.650001525878906,50.060001373291016,49.130001068115234,49.619998931884766,49.10954284667969,211000
2025-07-21,49.650001525878906,50.060001373291016,49.130001068115234,49.619998931884766,49.10954284667969,211000
2025-07-22,49.95000076293945,50.88999938964844,49.95000076293945,50.41999816894531,49.901309967041016,199700
2025-07-22,49.95000076293945,50.88999938964844,49.95000076293945,50.41999816894531,49.901309967041016,199700
2025-07-23,50.59000015258789,50.939998626708984,49.709999084472656,49.959999084472656,49.446044921875,250000
2025-07-23,50.59000015258789,50.93999862670898,49.709999084472656,49.959999084472656,49.446044921875,250000
2025-07-24,50.040000915527344,52.220001220703125,49.54999923706055,51.7599983215332,51.2275276184082,397700
2025-07-24,50.040000915527344,52.220001220703125,49.54999923706055,51.7599983215332,51.22752380371094,397700
2025-07-25,52.310001373291016,52.310001373291016,50.84000015258789,51.18000030517578,50.65349960327149,204300
2025-07-25,52.310001373291016,52.310001373291016,50.84000015258789,51.18000030517578,50.65349197387695,204300
2025-07-28,51.04999923706055,51.400001525878906,50.59999847412109,50.59999847412109,50.07946395874024,223500
2025-07-28,51.04999923706055,51.400001525878906,50.599998474121094,50.599998474121094,50.0794563293457,223500
2025-07-29,50.97999954223633,51.900001525878906,50.68999862670898,51.84000015258789,51.30670547485352,217900
2025-07-29,50.97999954223633,51.900001525878906,50.689998626708984,51.84000015258789,51.30670928955078,217900
2025-07-30,51.77999877929688,52.369998931884766,51.02999877929688,51.290000915527344,50.76236343383789,221500
