Date,Open,High,Low,Close,Adj Close,Volume
2025-03-10,38.2400016784668,40.02000045776367,38.2400016784668,39.15999984741211,39.15999984741211,3878700
2025-03-10,38.2400016784668,40.02000045776367,38.2400016784668,39.15999984741211,39.15999984741211,3878700
2025-03-11,38.93999862670898,39.0099983215332,36.630001068115234,36.93000030517578,36.93000030517578,3281800
2025-03-11,38.939998626708984,39.0099983215332,36.630001068115234,36.93000030517578,36.93000030517578,3281800
2025-03-12,37.040000915527344,37.31999969482422,36.68000030517578,37.20000076293945,37.20000076293945,2751700
2025-03-12,37.040000915527344,37.31999969482422,36.68000030517578,37.20000076293945,37.20000076293945,2751700
2025-03-13,37.25,37.72999954223633,36.77000045776367,36.79999923706055,36.79999923706055,2418400
2025-03-13,37.25,37.72999954223633,36.77000045776367,36.79999923706055,36.79999923706055,2418400
2025-03-14,36.779998779296875,37.380001068115234,36.40999984741211,36.650001525878906,36.650001525878906,1994300
2025-03-14,36.77999877929688,37.380001068115234,36.40999984741211,36.650001525878906,36.650001525878906,1994300
2025-03-17,36.90999984741211,37.22999954223633,36.619998931884766,37.02000045776367,37.02000045776367,2119300
2025-03-17,36.90999984741211,37.22999954223633,36.619998931884766,37.02000045776367,37.02000045776367,2119300
2025-03-18,36.970001220703125,37.25,36.06999969482422,36.36000061035156,36.36000061035156,1934000
2025-03-18,36.970001220703125,37.25,36.06999969482422,36.36000061035156,36.36000061035156,1934000
2025-03-19,36.25,37.22999954223633,36.22999954223633,37.060001373291016,37.060001373291016,2431000
2025-03-19,36.25,37.22999954223633,36.22999954223633,37.060001373291016,37.060001373291016,2431000
2025-03-20,36.9900016784668,37.630001068115234,36.959999084472656,37.18000030517578,37.18000030517578,2996500
2025-03-20,36.9900016784668,37.630001068115234,36.959999084472656,37.18000030517578,37.18000030517578,2996500
2025-03-21,36.91999816894531,37.9900016784668,36.68000030517578,36.959999084472656,36.959999084472656,7318900
2025-03-21,36.91999816894531,37.9900016784668,36.68000030517578,36.959999084472656,36.959999084472656,7318900
2025-03-24,37.40999984741211,37.86000061035156,37.029998779296875,37.720001220703125,37.720001220703125,2130900
2025-03-24,37.40999984741211,37.86000061035156,37.02999877929688,37.720001220703125,37.720001220703125,2130900
2025-03-25,37.72999954223633,38.220001220703125,37.16999816894531,37.709999084472656,37.709999084472656,2520400
2025-03-25,37.72999954223633,38.220001220703125,37.16999816894531,37.709999084472656,37.709999084472656,2520400
2025-03-26,38.0,38.40999984741211,36.709999084472656,37.0099983215332,37.0099983215332,2448100
2025-03-26,38.0,38.40999984741211,36.709999084472656,37.0099983215332,37.0099983215332,2448100
2025-03-27,37.25,38.15999984741211,36.81999969482422,36.84000015258789,36.84000015258789,2903100
2025-03-27,37.25,38.15999984741211,36.81999969482422,36.84000015258789,36.84000015258789,2903100
2025-03-28,36.77999877929688,36.93999862670898,36.25,36.70000076293945,36.70000076293945,1259600
2025-03-28,36.779998779296875,36.939998626708984,36.25,36.70000076293945,36.70000076293945,1259600
2025-03-31,36.22999954223633,37.119998931884766,35.56999969482422,36.91999816894531,36.91999816894531,3119100
2025-03-31,36.22999954223633,37.119998931884766,35.56999969482422,36.91999816894531,36.91999816894531,3119100
2025-04-01,36.77999877929688,37.18000030517578,35.66999816894531,36.38999938964844,36.38999938964844,2799600
2025-04-01,36.779998779296875,37.18000030517578,35.66999816894531,36.38999938964844,36.38999938964844,2799600
2025-04-02,36.2599983215332,37.13999938964844,35.81999969482422,37.040000915527344,37.040000915527344,1855700
2025-04-02,36.2599983215332,37.13999938964844,35.81999969482422,37.040000915527344,37.040000915527344,1855700
2025-04-03,36.209999084472656,37.040000915527344,35.959999084472656,36.68000030517578,36.68000030517578,2342400
2025-04-03,36.209999084472656,37.040000915527344,35.959999084472656,36.68000030517578,36.68000030517578,2342400
2025-04-04,35.79999923706055,36.45000076293945,34.47999954223633,34.56999969482422,34.56999969482422,2945000
2025-04-04,35.79999923706055,36.45000076293945,34.47999954223633,34.56999969482422,34.56999969482422,2945000
2025-04-07,33.36000061035156,35.25,33.20000076293945,34.84000015258789,34.84000015258789,2920100
2025-04-07,33.36000061035156,35.25,33.20000076293945,34.84000015258789,34.84000015258789,2920100
2025-04-08,35.650001525878906,35.86000061035156,33.65999984741211,34.130001068115234,34.130001068115234,2900100
2025-04-08,35.650001525878906,35.86000061035156,33.65999984741211,34.130001068115234,34.130001068115234,2900100
2025-04-09,33.22999954223633,35.63999938964844,32.380001068115234,35.34000015258789,35.34000015258789,4384800
2025-04-09,33.22999954223633,35.63999938964844,32.380001068115234,35.34000015258789,35.34000015258789,4384800
2025-04-10,34.66999816894531,34.900001525878906,33.16999816894531,34.459999084472656,34.459999084472656,2796200
2025-04-10,34.66999816894531,34.900001525878906,33.16999816894531,34.459999084472656,34.459999084472656,2796200
2025-04-11,34.68000030517578,35.459999084472656,34.16999816894531,35.310001373291016,35.310001373291016,2146100
2025-04-11,34.68000030517578,35.459999084472656,34.16999816894531,35.310001373291016,35.310001373291016,2146100
2025-04-14,35.849998474121094,36.0,35.2599983215332,35.7400016784668,35.7400016784668,1870700
2025-04-14,35.849998474121094,36.0,35.2599983215332,35.7400016784668,35.7400016784668,1870700
2025-04-15,35.72999954223633,36.61000061035156,35.720001220703125,36.540000915527344,36.540000915527344,2243100
2025-04-15,35.72999954223633,36.61000061035156,35.720001220703125,36.540000915527344,36.540000915527344,2243100
2025-04-16,36.380001068115234,36.66999816894531,35.810001373291016,36.150001525878906,36.150001525878906,2694700
2025-04-16,36.380001068115234,36.66999816894531,35.810001373291016,36.150001525878906,36.150001525878906,2694700
2025-04-17,36.02999877929688,36.47999954223633,35.72999954223633,36.18999862670898,36.18999862670898,2255400
2025-04-17,36.029998779296875,36.47999954223633,35.72999954223633,36.189998626708984,36.189998626708984,2255400
2025-04-21,36.060001373291016,36.560001373291016,35.34000015258789,35.59000015258789,35.59000015258789,1950200
2025-04-21,36.060001373291016,36.560001373291016,35.34000015258789,35.59000015258789,35.59000015258789,1950200
2025-04-22,35.9900016784668,36.5,35.810001373291016,36.47999954223633,36.47999954223633,1739200
2025-04-22,35.9900016784668,36.5,35.810001373291016,36.47999954223633,36.47999954223633,1739200
2025-04-23,36.91999816894531,37.66999816894531,36.560001373291016,36.779998779296875,36.779998779296875,2625000
2025-04-23,36.91999816894531,37.66999816894531,36.560001373291016,36.77999877929688,36.77999877929688,2625000
2025-04-24,36.77000045776367,37.47999954223633,36.599998474121094,37.209999084472656,37.209999084472656,1736300
2025-04-24,36.77000045776367,37.47999954223633,36.59999847412109,37.209999084472656,37.209999084472656,1736300
2025-04-25,37.060001373291016,37.5,36.619998931884766,37.43000030517578,37.43000030517578,1709900
2025-04-25,37.060001373291016,37.5,36.619998931884766,37.43000030517578,37.43000030517578,1709900
2025-04-28,37.68999862670898,38.56999969482422,37.59000015258789,38.43999862670898,38.43999862670898,2173000
2025-04-28,37.689998626708984,38.56999969482422,37.59000015258789,38.439998626708984,38.439998626708984,2173000
2025-04-29,38.34000015258789,38.7599983215332,37.66999816894531,38.54999923706055,38.54999923706055,1786200
2025-04-29,38.34000015258789,38.7599983215332,37.66999816894531,38.54999923706055,38.54999923706055,1786200
2025-04-30,38.52000045776367,39.349998474121094,38.20000076293945,39.150001525878906,39.150001525878906,2150800
2025-04-30,38.52000045776367,39.34999847412109,38.20000076293945,39.150001525878906,39.150001525878906,2150800
2025-05-01,39.119998931884766,39.31999969482422,38.279998779296875,38.88999938964844,38.88999938964844,2461100
2025-05-01,39.119998931884766,39.31999969482422,38.27999877929688,38.88999938964844,38.88999938964844,2461100
2025-05-02,39.040000915527344,39.7599983215332,39.02000045776367,39.59999847412109,39.59999847412109,1991600
2025-05-02,39.040000915527344,39.7599983215332,39.02000045776367,39.599998474121094,39.599998474121094,1991600
2025-05-05,39.25,40.2599983215332,39.11000061035156,39.84000015258789,39.84000015258789,1974600
2025-05-05,39.25,40.2599983215332,39.11000061035156,39.84000015258789,39.84000015258789,1974600
2025-05-06,39.380001068115234,39.380001068115234,36.52000045776367,36.86000061035156,36.86000061035156,3964600
2025-05-06,39.380001068115234,39.380001068115234,36.52000045776367,36.86000061035156,36.86000061035156,3964600
2025-05-07,36.86000061035156,37.45000076293945,36.5099983215332,36.810001373291016,36.810001373291016,2731800
2025-05-07,36.86000061035156,37.45000076293945,36.5099983215332,36.810001373291016,36.810001373291016,2731800
2025-05-08,36.36000061035156,37.060001373291016,34.900001525878906,36.5,36.5,3491600
2025-05-08,36.36000061035156,37.060001373291016,34.900001525878906,36.5,36.5,3491600
2025-05-09,36.58000183105469,37.38999938964844,36.15999984741211,36.16999816894531,36.16999816894531,1874700
2025-05-09,36.58000183105469,37.38999938964844,36.15999984741211,36.16999816894531,36.16999816894531,1874700
2025-05-12,36.22999954223633,37.29999923706055,36.22999954223633,36.97999954223633,36.97999954223633,2648800
2025-05-12,36.22999954223633,37.29999923706055,36.22999954223633,36.97999954223633,36.97999954223633,2648800
2025-05-13,37.0,37.189998626708984,36.2400016784668,36.95000076293945,36.95000076293945,3145900
2025-05-13,37.0,37.18999862670898,36.2400016784668,36.95000076293945,36.95000076293945,3145900
2025-05-14,40.650001525878906,45.290000915527344,40.470001220703125,44.650001525878906,44.650001525878906,12919100
2025-05-14,40.650001525878906,45.290000915527344,40.470001220703125,44.650001525878906,44.650001525878906,12919100
2025-05-15,44.54999923706055,48.849998474121094,44.209999084472656,46.2599983215332,46.2599983215332,10316800
2025-05-15,44.54999923706055,48.84999847412109,44.209999084472656,46.2599983215332,46.2599983215332,10316800
2025-05-16,45.9900016784668,46.5,45.02999877929688,45.400001525878906,45.400001525878906,5542300
2025-05-16,45.9900016784668,46.5,45.029998779296875,45.400001525878906,45.400001525878906,5542300
2025-05-19,45.400001525878906,46.220001220703125,44.4900016784668,44.68999862670898,44.68999862670898,3531900
2025-05-19,45.400001525878906,46.220001220703125,44.4900016784668,44.689998626708984,44.689998626708984,3531900
2025-05-20,44.689998626708984,44.97999954223633,43.869998931884766,44.36000061035156,44.36000061035156,3484600
2025-05-20,44.68999862670898,44.97999954223633,43.869998931884766,44.36000061035156,44.36000061035156,3484600
2025-05-21,44.20000076293945,44.5,43.630001068115234,43.720001220703125,43.720001220703125,2982700
2025-05-21,44.20000076293945,44.5,43.630001068115234,43.720001220703125,43.720001220703125,2982700
2025-05-22,43.79999923706055,43.880001068115234,42.75,42.86000061035156,42.86000061035156,2978400
2025-05-22,43.79999923706055,43.880001068115234,42.75,42.86000061035156,42.86000061035156,2978400
2025-05-23,42.709999084472656,43.09000015258789,42.15999984741211,42.38999938964844,42.38999938964844,2940500
2025-05-23,42.709999084472656,43.09000015258789,42.15999984741211,42.38999938964844,42.38999938964844,2940500
2025-05-27,42.86000061035156,43.31999969482422,42.560001373291016,43.09000015258789,43.09000015258789,3411200
2025-05-27,42.86000061035156,43.31999969482422,42.560001373291016,43.09000015258789,43.09000015258789,3411200
2025-05-28,43.09000015258789,43.75,42.38999938964844,42.40999984741211,42.40999984741211,2894800
2025-05-28,43.09000015258789,43.75,42.38999938964844,42.40999984741211,42.40999984741211,2894800
2025-05-29,42.72999954223633,42.83000183105469,42.209999084472656,42.59999847412109,42.59999847412109,2171300
2025-05-29,42.72999954223633,42.83000183105469,42.209999084472656,42.599998474121094,42.599998474121094,2171300
2025-05-30,42.70000076293945,43.130001068115234,42.220001220703125,43.040000915527344,43.040000915527344,3889700
2025-05-30,42.70000076293945,43.130001068115234,42.220001220703125,43.040000915527344,43.040000915527344,3889700
2025-06-02,43.540000915527344,43.83000183105469,42.400001525878906,42.880001068115234,42.880001068115234,2911500
2025-06-02,43.540000915527344,43.83000183105469,42.400001525878906,42.880001068115234,42.880001068115234,2911500
2025-06-03,42.70000076293945,43.529998779296875,42.22999954223633,42.66999816894531,42.66999816894531,3695200
2025-06-03,42.70000076293945,43.52999877929688,42.22999954223633,42.66999816894531,42.66999816894531,3695200
2025-06-04,42.66999816894531,43.11000061035156,42.20000076293945,42.220001220703125,42.220001220703125,1787600
2025-06-04,42.66999816894531,43.11000061035156,42.20000076293945,42.220001220703125,42.220001220703125,1787600
2025-06-05,42.13999938964844,42.619998931884766,42.04999923706055,42.369998931884766,42.369998931884766,2139700
2025-06-05,42.13999938964844,42.619998931884766,42.04999923706055,42.369998931884766,42.369998931884766,2139700
2025-06-06,42.619998931884766,43.060001373291016,42.34999847412109,43.02999877929688,43.02999877929688,2337400
2025-06-06,42.619998931884766,43.060001373291016,42.349998474121094,43.029998779296875,43.029998779296875,2337400
2025-06-09,43.130001068115234,43.290000915527344,42.38999938964844,42.91999816894531,42.91999816894531,2419000
2025-06-09,43.130001068115234,43.290000915527344,42.38999938964844,42.91999816894531,42.91999816894531,2419000
2025-06-10,42.91999816894531,43.5,42.34000015258789,42.52000045776367,42.52000045776367,1783700
2025-06-10,42.91999816894531,43.5,42.34000015258789,42.52000045776367,42.52000045776367,1783700
2025-06-11,42.56999969482422,42.650001525878906,41.310001373291016,41.43000030517578,41.43000030517578,3188500
2025-06-11,42.56999969482422,42.650001525878906,41.310001373291016,41.43000030517578,41.43000030517578,3188500
2025-06-12,41.59000015258789,42.11000061035156,41.5099983215332,41.77999877929688,41.77999877929688,2192700
2025-06-12,41.59000015258789,42.11000061035156,41.5099983215332,41.779998779296875,41.779998779296875,2192700
2025-06-13,41.29999923706055,41.7400016784668,41.029998779296875,41.59000015258789,41.59000015258789,2132200
2025-06-13,41.29999923706055,41.7400016784668,41.02999877929688,41.59000015258789,41.59000015258789,2132200
2025-06-16,41.77999877929688,42.06999969482422,41.52000045776367,41.75,41.75,1944000
2025-06-16,41.779998779296875,42.06999969482422,41.52000045776367,41.75,41.75,1944000
2025-06-17,41.5,42.060001373291016,41.150001525878906,41.36000061035156,41.36000061035156,2618300
2025-06-17,41.5,42.060001373291016,41.150001525878906,41.36000061035156,41.36000061035156,2618300
2025-06-18,41.470001220703125,41.70000076293945,40.68000030517578,40.7400016784668,40.7400016784668,2701400
2025-06-18,41.470001220703125,41.70000076293945,40.68000030517578,40.7400016784668,40.7400016784668,2701400
2025-06-20,40.68000030517578,41.02999877929688,39.84999847412109,40.369998931884766,40.369998931884766,6762900
2025-06-20,40.68000030517578,41.029998779296875,39.849998474121094,40.369998931884766,40.369998931884766,6762900
2025-06-23,49.43000030517578,49.619998931884766,43.02999877929688,43.369998931884766,43.369998931884766,9380200
2025-06-23,49.43000030517578,49.619998931884766,43.029998779296875,43.369998931884766,43.369998931884766,9380200
2025-06-24,44.54999923706055,46.13999938964844,43.95000076293945,45.720001220703125,45.720001220703125,6363100
2025-06-24,44.54999923706055,46.13999938964844,43.95000076293945,45.720001220703125,45.720001220703125,6363100
2025-06-25,45.66999816894531,45.720001220703125,43.40999984741211,43.529998779296875,43.529998779296875,4721500
2025-06-25,45.66999816894531,45.720001220703125,43.40999984741211,43.52999877929688,43.52999877929688,4721500
2025-06-26,43.5,43.869998931884766,42.65999984741211,43.09000015258789,43.09000015258789,2736900
2025-06-26,43.5,43.869998931884766,42.65999984741211,43.09000015258789,43.09000015258789,2736900
2025-06-27,43.029998779296875,44.029998779296875,42.709999084472656,43.66999816894531,43.66999816894531,3533100
2025-06-27,43.02999877929688,44.02999877929688,42.709999084472656,43.66999816894531,43.66999816894531,3533100
2025-06-30,43.869998931884766,44.47999954223633,43.470001220703125,44.08000183105469,44.08000183105469,3433100
2025-06-30,43.869998931884766,44.47999954223633,43.470001220703125,44.08000183105469,44.08000183105469,3433100
2025-07-01,44.09000015258789,44.40999984741211,43.31999969482422,43.619998931884766,43.619998931884766,3378700
2025-07-01,44.09000015258789,44.40999984741211,43.31999969482422,43.619998931884766,43.619998931884766,3378700
2025-07-02,43.59999847412109,44.43000030517578,43.45000076293945,44.29999923706055,44.29999923706055,3071200
2025-07-02,43.599998474121094,44.43000030517578,43.45000076293945,44.29999923706055,44.29999923706055,3071200
2025-07-03,44.40999984741211,48.7400016784668,44.119998931884766,46.150001525878906,46.150001525878906,6040400
2025-07-03,44.40999984741211,48.7400016784668,44.119998931884766,46.150001525878906,46.150001525878906,6040400
2025-07-07,46.04999923706055,46.380001068115234,43.38999938964844,44.15999984741211,44.15999984741211,4709000
2025-07-07,46.04999923706055,46.380001068115234,43.38999938964844,44.15999984741211,44.15999984741211,4709000
2025-07-08,43.81999969482422,44.349998474121094,43.47999954223633,43.5099983215332,43.5099983215332,2780900
2025-07-08,43.81999969482422,44.34999847412109,43.47999954223633,43.5099983215332,43.5099983215332,2780900
2025-07-09,43.529998779296875,44.06999969482422,43.209999084472656,44.06999969482422,44.06999969482422,2458000
2025-07-09,43.52999877929688,44.06999969482422,43.209999084472656,44.06999969482422,44.06999969482422,2458000
2025-07-10,44.2400016784668,45.310001373291016,43.83000183105469,45.16999816894531,45.16999816894531,2005100
2025-07-10,44.2400016784668,45.310001373291016,43.83000183105469,45.16999816894531,45.16999816894531,2005100
2025-07-11,45.0,45.40999984741211,44.77000045776367,44.86000061035156,44.86000061035156,2063500
2025-07-11,45.0,45.40999984741211,44.77000045776367,44.86000061035156,44.86000061035156,2063500
2025-07-14,44.790000915527344,45.900001525878906,44.619998931884766,45.58000183105469,45.58000183105469,1775900
2025-07-14,44.790000915527344,45.900001525878906,44.619998931884766,45.58000183105469,45.58000183105469,1775900
2025-07-15,45.59000015258789,45.849998474121094,44.029998779296875,44.060001373291016,44.060001373291016,1959600
2025-07-15,45.59000015258789,45.84999847412109,44.02999877929688,44.060001373291016,44.060001373291016,1959600
2025-07-16,44.209999084472656,44.849998474121094,44.16999816894531,44.810001373291016,44.810001373291016,1615400
2025-07-16,44.209999084472656,44.84999847412109,44.16999816894531,44.810001373291016,44.810001373291016,1615400
2025-07-17,44.63999938964844,45.52000045776367,44.63999938964844,44.869998931884766,44.869998931884766,2249200
2025-07-17,44.63999938964844,45.52000045776367,44.63999938964844,44.869998931884766,44.869998931884766,2249200
2025-07-18,45.13999938964844,45.13999938964844,44.06999969482422,44.470001220703125,44.470001220703125,1772200
2025-07-18,45.13999938964844,45.13999938964844,44.06999969482422,44.470001220703125,44.470001220703125,1772200
2025-07-21,44.5,44.90999984741211,44.16999816894531,44.2599983215332,44.2599983215332,1796800
2025-07-21,44.5,44.90999984741211,44.16999816894531,44.2599983215332,44.2599983215332,1796800
2025-07-22,44.290000915527344,44.84000015258789,43.86000061035156,44.470001220703125,44.470001220703125,2286100
2025-07-22,44.290000915527344,44.84000015258789,43.86000061035156,44.470001220703125,44.470001220703125,2286100
2025-07-23,44.470001220703125,45.5,44.2400016784668,45.400001525878906,45.400001525878906,2353500
2025-07-23,44.470001220703125,45.5,44.2400016784668,45.400001525878906,45.400001525878906,2353500
2025-07-24,45.290000915527344,45.75,44.709999084472656,44.790000915527344,44.790000915527344,2191600
2025-07-24,45.290000915527344,45.75,44.709999084472656,44.790000915527344,44.790000915527344,2191600
2025-07-25,45.209999084472656,45.720001220703125,44.83000183105469,45.59999847412109,45.59999847412109,3573000
