Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28,54.29999923706055,54.90999984741211,51.16999816894531,51.34000015258789,48.081295013427734,3999700
2025-01-29,51.5099983215332,51.630001068115234,48.43999862670898,48.77999877929688,45.68378829956055,2849100
2025-01-29,51.5099983215332,51.630001068115234,48.439998626708984,48.779998779296875,45.68378829956055,2849100
2025-01-30,49.630001068115234,51.34999847412109,48.72999954223633,49.040000915527344,45.927284240722656,2706600
2025-01-30,49.630001068115234,51.349998474121094,48.72999954223633,49.040000915527344,45.927284240722656,2706600
2025-01-31,49.310001373291016,51.06999969482422,47.529998779296875,47.70000076293945,44.672340393066406,3176500
2025-01-31,49.310001373291016,51.06999969482422,47.52999877929688,47.70000076293945,44.672340393066406,3176500
2025-02-03,45.95000076293945,47.119998931884766,43.20000076293945,43.70000076293945,40.926231384277344,6340400
2025-02-03,45.95000076293945,47.119998931884766,43.20000076293945,43.70000076293945,40.92623519897461,6340400
2025-02-04,43.880001068115234,45.959999084472656,43.880001068115234,45.720001220703125,42.818016052246094,2776300
2025-02-04,43.880001068115234,45.959999084472656,43.880001068115234,45.720001220703125,42.818016052246094,2776300
2025-02-05,45.15999984741211,46.15999984741211,44.5099983215332,45.27999877929688,42.40594100952149,1875400
2025-02-05,45.15999984741211,46.15999984741211,44.5099983215332,45.279998779296875,42.40594482421875,1875400
2025-02-06,45.880001068115234,46.529998779296875,45.060001373291016,45.36000061035156,42.480865478515625,1249500
2025-02-06,45.880001068115234,46.52999877929688,45.060001373291016,45.36000061035156,42.48086929321289,1249500
2025-02-07,45.310001373291016,45.369998931884766,43.689998626708984,44.380001068115234,41.563072204589844,1497600
2025-02-07,45.310001373291016,45.369998931884766,43.68999862670898,44.380001068115234,41.56307220458984,1497600
2025-02-10,44.7599983215332,45.0099983215332,43.959999084472656,44.650001525878906,41.81593322753906,1304000
2025-02-10,44.7599983215332,45.0099983215332,43.959999084472656,44.650001525878906,41.81593704223633,1304000
2025-02-11,44.209999084472656,44.81999969482422,44.040000915527344,44.38999938964844,41.57243347167969,1040500
2025-02-11,44.209999084472656,44.81999969482422,44.040000915527344,44.38999938964844,41.57243347167969,1040500
2025-02-12,43.43000030517578,44.290000915527344,42.849998474121094,44.130001068115234,41.328941345214844,1499400
2025-02-12,43.43000030517578,44.290000915527344,42.84999847412109,44.130001068115234,41.32894134521485,1499400
2025-02-13,44.650001525878906,45.220001220703125,44.209999084472656,44.400001525878906,41.5817985534668,1003100
2025-02-13,44.650001525878906,45.220001220703125,44.209999084472656,44.400001525878906,41.58179473876953,1003100
2025-02-14,44.81999969482422,46.20000076293945,44.630001068115234,45.08000183105469,42.2186393737793,870000
2025-02-14,44.81999969482422,46.20000076293945,44.630001068115234,45.08000183105469,42.2186393737793,870000
2025-02-18,45.20000076293945,46.400001525878906,45.0,46.25,43.31437683105469,1346000
2025-02-18,45.20000076293945,46.400001525878906,45.0,46.25,43.31437301635742,1346000
2025-02-19,45.91999816894531,47.25,45.06999969482422,46.369998931884766,43.4267578125,1225000
2025-02-19,45.91999816894531,47.25,45.06999969482422,46.369998931884766,43.4267578125,1225000
2025-02-20,46.4900016784668,47.29999923706055,45.22999954223633,45.86000061035156,42.949134826660156,1205900
2025-02-20,46.4900016784668,47.29999923706055,45.22999954223633,45.86000061035156,42.94913101196289,1205900
2025-02-21,46.11000061035156,46.72999954223633,45.13999938964844,46.52999877929688,43.576602935791016,2525600
2025-02-21,46.11000061035156,46.72999954223633,45.13999938964844,46.529998779296875,43.57659912109375,2525600
2025-02-24,46.2599983215332,47.45000076293945,45.47999954223633,46.0,43.08024215698242,1618200
2025-02-24,46.2599983215332,47.45000076293945,45.47999954223633,46.0,43.08024597167969,1618200
2025-02-25,46.060001373291016,47.5,45.400001525878906,47.18000030517578,44.18534851074219,1309300
2025-02-25,46.060001373291016,47.5,45.400001525878906,47.18000030517578,44.185340881347656,1309300
2025-02-26,47.58000183105469,47.58000183105469,45.86000061035156,46.43000030517578,43.48295211791992,1420100
2025-02-26,47.58000183105469,47.58000183105469,45.86000061035156,46.43000030517578,43.482948303222656,1420100
2025-02-27,46.130001068115234,46.529998779296875,44.70000076293945,44.849998474121094,42.00323486328125,1126600
2025-02-27,46.130001068115234,46.52999877929688,44.70000076293945,44.84999847412109,42.003231048583984,1126600
2025-02-28,44.93999862670898,46.040000915527344,44.560001373291016,44.91999816894531,42.06879425048828,1519900
2025-02-28,44.939998626708984,46.040000915527344,44.560001373291016,44.91999816894531,42.068790435791016,1519900
2025-03-03,44.810001373291016,45.2599983215332,42.599998474121094,42.75,40.642730712890625,2018800
2025-03-03,44.810001373291016,45.2599983215332,42.59999847412109,42.75,40.64273071289063,2018800
2025-03-04,42.04999923706055,42.54999923706055,40.900001525878906,40.900001525878906,38.88392639160156,1925300
2025-03-04,42.04999923706055,42.54999923706055,40.900001525878906,40.900001525878906,38.8839225769043,1925300
2025-03-05,41.31999969482422,41.650001525878906,39.790000915527344,41.22999954223633,39.19765853881836,2076500
2025-03-05,41.31999969482422,41.650001525878906,39.790000915527344,41.22999954223633,39.19765853881836,2076500
2025-03-06,41.09000015258789,45.31999969482422,40.75,44.970001220703125,42.75330352783203,2294600
2025-03-06,41.09000015258789,45.31999969482422,40.75,44.970001220703125,42.7533073425293,2294600
2025-03-07,45.09000015258789,48.220001220703125,44.97999954223633,47.5099983215332,45.16809844970703,2673000
2025-03-07,45.09000015258789,48.220001220703125,44.97999954223633,47.5099983215332,45.168094635009766,2673000
2025-03-10,47.34000015258789,49.130001068115234,47.22999954223633,47.45000076293945,45.11105728149414,2239900
2025-03-10,47.34000015258789,49.130001068115234,47.22999954223633,47.45000076293945,45.11105728149414,2239900
2025-03-11,47.08000183105469,47.369998931884766,43.369998931884766,44.43000030517578,42.23992156982422,2017600
2025-03-11,47.08000183105469,47.369998931884766,43.369998931884766,44.43000030517578,42.23992156982422,2017600
2025-03-12,44.459999084472656,44.7599983215332,42.439998626708984,44.43000030517578,42.23992156982422,2106800
2025-03-12,44.459999084472656,44.7599983215332,42.43999862670898,44.43000030517578,42.23992156982422,2106800
2025-03-13,43.709999084472656,45.150001525878906,41.189998626708984,42.22999954223633,40.14836120605469,2087500
2025-03-13,43.709999084472656,45.150001525878906,41.18999862670898,42.22999954223633,40.14836120605469,2087500
2025-03-14,43.279998779296875,43.279998779296875,41.93000030517578,42.33000183105469,40.243431091308594,1402100
2025-03-14,43.27999877929688,43.27999877929688,41.93000030517578,42.33000183105469,40.24343490600586,1402100
2025-03-17,41.869998931884766,44.150001525878906,41.869998931884766,44.0099983215332,41.84062194824219,1475100
2025-03-17,41.869998931884766,44.150001525878906,41.869998931884766,44.0099983215332,41.84061813354492,1475100
2025-03-18,44.060001373291016,44.060001373291016,42.0,42.61000061035156,40.5096321105957,1145400
2025-03-18,44.060001373291016,44.060001373291016,42.0,42.61000061035156,40.50963592529297,1145400
2025-03-19,42.720001220703125,43.4900016784668,42.09999847412109,42.560001373291016,40.46209716796875,1126000
2025-03-19,42.720001220703125,43.4900016784668,42.099998474121094,42.560001373291016,40.462100982666016,1126000
2025-03-20,39.88999938964844,42.720001220703125,39.290000915527344,42.13999938964844,40.062801361083984,1868800
2025-03-20,39.88999938964844,42.720001220703125,39.290000915527344,42.13999938964844,40.062801361083984,1868800
2025-03-21,41.689998626708984,42.36000061035156,41.02000045776367,41.9900016784668,39.920196533203125,2629600
2025-03-21,41.68999862670898,42.36000061035156,41.02000045776367,41.9900016784668,39.920196533203125,2629600
2025-03-24,42.16999816894531,43.5,42.13999938964844,42.93000030517578,40.81385803222656,921300
2025-03-24,42.16999816894531,43.5,42.13999938964844,42.93000030517578,40.81386184692383,921300
2025-03-25,43.20000076293945,43.20000076293945,41.34000015258789,41.619998931884766,39.56843566894531,754000
2025-03-25,43.20000076293945,43.20000076293945,41.34000015258789,41.619998931884766,39.56843185424805,754000
2025-03-26,41.650001525878906,43.0,41.470001220703125,42.959999084472656,40.84238052368164,1199800
2025-03-26,41.650001525878906,43.0,41.470001220703125,42.959999084472656,40.842376708984375,1199800
2025-03-27,42.90999984741211,43.59000015258789,42.540000915527344,43.22999954223633,41.09907150268555,736100
2025-03-27,42.90999984741211,43.59000015258789,42.540000915527344,43.22999954223633,41.09907150268555,736100
2025-03-28,42.810001373291016,42.95000076293945,40.88999938964844,41.380001068115234,39.34026336669922,900100
2025-03-28,42.810001373291016,42.95000076293945,40.88999938964844,41.380001068115234,39.34025955200195,900100
2025-03-31,40.869998931884766,41.18000030517578,40.2599983215332,40.939998626708984,38.92195129394531,1623700
2025-03-31,40.869998931884766,41.18000030517578,40.2599983215332,40.93999862670898,38.92195129394531,1623700
2025-04-01,41.029998779296875,41.619998931884766,40.15999984741211,41.369998931884766,39.330753326416016,1086100
2025-04-01,41.02999877929688,41.619998931884766,40.15999984741211,41.369998931884766,39.33075714111328,1086100
2025-04-02,40.959999084472656,42.939998626708984,40.959999084472656,42.61000061035156,40.5096321105957,792100
2025-04-02,40.959999084472656,42.93999862670898,40.959999084472656,42.61000061035156,40.50963592529297,792100
2025-04-03,39.91999816894531,40.150001525878906,36.04999923706055,36.13999938964844,34.35855484008789,2750000
2025-04-03,39.91999816894531,40.150001525878906,36.04999923706055,36.13999938964844,34.35856246948242,2750000
2025-04-04,34.75,37.27000045776367,33.61000061035156,36.709999084472656,34.90045928955078,2892200
2025-04-04,34.75,37.27000045776367,33.61000061035156,36.709999084472656,34.90046310424805,2892200
2025-04-07,35.0099983215332,37.38999938964844,34.130001068115234,35.0,33.27475357055664,2705900
2025-04-07,35.0099983215332,37.38999938964844,34.130001068115234,35.0,33.274749755859375,2705900
2025-04-08,36.02000045776367,36.310001373291016,31.600000381469727,31.96999931335449,30.39410972595215,2292900
2025-04-08,36.02000045776367,36.310001373291016,31.600000381469727,31.969999313354492,30.394107818603516,2292900
2025-04-09,31.510000228881836,37.2599983215332,30.920000076293945,36.68000030517578,34.87194061279297,3628000
2025-04-09,31.51000022888184,37.2599983215332,30.920000076293945,36.68000030517578,34.87194061279297,3628000
2025-04-10,35.66999816894531,36.18999862670898,32.58000183105469,33.400001525878906,31.75362205505371,2760000
2025-04-10,35.66999816894531,36.189998626708984,32.58000183105469,33.400001525878906,31.75362205505371,2760000
2025-04-11,33.0099983215332,34.29999923706055,32.11000061035156,34.2400016784668,32.552215576171875,2451800
2025-04-11,33.0099983215332,34.29999923706055,32.11000061035156,34.2400016784668,32.55221939086914,2451800
2025-04-14,34.75,35.02000045776367,32.34000015258789,34.02000045776367,32.34305953979492,2222200
2025-04-14,34.75,35.02000045776367,32.34000015258789,34.02000045776367,32.34305953979492,2222200
2025-04-15,33.79999923706055,34.150001525878906,32.58000183105469,32.95000076293945,31.3257999420166,2017300
2025-04-15,33.79999923706055,34.150001525878906,32.58000183105469,32.95000076293945,31.3257999420166,2017300
2025-04-16,32.849998474121094,33.790000915527344,32.13999938964844,32.36000061035156,30.76488494873047,1435100
2025-04-16,32.849998474121094,33.790000915527344,32.13999938964844,32.36000061035156,30.76488494873047,1435100
2025-04-17,32.369998931884766,33.47999954223633,32.25,33.18000030517578,31.544464111328125,1575200
2025-04-17,32.369998931884766,33.47999954223633,32.25,33.18000030517578,31.544462203979492,1575200
2025-04-21,32.7400016784668,33.119998931884766,31.399999618530273,33.0099983215332,31.382841110229492,1887600
2025-04-21,32.7400016784668,33.119998931884766,31.39999961853028,33.0099983215332,31.382843017578125,1887600
2025-04-22,33.119998931884766,34.36000061035156,32.95000076293945,34.33000183105469,32.637779235839844,1561800
2025-04-22,33.119998931884766,34.36000061035156,32.95000076293945,34.33000183105469,32.63777542114258,1561800
2025-04-23,35.439998626708984,36.720001220703125,33.650001525878906,34.029998779296875,32.35256576538086,1858200
2025-04-23,35.439998626708984,36.720001220703125,33.650001525878906,34.029998779296875,32.35256576538086,1858200
2025-04-24,34.529998779296875,35.29999923706055,34.02000045776367,35.209999084472656,33.47439956665039,1326000
2025-04-24,34.529998779296875,35.29999923706055,34.02000045776367,35.209999084472656,33.474395751953125,1326000
2025-04-25,35.16999816894531,35.97999954223633,33.93000030517578,34.36000061035156,32.66630172729492,1197800
2025-04-25,35.16999816894531,35.97999954223633,33.93000030517578,34.36000061035156,32.666297912597656,1197800
2025-04-28,34.34000015258789,34.9900016784668,33.0,33.7400016784668,32.07686233520508,2386000
2025-04-28,34.34000015258789,34.9900016784668,33.0,33.7400016784668,32.07686233520508,2386000
2025-04-29,36.22999954223633,37.93999862670898,31.559999465942383,33.83000183105469,32.16242218017578,4020900
2025-04-29,36.22999954223633,37.939998626708984,31.559999465942383,33.83000183105469,32.16242599487305,4020900
2025-04-30,33.54999923706055,34.040000915527344,31.850000381469727,33.959999084472656,32.286014556884766,3276400
2025-04-30,33.54999923706055,34.040000915527344,31.850000381469727,33.959999084472656,32.286014556884766,3276400
2025-05-01,34.0099983215332,34.97999954223633,33.61000061035156,34.720001220703125,33.0085563659668,1813600
2025-05-01,34.0099983215332,34.97999954223633,33.61000061035156,34.720001220703125,33.00856018066406,1813600
2025-05-02,35.220001220703125,35.560001373291016,34.2400016784668,34.83000183105469,33.11313247680664,1138700
2025-05-02,35.220001220703125,35.560001373291016,34.2400016784668,34.83000183105469,33.113128662109375,1138700
2025-05-05,34.2599983215332,34.63999938964844,33.619998931884766,33.91999816894531,32.24798583984375,1237000
2025-05-05,34.2599983215332,34.63999938964844,33.619998931884766,33.91999816894531,32.247989654541016,1237000
2025-05-06,33.45000076293945,34.4900016784668,33.0,33.720001220703125,32.0578498840332,1368400
2025-05-06,33.45000076293945,34.4900016784668,33.0,33.720001220703125,32.0578498840332,1368400
2025-05-07,33.91999816894531,34.5099983215332,33.52000045776367,33.70000076293945,32.0388298034668,1312000
2025-05-07,33.91999816894531,34.5099983215332,33.52000045776367,33.70000076293945,32.03883361816406,1312000
2025-05-08,34.11000061035156,36.04999923706055,33.22999954223633,35.540000915527344,33.78813552856445,2056100
2025-05-08,34.11000061035156,36.04999923706055,33.22999954223633,35.540000915527344,33.78813171386719,2056100
2025-05-09,35.72999954223633,36.970001220703125,35.41999816894531,36.369998931884766,34.57722473144531,1810700
2025-05-09,35.72999954223633,36.970001220703125,35.41999816894531,36.369998931884766,34.57722473144531,1810700
2025-05-12,39.709999084472656,41.650001525878906,38.81999969482422,38.88999938964844,36.97299957275391,2994700
2025-05-12,39.709999084472656,41.650001525878906,38.81999969482422,38.88999938964844,36.97300338745117,2994700
2025-05-13,39.06999969482422,39.13999938964844,37.29999923706055,38.63999938964844,36.73532485961914,1506800
2025-05-13,39.06999969482422,39.13999938964844,37.29999923706055,38.63999938964844,36.73532485961914,1506800
2025-05-14,38.18000030517578,38.81999969482422,37.72999954223633,38.540000915527344,36.6402587890625,1385900
2025-05-14,38.18000030517578,38.81999969482422,37.72999954223633,38.540000915527344,36.640254974365234,1385900
2025-05-15,38.0099983215332,38.75,37.540000915527344,38.2599983215332,36.374053955078125,1074800
2025-05-15,38.0099983215332,38.75,37.540000915527344,38.2599983215332,36.374053955078125,1074800
2025-05-16,38.52999877929688,39.58000183105469,38.130001068115234,39.2400016784668,37.30575180053711,1087200
2025-05-16,38.529998779296875,39.58000183105469,38.130001068115234,39.2400016784668,37.305755615234375,1087200
2025-05-19,38.130001068115234,39.400001525878906,38.09999847412109,39.09999847412109,37.17265319824219,1465000
2025-05-19,38.130001068115234,39.400001525878906,38.099998474121094,39.099998474121094,37.17265319824219,1465000
2025-05-20,39.09000015258789,41.16999816894531,39.0,40.5,38.50364303588867,2089900
2025-05-20,39.09000015258789,41.16999816894531,39.0,40.5,38.50364303588867,2089900
2025-05-21,39.5099983215332,40.08000183105469,38.5,38.63999938964844,36.73532485961914,1802400
2025-05-21,39.5099983215332,40.08000183105469,38.5,38.63999938964844,36.73532485961914,1802400
2025-05-22,38.40999984741211,39.4900016784668,38.16999816894531,39.2400016784668,37.30575180053711,1624800
2025-05-22,38.40999984741211,39.4900016784668,38.16999816894531,39.2400016784668,37.305755615234375,1624800
2025-05-23,37.84000015258789,38.52000045776367,37.5,38.02999877929688,36.155391693115234,992400
2025-05-23,37.84000015258789,38.52000045776367,37.5,38.029998779296875,36.1553955078125,992400
2025-05-27,38.79999923706055,39.93000030517578,38.209999084472656,39.77000045776367,37.80962371826172,1506100
2025-05-27,38.79999923706055,39.93000030517578,38.209999084472656,39.77000045776367,37.80962371826172,1506100
2025-05-28,39.810001373291016,40.459999084472656,39.529998779296875,39.79999923706055,37.83814239501953,1038400
2025-05-28,39.810001373291016,40.459999084472656,39.52999877929688,39.79999923706055,37.8381462097168,1038400
2025-05-29,41.0,41.72999954223633,39.20000076293945,39.88999938964844,37.923709869384766,1430000
2025-05-29,41.0,41.72999954223633,39.20000076293945,39.88999938964844,37.923709869384766,1430000
2025-05-30,39.63999938964844,39.970001220703125,39.0,39.220001220703125,37.28673553466797,1402400
2025-05-30,39.63999938964844,39.970001220703125,39.0,39.220001220703125,37.28673553466797,1402400
2025-06-02,38.45000076293945,38.970001220703125,36.72999954223633,37.959999084472656,36.716068267822266,1603000
2025-06-02,38.45000076293945,38.970001220703125,36.72999954223633,37.959999084472656,36.71607208251953,1603000
2025-06-03,38.119998931884766,40.7400016784668,37.209999084472656,40.61000061035156,39.27923583984375,1536700
2025-06-03,38.119998931884766,40.7400016784668,37.209999084472656,40.61000061035156,39.279232025146484,1536700
2025-06-04,41.0,42.33000183105469,40.84000015258789,41.36000061035156,40.00465393066406,1900800
2025-06-04,41.0,42.33000183105469,40.84000015258789,41.36000061035156,40.00465393066406,1900800
2025-06-05,40.9900016784668,41.47999954223633,40.369998931884766,40.81999969482422,39.48234939575195,1051500
2025-06-05,40.9900016784668,41.47999954223633,40.369998931884766,40.81999969482422,39.48234939575195,1051500
2025-06-06,41.40999984741211,41.790000915527344,40.7599983215332,41.04999923706055,39.704811096191406,1013300
2025-06-06,41.40999984741211,41.790000915527344,40.7599983215332,41.04999923706055,39.70481491088867,1013300
2025-06-09,41.790000915527344,42.400001525878906,40.810001373291016,41.59999847412109,40.23678588867188,1243600
2025-06-09,41.790000915527344,42.400001525878906,40.810001373291016,41.599998474121094,40.236785888671875,1243600
2025-06-10,42.16999816894531,43.5099983215332,41.619998931884766,42.61000061035156,41.21369171142578,1306800
2025-06-10,42.16999816894531,43.5099983215332,41.619998931884766,42.61000061035156,41.21369552612305,1306800
2025-06-11,43.400001525878906,43.400001525878906,41.88999938964844,42.0,40.623680114746094,1121600
2025-06-11,43.400001525878906,43.400001525878906,41.88999938964844,42.0,40.623680114746094,1121600
2025-06-12,41.41999816894531,42.0,40.900001525878906,41.68000030517578,40.31416702270508,946100
2025-06-12,41.41999816894531,42.0,40.900001525878906,41.68000030517578,40.31416702270508,946100
2025-06-13,41.02999877929688,41.810001373291016,40.47999954223633,40.619998931884766,39.28890228271485,1082900
2025-06-13,41.029998779296875,41.810001373291016,40.47999954223633,40.619998931884766,39.288902282714844,1082900
2025-06-16,41.400001525878906,41.7400016784668,40.59999847412109,41.33000183105469,39.97563934326172,1320600
2025-06-16,41.400001525878906,41.7400016784668,40.599998474121094,41.33000183105469,39.97563934326172,1320600
2025-06-17,40.970001220703125,41.22999954223633,39.7599983215332,40.04999923706055,38.73758316040039,1115200
2025-06-17,40.970001220703125,41.22999954223633,39.7599983215332,40.04999923706055,38.737579345703125,1115200
2025-06-18,40.91999816894531,41.189998626708984,39.9900016784668,40.04999923706055,38.73758316040039,1140200
2025-06-18,40.91999816894531,41.18999862670898,39.9900016784668,40.04999923706055,38.73758316040039,1140200
2025-06-20,40.31999969482422,40.31999969482422,39.040000915527344,39.290000915527344,38.00248718261719,1796300
2025-06-20,40.31999969482422,40.31999969482422,39.040000915527344,39.290000915527344,38.00248718261719,1796300
2025-06-23,38.84000015258789,40.59000015258789,38.41999816894531,40.40999984741211,39.085784912109375,1305500
2025-06-23,38.84000015258789,40.59000015258789,38.41999816894531,40.40999984741211,39.08578109741211,1305500
2025-06-24,40.79999923706055,41.439998626708984,40.2599983215332,40.56999969482422,39.240543365478516,1162000
2025-06-24,40.79999923706055,41.43999862670898,40.2599983215332,40.56999969482422,39.24053955078125,1162000
2025-06-25,40.06999969482422,40.459999084472656,38.65999984741211,39.290000915527344,38.00248718261719,948900
2025-06-25,40.06999969482422,40.459999084472656,38.65999984741211,39.290000915527344,38.00248718261719,948900
2025-06-26,39.4900016784668,40.470001220703125,39.29999923706055,40.119998931884766,38.8052864074707,1210600
2025-06-26,39.4900016784668,40.470001220703125,39.29999923706055,40.119998931884766,38.8052864074707,1210600
2025-06-27,40.5099983215332,41.33000183105469,40.220001220703125,40.939998626708984,39.59841537475586,9245200
2025-06-27,40.5099983215332,41.33000183105469,40.220001220703125,40.93999862670898,39.59841537475586,9245200
2025-06-30,40.90999984741211,40.959999084472656,39.97999954223633,40.650001525878906,39.31792449951172,1285700
2025-06-30,40.90999984741211,40.959999084472656,39.97999954223633,40.650001525878906,39.31792068481445,1285700
2025-07-01,40.40999984741211,45.61000061035156,40.22999954223633,44.869998931884766,43.39963150024414,2543500
2025-07-01,40.40999984741211,45.61000061035156,40.22999954223633,44.869998931884766,43.39963150024414,2543500
2025-07-02,45.11000061035156,46.93999862670898,44.619998931884766,46.66999816894531,45.14064407348633,2161500
2025-07-02,45.11000061035156,46.939998626708984,44.619998931884766,46.66999816894531,45.14064407348633,2161500
2025-07-03,46.790000915527344,47.31999969482422,45.91999816894531,46.43999862670898,44.91818237304688,913000
2025-07-03,46.790000915527344,47.31999969482422,45.91999816894531,46.439998626708984,44.918182373046875,913000
2025-07-07,45.900001525878906,46.38999938964844,44.97999954223633,45.88999938964844,44.38620376586914,1278700
2025-07-07,45.900001525878906,46.38999938964844,44.97999954223633,45.88999938964844,44.386207580566406,1278700
2025-07-08,46.150001525878906,47.79999923706055,45.58000183105469,47.119998931884766,45.57589721679688,1512400
2025-07-08,46.150001525878906,47.79999923706055,45.58000183105469,47.119998931884766,45.57590103149414,1512400
2025-07-09,47.5,48.18000030517578,46.849998474121094,47.869998931884766,46.301326751708984,973500
2025-07-09,47.5,48.18000030517578,46.84999847412109,47.869998931884766,46.30132293701172,973500
2025-07-10,47.88999938964844,50.36000061035156,47.58000183105469,50.06999969482422,48.429229736328125,1704600
2025-07-10,47.88999938964844,50.36000061035156,47.58000183105469,50.06999969482422,48.429229736328125,1704600
2025-07-11,49.130001068115234,50.18999862670898,48.70000076293945,49.9900016784668,48.35185241699219,990100
2025-07-11,49.130001068115234,50.189998626708984,48.70000076293945,49.9900016784668,48.35185241699219,990100
2025-07-14,49.86000061035156,49.900001525878906,47.72999954223633,48.119998931884766,46.543128967285156,1042900
2025-07-14,49.86000061035156,49.900001525878906,47.72999954223633,48.119998931884766,46.54313278198242,1042900
2025-07-15,48.470001220703125,49.209999084472656,47.130001068115234,47.27999877929688,45.73065948486328,1284300
2025-07-15,48.470001220703125,49.209999084472656,47.130001068115234,47.279998779296875,45.730655670166016,1284300
2025-07-16,47.58000183105469,47.83000183105469,46.15999984741211,46.90999984741211,45.37278366088867,1345500
2025-07-16,47.58000183105469,47.83000183105469,46.15999984741211,46.90999984741211,45.372779846191406,1345500
2025-07-17,46.90999984741211,47.27000045776367,46.02999877929688,46.9900016784668,45.45016098022461,1065000
2025-07-17,46.90999984741211,47.27000045776367,46.029998779296875,46.9900016784668,45.45016098022461,1065000
2025-07-18,47.47999954223633,47.709999084472656,46.54999923706055,46.86000061035156,45.32441711425781,866700
2025-07-18,47.47999954223633,47.709999084472656,46.54999923706055,46.86000061035156,45.32442092895508,866700
2025-07-21,47.59000015258789,48.45000076293945,47.06999969482422,47.06999969482422,45.52753829956055,801200
2025-07-21,47.59000015258789,48.45000076293945,47.06999969482422,47.06999969482422,45.52754211425781,801200
2025-07-22,47.54999923706055,52.779998779296875,47.310001373291016,52.02000045776367,50.31532669067383,2451400
2025-07-22,47.54999923706055,52.77999877929688,47.310001373291016,52.02000045776367,50.31533050537109,2451400
2025-07-23,53.2599983215332,53.83000183105469,52.29999923706055,53.47999954223633,51.72748947143555,2564000
2025-07-23,53.2599983215332,53.83000183105469,52.29999923706055,53.47999954223633,51.72748565673828,2564000
2025-07-24,53.0,53.11000061035156,49.040000915527344,49.61000061035156,47.98430633544922,1377200
2025-07-24,53.0,53.11000061035156,49.040000915527344,49.61000061035156,47.98430252075195,1377200
2025-07-25,50.380001068115234,50.380001068115234,49.13999938964844,50.2400016784668,48.593658447265625,1097200
