Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,88.0999984741211,89.80999755859375,87.43000030517578,89.7300033569336,87.64828491210938,1148500
2025-01-21,91.05999755859375,92.83999633789062,90.5,92.31999969482422,89.6729965209961,1695200
2025-01-21,91.05999755859376,92.83999633789062,90.5,92.31999969482422,90.17818450927734,1695200
2025-01-22,91.80999755859375,92.55000305175781,90.80000305175781,92.38999938964844,89.74098205566406,1257500
2025-01-22,91.80999755859376,92.5500030517578,90.8000030517578,92.38999938964844,89.74098205566406,1257500
2025-01-23,92.5,93.68000030517578,91.26000213623047,91.4000015258789,88.77936553955078,1592400
2025-01-23,92.5,93.68000030517578,91.26000213623048,91.4000015258789,88.77936553955078,1592400
2025-01-24,91.4000015258789,93.19999694824219,90.75,92.1500015258789,89.50787353515625,1070500
2025-01-24,91.4000015258789,93.1999969482422,90.75,92.1500015258789,89.50785827636719,1070500
2025-01-27,92.12999725341797,94.25,91.7699966430664,94.0,91.30481719970703,2322400
2025-01-27,92.12999725341795,94.25,91.7699966430664,94.0,91.81922149658205,2322400
2025-01-28,93.37999725341795,94.4000015258789,87.01000213623047,89.16999816894531,86.6133041381836,2617300
2025-01-28,93.37999725341797,94.4000015258789,87.01000213623047,89.16999816894531,86.61331176757812,2617300
2025-01-29,89.0,89.75,87.86000061035156,88.05000305175781,85.52542877197266,1495200
2025-01-29,89.0,89.75,87.86000061035156,88.05000305175781,85.52542114257812,1495200
2025-01-30,89.19000244140625,91.38999938964844,88.87000274658203,89.38999938964844,86.82698822021484,1021500
2025-01-30,89.19000244140625,91.38999938964844,88.87000274658203,89.38999938964844,86.82698822021484,1021500
2025-01-31,90.16999816894533,90.9800033569336,87.31999969482422,87.87000274658203,85.3505859375,1250700
2025-01-31,90.16999816894531,90.9800033569336,87.31999969482422,87.87000274658203,85.35057830810547,1250700
2025-02-03,85.01000213623047,87.01000213623047,83.94999694824219,84.38999938964844,81.9703598022461,1136800
2025-02-03,85.01000213623047,87.01000213623047,83.94999694824219,84.38999938964844,81.97036743164062,1136800
2025-02-04,85.05000305175781,87.8499984741211,84.5,86.58999633789062,84.1072769165039,791900
2025-02-04,85.05000305175781,87.8499984741211,84.5,86.58999633789062,84.10726928710938,791900
2025-02-05,87.37000274658203,89.31999969482422,86.1500015258789,88.7699966430664,86.22476959228516,1093300
2025-02-05,87.37000274658203,89.31999969482422,86.1500015258789,88.7699966430664,86.22477722167969,1093300
2025-02-06,89.62000274658203,90.83000183105467,88.91999816894531,90.61000061035156,88.01202392578125,787500
2025-02-06,89.62000274658203,90.83000183105469,88.91999816894531,90.61000061035156,88.01202392578125,787500
2025-02-07,90.61000061035156,90.91000366210938,88.81999969482422,89.88999938964844,87.31266784667969,750800
2025-02-07,90.61000061035156,90.91000366210938,88.81999969482422,89.88999938964844,87.31266784667969,750800
2025-02-10,89.94000244140625,89.94000244140625,87.44999694824219,87.5999984741211,85.08831787109375,685000
2025-02-10,89.94000244140625,89.94000244140625,87.44999694824219,87.5999984741211,85.08832550048828,685000
2025-02-11,86.69000244140625,89.61000061035156,86.69000244140625,89.58999633789062,87.02127075195312,599900
2025-02-11,86.69000244140625,89.61000061035156,86.69000244140625,89.58999633789062,87.02127075195312,599900
2025-02-12,88.20999908447266,89.0999984741211,86.01000213623047,86.02999877929688,83.5633316040039,944700
2025-02-12,88.20999908447266,89.0999984741211,86.01000213623047,86.02999877929688,83.5633316040039,944700
2025-02-13,86.19999694824219,87.41000366210938,85.5,87.3499984741211,84.8454818725586,700200
2025-02-13,86.19999694824219,87.41000366210938,85.5,87.3499984741211,84.84548950195312,700200
2025-02-14,87.08000183105469,89.06999969482422,87.08000183105469,88.75,86.5820083618164,651900
2025-02-14,87.08000183105469,89.06999969482422,87.08000183105469,88.75,86.58201599121094,651900
2025-02-18,89.05999755859375,92.11000061035156,88.5999984741211,91.87000274658203,89.62580108642578,1370500
2025-02-18,89.05999755859375,92.11000061035156,88.5999984741211,91.87000274658205,89.62579345703125,1370500
2025-02-19,90.51000213623047,93.80999755859375,90.51000213623047,93.0,90.72818756103516,1321200
2025-02-19,90.51000213623048,93.80999755859376,90.51000213623048,93.0,90.72819519042967,1321200
2025-02-20,92.55999755859376,92.5999984741211,88.4800033569336,89.7300033569336,87.53807067871094,1440500
2025-02-20,92.55999755859375,92.5999984741211,88.4800033569336,89.7300033569336,87.53807830810547,1440500
2025-02-21,90.12999725341797,90.56999969482422,85.70999908447266,87.04000091552734,84.91378021240234,1779900
2025-02-21,90.12999725341795,90.56999969482422,85.70999908447266,87.04000091552734,84.91377258300781,1779900
2025-02-24,88.0,88.0,84.2300033569336,86.0,83.8991928100586,1325900
2025-02-24,88.0,88.0,84.2300033569336,86.0,83.89918518066406,1325900
2025-02-25,86.56999969482422,87.77999877929688,84.16999816894531,85.37999725341797,83.2943344116211,1502200
2025-02-25,86.56999969482422,87.77999877929688,84.16999816894531,85.37999725341797,83.29432678222656,1502200
2025-02-26,85.87000274658203,87.41000366210938,85.23999786376953,86.20999908447266,84.10405731201172,1124700
2025-02-26,85.87000274658203,87.41000366210938,85.23999786376953,86.20999908447266,84.10404968261719,1124700
2025-02-27,86.43000030517578,88.44000244140625,85.95999908447266,86.16000366210938,84.05528259277344,1010800
2025-02-27,86.43000030517578,88.44000244140625,85.95999908447266,86.16000366210938,84.05528259277344,1010800
2025-02-28,86.27999877929688,87.41000366210938,85.68000030517578,86.91999816894531,84.79670715332031,1044700
2025-02-28,86.27999877929688,87.41000366210938,85.68000030517578,86.91999816894531,84.79670715332031,1044700
2025-03-03,86.7300033569336,87.68000030517578,83.33000183105469,84.0999984741211,82.04560089111328,883000
2025-03-03,86.7300033569336,87.68000030517578,83.33000183105469,84.0999984741211,82.50782775878906,883000
2025-03-04,82.41000366210938,83.36000061035156,77.98999786376953,81.16000366210938,79.17742919921875,1607600
2025-03-04,82.41000366210938,83.36000061035156,77.98999786376953,81.16000366210938,79.17742156982422,1607600
2025-03-05,81.4800033569336,81.79000091552734,78.83000183105469,81.19000244140625,79.2066879272461,1118600
2025-03-05,81.4800033569336,81.79000091552734,78.83000183105469,81.19000244140625,79.2066879272461,1118600
2025-03-06,79.87000274658203,80.44999694824219,78.05000305175781,78.5199966430664,76.60189819335938,1146800
2025-03-06,79.87000274658203,80.44999694824219,78.05000305175781,78.5199966430664,76.60189819335938,1146800
2025-03-07,78.22000122070312,78.30000305175781,75.19999694824219,77.30999755859375,75.42147064208984,1647100
2025-03-07,78.22000122070312,78.30000305175781,75.19999694824219,77.30999755859375,75.84637451171875,1647100
2025-03-10,75.66000366210938,76.16000366210938,72.25,72.6500015258789,70.87529754638672,1790800
2025-03-10,75.66000366210938,76.16000366210938,72.25,72.6500015258789,70.87530517578125,1790800
2025-03-11,72.48999786376953,74.80000305175781,71.58000183105469,73.6500015258789,71.85087585449219,1387000
2025-03-11,72.48999786376953,74.80000305175781,71.58000183105469,73.6500015258789,71.85086822509766,1387000
2025-03-12,75.11000061035156,77.3499984741211,74.4000015258789,75.80000305175781,73.94834899902344,1283400
2025-03-12,75.11000061035156,77.3499984741211,74.4000015258789,75.80000305175781,73.94835662841797,1283400
2025-03-13,76.02999877929688,77.08999633789062,74.51000213623047,74.76000213623047,72.93376159667969,793800
2025-03-13,76.02999877929688,77.08999633789062,74.51000213623047,74.76000213623047,72.93376159667969,793800
2025-03-14,75.9800033569336,77.55999755859375,75.4800033569336,77.23999786376953,75.35317993164062,1235900
2025-03-14,75.9800033569336,77.55999755859375,75.4800033569336,77.23999786376953,75.3531723022461,1235900
2025-03-17,77.06999969482422,78.04000091552734,76.5,77.08000183105469,75.19708251953125,1101100
2025-03-17,77.06999969482422,78.04000091552734,76.5,77.08000183105469,75.62073516845703,1101100
2025-03-18,76.87000274658203,77.4000015258789,75.01000213623047,75.05999755859375,73.22643280029297,1114000
2025-03-18,76.87000274658203,77.4000015258789,75.01000213623047,75.05999755859375,73.22643280029297,1114000
2025-03-19,75.0199966430664,77.13999938964844,74.80999755859375,76.77999877929688,74.90441131591797,999200
2025-03-19,75.0199966430664,77.13999938964844,74.80999755859375,76.77999877929688,74.90441131591797,999200
2025-03-20,75.73999786376953,78.33999633789062,75.73999786376953,76.61000061035156,74.73856353759766,876900
2025-03-20,75.73999786376953,78.33999633789062,75.73999786376953,76.61000061035156,74.73856353759766,876900
2025-03-21,76.58000183105469,77.83999633789062,75.23999786376953,77.44000244140625,75.54829406738281,2011100
2025-03-21,76.58000183105469,77.83999633789062,75.23999786376953,77.44000244140625,75.54829406738281,2011100
2025-03-24,79.12000274658203,80.81999969482422,78.5,80.51000213623047,78.54329681396484,802100
2025-03-24,79.12000274658203,80.81999969482422,78.5,80.51000213623047,78.54328918457031,802100
2025-03-25,80.3499984741211,81.56999969482422,79.94000244140625,80.55999755859375,78.5920639038086,776600
2025-03-25,80.3499984741211,81.56999969482422,79.94000244140625,80.55999755859375,78.59207153320312,776600
2025-03-26,80.91999816894531,81.94000244140625,79.63999938964844,79.94000244140625,77.98722076416016,587700
2025-03-26,80.91999816894531,81.94000244140625,79.63999938964844,79.94000244140625,77.98722839355469,587700
2025-03-27,79.87999725341797,80.2300033569336,77.58999633789062,77.87999725341797,75.97754669189453,801000
2025-03-27,79.87999725341797,80.2300033569336,77.58999633789062,77.87999725341797,75.9775390625,801000
2025-03-28,77.26000213623047,78.70999908447266,75.12000274658203,76.12000274658203,74.26053619384766,523100
2025-03-28,77.26000213623047,78.70999908447266,75.12000274658203,76.12000274658203,74.26052856445312,523100
2025-03-31,74.76000213623047,77.25,74.33000183105469,76.83000183105469,74.95319366455078,856500
2025-03-31,74.76000213623047,77.25,74.33000183105469,76.83000183105469,74.95319366455078,856500
2025-04-01,76.01000213623047,76.48999786376953,74.1500015258789,75.70999908447266,73.86055755615234,846300
2025-04-01,76.01000213623047,76.48999786376953,74.1500015258789,75.70999908447266,73.86054992675781,846300
2025-04-02,74.56999969482422,77.7300033569336,74.56999969482422,77.63999938964844,75.74340057373047,636200
2025-04-02,74.56999969482422,77.7300033569336,74.56999969482422,77.63999938964844,75.74340057373047,636200
2025-04-03,73.4800033569336,73.4800033569336,65.19999694824219,65.2699966430664,63.67557144165039,4331900
2025-04-03,73.4800033569336,73.4800033569336,65.19999694824219,65.2699966430664,63.675575256347656,4331900
2025-04-04,62.310001373291016,62.63999938964844,57.04999923706055,62.099998474121094,60.583011627197266,3244000
2025-04-04,62.310001373291016,62.63999938964844,57.04999923706055,62.09999847412109,60.58301162719727,3244000
2025-04-07,59.59999847412109,65.47000122070312,57.61000061035156,62.15999984741211,60.64154815673828,2675800
2025-04-07,59.599998474121094,65.47000122070312,57.61000061035156,62.15999984741211,60.64154815673828,2675800
2025-04-08,65.13999938964844,65.5999984741211,59.880001068115234,61.0,59.5098876953125,1396000
2025-04-08,65.13999938964844,65.5999984741211,59.880001068115234,61.0,59.5098876953125,1396000
2025-04-09,59.209999084472656,69.44999694824219,57.150001525878906,68.54000091552734,66.8656997680664,3442000
2025-04-09,59.209999084472656,69.44999694824219,57.150001525878906,68.54000091552734,66.8656997680664,3442000
2025-04-10,65.80999755859375,66.62999725341797,60.18000030517578,63.22999954223633,61.68540954589844,1787200
2025-04-10,65.80999755859375,66.62999725341797,60.18000030517578,63.22999954223633,61.68540954589844,1787200
2025-04-11,63.0,63.54999923706055,60.0099983215332,63.209999084472656,61.66590118408203,1531800
2025-04-11,63.0,63.54999923706055,60.0099983215332,63.209999084472656,61.665897369384766,1531800
2025-04-14,64.83000183105469,65.12000274658203,62.52999877929688,63.93000030517578,62.36831283569336,1412800
2025-04-14,64.83000183105469,65.12000274658203,62.529998779296875,63.93000030517578,62.36831283569336,1412800
2025-04-15,64.18000030517578,67.0,64.1500015258789,66.06999969482422,64.45603942871094,1239100
2025-04-15,64.18000030517578,67.0,64.1500015258789,66.06999969482422,64.45603942871094,1239100
2025-04-16,65.29000091552734,66.41999816894531,64.43000030517578,65.23999786376953,63.64630889892578,1036700
2025-04-16,65.29000091552734,66.41999816894531,64.43000030517578,65.23999786376953,63.64630126953125,1036700
2025-04-17,65.80000305175781,67.02999877929688,65.58999633789062,66.31999969482422,64.6999282836914,986800
2025-04-17,65.80000305175781,67.02999877929688,65.58999633789062,66.31999969482422,64.69992065429688,986800
2025-04-21,65.37000274658203,66.38999938964844,63.540000915527344,64.87999725341797,63.29510498046875,1184700
2025-04-21,65.37000274658203,66.38999938964844,63.540000915527344,64.87999725341797,63.29510498046875,1184700
2025-04-22,66.45999908447266,66.45999908447266,62.380001068115234,65.33999633789062,63.743865966796875,2221900
2025-04-22,66.45999908447266,66.45999908447266,62.380001068115234,65.33999633789062,63.74386596679688,2221900
2025-04-23,68.33999633789062,71.81999969482422,67.75,68.69999694824219,67.02178955078125,1882700
2025-04-23,68.33999633789062,71.81999969482422,67.75,68.69999694824219,67.02179718017578,1882700
2025-04-24,68.41000366210938,70.93000030517578,68.01000213623047,70.80000305175781,69.07049560546875,1152800
2025-04-24,68.41000366210938,70.93000030517578,68.01000213623047,70.80000305175781,69.07049560546875,1152800
2025-04-25,70.16000366210938,71.38999938964844,69.16999816894531,69.69999694824219,67.99736022949219,810000
2025-04-25,70.16000366210938,71.38999938964844,69.16999816894531,69.69999694824219,67.99736785888672,810000
2025-04-28,69.75,70.80999755859375,69.30999755859375,70.4000015258789,68.68026733398438,716600
2025-04-28,69.75,70.80999755859375,69.30999755859375,70.4000015258789,68.68026733398438,716600
2025-04-29,70.05999755859375,71.5999984741211,69.2699966430664,70.9800033569336,69.24609375,713800
2025-04-29,70.05999755859375,71.5999984741211,69.2699966430664,70.9800033569336,69.24610137939453,713800
2025-04-30,68.8499984741211,69.79000091552734,67.91000366210938,69.70999908447266,68.00711822509766,983700
2025-04-30,68.8499984741211,69.79000091552734,67.91000366210938,69.70999908447266,68.00711822509766,983700
2025-05-01,69.81999969482422,71.70999908447266,69.33000183105469,70.9800033569336,69.24610137939453,529000
2025-05-01,69.81999969482422,71.70999908447266,69.33000183105469,70.9800033569336,69.24610137939453,529000
2025-05-02,72.30000305175781,73.88999938964844,71.93000030517578,72.83000183105469,71.0509033203125,1123600
2025-05-02,72.30000305175781,73.88999938964844,71.93000030517578,72.83000183105469,71.0509033203125,1123600
2025-05-05,71.7699966430664,74.08999633789062,71.0199966430664,72.01000213623047,70.25093841552734,972000
2025-05-05,71.7699966430664,74.08999633789062,71.0199966430664,72.01000213623047,70.25093078613281,972000
2025-05-06,70.61000061035156,71.97000122070312,70.44999694824219,71.12999725341797,69.39242553710938,707300
2025-05-06,70.61000061035156,71.97000122070312,70.44999694824219,71.12999725341797,69.3924331665039,707300
2025-05-07,72.08999633789062,72.47000122070312,71.08000183105469,71.41000366210938,69.66560363769531,624800
2025-05-07,72.08999633789062,72.47000122070312,71.08000183105469,71.41000366210938,69.66560363769531,624800
2025-05-08,72.5999984741211,75.70999908447266,71.7300033569336,74.94999694824219,73.11910247802734,1041200
2025-05-08,72.5999984741211,75.70999908447266,71.7300033569336,74.94999694824219,73.11911010742188,1041200
2025-05-09,74.95999908447266,75.33000183105469,73.70999908447266,74.47000122070312,72.65084075927734,446400
2025-05-09,74.95999908447266,75.33000183105469,73.70999908447266,74.47000122070312,72.65084075927734,446400
2025-05-12,78.5,80.98999786376953,78.19000244140625,79.19999694824219,77.26529693603516,1787100
2025-05-12,78.5,80.98999786376953,78.19000244140625,79.19999694824219,77.26529693603516,1787100
2025-05-13,79.86000061035156,80.41999816894531,78.76000213623047,79.66999816894531,77.72382354736328,1142000
2025-05-13,79.86000061035156,80.41999816894531,78.76000213623047,79.66999816894531,77.72381591796875,1142000
2025-05-14,79.44999694824219,80.47000122070312,79.2300033569336,79.94000244140625,77.98722076416016,811100
2025-05-14,79.44999694824219,80.47000122070312,79.2300033569336,79.94000244140625,77.98722076416016,811100
2025-05-15,79.12999725341797,80.13999938964844,77.91000366210938,78.36000061035156,76.81094360351562,714100
2025-05-15,79.12999725341797,80.13999938964844,77.91000366210938,78.36000061035156,76.81094360351562,714100
2025-05-16,78.30999755859375,79.02999877929688,77.5,78.12999725341797,76.58548736572266,773900
2025-05-16,78.30999755859375,79.02999877929688,77.5,78.12999725341797,76.58547973632812,773900
2025-05-19,77.0999984741211,77.51000213623047,76.66000366210938,77.33000183105469,75.80130767822266,744600
2025-05-19,77.0999984741211,77.51000213623047,76.66000366210938,77.33000183105469,75.80130767822266,744600
2025-05-20,77.0,77.0999984741211,75.33999633789062,75.5999984741211,74.10550689697266,1003900
2025-05-20,77.0,77.0999984741211,75.33999633789062,75.5999984741211,74.10550689697266,1003900
2025-05-21,74.75,74.8499984741211,71.76000213623047,71.8499984741211,70.42963409423828,1193600
2025-05-21,74.75,74.8499984741211,71.76000213623047,71.8499984741211,70.42964172363281,1193600
2025-05-22,71.16000366210938,72.75,71.08999633789062,72.2300033569336,70.80213165283203,716300
2025-05-22,71.16000366210938,72.75,71.08999633789062,72.2300033569336,70.8021240234375,716300
2025-05-23,69.88999938964844,72.25,69.88999938964844,71.45999908447266,70.04734802246094,481700
2025-05-23,69.88999938964844,72.25,69.88999938964844,71.45999908447266,70.04734802246094,481700
2025-05-27,73.58999633789062,74.37999725341797,71.8499984741211,74.22000122070312,72.75279235839844,1422000
2025-05-27,73.58999633789062,74.37999725341797,71.8499984741211,74.22000122070312,72.7527847290039,1422000
2025-05-28,74.37999725341797,74.58000183105469,72.68000030517578,72.76000213623047,71.3216552734375,563200
2025-05-28,74.37999725341797,74.58000183105469,72.68000030517578,72.76000213623047,71.32164764404297,563200
2025-05-29,73.91000366210938,73.91000366210938,72.80999755859375,73.4800033569336,72.02742004394531,604300
2025-05-29,73.91000366210938,73.91000366210938,72.80999755859375,73.4800033569336,72.02742004394531,604300
2025-05-30,72.79000091552734,73.5999984741211,71.9000015258789,72.41000366210938,70.97856903076172,832000
2025-05-30,72.79000091552734,73.5999984741211,71.9000015258789,72.41000366210938,70.97856903076172,832000
2025-06-02,71.93000030517578,72.16000366210938,70.26000213623047,71.70999908447266,70.29240417480469,633500
2025-06-02,71.93000030517578,72.16000366210938,70.26000213623047,71.70999908447266,70.29239654541016,633500
2025-06-03,71.9000015258789,73.51000213623047,71.37000274658203,73.22000122070312,71.7725601196289,646500
2025-06-03,71.9000015258789,73.51000213623047,71.37000274658203,73.22000122070312,71.77255249023438,646500
2025-06-04,73.05000305175781,73.66000366210938,72.02999877929688,72.02999877929688,70.60607147216797,423900
2025-06-04,73.05000305175781,73.66000366210938,72.02999877929688,72.02999877929688,70.60607147216797,423900
2025-06-05,72.01000213623047,72.88999938964844,71.18000030517578,72.12000274658203,70.6943130493164,510800
2025-06-05,72.01000213623047,72.88999938964844,71.18000030517578,72.12000274658203,70.69430541992188,510800
2025-06-06,74.0,74.54000091552734,72.86000061035156,74.31999969482422,72.85081481933594,1072400
2025-06-06,74.0,74.54000091552734,72.86000061035156,74.31999969482422,72.85081481933594,1072400
2025-06-09,74.72000122070312,75.18000030517578,73.87000274658203,73.91000366210938,72.44892120361328,597000
2025-06-09,74.72000122070312,75.18000030517578,73.87000274658203,73.91000366210938,72.44891357421875,597000
2025-06-10,74.48999786376953,75.4800033569336,73.55999755859375,75.08000183105469,73.59578704833984,726200
2025-06-10,74.48999786376953,75.4800033569336,73.55999755859375,75.08000183105469,73.59578704833984,726200
2025-06-11,75.75,76.7699966430664,74.11000061035156,74.38999938964844,72.91942596435547,665400
2025-06-11,75.75,76.7699966430664,74.11000061035156,74.38999938964844,72.91942596435547,665400
2025-06-12,73.75,73.8499984741211,72.37999725341797,73.79000091552734,72.33128356933594,431800
2025-06-12,73.75,73.8499984741211,72.37999725341797,73.79000091552734,72.33128356933594,431800
2025-06-13,72.01000213623047,72.62999725341797,70.95999908447266,71.29000091552734,69.88070678710938,615700
2025-06-13,72.01000213623047,72.62999725341797,70.95999908447266,71.29000091552734,69.8807144165039,615700
2025-06-16,72.61000061035156,73.33000183105469,71.29000091552734,72.25,70.82172393798828,1010900
2025-06-16,72.61000061035156,73.33000183105469,71.29000091552734,72.25,70.82172393798828,1010900
2025-06-17,71.41000366210938,72.27999877929688,70.54000091552734,70.79000091552734,69.39059448242188,538700
2025-06-17,71.41000366210938,72.27999877929688,70.54000091552734,70.79000091552734,69.39059448242188,538700
2025-06-18,70.37999725341797,73.1500015258789,70.37999725341797,72.37999725341797,70.94915008544922,640400
2025-06-18,70.37999725341797,73.1500015258789,70.37999725341797,72.37999725341797,70.94915771484375,640400
2025-06-20,72.87999725341797,73.55000305175781,72.47000122070312,73.41999816894531,71.9686050415039,1312600
2025-06-20,72.87999725341797,73.55000305175781,72.47000122070312,73.41999816894531,71.9686050415039,1312600
2025-06-23,72.62000274658203,74.86000061035156,71.95999908447266,74.69999694824219,73.2232894897461,632600
2025-06-23,72.62000274658203,74.86000061035156,71.95999908447266,74.69999694824219,73.2232894897461,632600
2025-06-24,75.75,77.2300033569336,75.44999694824219,75.91000366210938,74.40938568115234,628500
2025-06-24,75.75,77.2300033569336,75.44999694824219,75.91000366210938,74.40938568115234,628500
2025-06-25,75.83000183105469,75.94000244140625,75.0,75.5,74.00748443603516,481200
2025-06-25,75.83000183105469,75.94000244140625,75.0,75.5,74.00747680664062,481200
2025-06-26,75.87999725341797,77.93000030517578,75.7300033569336,77.68000030517578,76.1443862915039,556500
2025-06-26,75.87999725341797,77.93000030517578,75.7300033569336,77.68000030517578,76.1443862915039,556500
2025-06-27,78.38999938964844,78.38999938964844,76.83999633789062,77.62000274658203,76.0855712890625,1283200
2025-06-27,78.38999938964844,78.38999938964844,76.83999633789062,77.62000274658203,76.0855712890625,1283200
2025-06-30,78.3499984741211,78.8499984741211,77.72000122070312,77.9800033569336,76.4384536743164,1026600
2025-06-30,78.3499984741211,78.8499984741211,77.72000122070312,77.9800033569336,76.43846130371094,1026600
2025-07-01,77.7699966430664,83.2300033569336,77.5,81.02999877929688,79.42816162109375,1716000
2025-07-01,77.7699966430664,83.2300033569336,77.5,81.02999877929688,79.42816162109375,1716000
2025-07-02,82.08999633789062,84.20999908447266,81.0999984741211,84.18000030517578,82.5158920288086,1407500
2025-07-02,82.08999633789062,84.20999908447266,81.0999984741211,84.18000030517578,82.5158920288086,1407500
2025-07-03,84.75,86.0999984741211,84.75,85.0999984741211,83.41770935058594,778300
2025-07-03,84.75,86.0999984741211,84.75,85.0999984741211,83.4177017211914,778300
2025-07-07,84.87999725341797,85.69000244140625,82.55999755859375,83.69999694824219,82.04537200927734,927400
2025-07-07,84.87999725341797,85.69000244140625,82.55999755859375,83.69999694824219,82.04537200927734,927400
2025-07-08,84.33000183105469,85.75,83.54000091552734,84.63999938964844,82.96678924560547,751000
2025-07-08,84.33000183105469,85.75,83.54000091552734,84.63999938964844,82.96680450439453,751000
2025-07-09,85.62999725341797,86.05999755859375,84.08999633789062,84.62999725341797,82.95698547363281,645000
2025-07-09,85.62999725341797,86.05999755859375,84.08999633789062,84.62999725341797,82.95700073242188,645000
2025-07-10,84.7699966430664,86.27999877929688,84.16999816894531,85.11000061035156,83.4275131225586,877100
2025-07-10,84.7699966430664,86.27999877929688,84.16999816894531,85.11000061035156,83.4275131225586,877100
2025-07-11,84.33000183105469,85.30999755859375,83.87999725341797,84.48999786376953,82.81975555419922,611500
2025-07-11,84.33000183105469,85.30999755859375,83.87999725341797,84.48999786376953,82.81976318359375,611500
2025-07-14,84.48999786376953,85.23999786376953,84.06999969482422,85.23999786376953,83.55493927001953,679400
2025-07-14,84.48999786376953,85.23999786376953,84.06999969482422,85.23999786376953,83.55493927001953,679400
2025-07-15,84.83999633789062,85.44999694824219,80.94000244140625,80.98999786376953,79.38894653320312,1099500
2025-07-15,84.83999633789062,85.44999694824219,80.94000244140625,80.98999786376953,79.38894653320312,1099500
2025-07-16,81.97000122070312,82.5999984741211,80.0,82.36000061035156,80.73186492919922,917900
2025-07-16,81.97000122070312,82.5999984741211,80.0,82.36000061035156,80.73186492919922,917900
2025-07-17,82.5,84.86000061035156,82.0,84.61000061035156,82.93739318847656,1215000
2025-07-17,82.5,84.86000061035156,82.0,84.61000061035156,82.93739318847656,1215000
2025-07-18,81.88999938964844,83.69000244140625,80.63999938964844,81.23999786376953,79.63400268554688,2479500
2025-07-18,81.88999938964844,83.69000244140625,80.63999938964844,81.23999786376953,79.6340103149414,2479500
2025-07-21,81.41999816894531,82.44000244140625,80.01000213623047,80.01000213623047,78.42832946777344,1251300
2025-07-21,81.41999816894531,82.44000244140625,80.01000213623047,80.01000213623047,78.42832946777344,1251300
2025-07-22,80.18000030517578,82.62999725341797,79.66999816894531,82.05000305175781,80.42799377441406,2628800
2025-07-22,80.18000030517578,82.62999725341797,79.66999816894531,82.05000305175781,80.4280014038086,2628800
2025-07-23,83.02999877929688,84.41000366210938,81.86000061035156,83.54000091552734,81.88854217529297,1424900
2025-07-23,83.02999877929688,84.41000366210938,81.86000061035156,83.54000091552734,81.88854217529297,1424900
2025-07-24,83.26000213623047,84.37999725341797,82.68000030517578,83.20999908447266,81.56505584716797,1610200
2025-07-24,83.26000213623047,84.37999725341797,82.68000030517578,83.20999908447266,81.56505584716797,1610200
2025-07-25,83.0199966430664,83.13999938964844,80.58000183105469,82.18000030517578,80.55542755126953,1051700
2025-07-25,83.0199966430664,83.13999938964844,80.58000183105469,82.18000030517578,80.55542755126953,1051700
2025-07-28,82.2699966430664,82.48999786376953,80.26000213623047,80.72000122070312,79.1242904663086,797100
2025-07-28,82.2699966430664,82.48999786376953,80.26000213623047,80.72000122070312,79.12429809570312,797100
2025-07-29,81.5,81.66999816894531,80.08000183105469,80.33999633789062,78.75180053710938,636900
