Date,Open,High,Low,Close,Adj Close,Volume
2025-03-05,31.89999961853028,32.439998626708984,30.989999771118164,32.380001068115234,32.380001068115234,785600
2025-03-06,31.399999618530273,32.16999816894531,31.09000015258789,31.850000381469727,31.850000381469727,858000
2025-03-06,31.39999961853028,32.16999816894531,31.09000015258789,31.850000381469727,31.850000381469727,858000
2025-03-07,32.040000915527344,33.13999938964844,31.709999084472656,33.0,33.0,875900
2025-03-07,32.040000915527344,33.13999938964844,31.709999084472656,33.0,33.0,875900
2025-03-10,32.16999816894531,33.470001220703125,31.280000686645508,32.86000061035156,32.86000061035156,1138400
2025-03-10,32.16999816894531,33.470001220703125,31.280000686645508,32.86000061035156,32.86000061035156,1138400
2025-03-11,32.75,32.81999969482422,30.21999931335449,30.739999771118164,30.739999771118164,924500
2025-03-11,32.75,32.81999969482422,30.219999313354492,30.739999771118164,30.739999771118164,924500
2025-03-12,31.239999771118164,31.770000457763672,30.3799991607666,30.700000762939453,30.700000762939453,805000
2025-03-12,31.239999771118164,31.770000457763672,30.3799991607666,30.700000762939453,30.700000762939453,805000
2025-03-13,30.709999084472656,31.209999084472656,30.309999465942383,30.57999992370605,30.57999992370605,610200
2025-03-13,30.709999084472656,31.209999084472656,30.309999465942383,30.579999923706055,30.579999923706055,610200
2025-03-14,31.040000915527344,32.040000915527344,30.81999969482422,32.0,32.0,611700
2025-03-14,31.040000915527344,32.040000915527344,30.81999969482422,32.0,32.0,611700
2025-03-17,32.0,32.90999984741211,31.979999542236328,32.650001525878906,32.650001525878906,602400
2025-03-17,32.0,32.90999984741211,31.979999542236328,32.650001525878906,32.650001525878906,602400
2025-03-18,32.369998931884766,32.869998931884766,31.86000061035156,32.81999969482422,32.81999969482422,569500
2025-03-18,32.369998931884766,32.869998931884766,31.860000610351562,32.81999969482422,32.81999969482422,569500
2025-03-19,32.65999984741211,33.15999984741211,32.29999923706055,32.630001068115234,32.630001068115234,636000
2025-03-19,32.65999984741211,33.15999984741211,32.29999923706055,32.630001068115234,32.630001068115234,636000
2025-03-20,32.369998931884766,32.75,31.8799991607666,32.27000045776367,32.27000045776367,456600
2025-03-20,32.369998931884766,32.75,31.8799991607666,32.27000045776367,32.27000045776367,456600
2025-03-21,31.899999618530273,32.0,30.75,31.110000610351562,31.110000610351562,1575400
2025-03-21,31.89999961853028,32.0,30.75,31.11000061035156,31.11000061035156,1575400
2025-03-24,32.0099983215332,32.650001525878906,31.65999984741211,32.349998474121094,32.349998474121094,761100
2025-03-24,32.0099983215332,32.650001525878906,31.65999984741211,32.349998474121094,32.349998474121094,761100
2025-03-25,31.82999992370605,32.59000015258789,31.350000381469727,31.450000762939453,31.450000762939453,455300
2025-03-25,31.829999923706055,32.59000015258789,31.350000381469727,31.450000762939453,31.450000762939453,455300
2025-03-26,31.350000381469727,31.59000015258789,30.3799991607666,30.489999771118164,30.489999771118164,587600
2025-03-26,31.350000381469727,31.59000015258789,30.3799991607666,30.489999771118164,30.489999771118164,587600
2025-03-27,30.229999542236328,30.6200008392334,29.440000534057617,29.71999931335449,29.71999931335449,734100
2025-03-27,30.229999542236328,30.6200008392334,29.440000534057617,29.719999313354492,29.719999313354492,734100
2025-03-28,29.530000686645508,29.600000381469727,28.450000762939453,28.63999938964844,28.63999938964844,569400
2025-03-28,29.530000686645508,29.600000381469727,28.450000762939453,28.639999389648438,28.639999389648438,569400
2025-03-31,28.059999465942383,28.61000061035156,27.549999237060547,28.290000915527344,28.290000915527344,1002200
2025-03-31,28.059999465942383,28.610000610351562,27.549999237060547,28.290000915527344,28.290000915527344,1002200
2025-04-01,28.200000762939453,28.59000015258789,27.729999542236328,28.3799991607666,28.3799991607666,892100
2025-04-01,28.200000762939453,28.59000015258789,27.729999542236328,28.3799991607666,28.3799991607666,892100
2025-04-02,27.86000061035156,29.1200008392334,27.770000457763672,28.729999542236328,28.729999542236328,1082600
2025-04-02,27.860000610351562,29.1200008392334,27.770000457763672,28.729999542236328,28.729999542236328,1082600
2025-04-03,27.15999984741211,27.780000686645508,25.209999084472656,25.25,25.25,1066400
2025-04-03,27.15999984741211,27.780000686645508,25.209999084472656,25.25,25.25,1066400
2025-04-04,24.149999618530273,24.84000015258789,22.84000015258789,24.170000076293945,24.170000076293945,1496500
2025-04-04,24.14999961853028,24.84000015258789,22.84000015258789,24.170000076293945,24.170000076293945,1496500
2025-04-07,23.40999984741211,26.21999931335449,22.57999992370605,24.3700008392334,24.3700008392334,1705500
2025-04-07,23.40999984741211,26.219999313354492,22.579999923706055,24.3700008392334,24.3700008392334,1705500
2025-04-08,25.209999084472656,25.40999984741211,22.65999984741211,23.18000030517578,23.18000030517578,839900
2025-04-08,25.209999084472656,25.40999984741211,22.65999984741211,23.18000030517578,23.18000030517578,839900
2025-04-09,23.559999465942383,30.1200008392334,23.290000915527344,29.76000022888184,29.76000022888184,2426800
2025-04-09,23.559999465942383,30.1200008392334,23.290000915527344,29.760000228881836,29.760000228881836,2426800
2025-04-10,27.489999771118164,27.780000686645508,24.93000030517578,26.229999542236328,26.229999542236328,2374300
2025-04-10,27.489999771118164,27.780000686645508,24.93000030517578,26.229999542236328,26.229999542236328,2374300
2025-04-11,26.18000030517578,27.209999084472656,25.239999771118164,26.75,26.75,800500
2025-04-11,26.18000030517578,27.209999084472656,25.239999771118164,26.75,26.75,800500
2025-04-14,27.770000457763672,27.950000762939453,26.57999992370605,27.13999938964844,27.13999938964844,582100
2025-04-14,27.770000457763672,27.950000762939453,26.579999923706055,27.139999389648438,27.139999389648438,582100
2025-04-15,27.09000015258789,27.670000076293945,26.8700008392334,27.11000061035156,27.11000061035156,483200
2025-04-15,27.09000015258789,27.670000076293945,26.8700008392334,27.110000610351562,27.110000610351562,483200
2025-04-16,26.190000534057617,26.809999465942383,25.11000061035156,25.93000030517578,25.93000030517578,577300
2025-04-16,26.190000534057617,26.809999465942383,25.110000610351562,25.93000030517578,25.93000030517578,577300
2025-04-17,26.020000457763672,26.350000381469727,24.93000030517578,25.190000534057617,25.190000534057617,1579900
2025-04-17,26.020000457763672,26.350000381469727,24.93000030517578,25.190000534057617,25.190000534057617,1579900
2025-04-21,24.5,25.209999084472656,23.790000915527344,24.989999771118164,24.989999771118164,2133700
2025-04-21,24.5,25.209999084472656,23.790000915527344,24.989999771118164,24.989999771118164,2133700
2025-04-22,25.239999771118164,25.639999389648438,24.68000030517578,25.540000915527344,25.540000915527344,908800
2025-04-22,25.239999771118164,25.63999938964844,24.68000030517578,25.540000915527344,25.540000915527344,908800
2025-04-23,27.209999084472656,27.729999542236328,26.56999969482422,26.719999313354492,26.719999313354492,790100
2025-04-23,27.209999084472656,27.729999542236328,26.56999969482422,26.71999931335449,26.71999931335449,790100
2025-04-24,27.290000915527344,28.34000015258789,27.209999084472656,28.209999084472656,28.209999084472656,521000
2025-04-24,27.290000915527344,28.34000015258789,27.209999084472656,28.209999084472656,28.209999084472656,521000
2025-04-25,27.6299991607666,28.43000030517578,27.540000915527344,28.34000015258789,28.34000015258789,854800
2025-04-25,27.6299991607666,28.43000030517578,27.540000915527344,28.34000015258789,28.34000015258789,854800
2025-04-28,28.18000030517578,28.90999984741211,27.899999618530277,28.540000915527344,28.540000915527344,550000
2025-04-28,28.18000030517578,28.90999984741211,27.899999618530273,28.540000915527344,28.540000915527344,550000
2025-04-29,28.100000381469727,28.31999969482422,27.56999969482422,27.90999984741211,27.90999984741211,547200
2025-04-29,28.100000381469727,28.31999969482422,27.56999969482422,27.90999984741211,27.90999984741211,547200
2025-04-30,27.079999923706055,28.25,26.329999923706055,28.139999389648438,28.139999389648438,1104900
2025-04-30,27.07999992370605,28.25,26.32999992370605,28.13999938964844,28.13999938964844,1104900
2025-05-01,31.959999084472656,32.369998931884766,28.940000534057617,28.969999313354492,28.969999313354492,1881000
2025-05-01,31.959999084472656,32.369998931884766,28.940000534057617,28.96999931335449,28.96999931335449,1881000
2025-05-02,29.799999237060547,30.6200008392334,29.31999969482422,30.26000022888184,30.26000022888184,671600
2025-05-02,29.799999237060547,30.6200008392334,29.31999969482422,30.260000228881836,30.260000228881836,671600
2025-05-05,30.139999389648438,30.770000457763672,29.65999984741211,29.809999465942383,29.809999465942383,556900
2025-05-05,30.13999938964844,30.770000457763672,29.65999984741211,29.809999465942383,29.809999465942383,556900
2025-05-06,29.40999984741211,29.700000762939453,29.01000022888184,29.3799991607666,29.3799991607666,523100
2025-05-06,29.40999984741211,29.700000762939453,29.010000228881836,29.3799991607666,29.3799991607666,523100
2025-05-07,29.540000915527344,29.690000534057617,28.770000457763672,29.65999984741211,29.65999984741211,478200
2025-05-07,29.540000915527344,29.690000534057617,28.770000457763672,29.65999984741211,29.65999984741211,478200
2025-05-08,30.299999237060547,30.610000610351562,29.65999984741211,29.969999313354492,29.969999313354492,550300
2025-05-08,30.299999237060547,30.61000061035156,29.65999984741211,29.96999931335449,29.96999931335449,550300
2025-05-09,30.200000762939453,30.450000762939453,29.3700008392334,29.799999237060547,29.799999237060547,400000
2025-05-09,30.200000762939453,30.450000762939453,29.3700008392334,29.799999237060547,29.799999237060547,400000
2025-05-12,32.119998931884766,32.97999954223633,31.350000381469727,32.16999816894531,32.16999816894531,574100
2025-05-12,32.119998931884766,32.97999954223633,31.350000381469727,32.16999816894531,32.16999816894531,574100
2025-05-13,32.4900016784668,32.849998474121094,31.989999771118164,32.38999938964844,32.38999938964844,509700
2025-05-13,32.4900016784668,32.849998474121094,31.989999771118164,32.38999938964844,32.38999938964844,509700
2025-05-14,32.59000015258789,33.540000915527344,32.130001068115234,33.29999923706055,33.29999923706055,1015900
2025-05-14,32.59000015258789,33.540000915527344,32.130001068115234,33.29999923706055,33.29999923706055,1015900
2025-05-15,32.97999954223633,33.68000030517578,32.619998931884766,32.81999969482422,32.81999969482422,1061800
2025-05-15,32.97999954223633,33.68000030517578,32.619998931884766,32.81999969482422,32.81999969482422,1061800
2025-05-16,32.81999969482422,32.81999969482422,31.86000061035156,32.060001373291016,32.060001373291016,465500
2025-05-16,32.81999969482422,32.81999969482422,31.860000610351562,32.060001373291016,32.060001373291016,465500
2025-05-19,31.280000686645508,32.099998474121094,31.100000381469727,32.0,32.0,653300
2025-05-19,31.280000686645508,32.099998474121094,31.100000381469727,32.0,32.0,653300
2025-05-20,31.780000686645508,32.15999984741211,31.670000076293945,31.90999984741211,31.90999984741211,428600
2025-05-20,31.780000686645508,32.15999984741211,31.670000076293945,31.90999984741211,31.90999984741211,428600
2025-05-21,31.479999542236328,32.22999954223633,31.040000915527344,31.440000534057617,31.440000534057617,748100
2025-05-21,31.479999542236328,32.22999954223633,31.040000915527344,31.440000534057617,31.440000534057617,748100
2025-05-22,31.1200008392334,31.63999938964844,30.690000534057617,30.780000686645508,30.780000686645508,458900
2025-05-22,31.1200008392334,31.639999389648438,30.690000534057617,30.780000686645508,30.780000686645508,458900
2025-05-23,29.71999931335449,30.549999237060547,29.59000015258789,30.3700008392334,30.3700008392334,583100
2025-05-23,29.719999313354492,30.549999237060547,29.59000015258789,30.3700008392334,30.3700008392334,583100
2025-05-27,31.309999465942383,32.29999923706055,31.229999542236328,31.950000762939453,31.950000762939453,653500
2025-05-27,31.309999465942383,32.29999923706055,31.229999542236328,31.950000762939453,31.950000762939453,653500
2025-05-28,31.760000228881836,32.189998626708984,31.0,31.139999389648438,31.139999389648438,640000
2025-05-28,31.76000022888184,32.189998626708984,31.0,31.13999938964844,31.13999938964844,640000
2025-05-29,31.850000381469727,31.93000030517578,30.82999992370605,31.13999938964844,31.13999938964844,527200
2025-05-29,31.850000381469727,31.93000030517578,30.829999923706055,31.139999389648438,31.139999389648438,527200
2025-05-30,30.670000076293945,30.93000030517578,29.399999618530277,29.850000381469727,29.850000381469727,648300
2025-05-30,30.670000076293945,30.93000030517578,29.399999618530273,29.850000381469727,29.850000381469727,648300
2025-06-02,29.84000015258789,30.459999084472656,29.469999313354492,30.020000457763672,30.020000457763672,572000
2025-06-02,29.84000015258789,30.459999084472656,29.46999931335449,30.020000457763672,30.020000457763672,572000
2025-06-03,30.219999313354492,31.3700008392334,29.780000686645508,31.360000610351562,31.360000610351562,1125600
2025-06-03,30.21999931335449,31.3700008392334,29.780000686645508,31.36000061035156,31.36000061035156,1125600
2025-06-04,31.450000762939453,32.52000045776367,31.440000534057617,32.220001220703125,32.220001220703125,722600
2025-06-04,31.450000762939453,32.52000045776367,31.440000534057617,32.220001220703125,32.220001220703125,722600
2025-06-05,32.59000015258789,32.91999816894531,31.93000030517578,32.189998626708984,32.189998626708984,557500
2025-06-05,32.59000015258789,32.91999816894531,31.93000030517578,32.189998626708984,32.189998626708984,557500
2025-06-06,32.630001068115234,33.130001068115234,32.029998779296875,32.16999816894531,32.16999816894531,823900
2025-06-06,32.630001068115234,33.130001068115234,32.029998779296875,32.16999816894531,32.16999816894531,823900
2025-06-09,32.939998626708984,34.36000061035156,32.66999816894531,34.16999816894531,34.16999816894531,692300
2025-06-09,32.939998626708984,34.36000061035156,32.66999816894531,34.16999816894531,34.16999816894531,692300
2025-06-10,34.47999954223633,35.290000915527344,34.02000045776367,35.20000076293945,35.20000076293945,686400
2025-06-10,34.47999954223633,35.290000915527344,34.02000045776367,35.20000076293945,35.20000076293945,686400
2025-06-11,35.43000030517578,35.880001068115234,34.83000183105469,35.099998474121094,35.099998474121094,641700
2025-06-11,35.43000030517578,35.880001068115234,34.83000183105469,35.099998474121094,35.099998474121094,641700
2025-06-12,34.650001525878906,34.939998626708984,34.09000015258789,34.349998474121094,34.349998474121094,408600
2025-06-12,34.650001525878906,34.939998626708984,34.09000015258789,34.349998474121094,34.349998474121094,408600
2025-06-13,33.41999816894531,34.349998474121094,33.349998474121094,33.630001068115234,33.630001068115234,545800
2025-06-13,33.41999816894531,34.349998474121094,33.349998474121094,33.630001068115234,33.630001068115234,545800
2025-06-16,34.20000076293945,35.02000045776367,33.84000015258789,34.880001068115234,34.880001068115234,634300
2025-06-16,34.20000076293945,35.02000045776367,33.84000015258789,34.880001068115234,34.880001068115234,634300
2025-06-17,34.529998779296875,34.91999816894531,33.59000015258789,33.61000061035156,33.61000061035156,749700
2025-06-17,34.529998779296875,34.91999816894531,33.59000015258789,33.61000061035156,33.61000061035156,749700
2025-06-18,33.720001220703125,33.880001068115234,32.630001068115234,33.290000915527344,33.290000915527344,802900
2025-06-18,33.720001220703125,33.880001068115234,32.630001068115234,33.290000915527344,33.290000915527344,802900
2025-06-20,33.540000915527344,33.599998474121094,31.90999984741211,32.54999923706055,32.54999923706055,1126600
2025-06-20,33.540000915527344,33.599998474121094,31.90999984741211,32.54999923706055,32.54999923706055,1126600
2025-06-23,32.560001373291016,33.220001220703125,32.279998779296875,33.119998931884766,33.119998931884766,447500
2025-06-23,32.560001373291016,33.220001220703125,32.279998779296875,33.119998931884766,33.119998931884766,447500
2025-06-24,33.9900016784668,34.83000183105469,33.72999954223633,34.470001220703125,34.470001220703125,427000
2025-06-24,33.9900016784668,34.83000183105469,33.72999954223633,34.470001220703125,34.470001220703125,427000
2025-06-25,34.56999969482422,34.95000076293945,34.290000915527344,34.45000076293945,34.45000076293945,402400
2025-06-25,34.56999969482422,34.95000076293945,34.290000915527344,34.45000076293945,34.45000076293945,402400
2025-06-26,34.709999084472656,35.31999969482422,34.209999084472656,35.2599983215332,35.2599983215332,779000
2025-06-26,34.709999084472656,35.31999969482422,34.209999084472656,35.2599983215332,35.2599983215332,779000
2025-06-27,35.54999923706055,35.779998779296875,34.5,34.90999984741211,34.90999984741211,1504200
2025-06-27,35.54999923706055,35.779998779296875,34.5,34.90999984741211,34.90999984741211,1504200
2025-06-30,35.0,35.06999969482422,34.33000183105469,34.40999984741211,34.40999984741211,458900
2025-06-30,35.0,35.06999969482422,34.33000183105469,34.40999984741211,34.40999984741211,458900
2025-07-01,34.06999969482422,35.529998779296875,33.91999816894531,34.93000030517578,34.93000030517578,549400
2025-07-01,34.06999969482422,35.529998779296875,33.91999816894531,34.93000030517578,34.93000030517578,549400
2025-07-02,34.95000076293945,36.619998931884766,34.900001525878906,36.36000061035156,36.36000061035156,667300
2025-07-02,34.95000076293945,36.619998931884766,34.900001525878906,36.36000061035156,36.36000061035156,667300
2025-07-03,36.40999984741211,36.7400016784668,35.91999816894531,36.18000030517578,36.18000030517578,260000
2025-07-03,36.40999984741211,36.7400016784668,35.91999816894531,36.18000030517578,36.18000030517578,260000
2025-07-07,35.68000030517578,35.9900016784668,34.689998626708984,34.7400016784668,34.7400016784668,622200
2025-07-07,35.68000030517578,35.9900016784668,34.689998626708984,34.7400016784668,34.7400016784668,622200
2025-07-08,35.220001220703125,36.689998626708984,34.9900016784668,35.810001373291016,35.810001373291016,669500
2025-07-08,35.220001220703125,36.68999862670898,34.9900016784668,35.810001373291016,35.810001373291016,669500
2025-07-09,35.81999969482422,36.18000030517578,35.08000183105469,35.689998626708984,35.689998626708984,450400
2025-07-09,35.81999969482422,36.18000030517578,35.08000183105469,35.689998626708984,35.689998626708984,450400
2025-07-10,36.22999954223633,36.61000061035156,35.880001068115234,36.29999923706055,36.29999923706055,473600
2025-07-10,36.22999954223633,36.61000061035156,35.880001068115234,36.29999923706055,36.29999923706055,473600
2025-07-11,35.68000030517578,36.33000183105469,35.68000030517578,35.970001220703125,35.970001220703125,365600
2025-07-11,35.68000030517578,36.33000183105469,35.68000030517578,35.970001220703125,35.970001220703125,365600
2025-07-14,35.5,35.59000015258789,34.25,34.7400016784668,34.7400016784668,420100
2025-07-14,35.5,35.59000015258789,34.25,34.7400016784668,34.7400016784668,420100
2025-07-15,35.709999084472656,36.029998779296875,34.880001068115234,34.95000076293945,34.95000076293945,402500
2025-07-15,35.709999084472656,36.02999877929688,34.880001068115234,34.95000076293945,34.95000076293945,402500
2025-07-16,34.70000076293945,35.189998626708984,33.599998474121094,35.099998474121094,35.099998474121094,551600
2025-07-16,34.70000076293945,35.189998626708984,33.599998474121094,35.099998474121094,35.099998474121094,551600
2025-07-17,35.0,36.20000076293945,34.83000183105469,35.90999984741211,35.90999984741211,574700
2025-07-17,35.0,36.20000076293945,34.83000183105469,35.90999984741211,35.90999984741211,574700
2025-07-18,36.310001373291016,36.400001525878906,35.15999984741211,35.279998779296875,35.279998779296875,491900
2025-07-18,36.310001373291016,36.400001525878906,35.15999984741211,35.279998779296875,35.279998779296875,491900
2025-07-21,35.540000915527344,36.27999877929688,35.5,35.619998931884766,35.619998931884766,528700
2025-07-21,35.540000915527344,36.279998779296875,35.5,35.619998931884766,35.619998931884766,528700
2025-07-22,35.560001373291016,35.7400016784668,34.43000030517578,34.970001220703125,34.970001220703125,645100
2025-07-22,35.560001373291016,35.7400016784668,34.43000030517578,34.970001220703125,34.970001220703125,645100
2025-07-23,35.0,35.31999969482422,34.209999084472656,34.380001068115234,34.380001068115234,458800
2025-07-23,35.0,35.31999969482422,34.209999084472656,34.380001068115234,34.380001068115234,458800
2025-07-24,34.349998474121094,34.630001068115234,33.88999938964844,34.2400016784668,34.2400016784668,452000
2025-07-24,34.349998474121094,34.630001068115234,33.88999938964844,34.2400016784668,34.2400016784668,452000
2025-07-25,34.0,34.25,33.38999938964844,34.09000015258789,34.09000015258789,443500
2025-07-25,34.0,34.25,33.38999938964844,34.09000015258789,34.09000015258789,443500
2025-07-28,34.63999938964844,35.2599983215332,34.13999938964844,34.97999954223633,34.97999954223633,707300
2025-07-28,34.63999938964844,35.2599983215332,34.13999938964844,34.97999954223633,34.97999954223633,707300
2025-07-29,35.459999084472656,35.77000045776367,34.41999816894531,34.70000076293945,34.70000076293945,499800
