Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,32.4900016784668,32.9900016784668,31.415000915527344,31.59000015258789,31.59000015258789,2133800
2025-05-13,31.690000534057617,32.02000045776367,29.989999771118164,30.049999237060547,30.049999237060547,2665000
2025-05-13,31.690000534057617,32.02000045776367,29.989999771118164,30.049999237060547,30.049999237060547,2665000
2025-05-14,30.06999969482422,30.3799991607666,28.63999938964844,29.420000076293945,29.420000076293945,2139900
2025-05-14,30.06999969482422,30.3799991607666,28.639999389648438,29.420000076293945,29.420000076293945,2139900
2025-05-15,29.559999465942383,31.149999618530277,29.0,30.899999618530277,30.899999618530277,2075400
2025-05-15,29.559999465942383,31.149999618530273,29.0,30.899999618530273,30.899999618530273,2075400
2025-05-16,30.96999931335449,32.529998779296875,30.649999618530277,31.850000381469727,31.850000381469727,1522500
2025-05-16,30.969999313354492,32.529998779296875,30.649999618530273,31.850000381469727,31.850000381469727,1522500
2025-05-19,31.229999542236328,32.80500030517578,31.229999542236328,32.029998779296875,32.029998779296875,1471200
2025-05-19,31.229999542236328,32.80500030517578,31.229999542236328,32.029998779296875,32.029998779296875,1471200
2025-05-20,32.08000183105469,36.630001068115234,31.58099937438965,36.56999969482422,36.56999969482422,4373000
2025-05-20,32.08000183105469,36.630001068115234,31.58099937438965,36.56999969482422,36.56999969482422,4373000
2025-05-21,36.0,36.84000015258789,33.7400016784668,33.970001220703125,33.970001220703125,2244600
2025-05-21,36.0,36.84000015258789,33.7400016784668,33.970001220703125,33.970001220703125,2244600
2025-05-22,33.68000030517578,34.18000030517578,32.97999954223633,33.95000076293945,33.95000076293945,1264800
2025-05-22,33.68000030517578,34.18000030517578,32.97999954223633,33.95000076293945,33.95000076293945,1264800
2025-05-23,33.2599983215332,33.79499816894531,32.36000061035156,32.540000915527344,32.540000915527344,1763900
2025-05-23,33.2599983215332,33.79499816894531,32.36000061035156,32.540000915527344,32.540000915527344,1763900
2025-05-27,33.23500061035156,33.279998779296875,31.06999969482422,31.729999542236328,31.729999542236328,5769500
2025-05-27,33.23500061035156,33.279998779296875,31.06999969482422,31.729999542236328,31.729999542236328,5769500
2025-05-28,31.63999938964844,32.597999572753906,31.200000762939453,31.3799991607666,31.3799991607666,2391000
2025-05-28,31.639999389648438,32.597999572753906,31.200000762939453,31.3799991607666,31.3799991607666,2391000
2025-05-29,31.770000457763672,33.30500030517578,31.56999969482422,32.79999923706055,32.79999923706055,1974700
2025-05-29,31.770000457763672,33.30500030517578,31.56999969482422,32.79999923706055,32.79999923706055,1974700
2025-05-30,32.61000061035156,33.150001525878906,31.3700008392334,32.4900016784668,32.4900016784668,1838700
2025-05-30,32.61000061035156,33.150001525878906,31.3700008392334,32.4900016784668,32.4900016784668,1838700
2025-06-02,33.16999816894531,35.040000915527344,32.5,35.02000045776367,35.02000045776367,1918300
2025-06-02,33.16999816894531,35.040000915527344,32.5,35.02000045776367,35.02000045776367,1918300
2025-06-03,35.040000915527344,35.45000076293945,34.154998779296875,34.650001525878906,34.650001525878906,1345600
2025-06-03,35.040000915527344,35.45000076293945,34.154998779296875,34.650001525878906,34.650001525878906,1345600
2025-06-04,34.689998626708984,35.41999816894531,33.84000015258789,33.84000015258789,33.84000015258789,1201900
2025-06-04,34.689998626708984,35.41999816894531,33.84000015258789,33.84000015258789,33.84000015258789,1201900
2025-06-05,33.86000061035156,34.79999923706055,33.02000045776367,34.79999923706055,34.79999923706055,1092300
2025-06-05,33.86000061035156,34.79999923706055,33.02000045776367,34.79999923706055,34.79999923706055,1092300
2025-06-06,35.060001373291016,37.11000061035156,35.02000045776367,36.9900016784668,36.9900016784668,1582500
2025-06-06,35.060001373291016,37.11000061035156,35.02000045776367,36.9900016784668,36.9900016784668,1582500
2025-06-09,37.90999984741211,38.38800048828125,36.2400016784668,37.20000076293945,37.20000076293945,1594800
2025-06-09,37.90999984741211,38.38800048828125,36.2400016784668,37.20000076293945,37.20000076293945,1594800
2025-06-10,37.0,37.650001525878906,36.27999877929688,37.20000076293945,37.20000076293945,1824200
2025-06-10,37.0,37.650001525878906,36.279998779296875,37.20000076293945,37.20000076293945,1824200
2025-06-11,37.38999938964844,37.45000076293945,35.3849983215332,35.439998626708984,35.439998626708984,1064800
2025-06-11,37.38999938964844,37.45000076293945,35.3849983215332,35.439998626708984,35.439998626708984,1064800
2025-06-12,35.130001068115234,35.38999938964844,34.2599983215332,34.459999084472656,34.459999084472656,1227300
2025-06-12,35.130001068115234,35.38999938964844,34.2599983215332,34.459999084472656,34.459999084472656,1227300
2025-06-13,33.560001373291016,34.70000076293945,33.54999923706055,34.560001373291016,34.560001373291016,1208400
2025-06-13,33.560001373291016,34.70000076293945,33.54999923706055,34.560001373291016,34.560001373291016,1208400
2025-06-16,34.90999984741211,34.939998626708984,33.2400016784668,34.33000183105469,34.33000183105469,1026100
2025-06-16,34.90999984741211,34.939998626708984,33.2400016784668,34.33000183105469,34.33000183105469,1026100
2025-06-17,34.01499938964844,34.41999816894531,33.540000915527344,33.63999938964844,33.63999938964844,899000
2025-06-17,34.01499938964844,34.41999816894531,33.540000915527344,33.63999938964844,33.63999938964844,899000
2025-06-18,33.599998474121094,33.709999084472656,32.849998474121094,33.400001525878906,33.400001525878906,892400
2025-06-18,33.599998474121094,33.709999084472656,32.849998474121094,33.400001525878906,33.400001525878906,892400
2025-06-20,33.58000183105469,33.709999084472656,32.540000915527344,32.869998931884766,32.869998931884766,2520900
2025-06-20,33.58000183105469,33.709999084472656,32.540000915527344,32.869998931884766,32.869998931884766,2520900
2025-06-23,32.63999938964844,33.61000061035156,32.43000030517578,33.25,33.25,1123500
2025-06-23,32.63999938964844,33.61000061035156,32.43000030517578,33.25,33.25,1123500
2025-06-24,34.599998474121094,34.599998474121094,33.400001525878906,34.09000015258789,34.09000015258789,957300
2025-06-24,34.599998474121094,34.599998474121094,33.400001525878906,34.09000015258789,34.09000015258789,957300
2025-06-25,33.970001220703125,34.119998931884766,33.04999923706055,33.09000015258789,33.09000015258789,741300
2025-06-25,33.970001220703125,34.119998931884766,33.04999923706055,33.09000015258789,33.09000015258789,741300
2025-06-26,33.47999954223633,33.47999954223633,32.060001373291016,32.880001068115234,32.880001068115234,1595900
2025-06-26,33.47999954223633,33.47999954223633,32.060001373291016,32.880001068115234,32.880001068115234,1595900
2025-06-27,32.880001068115234,33.810001373291016,32.30500030517578,32.58000183105469,32.58000183105469,5895500
2025-06-27,32.880001068115234,33.810001373291016,32.30500030517578,32.58000183105469,32.58000183105469,5895500
2025-06-30,32.939998626708984,33.619998931884766,32.4900016784668,32.5099983215332,32.5099983215332,1583200
2025-06-30,32.939998626708984,33.619998931884766,32.4900016784668,32.5099983215332,32.5099983215332,1583200
2025-07-01,32.279998779296875,34.62900161743164,32.0,32.939998626708984,32.939998626708984,1426800
2025-07-01,32.279998779296875,34.62900161743164,32.0,32.939998626708984,32.939998626708984,1426800
2025-07-02,33.20000076293945,34.415000915527344,33.099998474121094,33.27000045776367,33.27000045776367,1414800
2025-07-02,33.20000076293945,34.415000915527344,33.099998474121094,33.27000045776367,33.27000045776367,1414800
2025-07-03,33.41999816894531,34.29999923706055,32.869998931884766,33.25,33.25,474900
2025-07-03,33.41999816894531,34.29999923706055,32.869998931884766,33.25,33.25,474900
2025-07-07,33.119998931884766,33.16999816894531,31.790000915527344,32.0,32.0,1041100
2025-07-07,33.119998931884766,33.16999816894531,31.790000915527344,32.0,32.0,1041100
2025-07-08,32.20000076293945,33.90999984741211,32.08000183105469,33.459999084472656,33.459999084472656,1596400
2025-07-08,32.20000076293945,33.90999984741211,32.08000183105469,33.459999084472656,33.459999084472656,1596400
2025-07-09,33.75,36.06499862670898,33.7400016784668,35.779998779296875,35.779998779296875,2006000
2025-07-09,33.75,36.064998626708984,33.7400016784668,35.779998779296875,35.779998779296875,2006000
2025-07-10,35.959999084472656,36.88999938964844,35.130001068115234,36.2400016784668,36.2400016784668,1339600
2025-07-10,35.959999084472656,36.88999938964844,35.130001068115234,36.2400016784668,36.2400016784668,1339600
2025-07-11,35.619998931884766,36.13999938964844,35.16999816894531,35.93000030517578,35.93000030517578,1947400
2025-07-11,35.619998931884766,36.13999938964844,35.16999816894531,35.93000030517578,35.93000030517578,1947400
2025-07-14,35.7400016784668,36.560001373291016,35.57500076293945,36.380001068115234,36.380001068115234,1221100
2025-07-14,35.7400016784668,36.560001373291016,35.57500076293945,36.380001068115234,36.380001068115234,1221100
2025-07-15,36.77000045776367,36.81999969482422,34.88999938964844,35.279998779296875,35.279998779296875,1467200
2025-07-15,36.77000045776367,36.81999969482422,34.88999938964844,35.279998779296875,35.279998779296875,1467200
2025-07-16,35.72999954223633,36.790000915527344,35.52299880981445,36.56999969482422,36.56999969482422,1208600
2025-07-16,35.72999954223633,36.790000915527344,35.52299880981445,36.56999969482422,36.56999969482422,1208600
2025-07-17,36.529998779296875,37.91999816894531,36.2400016784668,37.369998931884766,37.369998931884766,1251200
2025-07-17,36.52999877929688,37.91999816894531,36.2400016784668,37.369998931884766,37.369998931884766,1251200
2025-07-18,37.56999969482422,37.95000076293945,35.875,36.209999084472656,36.209999084472656,1191700
2025-07-18,37.56999969482422,37.95000076293945,35.875,36.209999084472656,36.209999084472656,1191700
2025-07-21,36.5099983215332,37.43999862670898,35.3849983215332,35.63999938964844,35.63999938964844,1076000
2025-07-21,36.5099983215332,37.439998626708984,35.3849983215332,35.63999938964844,35.63999938964844,1076000
2025-07-22,35.40999984741211,36.18000030517578,35.25,35.720001220703125,35.720001220703125,799900
2025-07-22,35.40999984741211,36.18000030517578,35.25,35.720001220703125,35.720001220703125,799900
2025-07-23,36.27000045776367,36.80500030517578,35.36000061035156,36.459999084472656,36.459999084472656,728800
2025-07-23,36.27000045776367,36.80500030517578,35.36000061035156,36.459999084472656,36.459999084472656,728800
2025-07-24,36.689998626708984,36.939998626708984,36.0,36.2400016784668,36.2400016784668,880200
2025-07-24,36.68999862670898,36.93999862670898,36.0,36.2400016784668,36.2400016784668,880200
2025-07-25,36.13999938964844,37.0,35.459999084472656,36.630001068115234,36.630001068115234,1088700
2025-07-25,36.13999938964844,37.0,35.459999084472656,36.630001068115234,36.630001068115234,1088700
2025-07-28,36.59000015258789,36.742000579833984,35.77000045776367,35.869998931884766,35.869998931884766,1140600
2025-07-28,36.59000015258789,36.742000579833984,35.77000045776367,35.869998931884766,35.869998931884766,1140600
