Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,66.5,67.45999908447266,64.43000030517578,64.79000091552734,64.12281036376953,5932700
2025-02-05,65.45999908447266,66.69000244140625,63.849998474121094,66.51000213623047,65.82508850097656,4493600
2025-02-05,65.45999908447266,66.69000244140625,63.84999847412109,66.51000213623047,65.82508850097656,4493600
2025-02-06,66.55999755859375,66.87999725341797,65.0,65.26000213623047,64.58797454833984,3086700
2025-02-06,66.55999755859375,66.87999725341797,65.0,65.26000213623047,64.58795928955078,3086700
2025-02-07,65.26000213623047,65.5999984741211,64.20999908447266,64.44000244140625,63.77641296386719,2275700
2025-02-07,65.26000213623047,65.5999984741211,64.20999908447266,64.44000244140625,63.77640914916992,2275700
2025-02-10,64.44000244140625,64.93000030517578,64.08999633789062,64.75,64.08321380615234,2209300
2025-02-10,64.44000244140625,64.93000030517578,64.08999633789062,64.75,64.08321380615234,2209300
2025-02-11,65.93000030517578,66.7699966430664,65.38999938964844,66.58000183105469,65.89437103271484,4070300
2025-02-11,65.93000030517578,66.7699966430664,65.38999938964844,66.58000183105469,65.89437103271484,4070300
2025-02-12,65.04000091552734,66.55000305175781,64.70999908447266,66.5,65.815185546875,2391200
2025-02-12,65.04000091552734,66.55000305175781,64.70999908447266,66.5,65.815185546875,2391200
2025-02-13,66.58999633789062,68.4800033569336,66.29000091552734,68.44000244140625,67.73522186279297,2773900
2025-02-13,66.58999633789062,68.4800033569336,66.29000091552734,68.44000244140625,67.73522186279297,2773900
2025-02-14,68.95999908447266,69.55000305175781,68.30000305175781,68.77999877929688,68.07172393798828,2993300
2025-02-14,68.95999908447266,69.55000305175781,68.30000305175781,68.77999877929688,68.07171630859375,2993300
2025-02-18,68.0,69.87000274658203,67.37999725341797,69.1500015258789,68.43790435791016,1578600
2025-02-18,68.0,69.87000274658203,67.37999725341797,69.1500015258789,68.43790435791016,1578600
2025-02-19,68.9800033569336,68.9800033569336,66.29000091552734,66.80000305175781,66.11211395263672,4392200
2025-02-19,68.9800033569336,68.9800033569336,66.29000091552734,66.80000305175781,66.11211395263672,4392200
2025-02-20,65.4800033569336,68.9800033569336,64.87999725341797,65.2300033569336,64.55828094482422,2565800
2025-02-20,65.4800033569336,68.9800033569336,64.87999725341797,65.2300033569336,64.55827331542969,2565800
2025-02-21,63.880001068115234,66.08999633789062,62.849998474121094,63.29999923706055,62.64814758300781,2979400
2025-02-21,63.880001068115234,66.08999633789062,62.84999847412109,63.29999923706055,62.64814758300781,2979400
2025-02-24,63.34999847412109,64.9800033569336,63.34999847412109,63.880001068115234,63.22217559814453,3617000
2025-02-24,63.349998474121094,64.9800033569336,63.349998474121094,63.880001068115234,63.2221794128418,3617000
2025-02-25,64.16999816894531,65.63999938964844,63.869998931884766,65.12999725341797,64.45930480957031,3143200
2025-02-25,64.16999816894531,65.63999938964844,63.869998931884766,65.12999725341797,64.45930480957031,3143200
2025-02-26,65.33000183105469,66.0,64.4800033569336,64.56999969482422,63.905067443847656,2515700
2025-02-26,65.33000183105469,66.0,64.4800033569336,64.56999969482422,63.90507507324219,2515700
2025-02-27,64.58999633789062,65.37999725341797,62.880001068115234,62.93999862670898,62.29185485839844,2146000
2025-02-27,64.58999633789062,65.37999725341797,62.880001068115234,62.939998626708984,62.29185104370117,2146000
2025-02-28,63.38999938964844,64.31999969482422,62.22999954223633,63.880001068115234,63.22217559814453,2660200
2025-02-28,63.38999938964844,64.31999969482422,62.22999954223633,63.880001068115234,63.2221794128418,2660200
2025-03-03,63.86000061035156,64.16999816894531,62.02000045776367,62.5099983215332,61.86628341674805,3304400
2025-03-03,63.86000061035156,64.16999816894531,62.02000045776367,62.5099983215332,61.86627960205078,3304400
2025-03-04,61.61000061035156,62.88999938964844,59.810001373291016,61.790000915527344,61.1536979675293,3404300
2025-03-04,61.61000061035156,62.88999938964844,59.810001373291016,61.790000915527344,61.1536979675293,3404300
2025-03-05,62.04999923706055,62.72999954223633,61.20000076293945,62.189998626708984,61.54957962036133,2913700
2025-03-05,62.04999923706055,62.72999954223633,61.20000076293945,62.18999862670898,61.54957580566406,2913700
2025-03-06,61.349998474121094,62.02000045776367,58.61000061035156,58.630001068115234,58.166534423828125,4646900
2025-03-06,61.34999847412109,62.02000045776367,58.61000061035156,58.630001068115234,58.16653060913086,4646900
2025-03-07,58.380001068115234,58.5,55.27000045776367,57.16999816894531,56.718074798583984,4401800
2025-03-07,58.380001068115234,58.5,55.27000045776367,57.16999816894531,56.718074798583984,4401800
2025-03-10,56.54999923706055,57.119998931884766,54.599998474121094,55.33000183105469,54.89262008666992,5603700
2025-03-10,56.54999923706055,57.119998931884766,54.59999847412109,55.33000183105469,54.89262008666992,5603700
2025-03-11,55.43999862670898,56.97999954223633,55.060001373291016,55.91999816894531,55.47795486450195,4473100
2025-03-11,55.439998626708984,56.97999954223633,55.060001373291016,55.91999816894531,55.47795486450195,4473100
2025-03-12,56.68000030517578,56.90999984741211,55.66999816894531,56.150001525878906,55.706138610839844,3321200
2025-03-12,56.68000030517578,56.90999984741211,55.66999816894531,56.150001525878906,55.70613861083984,3321200
2025-03-13,55.86000061035156,56.40999984741211,54.560001373291016,54.93999862670898,54.50570297241211,5880700
2025-03-13,55.86000061035156,56.40999984741211,54.560001373291016,54.939998626708984,54.50570297241211,5880700
2025-03-14,55.599998474121094,55.900001525878906,54.63999938964844,55.310001373291016,54.872779846191406,3024500
2025-03-14,55.59999847412109,55.900001525878906,54.63999938964844,55.310001373291016,54.872779846191406,3024500
2025-03-17,55.310001373291016,57.11000061035156,54.720001220703125,56.40999984741211,55.96408462524414,3129800
2025-03-17,55.310001373291016,57.11000061035156,54.720001220703125,56.40999984741211,55.96408462524414,3129800
2025-03-18,56.150001525878906,56.540000915527344,54.72999954223633,55.0,54.56522750854492,5130000
2025-03-18,56.150001525878906,56.540000915527344,54.72999954223633,55.0,54.56522750854492,5130000
2025-03-19,53.77000045776367,56.43999862670898,53.77000045776367,56.20000076293945,55.75574493408203,3454400
2025-03-19,53.77000045776367,56.439998626708984,53.77000045776367,56.20000076293945,55.75574493408203,3454400
2025-03-20,56.09000015258789,58.68000030517578,55.81999969482422,57.41999816894531,56.96609878540039,4670900
2025-03-20,56.09000015258789,58.68000030517578,55.81999969482422,57.41999816894531,56.96609878540039,4670900
2025-03-21,56.7400016784668,57.36000061035156,55.2599983215332,55.869998931884766,55.42835235595703,9117800
2025-03-21,56.7400016784668,57.36000061035156,55.2599983215332,55.869998931884766,55.428348541259766,9117800
2025-03-24,56.869998931884766,58.040000915527344,56.599998474121094,57.599998474121094,57.14467239379883,3953500
2025-03-24,56.869998931884766,58.040000915527344,56.59999847412109,57.59999847412109,57.14467239379883,3953500
2025-03-25,57.43999862670898,58.18999862670898,57.0,57.5,57.04547119140625,3832100
2025-03-25,57.439998626708984,58.189998626708984,57.0,57.5,57.045467376708984,3832100
2025-03-26,57.470001220703125,57.959999084472656,56.59000015258789,57.029998779296875,56.579185485839844,1516500
2025-03-26,57.470001220703125,57.959999084472656,56.59000015258789,57.02999877929688,56.57918167114258,1516500
2025-03-27,56.880001068115234,58.560001373291016,56.56999969482422,58.5,58.037559509277344,3956700
2025-03-27,56.880001068115234,58.560001373291016,56.56999969482422,58.5,58.037559509277344,3956700
2025-03-28,58.16999816894531,58.40999984741211,56.84000015258789,58.34000015258789,57.87882232666016,4376500
2025-03-28,58.16999816894531,58.40999984741211,56.84000015258789,58.34000015258789,57.87882995605469,4376500
2025-03-31,57.72999954223633,60.310001373291016,57.650001525878906,59.880001068115234,59.40665054321289,4629300
2025-03-31,57.72999954223633,60.310001373291016,57.650001525878906,59.880001068115234,59.40665817260742,4629300
2025-04-01,59.84000015258789,62.27999877929688,59.4900016784668,62.25,61.75791931152344,5474000
2025-04-01,59.84000015258789,62.279998779296875,59.4900016784668,62.25,61.75791931152344,5474000
2025-04-02,61.400001525878906,62.959999084472656,61.31999969482422,62.47999954223633,61.98609924316406,3945100
2025-04-02,61.400001525878906,62.959999084472656,61.31999969482422,62.47999954223633,61.98610305786133,3945100
2025-04-03,60.0,60.22999954223633,57.72999954223633,58.2400016784668,57.77961730957031,9458300
2025-04-03,60.0,60.22999954223633,57.72999954223633,58.2400016784668,57.77962112426758,9458300
2025-04-04,55.720001220703125,57.65999984741211,54.029998779296875,56.709999084472656,56.261714935302734,9142700
2025-04-04,55.720001220703125,57.65999984741211,54.02999877929688,56.709999084472656,56.26171112060547,9142700
2025-04-07,54.66999816894531,58.65999984741211,53.09999847412109,55.83000183105469,55.388671875,6392400
2025-04-07,54.66999816894531,58.65999984741211,53.099998474121094,55.83000183105469,55.388671875,6392400
2025-04-08,57.0,58.54999923706055,53.7400016784668,54.470001220703125,54.03942108154297,4143900
2025-04-08,57.0,58.54999923706055,53.7400016784668,54.470001220703125,54.03942108154297,4143900
2025-04-09,54.02000045776367,60.70000076293945,53.400001525878906,60.15999984741211,59.6844367980957,5774500
2025-04-09,54.02000045776367,60.70000076293945,53.400001525878906,60.15999984741211,59.68444061279297,5774500
2025-04-10,59.38999938964844,59.38999938964844,56.2400016784668,58.09000015258789,57.630802154541016,4280500
2025-04-10,59.38999938964844,59.38999938964844,56.2400016784668,58.09000015258789,57.630802154541016,4280500
2025-04-11,57.0099983215332,59.470001220703125,56.20000076293945,59.369998931884766,58.90068435668945,3369100
2025-04-11,57.0099983215332,59.470001220703125,56.20000076293945,59.369998931884766,58.90068435668945,3369100
2025-04-14,59.95000076293945,60.369998931884766,58.459999084472656,58.900001525878906,58.43440246582031,3915900
2025-04-14,59.95000076293945,60.369998931884766,58.459999084472656,58.900001525878906,58.43439865112305,3915900
2025-04-15,59.27000045776367,60.18000030517578,58.54999923706055,59.15999984741211,58.692344665527344,2087200
2025-04-15,59.27000045776367,60.18000030517578,58.54999923706055,59.15999984741211,58.69234085083008,2087200
2025-04-16,59.25,59.7400016784668,56.70000076293945,57.83000183105469,57.372859954833984,3449400
2025-04-16,59.25,59.7400016784668,56.70000076293945,57.83000183105469,57.372859954833984,3449400
2025-04-17,58.18000030517578,59.959999084472656,57.79999923706055,59.86000061035156,59.386810302734375,2358600
2025-04-17,58.18000030517578,59.959999084472656,57.79999923706055,59.86000061035156,59.38681411743164,2358600
2025-04-21,59.150001525878906,59.68000030517578,57.47999954223633,58.290000915527344,57.8292236328125,2877500
2025-04-21,59.150001525878906,59.68000030517578,57.47999954223633,58.290000915527344,57.8292236328125,2877500
2025-04-22,59.09000015258789,61.0099983215332,58.88999938964844,60.849998474121094,60.368988037109375,2376300
2025-04-22,59.09000015258789,61.0099983215332,58.88999938964844,60.84999847412109,60.36898422241211,2376300
2025-04-23,62.47999954223633,64.44999694824219,61.369998931884766,61.7400016784668,61.251953125,2982900
2025-04-23,62.47999954223633,64.44999694824219,61.369998931884766,61.7400016784668,61.251949310302734,2982900
2025-04-24,62.02000045776367,62.9900016784668,60.650001525878906,61.59000015258789,61.10313415527344,3245400
2025-04-24,62.02000045776367,62.9900016784668,60.650001525878906,61.59000015258789,61.10313415527344,3245400
2025-04-25,61.68000030517578,61.68000030517578,60.150001525878906,60.72999954223633,60.24993515014648,3525300
2025-04-25,61.68000030517578,61.68000030517578,60.150001525878906,60.72999954223633,60.24993896484375,3525300
2025-04-28,60.93000030517578,61.41999816894531,60.119998931884766,60.93999862670898,60.45827102661133,2789900
2025-04-28,60.93000030517578,61.41999816894531,60.119998931884766,60.939998626708984,60.45827102661133,2789900
2025-04-29,60.75,61.310001373291016,60.09000015258789,61.02999877929688,60.54755783081055,2942400
2025-04-29,60.75,61.310001373291016,60.09000015258789,61.029998779296875,60.54756164550781,2942400
2025-04-30,59.58000183105469,61.130001068115234,59.099998474121094,61.060001373291016,60.577327728271484,2077100
2025-04-30,59.58000183105469,61.130001068115234,59.09999847412109,61.060001373291016,60.57733154296875,2077100
2025-05-01,60.959999084472656,62.79999923706055,60.959999084472656,61.34000015258789,60.85511016845703,3436000
2025-05-01,60.959999084472656,62.79999923706055,60.959999084472656,61.34000015258789,60.85511016845703,3436000
2025-05-02,61.61000061035156,62.90999984741211,61.380001068115234,62.650001525878906,62.154762268066406,1353300
2025-05-02,61.61000061035156,62.90999984741211,61.380001068115234,62.650001525878906,62.15475845336914,1353300
2025-05-05,62.290000915527344,62.720001220703125,61.84000015258789,62.0,61.509891510009766,2105800
2025-05-05,62.290000915527344,62.720001220703125,61.84000015258789,62.0,61.509891510009766,2105800
2025-05-06,61.0099983215332,61.36000061035156,60.18000030517578,60.959999084472656,60.47811508178711,2427100
2025-05-06,61.0099983215332,61.36000061035156,60.18000030517578,60.959999084472656,60.47811508178711,2427100
2025-05-07,60.54999923706055,61.369998931884766,60.13999938964844,60.59000015258789,60.11104202270508,4262000
2025-05-07,60.54999923706055,61.369998931884766,60.13999938964844,60.59000015258789,60.111045837402344,4262000
2025-05-08,56.20000076293945,60.970001220703125,56.150001525878906,60.0,59.52570724487305,6789800
2025-05-08,56.20000076293945,60.970001220703125,56.150001525878906,60.0,59.52570724487305,6789800
2025-05-09,59.0099983215332,61.9900016784668,59.0099983215332,60.5,60.02174758911133,2778600
2025-05-09,59.0099983215332,61.9900016784668,59.0099983215332,60.5,60.021751403808594,2778600
2025-05-12,64.0,64.61000061035156,62.0,64.2300033569336,63.72227096557617,9583700
2025-05-12,64.0,64.61000061035156,62.0,64.2300033569336,63.7222785949707,9583700
2025-05-13,65.20999908447266,65.62999725341797,63.970001220703125,64.12000274658203,63.613136291503906,5462200
2025-05-13,65.20999908447266,65.62999725341797,63.970001220703125,64.12000274658203,63.61314010620117,5462200
2025-05-14,63.84000015258789,64.72000122070312,63.619998931884766,64.18000030517578,63.672664642333984,8511400
2025-05-14,63.84000015258789,64.72000122070312,63.619998931884766,64.18000030517578,63.67266082763672,8511400
2025-05-15,64.02999877929688,66.08999633789062,64.01000213623047,65.81999969482422,65.29969024658203,3426800
2025-05-15,64.02999877929688,66.08999633789062,64.01000213623047,65.81999969482422,65.2997055053711,3426800
2025-05-16,66.08999633789062,66.83999633789062,65.83999633789062,66.81999969482422,66.29179382324219,2621100
2025-05-16,66.08999633789062,66.83999633789062,65.83999633789062,66.81999969482422,66.29179382324219,2621100
2025-05-19,65.58000183105469,66.19999694824219,65.12000274658203,66.16000366210938,65.63701629638672,2462000
2025-05-19,65.58000183105469,66.19999694824219,65.12000274658203,66.16000366210938,65.63700866699219,2462000
2025-05-20,66.3499984741211,66.58000183105469,65.7300033569336,66.27999877929688,65.75606536865234,1705500
2025-05-20,66.3499984741211,66.58000183105469,65.7300033569336,66.27999877929688,65.75606536865234,1705500
2025-05-21,65.61000061035156,66.13999938964844,64.54000091552734,64.58000183105469,64.06949615478516,2523400
2025-05-21,65.61000061035156,66.13999938964844,64.54000091552734,64.58000183105469,64.06950378417969,2523400
2025-05-22,64.01000213623047,64.70999908447266,63.59999847412109,64.18000030517578,63.82089614868164,2901900
2025-05-22,64.01000213623047,64.70999908447266,63.599998474121094,64.18000030517578,63.82089614868164,2901900
2025-05-23,63.13999938964844,64.22000122070312,63.13999938964844,63.81999969482422,63.4629135131836,1974100
2025-05-23,63.13999938964844,64.22000122070312,63.13999938964844,63.81999969482422,63.462913513183594,1974100
2025-05-27,64.45999908447266,66.68000030517578,63.970001220703125,66.62999725341797,66.25718688964844,3325300
2025-05-27,64.45999908447266,66.68000030517578,63.970001220703125,66.62999725341797,66.25718688964844,3325300
2025-05-28,66.41999816894531,66.76000213623047,65.9000015258789,66.33000183105469,65.95886993408203,2378300
2025-05-28,66.41999816894531,66.76000213623047,65.9000015258789,66.33000183105469,65.95886993408203,2378300
2025-05-29,66.66999816894531,66.87000274658203,64.81999969482422,65.31999969482422,64.95452880859375,2207900
2025-05-29,66.66999816894531,66.87000274658203,64.81999969482422,65.31999969482422,64.95451354980469,2207900
2025-05-30,65.25,65.47000122070312,64.62000274658203,65.05999755859375,64.69596862792969,2091300
2025-05-30,65.25,65.47000122070312,64.62000274658203,65.05999755859375,64.69596862792969,2091300
2025-06-02,64.58999633789062,64.91000366210938,62.459999084472656,63.97999954223633,63.62201690673828,2348100
2025-06-02,64.58999633789062,64.91000366210938,62.459999084472656,63.97999954223633,63.622013092041016,2348100
2025-06-03,63.97999954223633,65.05000305175781,63.61000061035156,64.80999755859375,64.44737243652344,1585500
2025-06-03,63.97999954223633,65.05000305175781,63.61000061035156,64.80999755859375,64.44737243652344,1585500
2025-06-04,64.88999938964844,65.7300033569336,64.5199966430664,65.19999694824219,64.8351821899414,2266600
2025-06-04,64.88999938964844,65.7300033569336,64.5199966430664,65.19999694824219,64.83518981933594,2266600
2025-06-05,65.1500015258789,65.37999725341797,64.3499984741211,64.83000183105469,64.4672622680664,1849900
2025-06-05,65.1500015258789,65.37999725341797,64.3499984741211,64.83000183105469,64.4672622680664,1849900
2025-06-06,65.4800033569336,65.66000366210938,64.80000305175781,65.44999694824219,65.08378601074219,1612500
2025-06-06,65.4800033569336,65.66000366210938,64.80000305175781,65.44999694824219,65.08378601074219,1612500
2025-06-09,65.83000183105469,66.16000366210938,65.23999786376953,65.83999633789062,65.47160339355469,1701500
2025-06-09,65.83000183105469,66.16000366210938,65.23999786376953,65.83999633789062,65.47160339355469,1701500
2025-06-10,66.26000213623047,66.52999877929688,65.94999694824219,66.08999633789062,65.72019958496094,2182900
2025-06-10,66.26000213623047,66.52999877929688,65.94999694824219,66.08999633789062,65.72021484375,2182900
2025-06-11,66.26000213623047,66.41999816894531,64.80999755859375,65.11000061035156,64.74568939208984,3087700
2025-06-11,66.26000213623047,66.41999816894531,64.80999755859375,65.11000061035156,64.74568939208984,3087700
2025-06-12,64.66999816894531,65.13999938964844,64.11000061035156,64.5,64.13911437988281,1875200
2025-06-12,64.66999816894531,65.13999938964844,64.11000061035156,64.5,64.13910675048828,1875200
2025-06-13,63.150001525878906,64.54000091552734,63.099998474121094,63.540000915527344,63.18448257446289,2757700
2025-06-13,63.150001525878906,64.54000091552734,63.09999847412109,63.540000915527344,63.184478759765625,2757700
2025-06-16,64.33999633789062,65.23999786376953,64.22000122070312,64.76000213623047,64.39765167236328,2894800
2025-06-16,64.33999633789062,65.23999786376953,64.22000122070312,64.76000213623047,64.39765930175781,2894800
2025-06-17,64.12000274658203,64.9000015258789,63.79999923706055,64.12000274658203,63.761234283447266,2103900
2025-06-17,64.12000274658203,64.9000015258789,63.79999923706055,64.12000274658203,63.76123428344727,2103900
2025-06-18,64.23999786376953,65.98999786376953,64.18000030517578,64.9800033569336,64.61642456054688,2120000
2025-06-18,64.23999786376953,65.98999786376953,64.18000030517578,64.9800033569336,64.61642456054688,2120000
2025-06-20,65.36000061035156,65.5199966430664,64.80000305175781,65.30000305175781,64.93463134765625,2094700
2025-06-20,65.36000061035156,65.5199966430664,64.80000305175781,65.30000305175781,64.93463134765625,2094700
2025-06-23,64.81999969482422,66.13999938964844,63.900001525878906,66.12999725341797,65.7599868774414,1736900
2025-06-23,64.81999969482422,66.13999938964844,63.900001525878906,66.12999725341797,65.75997924804688,1736900
2025-06-24,67.16000366210938,67.58999633789062,66.20999908447266,67.22000122070312,66.84388732910156,2063800
2025-06-24,67.16000366210938,67.58999633789062,66.20999908447266,67.22000122070312,66.84388732910156,2063800
2025-06-25,66.77999877929688,66.86000061035156,65.5999984741211,65.77999877929688,65.41194915771484,2481200
2025-06-25,66.77999877929688,66.86000061035156,65.5999984741211,65.77999877929688,65.41194152832031,2481200
2025-06-26,66.11000061035156,66.75,65.51000213623047,66.6500015258789,66.2770767211914,2043200
2025-06-26,66.11000061035156,66.75,65.51000213623047,66.6500015258789,66.27708435058594,2043200
2025-06-27,67.01000213623047,68.33000183105469,66.75,67.51000213623047,67.13227081298828,3835200
2025-06-27,67.01000213623047,68.33000183105469,66.75,67.51000213623047,67.13227081298828,3835200
2025-06-30,67.47000122070312,68.27999877929688,67.20999908447266,68.05000305175781,67.66924285888672,2107300
2025-06-30,67.47000122070312,68.27999877929688,67.20999908447266,68.05000305175781,67.66925048828125,2107300
2025-07-01,67.66999816894531,70.6500015258789,67.5,69.69000244140625,69.3000717163086,2905700
2025-07-01,67.66999816894531,70.6500015258789,67.5,69.69000244140625,69.3000717163086,2905700
2025-07-02,70.37000274658203,72.19000244140625,69.63999938964844,71.7300033569336,71.32865905761719,4447400
2025-07-02,70.37000274658203,72.19000244140625,69.63999938964844,71.7300033569336,71.32865905761719,4447400
2025-07-03,72.0199966430664,72.16000366210938,71.43000030517578,71.87000274658203,71.46788024902344,1730500
2025-07-03,72.0199966430664,72.16000366210938,71.43000030517578,71.87000274658203,71.4678726196289,1730500
2025-07-07,71.45999908447266,72.0,71.11000061035156,71.93000030517578,71.52753448486328,2344500
2025-07-07,71.45999908447266,72.0,71.11000061035156,71.93000030517578,71.52754211425781,2344500
2025-07-08,71.93000030517578,72.37000274658203,71.08000183105469,71.69000244140625,71.28887939453125,2671900
2025-07-08,71.93000030517578,72.37000274658203,71.08000183105469,71.69000244140625,71.28887176513672,2671900
2025-07-09,71.80999755859375,73.69999694824219,71.41999816894531,73.62000274658203,73.20807647705078,2969600
2025-07-09,71.80999755859375,73.69999694824219,71.41999816894531,73.62000274658203,73.20807647705078,2969600
2025-07-10,73.4800033569336,74.41999816894531,72.7300033569336,72.94000244140625,72.5318832397461,3202200
2025-07-10,73.4800033569336,74.41999816894531,72.7300033569336,72.94000244140625,72.53189086914062,3202200
2025-07-11,72.44000244140625,73.29000091552734,70.9800033569336,71.16999816894531,70.77178955078125,2204900
2025-07-11,72.44000244140625,73.29000091552734,70.9800033569336,71.16999816894531,70.77178955078125,2204900
2025-07-14,70.80000305175781,72.2699966430664,70.80000305175781,71.97000122070312,71.56730651855469,1923800
2025-07-14,70.80000305175781,72.2699966430664,70.80000305175781,71.97000122070312,71.56730651855469,1923800
2025-07-15,72.06999969482422,72.29000091552734,69.9800033569336,70.26000213623047,69.86687469482422,2019100
2025-07-15,72.06999969482422,72.29000091552734,69.9800033569336,70.26000213623047,69.86688232421875,2019100
2025-07-16,70.44000244140625,70.97000122070312,69.1500015258789,70.94999694824219,70.55300903320312,2031400
2025-07-16,70.44000244140625,70.97000122070312,69.1500015258789,70.94999694824219,70.55301666259766,2031400
2025-07-17,70.41000366210938,72.73999786376953,70.41000366210938,72.6500015258789,72.2435073852539,2126900
2025-07-17,70.41000366210938,72.73999786376953,70.41000366210938,72.6500015258789,72.24349975585938,2126900
2025-07-18,73.3499984741211,73.41000366210938,72.30000305175781,73.31999969482422,72.90975952148438,1578300
2025-07-18,73.3499984741211,73.41000366210938,72.30000305175781,73.31999969482422,72.90975952148438,1578300
2025-07-21,73.69999694824219,74.16999816894531,73.08999633789062,73.83999633789062,73.42684173583984,2980800
2025-07-21,73.69999694824219,74.16999816894531,73.08999633789062,73.83999633789062,73.42684173583984,2980800
2025-07-22,74.01000213623047,75.12000274658203,73.44000244140625,74.80999755859375,74.39141845703125,2103800
2025-07-22,74.01000213623047,75.12000274658203,73.44000244140625,74.80999755859375,74.39141845703125,2103800
2025-07-23,75.36000061035156,75.5,74.5999984741211,75.0,74.58035278320312,2339700
2025-07-23,75.36000061035156,75.5,74.5999984741211,75.0,74.58036041259766,2339700
2025-07-24,75.20999908447266,75.69000244140625,73.66999816894531,73.87999725341797,73.46662139892578,2306700
2025-07-24,75.20999908447266,75.69000244140625,73.66999816894531,73.87999725341797,73.46662139892578,2306700
