Date,Open,High,Low,Close,Adj Close,Volume
2025-05-20,51.119998931884766,51.529998779296875,50.63999938964844,50.84000015258789,49.988616943359375,831600
2025-05-20,51.119998931884766,51.52999877929688,50.63999938964844,50.84000015258789,49.98861312866211,831600
2025-05-21,50.2400016784668,50.540000915527344,49.459999084472656,49.470001220703125,48.64155960083008,933000
2025-05-21,50.2400016784668,50.540000915527344,49.459999084472656,49.470001220703125,48.641563415527344,933000
2025-05-22,49.20000076293945,49.790000915527344,48.97999954223633,49.380001068115234,48.55306243896485,712900
2025-05-22,49.20000076293945,49.790000915527344,48.97999954223633,49.380001068115234,48.553062438964844,712900
2025-05-23,48.2400016784668,49.79999923706055,48.2400016784668,49.61000061035156,48.77920913696289,946900
2025-05-23,48.2400016784668,49.79999923706055,48.2400016784668,49.61000061035156,48.77921295166016,946900
2025-05-27,50.47999954223633,51.18000030517578,49.97999954223633,50.90999984741211,50.05744171142578,1702900
2025-05-27,50.47999954223633,51.18000030517578,49.97999954223633,50.90999984741211,50.057437896728516,1702900
2025-05-28,51.25,51.25,50.43999862670898,50.5,49.6543083190918,1544100
2025-05-28,51.25,51.25,50.439998626708984,50.5,49.6543083190918,1544100
2025-05-29,50.95000076293945,51.15999984741211,49.95000076293945,50.52000045776367,49.67396926879883,696500
2025-05-29,50.95000076293945,51.15999984741211,49.95000076293945,50.52000045776367,49.67396926879883,696500
2025-05-30,50.20000076293945,50.540000915527344,49.45000076293945,49.90999984741211,49.07419204711914,1112700
2025-05-30,50.20000076293945,50.540000915527344,49.45000076293945,49.90999984741211,49.074188232421875,1112700
2025-06-02,50.02000045776367,50.02000045776367,48.630001068115234,49.41999816894531,48.59239196777344,1193800
2025-06-02,50.02000045776367,50.02000045776367,48.630001068115234,49.41999816894531,48.5923957824707,1193800
2025-06-03,49.709999084472656,50.79999923706055,49.63999938964844,50.52000045776367,49.67396926879883,1320700
2025-06-03,49.709999084472656,50.79999923706055,49.63999938964844,50.52000045776367,49.67396926879883,1320700
2025-06-04,50.939998626708984,51.220001220703125,47.18000030517578,47.40999984741211,46.616050720214844,9284900
2025-06-04,50.93999862670898,51.220001220703125,47.18000030517578,47.40999984741211,46.61605453491211,9284900
2025-06-05,48.04999923706055,48.099998474121094,46.790000915527344,47.18000030517578,46.3899040222168,6540700
2025-06-05,48.04999923706055,48.09999847412109,46.790000915527344,47.18000030517578,46.38990783691406,6540700
2025-06-06,48.20000076293945,49.060001373291016,47.470001220703125,48.869998931884766,48.051605224609375,3542100
2025-06-06,48.20000076293945,49.060001373291016,47.470001220703125,48.869998931884766,48.051605224609375,3542100
2025-06-09,49.369998931884766,49.58000183105469,48.130001068115234,48.16999816894531,47.36333084106445,1946500
2025-06-09,49.369998931884766,49.58000183105469,48.130001068115234,48.16999816894531,47.36332702636719,1946500
2025-06-10,48.43000030517578,48.5099983215332,47.22999954223633,47.45000076293945,46.6553840637207,2368600
2025-06-10,48.43000030517578,48.5099983215332,47.22999954223633,47.45000076293945,46.6553840637207,2368600
2025-06-11,47.630001068115234,47.77000045776367,46.900001525878906,47.310001373291016,46.51772689819336,3953100
2025-06-11,47.630001068115234,47.77000045776367,46.900001525878906,47.310001373291016,46.517730712890625,3953100
2025-06-12,46.65999984741211,47.75,46.380001068115234,47.7400016784668,46.940528869628906,2138300
2025-06-12,46.65999984741211,47.75,46.380001068115234,47.7400016784668,46.940528869628906,2138300
2025-06-13,47.08000183105469,47.2599983215332,46.279998779296875,46.459999084472656,45.68196487426758,2454200
2025-06-13,47.08000183105469,47.2599983215332,46.27999877929688,46.459999084472656,45.81637573242188,2454200
2025-06-16,47.220001220703125,47.630001068115234,46.9900016784668,47.33000183105469,46.53739547729492,2178200
2025-06-16,47.220001220703125,47.630001068115234,46.9900016784668,47.33000183105469,46.537391662597656,2178200
2025-06-17,46.939998626708984,47.459999084472656,46.27000045776367,46.40999984741211,45.6328010559082,2047900
2025-06-17,46.93999862670898,47.459999084472656,46.27000045776367,46.40999984741211,45.63279724121094,2047900
2025-06-18,46.34000015258789,47.02000045776367,46.2400016784668,46.43000030517578,45.652469635009766,2411000
2025-06-18,46.34000015258789,47.02000045776367,46.2400016784668,46.43000030517578,45.652469635009766,2411000
2025-06-20,46.68000030517578,46.790000915527344,45.630001068115234,46.0,45.22966766357422,3321500
2025-06-20,46.68000030517578,46.790000915527344,45.630001068115234,46.0,45.22966766357422,3321500
2025-06-23,46.0099983215332,46.54999923706055,45.11000061035156,46.43000030517578,45.652469635009766,2604800
2025-06-23,46.0099983215332,46.54999923706055,45.11000061035156,46.43000030517578,45.6524658203125,2604800
2025-06-24,47.18999862670898,47.869998931884766,46.630001068115234,47.81999969482422,47.019187927246094,3059700
2025-06-24,47.189998626708984,47.869998931884766,46.630001068115234,47.81999969482422,47.01919174194336,3059700
2025-06-25,48.060001373291016,48.720001220703125,47.70000076293945,48.59000015258789,47.77629089355469,3400600
2025-06-25,48.060001373291016,48.720001220703125,47.70000076293945,48.59000015258789,47.77629852294922,3400600
2025-06-26,49.04999923706055,52.04999923706055,48.81999969482422,51.880001068115234,51.01119995117188,3953600
2025-06-26,49.04999923706055,52.04999923706055,48.81999969482422,51.880001068115234,51.011199951171875,3953600
2025-06-27,51.91999816894531,54.060001373291016,51.630001068115234,53.63999938964844,52.95608139038086,9827200
2025-06-27,51.91999816894531,54.060001373291016,51.630001068115234,53.63999938964844,52.95608139038086,9827200
2025-06-30,53.43999862670898,53.75,52.13999938964844,52.34999847412109,51.682525634765625,5944100
2025-06-30,53.439998626708984,53.75,52.13999938964844,52.349998474121094,51.682525634765625,5944100
2025-07-01,51.7400016784668,52.81999969482422,51.41999816894531,52.34000015258789,51.67265319824219,5187600
2025-07-01,51.7400016784668,52.81999969482422,51.41999816894531,52.34000015258789,51.67265319824219,5187600
2025-07-02,52.61000061035156,53.9900016784668,52.43000030517578,53.9900016784668,53.3016242980957,2538300
2025-07-02,52.61000061035156,53.9900016784668,52.43000030517578,53.9900016784668,53.3016242980957,2538300
2025-07-03,54.16999816894531,55.38999938964844,54.060001373291016,55.290000915527344,54.58504486083984,3161000
2025-07-03,54.16999816894531,55.38999938964844,54.060001373291016,55.290000915527344,54.585044860839844,3161000
2025-07-07,54.91999816894531,55.470001220703125,52.02999877929688,52.150001525878906,51.48508071899414,4838900
2025-07-07,54.91999816894531,55.470001220703125,52.029998779296875,52.150001525878906,51.48508071899414,4838900
2025-07-08,52.720001220703125,54.09999847412109,52.5,53.369998931884766,52.68952178955078,2930300
2025-07-08,52.720001220703125,54.099998474121094,52.5,53.369998931884766,52.68952178955078,2930300
2025-07-09,54.27000045776367,54.38999938964844,52.720001220703125,53.79999923706055,53.11404037475586,2246900
2025-07-09,54.27000045776367,54.38999938964844,52.720001220703125,53.79999923706055,53.11404037475586,2246900
2025-07-10,53.95000076293945,55.040000915527344,53.61000061035156,54.13999938964844,53.44970703125,2889700
2025-07-10,53.95000076293945,55.040000915527344,53.61000061035156,54.13999938964844,53.44970703125,2889700
2025-07-11,53.540000915527344,53.959999084472656,53.06999969482422,53.619998931884766,52.93633270263672,1770100
2025-07-11,53.540000915527344,53.959999084472656,53.06999969482422,53.619998931884766,53.09209442138672,1770100
2025-07-14,53.36000061035156,53.630001068115234,52.720001220703125,52.970001220703125,52.29462814331055,2416100
2025-07-14,53.36000061035156,53.630001068115234,52.720001220703125,52.970001220703125,52.29462432861328,2416100
2025-07-15,53.439998626708984,53.439998626708984,52.650001525878906,52.65999984741211,51.98857498168945,1403900
2025-07-15,53.43999862670898,53.43999862670898,52.650001525878906,52.65999984741211,51.98857498168945,1403900
2025-07-16,52.83000183105469,53.81999969482422,52.33000183105469,53.790000915527344,53.10416793823242,2954500
2025-07-16,52.83000183105469,53.81999969482422,52.33000183105469,53.790000915527344,53.10416793823242,2954500
2025-07-17,53.84000015258789,54.97999954223633,53.84000015258789,54.75,54.05192947387695,1749000
2025-07-17,53.84000015258789,54.97999954223633,53.84000015258789,54.75,54.05192565917969,1749000
2025-07-18,54.83000183105469,54.869998931884766,53.970001220703125,54.68000030517578,53.98282241821289,1578000
2025-07-18,54.83000183105469,54.869998931884766,53.970001220703125,54.68000030517578,53.98282241821289,1578000
2025-07-21,55.0,55.27000045776367,53.470001220703125,53.5099983215332,52.82773971557617,1148600
2025-07-21,55.0,55.27000045776367,53.470001220703125,53.5099983215332,52.82773971557617,1148600
2025-07-22,53.400001525878906,54.09000015258789,52.68999862670898,53.869998931884766,53.18314743041992,1738900
2025-07-22,53.400001525878906,54.09000015258789,52.689998626708984,53.869998931884766,53.18315124511719,1738900
2025-07-23,54.529998779296875,55.040000915527344,54.34000015258789,54.7400016784668,54.042057037353516,1837400
2025-07-23,54.52999877929688,55.040000915527344,54.34000015258789,54.7400016784668,54.04206085205078,1837400
2025-07-24,54.77999877929688,55.0,54.25,54.36000061035156,53.666900634765625,2071800
2025-07-24,54.779998779296875,55.0,54.25,54.36000061035156,53.666900634765625,2071800
2025-07-25,54.689998626708984,55.18000030517578,54.279998779296875,54.84000015258789,54.140777587890625,2449300
