Date,Open,High,Low,Close,Adj Close,Volume
2025-02-12,32.47999954223633,32.5,31.63999938964844,31.93000030517578,31.93000030517578,1014900
2025-02-12,32.47999954223633,32.5,31.639999389648438,31.93000030517578,31.93000030517578,1014900
2025-02-13,31.850000381469727,32.119998931884766,31.200000762939453,31.280000686645508,31.280000686645508,789700
2025-02-13,31.850000381469727,32.119998931884766,31.200000762939453,31.280000686645508,31.280000686645508,789700
2025-02-14,31.399999618530277,31.790000915527344,31.03499984741211,31.13999938964844,31.13999938964844,775000
2025-02-14,31.399999618530273,31.790000915527344,31.03499984741211,31.139999389648438,31.139999389648438,775000
2025-02-18,30.979999542236328,31.530000686645508,30.520000457763672,31.219999313354492,31.219999313354492,1077800
2025-02-18,30.979999542236328,31.530000686645508,30.520000457763672,31.21999931335449,31.21999931335449,1077800
2025-02-19,30.989999771118164,31.114999771118164,30.219999313354492,30.280000686645508,30.280000686645508,1073500
2025-02-19,30.989999771118164,31.114999771118164,30.21999931335449,30.280000686645508,30.280000686645508,1073500
2025-02-20,30.5,31.309999465942383,30.13999938964844,31.18000030517578,31.18000030517578,931100
2025-02-20,30.5,31.309999465942383,30.139999389648438,31.18000030517578,31.18000030517578,931100
2025-02-21,31.6200008392334,31.6200008392334,29.594999313354492,29.68000030517578,29.68000030517578,1088900
2025-02-21,31.6200008392334,31.6200008392334,29.59499931335449,29.68000030517578,29.68000030517578,1088900
2025-02-24,29.700000762939453,29.81999969482422,28.43000030517578,28.68000030517578,28.68000030517578,1143900
2025-02-24,29.700000762939453,29.81999969482422,28.43000030517578,28.68000030517578,28.68000030517578,1143900
2025-02-25,28.84000015258789,28.8700008392334,27.739999771118164,28.149999618530277,28.149999618530277,1188900
2025-02-25,28.84000015258789,28.8700008392334,27.739999771118164,28.149999618530273,28.149999618530273,1188900
2025-02-26,28.040000915527344,28.399999618530277,27.350000381469727,27.540000915527344,27.540000915527344,1729400
2025-02-26,28.040000915527344,28.399999618530273,27.350000381469727,27.540000915527344,27.540000915527344,1729400
2025-02-27,27.549999237060547,27.549999237060547,25.989999771118164,26.01000022888184,26.01000022888184,2245600
2025-02-27,27.549999237060547,27.549999237060547,25.989999771118164,26.010000228881836,26.010000228881836,2245600
2025-02-28,25.530000686645508,26.030000686645508,25.200000762939453,25.46999931335449,25.46999931335449,1558000
2025-02-28,25.530000686645508,26.030000686645508,25.200000762939453,25.469999313354492,25.469999313354492,1558000
2025-03-03,25.579999923706055,25.670000076293945,23.260000228881836,23.31999969482422,23.31999969482422,2034700
2025-03-03,25.57999992370605,25.670000076293945,23.26000022888184,23.31999969482422,23.31999969482422,2034700
2025-03-04,22.979999542236328,23.61000061035156,22.065000534057617,23.13999938964844,23.13999938964844,2511600
2025-03-04,22.979999542236328,23.610000610351562,22.065000534057617,23.139999389648438,23.139999389648438,2511600
2025-03-05,23.010000228881836,23.545000076293945,22.65999984741211,23.459999084472656,23.459999084472656,1296600
2025-03-05,23.01000022888184,23.545000076293945,22.65999984741211,23.459999084472656,23.459999084472656,1296600
2025-03-06,23.149999618530273,24.469999313354492,23.104999542236328,24.450000762939453,24.450000762939453,1436500
2025-03-06,23.14999961853028,24.46999931335449,23.104999542236328,24.450000762939453,24.450000762939453,1436500
2025-03-07,24.75,25.59000015258789,24.610000610351562,25.020000457763672,25.020000457763672,1305400
2025-03-07,24.75,25.59000015258789,24.61000061035156,25.020000457763672,25.020000457763672,1305400
2025-03-10,24.68000030517578,24.8799991607666,22.770000457763672,23.219999313354492,23.219999313354492,1750100
2025-03-10,24.68000030517578,24.8799991607666,22.770000457763672,23.21999931335449,23.21999931335449,1750100
2025-03-11,23.46999931335449,24.07999992370605,23.030000686645508,23.93000030517578,23.93000030517578,1054300
2025-03-11,23.469999313354492,24.079999923706055,23.030000686645508,23.93000030517578,23.93000030517578,1054300
2025-03-12,24.190000534057617,24.614999771118164,23.670000076293945,24.18000030517578,24.18000030517578,832400
2025-03-12,24.190000534057617,24.614999771118164,23.670000076293945,24.18000030517578,24.18000030517578,832400
2025-03-13,24.25,24.63999938964844,23.32999992370605,23.65999984741211,23.65999984741211,730200
2025-03-13,24.25,24.639999389648438,23.329999923706055,23.65999984741211,23.65999984741211,730200
2025-03-14,24.170000076293945,24.704999923706055,23.75,24.68000030517578,24.68000030517578,796000
2025-03-14,24.170000076293945,24.70499992370605,23.75,24.68000030517578,24.68000030517578,796000
2025-03-17,24.6200008392334,25.030000686645508,24.454999923706055,24.59000015258789,24.59000015258789,578000
2025-03-17,24.6200008392334,25.030000686645508,24.45499992370605,24.59000015258789,24.59000015258789,578000
2025-03-18,24.76000022888184,25.15999984741211,24.5,24.959999084472656,24.959999084472656,801800
2025-03-18,24.760000228881836,25.15999984741211,24.5,24.959999084472656,24.959999084472656,801800
2025-03-19,24.950000762939453,25.649999618530277,24.739999771118164,25.030000686645508,25.030000686645508,860000
2025-03-19,24.950000762939453,25.649999618530273,24.739999771118164,25.030000686645508,25.030000686645508,860000
2025-03-20,24.989999771118164,25.420000076293945,24.809999465942383,25.1200008392334,25.1200008392334,861100
2025-03-20,24.989999771118164,25.420000076293945,24.809999465942383,25.1200008392334,25.1200008392334,861100
2025-03-21,25.0,25.399999618530273,24.920000076293945,25.170000076293945,25.170000076293945,1733700
2025-03-21,25.0,25.39999961853028,24.920000076293945,25.170000076293945,25.170000076293945,1733700
2025-03-24,25.40999984741211,26.049999237060547,25.295000076293945,25.920000076293945,25.920000076293945,951600
2025-03-24,25.40999984741211,26.049999237060547,25.295000076293945,25.920000076293945,25.920000076293945,951600
2025-03-25,26.030000686645508,26.19499969482422,24.899999618530277,25.100000381469727,25.100000381469727,854600
2025-03-25,26.030000686645508,26.19499969482422,24.899999618530273,25.100000381469727,25.100000381469727,854600
2025-03-26,25.59000015258789,26.30500030517578,25.25,25.440000534057617,25.440000534057617,768700
2025-03-26,25.59000015258789,26.30500030517578,25.25,25.440000534057617,25.440000534057617,768700
2025-03-27,25.43000030517578,25.5310001373291,24.950000762939453,25.40999984741211,25.40999984741211,692200
2025-03-27,25.43000030517578,25.5310001373291,24.950000762939453,25.40999984741211,25.40999984741211,692200
2025-03-28,25.350000381469727,25.434999465942383,24.899999618530277,25.229999542236328,25.229999542236328,523100
2025-03-28,25.350000381469727,25.434999465942383,24.899999618530273,25.229999542236328,25.229999542236328,523100
2025-03-31,24.899999618530277,25.21999931335449,24.614999771118164,25.0,25.0,850700
2025-03-31,24.899999618530273,25.219999313354492,24.614999771118164,25.0,25.0,850700
2025-04-01,25.06999969482422,25.8799991607666,25.06999969482422,25.61000061035156,25.61000061035156,523000
2025-04-01,25.06999969482422,25.8799991607666,25.06999969482422,25.610000610351562,25.610000610351562,523000
2025-04-02,25.25,25.530000686645508,24.75,25.18000030517578,25.18000030517578,469900
2025-04-02,25.25,25.530000686645508,24.75,25.18000030517578,25.18000030517578,469900
2025-04-03,23.520000457763672,23.770000457763672,21.600000381469727,22.299999237060547,22.299999237060547,2505100
2025-04-03,23.520000457763672,23.770000457763672,21.600000381469727,22.299999237060547,22.299999237060547,2505100
2025-04-04,21.100000381469727,21.3799991607666,18.600000381469727,19.239999771118164,19.239999771118164,3634200
2025-04-04,21.100000381469727,21.3799991607666,18.600000381469727,19.239999771118164,19.239999771118164,3634200
2025-04-07,18.46999931335449,20.799999237060547,18.25,20.07999992370605,20.07999992370605,2209000
2025-04-07,18.469999313354492,20.799999237060547,18.25,20.079999923706055,20.079999923706055,2209000
2025-04-08,20.770000457763672,20.979999542236328,18.454999923706055,18.8700008392334,18.8700008392334,2308700
2025-04-08,20.770000457763672,20.979999542236328,18.45499992370605,18.8700008392334,18.8700008392334,2308700
2025-04-09,18.420000076293945,21.420000076293945,17.739999771118164,21.15999984741211,21.15999984741211,1939100
2025-04-09,18.420000076293945,21.420000076293945,17.739999771118164,21.15999984741211,21.15999984741211,1939100
2025-04-10,20.0,20.239999771118164,18.18000030517578,18.739999771118164,18.739999771118164,1571000
2025-04-10,20.0,20.239999771118164,18.18000030517578,18.739999771118164,18.739999771118164,1571000
2025-04-11,18.549999237060547,19.90999984741211,18.11000061035156,19.86000061035156,19.86000061035156,1330000
2025-04-11,18.549999237060547,19.90999984741211,18.110000610351562,19.860000610351562,19.860000610351562,1330000
2025-04-14,20.21999931335449,20.6299991607666,18.989999771118164,19.01000022888184,19.01000022888184,721400
2025-04-14,20.219999313354492,20.6299991607666,18.989999771118164,19.010000228881836,19.010000228881836,721400
2025-04-15,18.90999984741211,19.65999984741211,18.61000061035156,18.959999084472656,18.959999084472656,888500
2025-04-15,18.90999984741211,19.65999984741211,18.610000610351562,18.959999084472656,18.959999084472656,888500
2025-04-16,19.13999938964844,19.940000534057617,19.13999938964844,19.3700008392334,19.3700008392334,756800
2025-04-16,19.139999389648438,19.940000534057617,19.139999389648438,19.3700008392334,19.3700008392334,756800
2025-04-17,19.559999465942383,21.06999969482422,19.5,20.8799991607666,20.8799991607666,1187600
2025-04-17,19.559999465942383,21.06999969482422,19.5,20.8799991607666,20.8799991607666,1187600
2025-04-21,20.51499938964844,20.600000381469727,19.600000381469727,20.1200008392334,20.1200008392334,794300
2025-04-21,20.514999389648438,20.600000381469727,19.600000381469727,20.1200008392334,20.1200008392334,794300
2025-04-22,20.440000534057617,20.850000381469727,19.93000030517578,20.450000762939453,20.450000762939453,607100
2025-04-22,20.440000534057617,20.850000381469727,19.93000030517578,20.450000762939453,20.450000762939453,607100
2025-04-23,21.059999465942383,21.094999313354492,19.889999389648438,20.479999542236328,20.479999542236328,767700
2025-04-23,21.059999465942383,21.09499931335449,19.88999938964844,20.479999542236328,20.479999542236328,767700
2025-04-24,20.700000762939453,21.0049991607666,20.170000076293945,20.600000381469727,20.600000381469727,738000
2025-04-24,20.700000762939453,21.0049991607666,20.170000076293945,20.600000381469727,20.600000381469727,738000
2025-04-25,20.07999992370605,20.790000915527344,19.96999931335449,20.6200008392334,20.6200008392334,825800
2025-04-25,20.079999923706055,20.790000915527344,19.969999313354492,20.6200008392334,20.6200008392334,825800
2025-04-28,20.549999237060547,20.916000366210938,20.040000915527344,20.11000061035156,20.11000061035156,526500
2025-04-28,20.549999237060547,20.916000366210938,20.040000915527344,20.110000610351562,20.110000610351562,526500
2025-04-29,20.32999992370605,21.239999771118164,20.01000022888184,21.0,21.0,799100
2025-04-29,20.329999923706055,21.239999771118164,20.010000228881836,21.0,21.0,799100
2025-04-30,20.690000534057617,20.93000030517578,20.040000915527344,20.540000915527344,20.540000915527344,1154100
2025-04-30,20.690000534057617,20.93000030517578,20.040000915527344,20.540000915527344,20.540000915527344,1154100
2025-05-01,20.600000381469727,22.700000762939453,20.450000762939453,22.389999389648438,22.389999389648438,1032500
2025-05-01,20.600000381469727,22.700000762939453,20.450000762939453,22.38999938964844,22.38999938964844,1032500
2025-05-02,22.700000762939453,22.950000762939453,22.100000381469727,22.5,22.5,820800
2025-05-02,22.700000762939453,22.950000762939453,22.100000381469727,22.5,22.5,820800
2025-05-05,22.18000030517578,23.139999389648438,22.149999618530273,22.469999313354492,22.469999313354492,1118700
2025-05-05,22.18000030517578,23.13999938964844,22.14999961853028,22.46999931335449,22.46999931335449,1118700
2025-05-06,22.809999465942383,24.01000022888184,22.46999931335449,22.96999931335449,22.96999931335449,1024800
2025-05-06,22.809999465942383,24.010000228881836,22.469999313354492,22.969999313354492,22.969999313354492,1024800
2025-05-07,23.34000015258789,23.399999618530277,22.459999084472656,22.8799991607666,22.8799991607666,788900
2025-05-07,23.34000015258789,23.399999618530273,22.459999084472656,22.8799991607666,22.8799991607666,788900
2025-05-08,23.260000228881836,24.440000534057617,23.200000762939453,23.809999465942383,23.809999465942383,876400
2025-05-08,23.26000022888184,24.440000534057617,23.200000762939453,23.809999465942383,23.809999465942383,876400
2025-05-09,24.200000762939453,24.639999389648438,23.65999984741211,23.93000030517578,23.93000030517578,823000
2025-05-09,24.200000762939453,24.63999938964844,23.65999984741211,23.93000030517578,23.93000030517578,823000
2025-05-12,24.09000015258789,25.6299991607666,23.899999618530277,24.520000457763672,24.520000457763672,890500
2025-05-12,24.09000015258789,25.6299991607666,23.899999618530273,24.520000457763672,24.520000457763672,890500
2025-05-13,24.610000610351562,25.1200008392334,24.43000030517578,24.690000534057617,24.690000534057617,523700
2025-05-13,24.61000061035156,25.1200008392334,24.43000030517578,24.690000534057617,24.690000534057617,523700
2025-05-14,24.51000022888184,25.56999969482422,23.8799991607666,25.149999618530277,25.149999618530277,1093400
2025-05-14,24.510000228881836,25.56999969482422,23.8799991607666,25.149999618530273,25.149999618530273,1093400
2025-05-15,24.549999237060547,24.90999984741211,24.360000610351562,24.829999923706055,24.829999923706055,656300
2025-05-15,24.549999237060547,24.90999984741211,24.36000061035156,24.82999992370605,24.82999992370605,656300
2025-05-16,24.790000915527344,25.024999618530277,24.200000762939453,24.209999084472656,24.209999084472656,370100
2025-05-16,24.790000915527344,25.024999618530273,24.200000762939453,24.209999084472656,24.209999084472656,370100
2025-05-19,24.0,24.0,23.36000061035156,23.86000061035156,23.86000061035156,501200
2025-05-19,24.0,24.0,23.360000610351562,23.860000610351562,23.860000610351562,501200
2025-05-20,23.8799991607666,23.93000030517578,23.559999465942383,23.790000915527344,23.790000915527344,373600
2025-05-20,23.8799991607666,23.93000030517578,23.559999465942383,23.790000915527344,23.790000915527344,373600
2025-05-21,23.59000015258789,23.889999389648438,23.219999313354492,23.239999771118164,23.239999771118164,413900
2025-05-21,23.59000015258789,23.88999938964844,23.21999931335449,23.239999771118164,23.239999771118164,413900
2025-05-22,23.0,23.13999938964844,22.31999969482422,22.81999969482422,22.81999969482422,875000
2025-05-22,23.0,23.139999389648438,22.31999969482422,22.81999969482422,22.81999969482422,875000
2025-05-23,22.299999237060547,23.11000061035156,22.299999237060547,23.06999969482422,23.06999969482422,470200
2025-05-23,22.299999237060547,23.110000610351562,22.299999237060547,23.06999969482422,23.06999969482422,470200
2025-05-27,23.270000457763672,24.11000061035156,22.950000762939453,23.989999771118164,23.989999771118164,615000
2025-05-27,23.270000457763672,24.110000610351562,22.950000762939453,23.989999771118164,23.989999771118164,615000
2025-05-28,24.18000030517578,24.40999984741211,23.47800064086914,23.670000076293945,23.670000076293945,558600
2025-05-28,24.18000030517578,24.40999984741211,23.47800064086914,23.670000076293945,23.670000076293945,558600
2025-05-29,23.809999465942383,24.26000022888184,23.575000762939453,24.1299991607666,24.1299991607666,521100
2025-05-29,23.809999465942383,24.260000228881836,23.575000762939453,24.1299991607666,24.1299991607666,521100
2025-05-30,23.84000015258789,23.93000030517578,22.864999771118164,23.200000762939453,23.200000762939453,2015000
2025-05-30,23.84000015258789,23.93000030517578,22.864999771118164,23.200000762939453,23.200000762939453,2015000
2025-06-02,23.700000762939453,24.110000610351562,23.260000228881836,23.760000228881836,23.760000228881836,777800
2025-06-02,23.700000762939453,24.11000061035156,23.26000022888184,23.76000022888184,23.76000022888184,777800
2025-06-03,23.790000915527344,25.459999084472656,23.350000381469727,24.920000076293945,24.920000076293945,758900
2025-06-03,23.790000915527344,25.459999084472656,23.350000381469727,24.920000076293945,24.920000076293945,758900
2025-06-04,25.0,25.700000762939453,24.246999740600586,24.479999542236328,24.479999542236328,676400
2025-06-04,25.0,25.700000762939453,24.246999740600582,24.479999542236328,24.479999542236328,676400
2025-06-05,24.81999969482422,24.860000610351562,24.274999618530273,24.5,24.5,721300
2025-06-05,24.81999969482422,24.86000061035156,24.27499961853028,24.5,24.5,721300
2025-06-06,25.049999237060547,25.684999465942383,25.020000457763672,25.170000076293945,25.170000076293945,539900
2025-06-06,25.049999237060547,25.684999465942383,25.020000457763672,25.170000076293945,25.170000076293945,539900
2025-06-09,26.770000457763672,28.32999992370605,26.170000076293945,27.040000915527344,27.040000915527344,2582800
2025-06-09,26.770000457763672,28.329999923706055,26.170000076293945,27.040000915527344,27.040000915527344,2582800
2025-06-10,27.40999984741211,28.440000534057617,27.11000061035156,27.459999084472656,27.459999084472656,1198200
2025-06-10,27.40999984741211,28.440000534057617,27.110000610351562,27.459999084472656,27.459999084472656,1198200
2025-06-11,27.709999084472656,28.25,27.479999542236328,28.079999923706055,28.079999923706055,962700
2025-06-11,27.709999084472656,28.25,27.479999542236328,28.07999992370605,28.07999992370605,962700
2025-06-12,27.71999931335449,28.709999084472656,27.402000427246094,28.46999931335449,28.46999931335449,1077600
2025-06-12,27.719999313354492,28.709999084472656,27.402000427246094,28.469999313354492,28.469999313354492,1077600
2025-06-13,29.34000015258789,29.34000015258789,28.0,29.15999984741211,29.15999984741211,1573400
2025-06-13,29.34000015258789,29.34000015258789,28.0,29.15999984741211,29.15999984741211,1573400
2025-06-16,29.170000076293945,29.40999984741211,28.06999969482422,29.100000381469727,29.100000381469727,1416900
2025-06-16,29.170000076293945,29.40999984741211,28.06999969482422,29.100000381469727,29.100000381469727,1416900
2025-06-17,29.399999618530273,29.399999618530273,28.440000534057617,28.559999465942383,28.559999465942383,1507600
2025-06-17,29.39999961853028,29.39999961853028,28.440000534057617,28.559999465942383,28.559999465942383,1507600
2025-06-18,28.559999465942383,29.200000762939453,28.09000015258789,28.46999931335449,28.46999931335449,1621900
2025-06-18,28.559999465942383,29.200000762939453,28.09000015258789,28.469999313354492,28.469999313354492,1621900
2025-06-20,28.530000686645508,29.059999465942383,27.790000915527344,28.01000022888184,28.01000022888184,6830200
2025-06-20,28.530000686645508,29.059999465942383,27.790000915527344,28.010000228881836,28.010000228881836,6830200
2025-06-23,28.01000022888184,28.34499931335449,26.59000015258789,26.649999618530277,26.649999618530277,1314500
2025-06-23,28.010000228881836,28.344999313354492,26.59000015258789,26.649999618530273,26.649999618530273,1314500
2025-06-24,26.170000076293945,26.68000030517578,25.84000015258789,26.09000015258789,26.09000015258789,1674700
2025-06-24,26.170000076293945,26.68000030517578,25.84000015258789,26.09000015258789,26.09000015258789,1674700
2025-06-25,25.770000457763672,26.360000610351562,25.56999969482422,25.899999618530273,25.899999618530273,1002100
2025-06-25,25.770000457763672,26.36000061035156,25.56999969482422,25.89999961853028,25.89999961853028,1002100
2025-06-26,26.07999992370605,26.540000915527344,25.709999084472656,25.739999771118164,25.739999771118164,585500
2025-06-26,26.079999923706055,26.540000915527344,25.709999084472656,25.739999771118164,25.739999771118164,585500
2025-06-27,25.75,26.239999771118164,25.475000381469727,26.059999465942383,26.059999465942383,1243500
2025-06-27,25.75,26.239999771118164,25.475000381469727,26.059999465942383,26.059999465942383,1243500
2025-06-30,26.01000022888184,26.399999618530277,25.729999542236328,26.25,26.25,745900
2025-06-30,26.010000228881836,26.399999618530273,25.729999542236328,26.25,26.25,745900
2025-07-01,26.290000915527344,27.850000381469727,26.13999938964844,27.239999771118164,27.239999771118164,851700
2025-07-01,26.290000915527344,27.850000381469727,26.139999389648438,27.239999771118164,27.239999771118164,851700
2025-07-02,27.6200008392334,28.979999542236328,27.23500061035156,28.979999542236328,28.979999542236328,1394900
2025-07-02,27.6200008392334,28.979999542236328,27.235000610351562,28.979999542236328,28.979999542236328,1394900
2025-07-03,28.950000762939453,29.31999969482422,28.684999465942383,29.11000061035156,29.11000061035156,670300
2025-07-03,28.950000762939453,29.31999969482422,28.684999465942383,29.110000610351562,29.110000610351562,670300
2025-07-07,29.100000381469727,29.56999969482422,28.56999969482422,29.190000534057617,29.190000534057617,1091400
2025-07-07,29.100000381469727,29.56999969482422,28.56999969482422,29.190000534057617,29.190000534057617,1091400
2025-07-08,29.030000686645508,30.56999969482422,29.030000686645508,30.239999771118164,30.239999771118164,1330200
2025-07-08,29.030000686645508,30.56999969482422,29.030000686645508,30.239999771118164,30.239999771118164,1330200
2025-07-09,30.290000915527344,30.75,30.030000686645508,30.649999618530273,30.649999618530273,1334300
2025-07-09,30.290000915527344,30.75,30.030000686645508,30.64999961853028,30.64999961853028,1334300
2025-07-10,30.40999984741211,31.729999542236328,30.170000076293945,30.920000076293945,30.920000076293945,787200
2025-07-10,30.40999984741211,31.729999542236328,30.170000076293945,30.920000076293945,30.920000076293945,787200
2025-07-11,30.670000076293945,30.80299949645996,30.040000915527344,30.5,30.5,467300
2025-07-11,30.670000076293945,30.80299949645996,30.040000915527344,30.5,30.5,467300
2025-07-14,30.450000762939453,30.450000762939453,29.610000610351562,29.690000534057617,29.690000534057617,457800
2025-07-14,30.450000762939453,30.450000762939453,29.61000061035156,29.690000534057617,29.690000534057617,457800
2025-07-15,29.760000228881836,29.81999969482422,28.6200008392334,28.770000457763672,28.770000457763672,670300
2025-07-15,29.76000022888184,29.81999969482422,28.6200008392334,28.770000457763672,28.770000457763672,670300
2025-07-16,28.780000686645508,29.079999923706055,27.709999084472656,27.719999313354492,27.719999313354492,775600
2025-07-16,28.780000686645508,29.07999992370605,27.709999084472656,27.71999931335449,27.71999931335449,775600
2025-07-17,27.76000022888184,28.75,27.75,28.729999542236328,28.729999542236328,625800
2025-07-17,27.760000228881836,28.75,27.75,28.729999542236328,28.729999542236328,625800
2025-07-18,29.15999984741211,29.200000762939453,28.11000061035156,28.15999984741211,28.15999984741211,621200
2025-07-18,29.15999984741211,29.200000762939453,28.110000610351562,28.15999984741211,28.15999984741211,621200
2025-07-21,28.63999938964844,28.799999237060547,27.920000076293945,27.96999931335449,27.96999931335449,473900
2025-07-21,28.639999389648438,28.799999237060547,27.920000076293945,27.969999313354492,27.969999313354492,473900
2025-07-22,27.90999984741211,29.450000762939453,27.90999984741211,29.420000076293945,29.420000076293945,912400
2025-07-22,27.90999984741211,29.450000762939453,27.90999984741211,29.420000076293945,29.420000076293945,912400
2025-07-23,30.07999992370605,31.190000534057617,29.780000686645508,30.6299991607666,30.6299991607666,1080100
2025-07-23,30.079999923706055,31.190000534057617,29.780000686645508,30.6299991607666,30.6299991607666,1080100
2025-07-24,30.25,31.4950008392334,30.170000076293945,30.3799991607666,30.3799991607666,907900
2025-07-24,30.25,31.4950008392334,30.170000076293945,30.3799991607666,30.3799991607666,907900
2025-07-25,30.5,30.65999984741211,29.899999618530277,30.229999542236328,30.229999542236328,398100
2025-07-25,30.5,30.65999984741211,29.899999618530273,30.229999542236328,30.229999542236328,398100
2025-07-28,30.4950008392334,31.075000762939453,30.420000076293945,31.030000686645508,31.030000686645508,494700
2025-07-28,30.4950008392334,31.075000762939453,30.420000076293945,31.030000686645508,31.030000686645508,494700
2025-07-29,30.920000076293945,30.950000762939453,30.0,30.56999969482422,30.56999969482422,601600
2025-07-29,30.920000076293945,30.950000762939453,30.0,30.56999969482422,30.56999969482422,601600
