Date,Open,High,Low,Close,Adj Close,Volume
2025-01-24,55.58000183105469,55.7400016784668,54.02000045776367,54.5,54.5,9237400
2025-01-27,54.88999938964844,56.279998779296875,53.470001220703125,53.939998626708984,53.939998626708984,12666400
2025-01-27,54.88999938964844,56.27999877929688,53.470001220703125,53.93999862670898,53.93999862670898,12666400
2025-01-28,54.11000061035156,54.59999847412109,52.79999923706055,53.869998931884766,53.869998931884766,10463100
2025-01-28,54.11000061035156,54.599998474121094,52.79999923706055,53.869998931884766,53.869998931884766,10463100
2025-01-29,54.040000915527344,54.4900016784668,53.099998474121094,53.77000045776367,53.77000045776367,5513500
2025-01-29,54.040000915527344,54.4900016784668,53.09999847412109,53.77000045776367,53.77000045776367,5513500
2025-01-30,53.56999969482422,53.68000030517578,51.810001373291016,53.27000045776367,53.27000045776367,8385400
2025-01-30,53.56999969482422,53.68000030517578,51.810001373291016,53.27000045776367,53.27000045776367,8385400
2025-01-31,53.040000915527344,53.72999954223633,51.95000076293945,52.34000015258789,52.34000015258789,6396500
2025-01-31,53.040000915527344,53.72999954223633,51.95000076293945,52.34000015258789,52.34000015258789,6396500
2025-02-03,50.650001525878906,51.459999084472656,49.79999923706055,50.2599983215332,50.2599983215332,8078700
2025-02-03,50.650001525878906,51.459999084472656,49.79999923706055,50.2599983215332,50.2599983215332,8078700
2025-02-04,50.68000030517578,51.33000183105469,50.16999816894531,50.58000183105469,50.58000183105469,5660000
2025-02-04,50.68000030517578,51.33000183105469,50.16999816894531,50.58000183105469,50.58000183105469,5660000
2025-02-05,50.220001220703125,51.779998779296875,49.88999938964844,51.720001220703125,51.720001220703125,6142800
2025-02-05,50.220001220703125,51.77999877929688,49.88999938964844,51.720001220703125,51.720001220703125,6142800
2025-02-06,52.20000076293945,52.77999877929688,51.93000030517578,52.43999862670898,52.43999862670898,8149200
2025-02-06,52.20000076293945,52.779998779296875,51.93000030517578,52.439998626708984,52.439998626708984,8149200
2025-02-07,52.27000045776367,53.58000183105469,50.43999862670898,51.25,51.25,13250600
2025-02-07,52.27000045776367,53.58000183105469,50.439998626708984,51.25,51.25,13250600
2025-02-10,50.93999862670898,51.0,46.56999969482422,47.040000915527344,47.040000915527344,23762900
2025-02-10,50.939998626708984,51.0,46.56999969482422,47.040000915527344,47.040000915527344,23762900
2025-02-11,46.970001220703125,48.95000076293945,46.790000915527344,47.93000030517578,47.93000030517578,11150500
2025-02-11,46.970001220703125,48.95000076293945,46.790000915527344,47.93000030517578,47.93000030517578,11150500
2025-02-12,47.290000915527344,50.18000030517578,47.2599983215332,50.060001373291016,50.060001373291016,9413900
2025-02-12,47.290000915527344,50.18000030517578,47.2599983215332,50.060001373291016,50.060001373291016,9413900
2025-02-13,50.060001373291016,50.970001220703125,49.70000076293945,50.91999816894531,50.91999816894531,7400100
2025-02-13,50.060001373291016,50.970001220703125,49.70000076293945,50.91999816894531,50.91999816894531,7400100
2025-02-14,51.16999816894531,51.880001068115234,50.84000015258789,51.83000183105469,51.83000183105469,5963800
2025-02-14,51.16999816894531,51.880001068115234,50.84000015258789,51.83000183105469,51.83000183105469,5963800
2025-02-18,52.08000183105469,52.959999084472656,51.900001525878906,51.95000076293945,51.95000076293945,7766500
2025-02-18,52.08000183105469,52.959999084472656,51.900001525878906,51.95000076293945,51.95000076293945,7766500
2025-02-19,52.25,56.36000061035156,52.0,55.52000045776367,55.52000045776367,15289900
2025-02-19,52.25,56.36000061035156,52.0,55.52000045776367,55.52000045776367,15289900
2025-02-20,56.25,57.77000045776367,55.09000015258789,55.7400016784668,55.7400016784668,9393400
2025-02-20,56.25,57.77000045776367,55.09000015258789,55.7400016784668,55.7400016784668,9393400
2025-02-21,56.29999923706055,56.66999816894531,53.630001068115234,54.04999923706055,54.04999923706055,10983000
2025-02-21,56.29999923706055,56.66999816894531,53.630001068115234,54.04999923706055,54.04999923706055,10983000
2025-02-24,54.33000183105469,54.38999938964844,52.7599983215332,53.400001525878906,53.400001525878906,9153100
2025-02-24,54.33000183105469,54.38999938964844,52.7599983215332,53.400001525878906,53.400001525878906,9153100
2025-02-25,53.630001068115234,53.95000076293945,51.060001373291016,51.220001220703125,51.220001220703125,8855400
2025-02-25,53.630001068115234,53.95000076293945,51.060001373291016,51.220001220703125,51.220001220703125,8855400
2025-02-26,51.0,51.40999984741211,49.63999938964844,50.54999923706055,50.54999923706055,9675300
2025-02-26,51.0,51.40999984741211,49.63999938964844,50.54999923706055,50.54999923706055,9675300
2025-02-27,50.119998931884766,50.61000061035156,46.9900016784668,47.380001068115234,47.380001068115234,12453800
2025-02-27,50.119998931884766,50.61000061035156,46.9900016784668,47.380001068115234,47.380001068115234,12453800
2025-02-28,47.93999862670898,48.52000045776367,46.040000915527344,47.04999923706055,47.04999923706055,13110600
2025-02-28,47.939998626708984,48.52000045776367,46.040000915527344,47.04999923706055,47.04999923706055,13110600
2025-03-03,47.59000015258789,48.0099983215332,44.66999816894531,44.90999984741211,44.90999984741211,12104200
2025-03-03,47.59000015258789,48.0099983215332,44.66999816894531,44.90999984741211,44.90999984741211,12104200
2025-03-04,45.09000015258789,45.7400016784668,43.93999862670898,44.4900016784668,44.4900016784668,10433100
2025-03-04,45.09000015258789,45.7400016784668,43.939998626708984,44.4900016784668,44.4900016784668,10433100
2025-03-05,45.529998779296875,46.56999969482422,45.02000045776367,46.4900016784668,46.4900016784668,8672400
2025-03-05,45.52999877929688,46.56999969482422,45.02000045776367,46.4900016784668,46.4900016784668,8672400
2025-03-06,44.34000015258789,45.06999969482422,43.33000183105469,43.880001068115234,43.880001068115234,12563300
2025-03-06,44.34000015258789,45.06999969482422,43.33000183105469,43.880001068115234,43.880001068115234,12563300
2025-03-07,43.869998931884766,46.040000915527344,43.58000183105469,45.400001525878906,45.400001525878906,10341800
2025-03-07,43.869998931884766,46.040000915527344,43.58000183105469,45.400001525878906,45.400001525878906,10341800
2025-03-10,44.220001220703125,44.959999084472656,43.560001373291016,44.15999984741211,44.15999984741211,10971100
2025-03-10,44.220001220703125,44.959999084472656,43.560001373291016,44.15999984741211,44.15999984741211,10971100
2025-03-11,44.380001068115234,44.70000076293945,41.84999847412109,42.86000061035156,42.86000061035156,9016100
2025-03-11,44.380001068115234,44.70000076293945,41.849998474121094,42.86000061035156,42.86000061035156,9016100
2025-03-12,43.2599983215332,43.68000030517578,42.52000045776367,42.849998474121094,42.849998474121094,6693600
2025-03-12,43.2599983215332,43.68000030517578,42.52000045776367,42.84999847412109,42.84999847412109,6693600
2025-03-13,42.709999084472656,43.77999877929688,41.59000015258789,42.150001525878906,42.150001525878906,6256500
2025-03-13,42.709999084472656,43.779998779296875,41.59000015258789,42.150001525878906,42.150001525878906,6256500
2025-03-14,42.9900016784668,43.439998626708984,42.349998474121094,43.189998626708984,43.189998626708984,6639800
2025-03-14,42.9900016784668,43.43999862670898,42.34999847412109,43.18999862670898,43.18999862670898,6639800
2025-03-17,43.060001373291016,44.41999816894531,42.90999984741211,44.04999923706055,44.04999923706055,6696700
2025-03-17,43.060001373291016,44.41999816894531,42.90999984741211,44.04999923706055,44.04999923706055,6696700
2025-03-18,43.459999084472656,43.959999084472656,42.84999847412109,43.41999816894531,43.41999816894531,5278500
2025-03-18,43.459999084472656,43.959999084472656,42.849998474121094,43.41999816894531,43.41999816894531,5278500
2025-03-19,43.61000061035156,44.43999862670898,43.290000915527344,43.58000183105469,43.58000183105469,5041200
2025-03-19,43.61000061035156,44.439998626708984,43.290000915527344,43.58000183105469,43.58000183105469,5041200
2025-03-20,43.0099983215332,43.83000183105469,42.72999954223633,43.20000076293945,43.20000076293945,6432200
2025-03-20,43.0099983215332,43.83000183105469,42.72999954223633,43.20000076293945,43.20000076293945,6432200
2025-03-21,42.2599983215332,44.0,41.900001525878906,43.779998779296875,43.779998779296875,17838900
2025-03-21,42.2599983215332,44.0,41.900001525878906,43.77999877929688,43.77999877929688,17838900
2025-03-24,45.33000183105469,46.2400016784668,45.130001068115234,45.68000030517578,45.68000030517578,9943800
2025-03-24,45.33000183105469,46.2400016784668,45.130001068115234,45.68000030517578,45.68000030517578,9943800
2025-03-25,45.43000030517578,45.880001068115234,44.97999954223633,45.310001373291016,45.310001373291016,4759100
2025-03-25,45.43000030517578,45.880001068115234,44.97999954223633,45.310001373291016,45.310001373291016,4759100
2025-03-26,45.11000061035156,45.63999938964844,44.060001373291016,45.040000915527344,45.040000915527344,8456700
2025-03-26,45.11000061035156,45.63999938964844,44.060001373291016,45.040000915527344,45.040000915527344,8456700
2025-03-27,44.630001068115234,45.0099983215332,43.72999954223633,43.7599983215332,43.7599983215332,6424100
2025-03-27,44.630001068115234,45.0099983215332,43.72999954223633,43.7599983215332,43.7599983215332,6424100
2025-03-28,43.119998931884766,43.33000183105469,40.619998931884766,40.93999862670898,40.93999862670898,10439200
2025-03-28,43.119998931884766,43.33000183105469,40.619998931884766,40.939998626708984,40.939998626708984,10439200
2025-03-31,40.54999923706055,41.540000915527344,39.36000061035156,40.68999862670898,40.68999862670898,8999100
2025-03-31,40.54999923706055,41.540000915527344,39.36000061035156,40.689998626708984,40.689998626708984,8999100
2025-04-01,40.5099983215332,40.58000183105469,39.09999847412109,40.20000076293945,40.20000076293945,7432500
2025-04-01,40.5099983215332,40.58000183105469,39.099998474121094,40.20000076293945,40.20000076293945,7432500
2025-04-02,39.59000015258789,41.59000015258789,39.18000030517578,40.7599983215332,40.7599983215332,5689800
2025-04-02,39.59000015258789,41.59000015258789,39.18000030517578,40.7599983215332,40.7599983215332,5689800
2025-04-03,38.7599983215332,39.22999954223633,35.5,35.560001373291016,35.560001373291016,14923900
2025-04-03,38.7599983215332,39.22999954223633,35.5,35.560001373291016,35.560001373291016,14923900
2025-04-04,34.459999084472656,35.5099983215332,33.209999084472656,33.70000076293945,33.70000076293945,14294900
2025-04-04,34.459999084472656,35.5099983215332,33.209999084472656,33.70000076293945,33.70000076293945,14294900
2025-04-07,33.380001068115234,36.90999984741211,32.20000076293945,35.08000183105469,35.08000183105469,18919300
2025-04-07,33.380001068115234,36.90999984741211,32.20000076293945,35.08000183105469,35.08000183105469,18919300
2025-04-08,35.810001373291016,36.650001525878906,31.040000915527344,31.950000762939453,31.950000762939453,14238500
2025-04-08,35.810001373291016,36.650001525878906,31.040000915527344,31.950000762939453,31.950000762939453,14238500
2025-04-09,32.31999969482422,39.59000015258789,31.68000030517578,39.20000076293945,39.20000076293945,28303700
2025-04-09,32.31999969482422,39.59000015258789,31.68000030517578,39.20000076293945,39.20000076293945,28303700
2025-04-10,36.58000183105469,37.09999847412109,33.2400016784668,34.880001068115234,34.880001068115234,18006300
2025-04-10,36.58000183105469,37.099998474121094,33.2400016784668,34.880001068115234,34.880001068115234,18006300
2025-04-11,33.77000045776367,35.16999816894531,32.099998474121094,35.08000183105469,35.08000183105469,20276400
2025-04-11,33.77000045776367,35.16999816894531,32.099998474121094,35.08000183105469,35.08000183105469,20276400
2025-04-14,35.86000061035156,36.36000061035156,34.810001373291016,35.619998931884766,35.619998931884766,9912100
2025-04-14,35.86000061035156,36.36000061035156,34.810001373291016,35.619998931884766,35.619998931884766,9912100
2025-04-15,35.83000183105469,36.68000030517578,35.060001373291016,35.849998474121094,35.849998474121094,6708200
2025-04-15,35.83000183105469,36.68000030517578,35.060001373291016,35.849998474121094,35.849998474121094,6708200
2025-04-16,34.56999969482422,35.52000045776367,32.849998474121094,34.25,34.25,13049600
2025-04-16,34.56999969482422,35.52000045776367,32.849998474121094,34.25,34.25,13049600
2025-04-17,34.40999984741211,34.81999969482422,33.650001525878906,34.63999938964844,34.63999938964844,5827000
2025-04-17,34.40999984741211,34.81999969482422,33.650001525878906,34.63999938964844,34.63999938964844,5827000
2025-04-21,33.70000076293945,34.86000061035156,33.20000076293945,34.7400016784668,34.7400016784668,7885400
2025-04-21,33.70000076293945,34.86000061035156,33.20000076293945,34.7400016784668,34.7400016784668,7885400
2025-04-22,35.09000015258789,36.099998474121094,34.72999954223633,35.45000076293945,35.45000076293945,8826400
2025-04-22,35.09000015258789,36.09999847412109,34.72999954223633,35.45000076293945,35.45000076293945,8826400
2025-04-23,37.0,37.779998779296875,36.27000045776367,36.619998931884766,36.619998931884766,8946500
2025-04-23,37.0,37.77999877929688,36.27000045776367,36.619998931884766,36.619998931884766,8946500
2025-04-24,38.560001373291016,40.04999923706055,38.13999938964844,39.959999084472656,39.959999084472656,13190000
2025-04-24,38.560001373291016,40.04999923706055,38.13999938964844,39.959999084472656,39.959999084472656,13190000
2025-04-25,39.380001068115234,40.22999954223633,38.7599983215332,39.630001068115234,39.630001068115234,7558400
2025-04-25,39.380001068115234,40.22999954223633,38.7599983215332,39.630001068115234,39.630001068115234,7558400
2025-04-28,39.43000030517578,40.33000183105469,38.68999862670898,40.040000915527344,40.040000915527344,6089100
2025-04-28,39.43000030517578,40.33000183105469,38.689998626708984,40.040000915527344,40.040000915527344,6089100
2025-04-29,38.90999984741211,39.459999084472656,38.29999923706055,38.86000061035156,38.86000061035156,7914300
2025-04-29,38.90999984741211,39.459999084472656,38.29999923706055,38.86000061035156,38.86000061035156,7914300
2025-04-30,37.939998626708984,39.83000183105469,37.470001220703125,39.70000076293945,39.70000076293945,7283600
2025-04-30,37.93999862670898,39.83000183105469,37.470001220703125,39.70000076293945,39.70000076293945,7283600
2025-05-01,40.22999954223633,40.7400016784668,39.5,39.599998474121094,39.599998474121094,10202100
2025-05-01,40.22999954223633,40.7400016784668,39.5,39.59999847412109,39.59999847412109,10202100
2025-05-02,40.59000015258789,42.25,40.560001373291016,41.90999984741211,41.90999984741211,14142000
2025-05-02,40.59000015258789,42.25,40.560001373291016,41.90999984741211,41.90999984741211,14142000
2025-05-05,40.52000045776367,40.7599983215332,37.63999938964844,38.40999984741211,38.40999984741211,24182500
2025-05-05,40.52000045776367,40.7599983215332,37.63999938964844,38.40999984741211,38.40999984741211,24182500
2025-05-06,38.04999923706055,39.18999862670898,37.18999862670898,38.5099983215332,38.5099983215332,13529300
2025-05-06,38.04999923706055,39.189998626708984,37.189998626708984,38.5099983215332,38.5099983215332,13529300
2025-05-07,38.900001525878906,38.95000076293945,37.560001373291016,38.79999923706055,38.79999923706055,9662600
2025-05-07,38.900001525878906,38.95000076293945,37.560001373291016,38.79999923706055,38.79999923706055,9662600
2025-05-08,39.29999923706055,40.38999938964844,38.689998626708984,39.77000045776367,39.77000045776367,9997400
2025-05-08,39.29999923706055,40.38999938964844,38.68999862670898,39.77000045776367,39.77000045776367,9997400
2025-05-09,40.400001525878906,42.09000015258789,40.31999969482422,40.97999954223633,40.97999954223633,11721800
2025-05-09,40.400001525878906,42.09000015258789,40.31999969482422,40.97999954223633,40.97999954223633,11721800
2025-05-12,43.45000076293945,45.310001373291016,43.36000061035156,44.619998931884766,44.619998931884766,17347500
2025-05-12,43.45000076293945,45.310001373291016,43.36000061035156,44.619998931884766,44.619998931884766,17347500
2025-05-13,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,45.77000045776367,12019200
2025-05-13,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,45.77000045776367,12019200
2025-05-14,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,45.20000076293945,7065800
2025-05-14,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,45.20000076293945,7065800
2025-05-15,44.70000076293945,44.95000076293945,43.779998779296875,44.52000045776367,44.52000045776367,6833600
2025-05-15,44.70000076293945,44.95000076293945,43.77999877929688,44.52000045776367,44.52000045776367,6833600
2025-05-16,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,44.91999816894531,5478000
2025-05-16,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,44.91999816894531,5478000
2025-05-19,43.54999923706055,44.18999862670898,43.5099983215332,43.84000015258789,43.84000015258789,5973600
2025-05-19,43.54999923706055,44.189998626708984,43.5099983215332,43.84000015258789,43.84000015258789,5973600
2025-05-20,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,44.2599983215332,5360900
2025-05-20,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,44.2599983215332,5360900
2025-05-21,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,43.65999984741211,8595800
2025-05-21,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,43.65999984741211,8595800
2025-05-22,44.5,44.58000183105469,42.02999877929688,42.290000915527344,42.290000915527344,12463200
2025-05-22,44.5,44.58000183105469,42.029998779296875,42.290000915527344,42.290000915527344,12463200
2025-05-23,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,41.27000045776367,9856900
2025-05-23,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,41.27000045776367,9856900
2025-05-27,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,43.400001525878906,9662800
2025-05-27,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,43.400001525878906,9662800
2025-05-28,43.52000045776367,43.779998779296875,42.65999984741211,42.849998474121094,42.849998474121094,5674500
2025-05-28,43.52000045776367,43.77999877929688,42.65999984741211,42.84999847412109,42.84999847412109,5674500
2025-05-29,43.72999954223633,44.11000061035156,42.61000061035156,42.93999862670898,42.93999862670898,4847000
2025-05-29,43.72999954223633,44.11000061035156,42.61000061035156,42.939998626708984,42.939998626708984,4847000
2025-05-30,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,42.02000045776367,10184900
2025-05-30,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,42.02000045776367,10184900
2025-06-02,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,42.540000915527344,6894000
2025-06-02,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,42.540000915527344,6894000
2025-06-03,42.5099983215332,47.560001373291016,41.880001068115234,47.369998931884766,47.369998931884766,24131400
2025-06-03,42.5099983215332,47.560001373291016,41.880001068115234,47.369998931884766,47.369998931884766,24131400
2025-06-04,48.34000015258789,51.099998474121094,47.720001220703125,50.279998779296875,50.279998779296875,28183500
2025-06-04,48.34000015258789,51.09999847412109,47.720001220703125,50.27999877929688,50.27999877929688,28183500
2025-06-05,50.52000045776367,51.04999923706055,48.939998626708984,49.540000915527344,49.540000915527344,11932600
2025-06-05,50.52000045776367,51.04999923706055,48.93999862670898,49.540000915527344,49.540000915527344,11932600
2025-06-06,50.34000015258789,51.29999923706055,50.04999923706055,50.16999816894531,50.16999816894531,8142500
2025-06-06,50.34000015258789,51.29999923706055,50.04999923706055,50.16999816894531,50.16999816894531,8142500
2025-06-09,50.66999816894531,52.88999938964844,50.66999816894531,52.380001068115234,52.380001068115234,12125200
2025-06-09,50.66999816894531,52.88999938964844,50.66999816894531,52.380001068115234,52.380001068115234,12125200
2025-06-10,52.459999084472656,54.38999938964844,52.27000045776367,53.79999923706055,53.79999923706055,11524200
2025-06-10,52.459999084472656,54.38999938964844,52.27000045776367,53.79999923706055,53.79999923706055,11524200
2025-06-11,54.290000915527344,54.439998626708984,51.130001068115234,51.779998779296875,51.779998779296875,10484600
2025-06-11,54.290000915527344,54.43999862670898,51.130001068115234,51.77999877929688,51.77999877929688,10484600
2025-06-12,51.15999984741211,53.18999862670898,51.0,52.97999954223633,52.97999954223633,9889300
2025-06-12,51.15999984741211,53.189998626708984,51.0,52.97999954223633,52.97999954223633,9889300
2025-06-13,51.5099983215332,52.15999984741211,50.939998626708984,51.02000045776367,51.02000045776367,9657700
2025-06-13,51.5099983215332,52.15999984741211,50.93999862670898,51.02000045776367,51.02000045776367,9657700
2025-06-16,52.38999938964844,53.97999954223633,52.209999084472656,53.880001068115234,53.880001068115234,8441300
2025-06-16,52.38999938964844,53.97999954223633,52.209999084472656,53.880001068115234,53.880001068115234,8441300
2025-06-17,53.279998779296875,55.0099983215332,52.650001525878906,52.939998626708984,52.939998626708984,8776300
2025-06-17,53.27999877929688,55.0099983215332,52.650001525878906,52.93999862670898,52.93999862670898,8776300
2025-06-18,53.13999938964844,53.650001525878906,51.68999862670898,52.2599983215332,52.2599983215332,7176300
2025-06-18,53.13999938964844,53.650001525878906,51.689998626708984,52.2599983215332,52.2599983215332,7176300
2025-06-20,53.63999938964844,53.84000015258789,52.27999877929688,52.81999969482422,52.81999969482422,12894100
2025-06-20,53.63999938964844,53.84000015258789,52.279998779296875,52.81999969482422,52.81999969482422,12894100
2025-06-23,52.650001525878906,53.7599983215332,51.97999954223633,53.16999816894531,53.16999816894531,5670700
2025-06-23,52.650001525878906,53.7599983215332,51.97999954223633,53.16999816894531,53.16999816894531,5670700
2025-06-24,54.060001373291016,54.880001068115234,53.790000915527344,54.209999084472656,54.209999084472656,7440700
2025-06-24,54.060001373291016,54.880001068115234,53.790000915527344,54.209999084472656,54.209999084472656,7440700
2025-06-25,54.15999984741211,54.209999084472656,52.599998474121094,53.7400016784668,53.7400016784668,8291700
2025-06-25,54.15999984741211,54.209999084472656,52.59999847412109,53.7400016784668,53.7400016784668,8291700
2025-06-26,54.0099983215332,54.08000183105469,53.43999862670898,53.650001525878906,53.650001525878906,6880600
2025-06-26,54.0099983215332,54.08000183105469,53.439998626708984,53.650001525878906,53.650001525878906,6880600
2025-06-27,53.91999816894531,54.13999938964844,52.20000076293945,52.93000030517578,52.93000030517578,7896100
2025-06-27,53.91999816894531,54.13999938964844,52.20000076293945,52.93000030517578,52.93000030517578,7896100
2025-06-30,53.27000045776367,53.27000045776367,52.31999969482422,52.40999984741211,52.40999984741211,7095400
2025-06-30,53.27000045776367,53.27000045776367,52.31999969482422,52.40999984741211,52.40999984741211,7095400
2025-07-01,51.810001373291016,54.869998931884766,51.52999877929688,53.59999847412109,53.59999847412109,8777300
2025-07-01,51.810001373291016,54.869998931884766,51.529998779296875,53.599998474121094,53.599998474121094,8777300
2025-07-02,54.709999084472656,56.27999877929688,53.90999984741211,55.95000076293945,55.95000076293945,10429800
2025-07-02,54.709999084472656,56.279998779296875,53.90999984741211,55.95000076293945,55.95000076293945,10429800
2025-07-03,56.38999938964844,57.130001068115234,55.630001068115234,56.59999847412109,56.59999847412109,5572200
2025-07-03,56.38999938964844,57.130001068115234,55.630001068115234,56.599998474121094,56.599998474121094,5572200
2025-07-07,55.38999938964844,56.22999954223633,54.15999984741211,54.61000061035156,54.61000061035156,7829300
2025-07-07,55.38999938964844,56.22999954223633,54.15999984741211,54.61000061035156,54.61000061035156,7829300
2025-07-08,55.83000183105469,57.95000076293945,55.38999938964844,57.619998931884766,57.619998931884766,8976200
2025-07-08,55.83000183105469,57.95000076293945,55.38999938964844,57.619998931884766,57.619998931884766,8976200
2025-07-09,56.97999954223633,58.380001068115234,56.689998626708984,57.77000045776367,57.77000045776367,7053900
2025-07-09,56.97999954223633,58.380001068115234,56.68999862670898,57.77000045776367,57.77000045776367,7053900
2025-07-10,58.22999954223633,60.09000015258789,57.720001220703125,59.52000045776367,59.52000045776367,8442600
2025-07-10,58.22999954223633,60.09000015258789,57.720001220703125,59.52000045776367,59.52000045776367,8442600
2025-07-11,58.79999923706055,59.93000030517578,58.36000061035156,59.72999954223633,59.72999954223633,6356400
2025-07-11,58.79999923706055,59.93000030517578,58.36000061035156,59.72999954223633,59.72999954223633,6356400
2025-07-14,59.130001068115234,59.63999938964844,57.90999984741211,59.06999969482422,59.06999969482422,6519300
2025-07-14,59.130001068115234,59.63999938964844,57.90999984741211,59.06999969482422,59.06999969482422,6519300
2025-07-15,60.25,60.58000183105469,58.65999984741211,58.93000030517578,58.93000030517578,7833900
2025-07-15,60.25,60.58000183105469,58.65999984741211,58.93000030517578,58.93000030517578,7833900
2025-07-16,59.08000183105469,59.619998931884766,57.52000045776367,59.52000045776367,59.52000045776367,6597800
2025-07-16,59.08000183105469,59.619998931884766,57.52000045776367,59.52000045776367,59.52000045776367,6597800
2025-07-17,59.310001373291016,59.66999816894531,58.61000061035156,59.40999984741211,59.40999984741211,5071900
2025-07-17,59.310001373291016,59.66999816894531,58.61000061035156,59.40999984741211,59.40999984741211,5071900
2025-07-18,59.7400016784668,60.93000030517578,59.209999084472656,60.720001220703125,60.720001220703125,5753200
2025-07-18,59.7400016784668,60.93000030517578,59.209999084472656,60.720001220703125,60.720001220703125,5753200
2025-07-21,61.27000045776367,63.02999877929688,60.52000045776367,60.54999923706055,60.54999923706055,7977500
2025-07-21,61.27000045776367,63.029998779296875,60.52000045776367,60.54999923706055,60.54999923706055,7977500
2025-07-22,59.790000915527344,63.630001068115234,59.75,62.45000076293945,62.45000076293945,11719300
2025-07-22,59.790000915527344,63.630001068115234,59.75,62.45000076293945,62.45000076293945,11719300
2025-07-23,60.40999984741211,60.56999969482422,57.0099983215332,59.61000061035156,59.61000061035156,16353600
2025-07-23,60.40999984741211,60.56999969482422,57.0099983215332,59.61000061035156,59.61000061035156,16353600
2025-07-24,56.060001373291016,56.279998779296875,54.540000915527344,55.439998626708984,55.439998626708984,16152200
