Date,Open,High,Low,Close,Adj Close,Volume
2025-03-26,17.110000610351562,17.56999969482422,15.550000190734863,16.100000381469727,16.100000381469727,3573400
2025-03-27,15.94499969482422,16.329999923706055,15.600000381469728,15.93000030517578,15.93000030517578,1382700
2025-03-27,15.944999694824219,16.329999923706055,15.600000381469727,15.930000305175781,15.930000305175781,1382700
2025-03-28,15.609999656677246,15.920000076293944,15.09000015258789,15.850000381469728,15.850000381469728,2246100
2025-03-28,15.609999656677246,15.920000076293945,15.09000015258789,15.850000381469727,15.850000381469727,2246100
2025-03-31,15.1850004196167,16.329999923706055,14.552000045776367,16.18000030517578,16.18000030517578,3643100
2025-03-31,15.1850004196167,16.329999923706055,14.552000045776367,16.18000030517578,16.18000030517578,3643100
2025-04-01,16.360000610351562,16.780000686645508,15.109999656677246,16.684999465942383,16.684999465942383,2865500
2025-04-01,16.360000610351562,16.780000686645508,15.109999656677246,16.684999465942383,16.684999465942383,2865500
2025-04-02,16.200000762939453,17.06999969482422,16.010000228881836,16.829999923706055,16.829999923706055,1711400
2025-04-02,16.200000762939453,17.06999969482422,16.010000228881836,16.829999923706055,16.829999923706055,1711400
2025-04-03,15.829999923706055,16.110000610351562,15.069999694824219,15.425000190734863,15.425000190734863,2352400
2025-04-03,15.829999923706056,16.110000610351562,15.06999969482422,15.425000190734863,15.425000190734863,2352400
2025-04-04,14.729999542236328,14.760000228881836,13.300000190734863,14.710000038146973,14.710000038146973,2960500
2025-04-04,14.729999542236328,14.760000228881836,13.300000190734863,14.710000038146973,14.710000038146973,2960500
2025-04-07,13.6899995803833,15.260000228881836,13.3100004196167,13.350000381469728,13.350000381469728,3553600
2025-04-07,13.6899995803833,15.260000228881836,13.3100004196167,13.350000381469727,13.350000381469727,3553600
2025-04-08,13.96500015258789,14.020000457763672,11.949999809265137,12.385000228881836,12.385000228881836,4925600
2025-04-08,13.96500015258789,14.020000457763672,11.949999809265137,12.385000228881836,12.385000228881836,4925600
2025-04-09,11.829999923706056,14.479999542236328,11.56999969482422,14.350000381469728,14.350000381469728,5338700
2025-04-09,11.829999923706055,14.479999542236328,11.569999694824219,14.350000381469727,14.350000381469727,5338700
2025-04-10,14.029999732971191,14.029999732971191,11.079999923706056,11.579999923706056,11.579999923706056,6605600
2025-04-10,14.029999732971191,14.029999732971191,11.079999923706055,11.579999923706055,11.579999923706055,6605600
2025-04-11,11.739999771118164,12.979999542236328,11.0,12.760000228881836,12.760000228881836,4570400
2025-04-11,11.739999771118164,12.979999542236328,11.0,12.760000228881836,12.760000228881836,4570400
2025-04-14,13.289999961853027,14.175000190734863,13.109999656677246,13.920000076293944,13.920000076293944,4948900
2025-04-14,13.289999961853027,14.175000190734863,13.109999656677246,13.920000076293945,13.920000076293945,4948900
2025-04-15,13.720000267028809,14.06999969482422,12.510000228881836,12.6850004196167,12.6850004196167,3592300
2025-04-15,13.720000267028809,14.069999694824219,12.510000228881836,12.6850004196167,12.6850004196167,3592300
2025-04-16,12.1899995803833,12.899999618530272,12.024999618530272,12.489999771118164,12.489999771118164,2232200
2025-04-16,12.1899995803833,12.899999618530273,12.024999618530273,12.489999771118164,12.489999771118164,2232200
2025-04-17,12.460000038146973,12.71500015258789,12.255999565124512,12.640000343322754,12.640000343322754,1828500
2025-04-17,12.460000038146973,12.71500015258789,12.255999565124512,12.640000343322754,12.640000343322754,1828500
2025-04-21,12.420000076293944,12.420000076293944,11.800000190734863,12.100000381469728,12.100000381469728,1897400
2025-04-21,12.420000076293945,12.420000076293945,11.800000190734863,12.100000381469727,12.100000381469727,1897400
2025-04-22,12.75,13.880000114440918,12.680000305175781,13.050000190734863,13.050000190734863,5127600
2025-04-22,12.75,13.880000114440918,12.68000030517578,13.050000190734863,13.050000190734863,5127600
2025-04-23,12.319999694824219,12.880000114440918,11.704999923706055,11.920000076293945,11.920000076293945,6031400
2025-04-23,12.31999969482422,12.880000114440918,11.704999923706056,11.920000076293944,11.920000076293944,6031400
2025-04-24,12.020000457763672,12.470000267028809,11.609999656677246,11.71500015258789,11.71500015258789,4033400
2025-04-24,12.020000457763672,12.470000267028809,11.609999656677246,11.71500015258789,11.71500015258789,4033400
2025-04-25,11.8149995803833,12.579999923706056,11.449999809265137,12.5600004196167,12.5600004196167,4227200
2025-04-25,11.8149995803833,12.579999923706055,11.449999809265137,12.5600004196167,12.5600004196167,4227200
2025-04-28,12.75,13.470000267028809,12.56999969482422,12.6899995803833,12.6899995803833,3366000
2025-04-28,12.75,13.470000267028809,12.569999694824219,12.6899995803833,12.6899995803833,3366000
2025-04-29,12.75,13.055999755859377,12.420000076293944,12.84000015258789,12.84000015258789,2350700
2025-04-29,12.75,13.055999755859375,12.420000076293945,12.84000015258789,12.84000015258789,2350700
2025-04-30,12.1899995803833,12.375,11.800000190734863,12.234999656677246,12.234999656677246,2505100
2025-04-30,12.1899995803833,12.375,11.800000190734863,12.234999656677246,12.234999656677246,2505100
2025-05-01,12.380000114440918,13.270000457763672,12.180000305175781,12.539999961853027,12.539999961853027,2947100
2025-05-01,12.380000114440918,13.270000457763672,12.18000030517578,12.539999961853027,12.539999961853027,2947100
2025-05-02,12.710000038146973,13.4399995803833,12.710000038146973,13.100000381469728,13.100000381469728,2693900
2025-05-02,12.710000038146973,13.4399995803833,12.710000038146973,13.100000381469727,13.100000381469727,2693900
2025-05-05,13.109999656677246,13.32800006866455,12.46500015258789,12.920000076293945,12.920000076293945,3795700
2025-05-05,13.109999656677246,13.32800006866455,12.46500015258789,12.920000076293944,12.920000076293944,3795700
2025-05-06,14.850000381469728,15.539999961853027,14.229999542236328,14.369999885559082,14.369999885559082,14247500
2025-05-06,14.850000381469727,15.539999961853027,14.229999542236328,14.369999885559082,14.369999885559082,14247500
2025-05-07,14.720000267028809,15.57900047302246,14.260000228881836,14.770000457763672,14.770000457763672,5324500
2025-05-07,14.720000267028809,15.579000473022461,14.260000228881836,14.770000457763672,14.770000457763672,5324500
2025-05-08,15.135000228881836,18.489999771118164,15.050000190734863,18.290000915527344,18.290000915527344,9933700
2025-05-08,15.135000228881836,18.489999771118164,15.050000190734863,18.290000915527344,18.290000915527344,9933700
2025-05-09,18.170000076293945,20.100000381469727,18.0,19.84000015258789,19.84000015258789,8342900
2025-05-09,18.170000076293945,20.100000381469727,18.0,19.84000015258789,19.84000015258789,8342900
2025-05-12,21.34000015258789,21.350000381469727,18.86000061035156,19.15999984741211,19.15999984741211,8895900
2025-05-12,21.34000015258789,21.350000381469727,18.860000610351562,19.15999984741211,19.15999984741211,8895900
2025-05-13,19.389999389648438,20.31999969482422,18.049999237060547,18.149999618530273,18.149999618530273,6605400
2025-05-13,19.38999938964844,20.31999969482422,18.049999237060547,18.14999961853028,18.14999961853028,6605400
2025-05-14,18.030000686645508,18.520000457763672,17.079999923706055,17.93000030517578,17.93000030517578,5113800
2025-05-14,18.030000686645508,18.520000457763672,17.079999923706055,17.93000030517578,17.93000030517578,5113800
2025-05-15,17.825000762939453,20.924999237060547,17.549999237060547,20.84000015258789,20.84000015258789,7484700
2025-05-15,17.825000762939453,20.924999237060547,17.549999237060547,20.84000015258789,20.84000015258789,7484700
2025-05-16,19.700000762939453,22.600000381469727,19.700000762939453,22.020000457763672,22.020000457763672,7286100
2025-05-16,19.700000762939453,22.600000381469727,19.700000762939453,22.020000457763672,22.020000457763672,7286100
2025-05-19,21.01000022888184,21.549999237060547,20.31999969482422,20.76000022888184,20.76000022888184,6188500
2025-05-19,21.010000228881836,21.549999237060547,20.31999969482422,20.760000228881836,20.760000228881836,6188500
2025-05-20,21.020000457763672,22.19499969482422,20.299999237060547,20.649999618530273,20.649999618530273,4585700
2025-05-20,21.020000457763672,22.19499969482422,20.299999237060547,20.64999961853028,20.64999961853028,4585700
2025-05-21,20.229999542236328,20.385000228881836,19.389999389648438,19.84000015258789,19.84000015258789,3302500
2025-05-21,20.229999542236328,20.38500022888184,19.38999938964844,19.84000015258789,19.84000015258789,3302500
2025-05-22,16.1200008392334,16.280000686645508,14.5,14.94499969482422,14.94499969482422,18329800
2025-05-22,16.1200008392334,16.280000686645508,14.5,14.944999694824219,14.944999694824219,18329800
2025-05-23,14.649999618530272,17.0,14.619999885559082,16.704999923706055,16.704999923706055,7973800
2025-05-23,14.649999618530273,17.0,14.619999885559082,16.704999923706055,16.704999923706055,7973800
2025-05-27,17.100000381469727,17.450000762939453,16.110000610351562,17.219999313354492,17.219999313354492,3873500
2025-05-27,17.100000381469727,17.450000762939453,16.110000610351562,17.219999313354492,17.219999313354492,3873500
2025-05-28,17.1200008392334,17.299999237060547,16.649999618530273,16.920000076293945,16.920000076293945,2371000
2025-05-28,17.1200008392334,17.299999237060547,16.649999618530273,16.920000076293945,16.920000076293945,2371000
2025-05-29,17.200000762939453,17.549999237060547,16.459999084472656,16.600000381469727,16.600000381469727,1955300
2025-05-29,17.200000762939453,17.549999237060547,16.459999084472656,16.600000381469727,16.600000381469727,1955300
2025-05-30,16.799999237060547,18.149999618530277,16.469999313354492,17.860000610351562,17.860000610351562,3933000
2025-05-30,16.799999237060547,18.149999618530273,16.469999313354492,17.860000610351562,17.860000610351562,3933000
2025-06-02,18.100000381469727,18.100000381469727,16.90999984741211,17.100000381469727,17.100000381469727,3048600
2025-06-02,18.100000381469727,18.100000381469727,16.90999984741211,17.100000381469727,17.100000381469727,3048600
2025-06-03,16.59000015258789,18.489999771118164,16.579999923706055,18.110000610351562,18.110000610351562,3663300
2025-06-03,16.59000015258789,18.489999771118164,16.579999923706055,18.11000061035156,18.11000061035156,3663300
2025-06-04,18.3700008392334,18.440000534057617,17.459999084472656,17.469999313354492,17.469999313354492,2216700
2025-06-04,18.3700008392334,18.440000534057617,17.459999084472656,17.469999313354492,17.469999313354492,2216700
2025-06-05,17.600000381469727,18.260000228881836,17.100000381469727,17.739999771118164,17.739999771118164,2774400
2025-06-05,17.600000381469727,18.26000022888184,17.100000381469727,17.739999771118164,17.739999771118164,2774400
2025-06-06,17.850000381469727,18.36000061035156,17.700000762939453,18.190000534057617,18.190000534057617,2054800
2025-06-06,17.850000381469727,18.360000610351562,17.700000762939453,18.190000534057617,18.190000534057617,2054800
2025-06-09,18.38999938964844,19.43000030517578,18.229999542236328,18.71999931335449,18.71999931335449,2784900
2025-06-09,18.389999389648438,19.43000030517578,18.229999542236328,18.719999313354492,18.719999313354492,2784900
2025-06-10,19.5,21.31999969482422,19.3799991607666,20.93000030517578,20.93000030517578,4974300
2025-06-10,19.5,21.31999969482422,19.3799991607666,20.93000030517578,20.93000030517578,4974300
2025-06-11,20.950000762939453,21.670000076293945,20.65999984741211,20.829999923706055,20.829999923706055,2842700
2025-06-11,20.950000762939453,21.670000076293945,20.65999984741211,20.82999992370605,20.82999992370605,2842700
2025-06-12,20.700000762939453,21.177000045776367,20.38999938964844,21.020000457763672,21.020000457763672,2510000
2025-06-12,20.700000762939453,21.177000045776367,20.389999389648438,21.020000457763672,21.020000457763672,2510000
2025-06-13,20.594999313354492,24.65999984741211,20.3700008392334,23.299999237060547,23.299999237060547,7919600
2025-06-13,20.59499931335449,24.65999984741211,20.3700008392334,23.299999237060547,23.299999237060547,7919600
2025-06-16,23.88999938964844,24.450000762939453,22.44700050354004,23.979999542236328,23.979999542236328,6911700
2025-06-16,23.889999389648438,24.450000762939453,22.44700050354004,23.979999542236328,23.979999542236328,6911700
2025-06-17,15.524999618530273,16.229999542236328,13.729999542236328,15.960000038146973,15.960000038146973,33137600
2025-06-17,15.524999618530272,16.229999542236328,13.729999542236328,15.960000038146973,15.960000038146973,33137600
2025-06-18,16.15999984741211,17.670000076293945,16.059999465942383,16.979999542236328,16.979999542236328,13043100
2025-06-18,16.15999984741211,17.670000076293945,16.059999465942383,16.979999542236328,16.979999542236328,13043100
2025-06-20,17.1299991607666,17.809999465942383,16.5,16.520000457763672,16.520000457763672,5965500
2025-06-20,17.1299991607666,17.809999465942383,16.5,16.520000457763672,16.520000457763672,5965500
2025-06-23,16.354999542236328,17.139999389648438,15.75,16.059999465942383,16.059999465942383,4286600
2025-06-23,16.354999542236328,17.139999389648438,15.75,16.059999465942383,16.059999465942383,4286600
2025-06-24,16.3700008392334,19.329999923706055,16.16200065612793,18.93000030517578,18.93000030517578,9408200
2025-06-24,16.3700008392334,19.32999992370605,16.16200065612793,18.93000030517578,18.93000030517578,9408200
2025-06-25,19.084999084472656,19.719999313354492,18.200000762939453,19.09000015258789,19.09000015258789,5355000
2025-06-25,19.084999084472656,19.71999931335449,18.200000762939453,19.09000015258789,19.09000015258789,5355000
2025-06-26,20.184999465942383,21.21999931335449,19.1299991607666,20.065000534057617,20.065000534057617,7069300
2025-06-26,20.184999465942383,21.219999313354492,19.1299991607666,20.065000534057617,20.065000534057617,7069300
2025-06-27,20.299999237060547,20.334999084472656,19.09000015258789,19.799999237060547,19.799999237060547,3623000
2025-06-27,20.299999237060547,20.334999084472656,19.09000015258789,19.799999237060547,19.799999237060547,3623000
2025-06-30,20.15999984741211,21.56999969482422,19.729999542236328,20.399999618530277,20.399999618530277,6300400
2025-06-30,20.15999984741211,21.56999969482422,19.729999542236328,20.399999618530273,20.399999618530273,6300400
2025-07-01,20.5,22.799999237060547,19.780000686645508,21.86000061035156,21.86000061035156,7874200
2025-07-01,20.5,22.799999237060547,19.780000686645508,21.860000610351562,21.860000610351562,7874200
2025-07-02,22.030000686645508,23.81999969482422,21.95499992370605,23.600000381469727,23.600000381469727,5804900
2025-07-02,22.030000686645508,23.81999969482422,21.954999923706055,23.600000381469727,23.600000381469727,5804900
2025-07-03,24.075000762939453,27.61000061035156,24.040000915527344,27.540000915527344,27.540000915527344,9478800
2025-07-03,24.075000762939453,27.610000610351562,24.040000915527344,27.540000915527344,27.540000915527344,9478800
2025-07-07,26.76499938964844,27.44099998474121,26.200000762939453,26.43000030517578,26.43000030517578,6163800
2025-07-07,26.764999389648438,27.44099998474121,26.200000762939453,26.43000030517578,26.43000030517578,6163800
2025-07-08,24.739999771118164,26.280000686645508,23.889999389648438,26.149999618530273,26.149999618530273,6784200
2025-07-08,24.739999771118164,26.280000686645508,23.88999938964844,26.14999961853028,26.14999961853028,6784200
2025-07-09,25.489999771118164,27.59000015258789,25.200000762939453,27.09000015258789,27.09000015258789,4493000
2025-07-09,25.489999771118164,27.59000015258789,25.200000762939453,27.09000015258789,27.09000015258789,4493000
2025-07-10,27.079999923706055,28.058000564575195,26.680999755859375,27.56999969482422,27.56999969482422,3106300
2025-07-10,27.07999992370605,28.058000564575195,26.68099975585937,27.56999969482422,27.56999969482422,3106300
2025-07-11,27.31999969482422,27.610000610351562,25.209999084472656,25.6200008392334,25.6200008392334,3518300
2025-07-11,27.31999969482422,27.61000061035156,25.209999084472656,25.6200008392334,25.6200008392334,3518300
2025-07-14,26.65999984741211,27.25,25.780000686645508,26.719999313354492,26.719999313354492,3742700
2025-07-14,26.65999984741211,27.25,25.780000686645508,26.71999931335449,26.71999931335449,3742700
2025-07-15,26.600000381469727,28.489999771118164,26.56999969482422,27.3700008392334,27.3700008392334,5534800
2025-07-15,26.600000381469727,28.489999771118164,26.56999969482422,27.3700008392334,27.3700008392334,5534800
2025-07-16,27.309999465942383,27.649999618530273,24.261999130249023,24.959999084472656,24.959999084472656,6053200
2025-07-16,27.309999465942383,27.64999961853028,24.261999130249023,24.959999084472656,24.959999084472656,6053200
2025-07-17,25.0,26.6200008392334,24.57999992370605,25.2549991607666,25.2549991607666,3439500
2025-07-17,25.0,26.6200008392334,24.579999923706055,25.2549991607666,25.2549991607666,3439500
2025-07-18,25.55500030517578,27.32999992370605,25.55500030517578,26.6200008392334,26.6200008392334,4025100
2025-07-18,25.55500030517578,27.329999923706055,25.55500030517578,26.6200008392334,26.6200008392334,4025100
2025-07-21,27.65999984741211,30.09000015258789,27.450000762939453,28.82999992370605,28.82999992370605,6900800
2025-07-21,27.65999984741211,30.09000015258789,27.450000762939453,28.829999923706055,28.829999923706055,6900800
2025-07-22,29.190000534057617,32.45000076293945,29.07999992370605,31.86000061035156,31.86000061035156,9445600
2025-07-22,29.190000534057617,32.45000076293945,29.079999923706055,31.860000610351562,31.860000610351562,9445600
2025-07-23,31.31999969482422,31.989999771118164,28.61000061035156,29.06999969482422,29.06999969482422,5726900
2025-07-23,31.31999969482422,31.989999771118164,28.610000610351562,29.06999969482422,29.06999969482422,5726900
2025-07-24,29.579999923706055,29.579999923706055,27.600000381469727,28.469999313354492,28.469999313354492,3219100
2025-07-24,29.57999992370605,29.57999992370605,27.600000381469727,28.46999931335449,28.46999931335449,3219100
