Date,Open,High,Low,Close,Adj Close,Volume
2025-02-13,37.900001525878906,38.06999969482422,37.470001220703125,37.970001220703125,36.040061950683594,723900
2025-02-14,37.95000076293945,38.52000045776367,37.36000061035156,37.45000076293945,35.8676643371582,494300
2025-02-14,37.95000076293945,38.52000045776367,37.36000061035156,37.45000076293945,35.8676643371582,494300
2025-02-18,37.45000076293945,37.90999984741211,37.27000045776367,37.7599983215332,36.1645622253418,745800
2025-02-18,37.45000076293945,37.90999984741211,37.27000045776367,37.7599983215332,36.1645622253418,745800
2025-02-19,37.34000015258789,37.83000183105469,37.279998779296875,37.59000015258789,36.001747131347656,691600
2025-02-19,37.34000015258789,37.83000183105469,37.27999877929688,37.59000015258789,36.00174331665039,691600
2025-02-20,37.38999938964844,37.52999877929688,36.459999084472656,36.7599983215332,35.206817626953125,561700
2025-02-20,37.38999938964844,37.529998779296875,36.459999084472656,36.7599983215332,35.206817626953125,561700
2025-02-21,36.900001525878906,37.13999938964844,35.189998626708984,35.2599983215332,33.77019119262695,899100
2025-02-21,36.900001525878906,37.13999938964844,35.189998626708984,35.2599983215332,33.77019119262695,899100
2025-02-24,35.529998779296875,35.79999923706055,35.150001525878906,35.15999984741211,33.67441940307617,833200
2025-02-24,35.529998779296875,35.79999923706055,35.150001525878906,35.15999984741211,33.67441940307617,833200
2025-02-25,35.5099983215332,35.79999923706055,35.06999969482422,35.22999954223633,33.741458892822266,1131400
2025-02-25,35.5099983215332,35.79999923706055,35.06999969482422,35.22999954223633,33.741458892822266,1131400
2025-02-26,35.119998931884766,35.599998474121094,34.81999969482422,35.29999923706055,33.808502197265625,836400
2025-02-26,35.119998931884766,35.599998474121094,34.81999969482422,35.29999923706055,33.80850601196289,836400
2025-02-27,35.290000915527344,35.779998779296875,35.15999984741211,35.27000045776367,33.7797737121582,715300
2025-02-27,35.290000915527344,35.779998779296875,35.15999984741211,35.27000045776367,33.7797737121582,715300
2025-02-28,35.38999938964844,35.91999816894531,35.22999954223633,35.66999816894531,34.16286849975586,1159000
2025-02-28,35.38999938964844,35.91999816894531,35.22999954223633,35.66999816894531,34.162872314453125,1159000
2025-03-03,35.72999954223633,36.119998931884766,34.72999954223633,35.130001068115234,33.64569091796875,942700
2025-03-03,35.72999954223633,36.119998931884766,34.72999954223633,35.130001068115234,33.64569091796875,942700
2025-03-04,34.61000061035156,35.13999938964844,33.72999954223633,34.349998474121094,32.89864730834961,1054700
2025-03-04,34.61000061035156,35.13999938964844,33.72999954223633,34.349998474121094,32.898643493652344,1054700
2025-03-05,34.4900016784668,34.81999969482422,33.75,34.060001373291016,32.62089920043945,939200
2025-03-05,34.4900016784668,34.81999969482422,33.75,34.060001373291016,32.62090301513672,939200
2025-03-06,33.810001373291016,33.90999984741211,33.119998931884766,33.41999816894531,32.007938385009766,1378400
2025-03-06,33.810001373291016,33.90999984741211,33.119998931884766,33.41999816894531,32.0079345703125,1378400
2025-03-07,33.439998626708984,33.56999969482422,32.75,33.13999938964844,31.73976707458496,1152000
2025-03-07,33.439998626708984,33.56999969482422,32.75,33.13999938964844,31.73976707458496,1152000
2025-03-10,32.689998626708984,33.09000015258789,32.04999923706055,32.2599983215332,30.896947860717773,1757700
2025-03-10,32.689998626708984,33.09000015258789,32.04999923706055,32.2599983215332,30.896947860717773,1757700
2025-03-11,32.36000061035156,32.779998779296875,31.57999992370605,31.8799991607666,30.53300666809082,1436500
2025-03-11,32.36000061035156,32.779998779296875,31.579999923706055,31.8799991607666,30.53300666809082,1436500
2025-03-12,32.09000015258789,32.31999969482422,31.610000610351562,32.040000915527344,30.686246871948242,1382800
2025-03-12,32.09000015258789,32.31999969482422,31.61000061035156,32.040000915527344,30.686248779296875,1382800
2025-03-13,32.2400016784668,32.70000076293945,31.850000381469727,31.90999984741211,30.561738967895508,732000
2025-03-13,32.2400016784668,32.70000076293945,31.850000381469727,31.90999984741211,30.561738967895508,732000
2025-03-14,32.130001068115234,32.40999984741211,31.8799991607666,32.369998931884766,31.002302169799805,1159300
2025-03-14,32.130001068115234,32.40999984741211,31.8799991607666,32.369998931884766,31.002302169799805,1159300
2025-03-17,32.83000183105469,32.91999816894531,32.33000183105469,32.630001068115234,31.251319885253906,1654100
2025-03-17,32.83000183105469,32.91999816894531,32.33000183105469,32.630001068115234,31.251319885253903,1654100
2025-03-18,32.650001525878906,32.86000061035156,32.290000915527344,32.66999816894531,31.28962516784668,1017400
2025-03-18,32.650001525878906,32.86000061035156,32.290000915527344,32.66999816894531,31.28962516784668,1017400
2025-03-19,32.59000015258789,32.88999938964844,32.25,32.540000915527344,31.16512107849121,1003700
2025-03-19,32.59000015258789,32.88999938964844,32.25,32.540000915527344,31.16512107849121,1003700
2025-03-20,32.25,32.90999984741211,32.25,32.290000915527344,30.925683975219727,1118500
2025-03-20,32.25,32.90999984741211,32.25,32.290000915527344,30.925683975219727,1118500
2025-03-21,32.45000076293945,32.470001220703125,31.770000457763672,32.0099983215332,30.657512664794922,3261900
2025-03-21,32.45000076293945,32.470001220703125,31.770000457763672,32.0099983215332,30.65751266479492,3261900
2025-03-24,32.599998474121094,33.09000015258789,32.439998626708984,32.91999816894531,31.529064178466797,892300
2025-03-24,32.599998474121094,33.09000015258789,32.439998626708984,32.91999816894531,31.5290641784668,892300
2025-03-25,32.93000030517578,33.27000045776367,32.290000915527344,32.34000015258789,30.97356986999512,1359400
2025-03-25,32.93000030517578,33.27000045776367,32.290000915527344,32.34000015258789,30.973569869995117,1359400
2025-03-26,32.47999954223633,32.75,31.719999313354492,31.899999618530273,30.55216407775879,1445200
2025-03-26,32.47999954223633,32.75,31.71999931335449,31.89999961853028,30.55216217041016,1445200
2025-03-27,32.0099983215332,32.13999938964844,31.420000076293945,31.68000030517578,30.341455459594727,1412900
2025-03-27,32.0099983215332,32.13999938964844,31.420000076293945,31.68000030517578,30.341455459594727,1412900
2025-03-28,31.670000076293945,31.739999771118164,30.309999465942383,30.68000030517578,29.383708953857425,1361600
2025-03-28,31.670000076293945,31.739999771118164,30.309999465942383,30.68000030517578,29.383710861206055,1361600
2025-03-31,30.350000381469727,31.270000457763672,29.88999938964844,31.13999938964844,29.82427406311035,10848700
2025-03-31,30.350000381469727,31.270000457763672,29.889999389648438,31.139999389648438,29.82427406311035,10848700
2025-04-01,30.899999618530277,31.049999237060547,29.96999931335449,30.239999771118164,28.962299346923828,1869300
2025-04-01,30.899999618530273,31.049999237060547,29.969999313354492,30.239999771118164,28.962299346923828,1869300
2025-04-02,29.8700008392334,30.700000762939453,29.8700008392334,30.65999984741211,29.36455345153809,2259100
2025-04-02,29.8700008392334,30.700000762939453,29.8700008392334,30.65999984741211,29.364553451538086,2259100
2025-04-03,29.190000534057617,29.299999237060547,27.260000228881836,27.280000686645508,26.12736701965332,1970400
2025-04-03,29.190000534057617,29.299999237060547,27.26000022888184,27.280000686645508,26.12736701965332,1970400
2025-04-04,25.8799991607666,26.09000015258789,24.709999084472656,25.5,24.42257308959961,2505500
2025-04-04,25.8799991607666,26.09000015258789,24.709999084472656,25.5,24.42257308959961,2505500
2025-04-07,24.770000457763672,26.649999618530277,24.13999938964844,24.989999771118164,23.93412208557129,2434500
2025-04-07,24.770000457763672,26.649999618530273,24.139999389648438,24.989999771118164,23.934123992919922,2434500
2025-04-08,25.950000762939453,26.149999618530273,23.950000762939453,24.280000686645508,23.25412368774414,2909200
2025-04-08,25.950000762939453,26.14999961853028,23.950000762939453,24.280000686645508,23.25412368774414,2909200
2025-04-09,23.76000022888184,26.959999084472656,23.739999771118164,26.36000061035156,25.246238708496094,4844300
2025-04-09,23.760000228881836,26.959999084472656,23.739999771118164,26.360000610351562,25.246238708496094,4844300
2025-04-10,25.739999771118164,25.739999771118164,23.149999618530277,23.88999938964844,22.880599975585938,2431700
2025-04-10,25.739999771118164,25.739999771118164,23.149999618530273,23.889999389648438,22.880599975585938,2431700
2025-04-11,23.56999969482422,24.13999938964844,22.850000381469727,23.850000381469727,22.8422908782959,1941000
2025-04-11,23.56999969482422,24.139999389648438,22.850000381469727,23.850000381469727,22.842288970947266,1941000
2025-04-14,24.299999237060547,24.299999237060547,23.399999618530277,24.100000381469727,23.081727981567383,2439100
2025-04-14,24.299999237060547,24.299999237060547,23.399999618530273,24.100000381469727,23.081727981567383,2439100
2025-04-15,24.100000381469727,24.979999542236328,24.100000381469727,24.700000762939453,23.6563777923584,2532500
2025-04-15,24.100000381469727,24.979999542236328,24.100000381469727,24.700000762939453,23.6563777923584,2532500
2025-04-16,24.520000457763672,24.940000534057617,24.450000762939453,24.739999771118164,23.694684982299805,1573300
2025-04-16,24.520000457763672,24.940000534057617,24.450000762939453,24.739999771118164,23.694684982299805,1573300
2025-04-17,24.739999771118164,25.190000534057617,24.530000686645508,24.71999931335449,23.67552757263184,1301100
2025-04-17,24.739999771118164,25.190000534057617,24.530000686645508,24.719999313354492,23.675527572631836,1301100
2025-04-21,24.43000030517578,24.670000076293945,24.01000022888184,24.600000381469727,23.56060028076172,1498000
2025-04-21,24.43000030517578,24.670000076293945,24.010000228881836,24.600000381469727,23.56060028076172,1498000
2025-04-22,24.889999389648438,25.520000457763672,24.68000030517578,25.510000228881836,24.432151794433594,1155200
2025-04-22,24.88999938964844,25.520000457763672,24.68000030517578,25.51000022888184,24.432153701782227,1155200
2025-04-23,26.3700008392334,27.1200008392334,25.8799991607666,26.350000381469727,25.23666000366211,3406100
2025-04-23,26.3700008392334,27.1200008392334,25.8799991607666,26.350000381469727,25.23666000366211,3406100
2025-04-24,25.520000457763672,26.479999542236328,25.5,26.459999084472656,25.342010498046875,2307700
2025-04-24,25.520000457763672,26.479999542236328,25.5,26.459999084472656,25.342012405395508,2307700
2025-04-25,26.059999465942383,27.049999237060547,26.059999465942383,26.899999618530277,25.7634220123291,5898600
2025-04-25,26.059999465942383,27.049999237060547,26.059999465942383,26.899999618530273,25.7634220123291,5898600
2025-04-28,26.920000076293945,27.6299991607666,26.90999984741211,27.489999771118164,26.3284912109375,2605900
2025-04-28,26.920000076293945,27.6299991607666,26.90999984741211,27.489999771118164,26.328493118286133,2605900
2025-04-29,27.450000762939453,27.950000762939453,27.07999992370605,27.84000015258789,26.66370391845703,1480100
2025-04-29,27.450000762939453,27.950000762939453,27.079999923706055,27.84000015258789,26.66370391845703,1480100
2025-04-30,27.170000076293945,27.899999618530273,26.860000610351562,27.700000762939453,26.529621124267578,1558800
2025-04-30,27.170000076293945,27.89999961853028,26.86000061035156,27.700000762939453,26.529619216918945,1558800
2025-05-01,27.59000015258789,28.420000076293945,27.5,28.1299991607666,26.941452026367188,1527200
2025-05-01,27.59000015258789,28.420000076293945,27.5,28.1299991607666,26.941452026367188,1527200
2025-05-02,28.57999992370605,29.13999938964844,28.190000534057617,29.059999465942383,27.83215713500977,888200
2025-05-02,28.579999923706055,29.139999389648438,28.190000534057617,29.059999465942383,27.832157135009766,888200
2025-05-05,28.780000686645508,29.639999389648438,28.780000686645508,29.100000381469727,27.870468139648438,1468400
2025-05-05,28.780000686645508,29.63999938964844,28.780000686645508,29.100000381469727,27.87046813964844,1468400
2025-05-06,28.71999931335449,29.1200008392334,28.420000076293945,28.450000762939453,27.2479305267334,946100
2025-05-06,28.719999313354492,29.1200008392334,28.420000076293945,28.450000762939453,27.2479305267334,946100
2025-05-07,28.950000762939453,29.07999992370605,28.61000061035156,28.65999984741211,27.44905662536621,1660200
2025-05-07,28.950000762939453,29.079999923706055,28.610000610351562,28.65999984741211,27.44905662536621,1660200
2025-05-08,29.030000686645508,29.639999389648438,28.719999313354492,29.399999618530273,28.157793045043945,1362600
2025-05-08,29.030000686645508,29.63999938964844,28.71999931335449,29.39999961853028,28.157791137695312,1362600
2025-05-09,29.540000915527344,29.700000762939453,29.18000030517578,29.290000915527344,28.05244255065918,1305800
2025-05-09,29.540000915527344,29.700000762939453,29.18000030517578,29.290000915527344,28.05244255065918,1305800
2025-05-12,30.96999931335449,31.61000061035156,30.809999465942383,31.229999542236328,29.91046905517578,2082000
2025-05-12,30.969999313354492,31.610000610351562,30.809999465942383,31.229999542236328,29.910470962524414,2082000
2025-05-13,31.469999313354492,31.469999313354492,30.90999984741211,31.440000534057617,30.111597061157227,854800
2025-05-13,31.46999931335449,31.46999931335449,30.90999984741211,31.440000534057617,30.111597061157227,854800
2025-05-14,31.18000030517578,31.450000762939453,30.88999938964844,31.07999992370605,29.766809463500977,1230400
2025-05-14,31.18000030517578,31.450000762939453,30.889999389648438,31.079999923706055,29.766809463500977,1230400
2025-05-15,31.0,31.209999084472656,30.760000228881836,31.1299991607666,29.814693450927734,1336800
2025-05-15,31.0,31.209999084472656,30.76000022888184,31.1299991607666,29.814695358276367,1336800
2025-05-16,31.11000061035156,31.11000061035156,30.68000030517578,30.959999084472656,29.65187644958496,822700
2025-05-16,31.110000610351562,31.110000610351562,30.68000030517578,30.959999084472656,29.65187644958496,822700
2025-05-19,30.40999984741211,30.6299991607666,30.299999237060547,30.549999237060547,29.259201049804688,841500
2025-05-19,30.40999984741211,30.6299991607666,30.299999237060547,30.549999237060547,29.259201049804688,841500
2025-05-20,30.440000534057617,30.65999984741211,30.280000686645508,30.3700008392334,29.086807250976562,658200
2025-05-20,30.440000534057617,30.65999984741211,30.280000686645508,30.3700008392334,29.08680725097656,658200
2025-05-21,30.290000915527344,30.290000915527344,29.40999984741211,29.450000762939453,28.205678939819336,756700
2025-05-21,30.290000915527344,30.290000915527344,29.40999984741211,29.450000762939453,28.205678939819336,756700
2025-05-22,28.84000015258789,29.6200008392334,28.84000015258789,29.34000015258789,28.10032844543457,1161400
2025-05-22,28.84000015258789,29.6200008392334,28.84000015258789,29.34000015258789,28.10032844543457,1161400
2025-05-23,28.11000061035156,29.0,28.11000061035156,28.809999465942383,27.916221618652344,1165000
2025-05-23,28.110000610351562,29.0,28.110000610351562,28.809999465942383,27.91621971130371,1165000
2025-05-27,29.34000015258789,30.0,29.0,29.96999931335449,29.040233612060547,810200
2025-05-27,29.34000015258789,30.0,29.0,29.969999313354492,29.04023551940918,810200
2025-05-28,29.920000076293945,30.170000076293945,29.760000228881836,29.809999465942383,28.88519859313965,1029500
2025-05-28,29.920000076293945,30.170000076293945,29.76000022888184,29.809999465942383,28.88519859313965,1029500
2025-05-29,30.09000015258789,30.200000762939453,29.75,30.15999984741211,29.22433853149414,1581500
2025-05-29,30.09000015258789,30.200000762939453,29.75,30.15999984741211,29.22433853149414,1581500
2025-05-30,30.030000686645508,30.299999237060547,29.790000915527344,30.020000457763672,29.088682174682617,1445000
2025-05-30,30.030000686645508,30.299999237060547,29.790000915527344,30.020000457763672,29.088682174682617,1445000
2025-06-02,29.860000610351562,29.90999984741211,29.350000381469727,29.670000076293945,28.749542236328125,1529300
2025-06-02,29.86000061035156,29.90999984741211,29.350000381469727,29.670000076293945,28.749542236328125,1529300
2025-06-03,29.6299991607666,30.450000762939453,29.459999084472656,30.219999313354492,29.28247833251953,1139200
2025-06-03,29.6299991607666,30.450000762939453,29.459999084472656,30.21999931335449,29.28247833251953,1139200
2025-06-04,30.079999923706055,30.34000015258789,29.65999984741211,29.799999237060547,28.875507354736328,960600
2025-06-04,30.07999992370605,30.34000015258789,29.65999984741211,29.799999237060547,28.875507354736328,960600
2025-06-05,29.790000915527344,30.1299991607666,29.440000534057617,29.989999771118164,29.059614181518555,1147300
2025-06-05,29.790000915527344,30.1299991607666,29.440000534057617,29.989999771118164,29.059614181518555,1147300
2025-06-06,30.5,30.8700008392334,30.13999938964844,30.600000381469727,29.65069007873535,843000
2025-06-06,30.5,30.8700008392334,30.139999389648438,30.600000381469727,29.65069007873535,843000
2025-06-09,30.979999542236328,31.709999084472656,30.82999992370605,31.299999237060547,30.3289737701416,2022500
2025-06-09,30.979999542236328,31.709999084472656,30.829999923706055,31.299999237060547,30.3289737701416,2022500
2025-06-10,32.20000076293945,32.72999954223633,31.790000915527344,32.2400016784668,31.23981475830078,2356700
2025-06-10,32.20000076293945,32.72999954223633,31.790000915527344,32.2400016784668,31.23981475830078,2356700
2025-06-11,32.25,32.529998779296875,31.489999771118164,31.739999771118164,30.75532341003418,2529600
2025-06-11,32.25,32.529998779296875,31.489999771118164,31.739999771118164,30.75532341003418,2529600
2025-06-12,31.450000762939453,31.63999938964844,31.149999618530277,31.520000457763672,30.54214859008789,1325000
2025-06-12,31.450000762939453,31.639999389648438,31.149999618530273,31.520000457763672,30.54214859008789,1325000
2025-06-13,30.979999542236328,31.3700008392334,30.690000534057617,30.75,29.796037673950195,1380000
2025-06-13,30.979999542236328,31.3700008392334,30.690000534057617,30.75,29.79603576660156,1380000
2025-06-16,31.18000030517578,31.34000015258789,30.36000061035156,30.5,29.553791046142575,1512900
2025-06-16,31.18000030517578,31.34000015258789,30.360000610351562,30.5,29.553791046142578,1512900
2025-06-17,30.079999923706055,30.59000015258789,30.049999237060547,30.059999465942383,29.12744140625,1330700
2025-06-17,30.07999992370605,30.59000015258789,30.049999237060547,30.059999465942383,29.12744140625,1330700
2025-06-18,30.049999237060547,30.3799991607666,29.959999084472656,30.030000686645508,29.098373413085938,1563100
2025-06-18,30.049999237060547,30.3799991607666,29.959999084472656,30.030000686645508,29.098373413085938,1563100
2025-06-20,30.239999771118164,30.3799991607666,29.86000061035156,29.86000061035156,28.93364906311035,6261800
2025-06-20,30.239999771118164,30.3799991607666,29.860000610351562,29.860000610351562,28.93364906311035,6261800
2025-06-23,29.75,30.68000030517578,29.63999938964844,30.649999618530277,29.69913673400879,1691700
2025-06-23,29.75,30.68000030517578,29.639999389648438,30.649999618530273,29.699138641357422,1691700
2025-06-24,30.940000534057617,31.489999771118164,30.81999969482422,31.190000534057617,30.222387313842773,1439600
2025-06-24,30.940000534057617,31.489999771118164,30.81999969482422,31.190000534057617,30.222387313842773,1439600
2025-06-25,31.09000015258789,31.229999542236328,30.739999771118164,30.790000915527344,29.834796905517578,886700
2025-06-25,31.09000015258789,31.229999542236328,30.739999771118164,30.790000915527344,29.834794998168945,886700
2025-06-26,30.90999984741211,31.5,30.549999237060547,31.43000030517578,30.45494079589844,3409500
2025-06-26,30.90999984741211,31.5,30.549999237060547,31.43000030517578,30.454940795898438,3409500
2025-06-27,31.780000686645508,31.81999969482422,31.110000610351562,31.270000457763672,30.29990577697754,4067000
2025-06-27,31.780000686645508,31.81999969482422,31.11000061035156,31.270000457763672,30.29990577697754,4067000
2025-06-30,31.399999618530277,31.76000022888184,31.270000457763672,31.280000686645508,30.309593200683597,1182300
2025-06-30,31.399999618530273,31.760000228881836,31.270000457763672,31.280000686645508,30.309593200683594,1182300
2025-07-01,31.11000061035156,33.29999923706055,31.06999969482422,32.65999984741211,31.64678001403809,1227700
2025-07-01,31.110000610351562,33.29999923706055,31.06999969482422,32.65999984741211,31.64678192138672,1227700
2025-07-02,32.83000183105469,33.2599983215332,32.54999923706055,33.189998626708984,32.16033935546875,949900
2025-07-02,32.83000183105469,33.2599983215332,32.54999923706055,33.189998626708984,32.16033935546875,949900
2025-07-03,33.18000030517578,33.81999969482422,33.18000030517578,33.540000915527344,32.499481201171875,599700
2025-07-03,33.18000030517578,33.81999969482422,33.18000030517578,33.540000915527344,32.499481201171875,599700
2025-07-07,33.34000015258789,33.790000915527344,32.790000915527344,33.0099983215332,31.98592185974121,1061000
2025-07-07,33.34000015258789,33.790000915527344,32.790000915527344,33.0099983215332,31.98592185974121,1061000
2025-07-08,33.0,33.77000045776367,33.0,33.31999969482422,32.28630447387695,1081100
2025-07-08,33.0,33.77000045776367,33.0,33.31999969482422,32.28630447387695,1081100
2025-07-09,33.45000076293945,33.66999816894531,33.09000015258789,33.2400016784668,32.20878982543945,873200
2025-07-09,33.45000076293945,33.66999816894531,33.09000015258789,33.2400016784668,32.20879364013672,873200
2025-07-10,33.15999984741211,33.88999938964844,33.15999984741211,33.66999816894531,32.62544631958008,841900
2025-07-10,33.15999984741211,33.88999938964844,33.15999984741211,33.66999816894531,32.62544631958008,841900
2025-07-11,33.720001220703125,33.720001220703125,33.08000183105469,33.13999938964844,32.11189270019531,697200
2025-07-11,33.720001220703125,33.720001220703125,33.08000183105469,33.13999938964844,32.11188888549805,697200
2025-07-14,33.0099983215332,33.41999816894531,33.0099983215332,33.33000183105469,32.295997619628906,1028000
2025-07-14,33.0099983215332,33.41999816894531,33.0099983215332,33.33000183105469,32.29600143432617,1028000
2025-07-15,33.08000183105469,33.369998931884766,31.950000762939453,31.969999313354492,30.978187561035156,1127700
2025-07-15,33.08000183105469,33.369998931884766,31.950000762939453,31.96999931335449,30.97818756103516,1127700
2025-07-16,32.2400016784668,32.56999969482422,31.489999771118164,32.439998626708984,31.433605194091797,1096000
2025-07-16,32.2400016784668,32.56999969482422,31.489999771118164,32.439998626708984,31.4336051940918,1096000
2025-07-17,32.33000183105469,33.43000030517578,32.2599983215332,33.400001525878906,32.36382293701172,1177400
2025-07-17,32.33000183105469,33.43000030517578,32.2599983215332,33.400001525878906,32.363826751708984,1177400
2025-07-18,33.5,33.689998626708984,33.0,33.220001220703125,32.189414978027344,851000
2025-07-18,33.5,33.689998626708984,33.0,33.220001220703125,32.18941116333008,851000
2025-07-21,33.2400016784668,33.619998931884766,32.939998626708984,32.97999954223633,31.95685577392578,1063000
2025-07-21,33.2400016784668,33.619998931884766,32.939998626708984,32.97999954223633,31.95685577392578,1063000
2025-07-22,33.0,33.43000030517578,33.0,33.16999816894531,32.140960693359375,799300
2025-07-22,33.0,33.43000030517578,33.0,33.16999816894531,32.140960693359375,799300
2025-07-23,33.5,33.7599983215332,32.91999816894531,33.68000030517578,32.635135650634766,1476000
2025-07-23,33.5,33.7599983215332,32.91999816894531,33.68000030517578,32.63513946533203,1476000
2025-07-24,34.0,34.0,32.83000183105469,33.09000015258789,32.06344223022461,1642900
2025-07-24,34.0,34.0,32.83000183105469,33.09000015258789,32.063446044921875,1642900
2025-07-25,33.040000915527344,33.18000030517578,32.349998474121094,33.08000183105469,32.05375289916992,1127300
2025-07-25,33.040000915527344,33.18000030517578,32.349998474121094,33.08000183105469,32.05375289916992,1127300
