Date,Open,High,Low,Close,Adj Close,Volume
2025-01-29,95.88999938964844,96.6500015258789,93.0199966430664,94.47000122070312,92.59119415283205,355700
2025-01-30,95.86000061035156,98.37000274658205,95.37000274658205,97.91999816894533,95.97258758544922,301600
2025-01-30,95.86000061035156,98.37000274658203,95.37000274658203,97.91999816894531,95.97257995605469,301600
2025-01-31,97.26000213623048,98.29000091552734,94.9000015258789,97.13999938964844,95.20808410644533,530400
2025-01-31,97.26000213623047,98.29000091552734,94.9000015258789,97.13999938964844,95.20809173583984,530400
2025-02-03,94.5,98.16999816894533,93.52999877929688,95.7300033569336,93.82613372802734,547800
2025-02-03,94.5,98.16999816894531,93.52999877929688,95.7300033569336,93.82613372802734,547800
2025-02-04,95.5,97.30999755859376,95.37000274658205,96.58999633789062,94.66902923583984,470600
2025-02-04,95.5,97.30999755859375,95.37000274658203,96.58999633789062,94.66902160644531,470600
2025-02-05,96.44999694824219,98.5999984741211,96.2699966430664,97.69000244140625,95.74716186523438,443400
2025-02-05,96.4499969482422,98.5999984741211,96.2699966430664,97.69000244140624,95.74715423583984,443400
2025-02-06,96.6500015258789,96.6500015258789,92.18000030517578,95.01000213623048,93.12045288085938,562300
2025-02-06,96.6500015258789,96.6500015258789,92.18000030517578,95.01000213623047,93.1204605102539,562300
2025-02-07,95.11000061035156,96.25,93.61000061035156,94.75,92.8656234741211,350600
2025-02-07,95.11000061035156,96.25,93.61000061035156,94.75,92.8656234741211,350600
2025-02-10,96.12000274658205,96.12000274658205,93.29000091552734,93.41000366210938,91.5522689819336,406900
2025-02-10,96.12000274658203,96.12000274658203,93.29000091552734,93.41000366210938,91.55228424072266,406900
2025-02-11,92.55000305175781,95.0,92.55000305175781,93.63999938964844,91.77770233154297,260200
2025-02-11,92.5500030517578,95.0,92.5500030517578,93.63999938964844,91.77769470214844,260200
2025-02-12,92.01000213623048,93.27999877929688,90.8499984741211,93.1500015258789,91.29743957519533,472100
2025-02-12,92.01000213623047,93.27999877929688,90.8499984741211,93.1500015258789,91.29743957519531,472100
2025-02-13,94.13999938964844,95.0500030517578,92.98999786376952,94.58999633789062,92.70880126953124,248000
2025-02-13,94.13999938964844,95.05000305175781,92.98999786376953,94.58999633789062,92.70880126953125,248000
2025-02-14,95.19000244140624,96.27999877929688,94.12999725341795,95.76000213623048,93.85553741455078,262700
2025-02-14,95.19000244140625,96.27999877929688,94.12999725341797,95.76000213623047,93.85554504394531,262700
2025-02-18,96.12999725341797,96.51000213623047,94.83999633789062,95.08000183105469,93.5799560546875,213300
2025-02-18,96.12999725341795,96.51000213623048,94.83999633789062,95.08000183105467,93.5799560546875,213300
2025-02-19,94.26000213623047,95.80000305175781,93.97000122070312,94.97000122070312,93.47168731689453,249600
2025-02-19,94.26000213623048,95.8000030517578,93.97000122070312,94.97000122070312,93.47168731689452,249600
2025-02-20,94.41000366210938,94.75,92.30999755859376,93.0,91.53276824951172,315500
2025-02-20,94.41000366210938,94.75,92.30999755859375,93.0,91.53277587890625,315500
2025-02-21,93.98999786376953,93.98999786376953,89.86000061035156,90.18000030517578,88.75726318359375,323800
2025-02-21,93.98999786376952,93.98999786376952,89.86000061035156,90.18000030517578,88.75726318359375,323800
2025-02-24,90.9800033569336,92.66000366210938,89.37999725341797,91.12999725341795,89.6922607421875,321400
2025-02-24,90.9800033569336,92.66000366210938,89.37999725341797,91.12999725341797,89.69226837158203,321400
2025-02-25,89.0999984741211,94.5199966430664,88.51000213623047,92.72000122070312,91.25718688964844,501900
2025-02-25,89.0999984741211,94.5199966430664,88.51000213623047,92.72000122070312,91.25718688964844,501900
2025-02-26,91.83000183105467,94.0,90.8000030517578,90.88999938964844,89.4560546875,269600
2025-02-26,91.83000183105469,94.0,90.80000305175781,90.88999938964844,89.4560546875,269600
2025-02-27,90.33999633789062,91.8000030517578,89.0999984741211,89.62000274658203,88.20610046386719,333400
2025-02-27,90.33999633789062,91.80000305175781,89.0999984741211,89.62000274658203,88.20610046386719,333400
2025-02-28,90.08000183105467,91.55999755859376,89.62999725341797,90.5999984741211,89.17063903808594,413100
2025-02-28,90.08000183105469,91.55999755859375,89.62999725341797,90.5999984741211,89.17062377929688,413100
2025-03-03,91.23999786376953,92.80000305175781,88.83999633789062,90.05999755859375,88.63914489746094,431200
2025-03-03,91.23999786376952,92.8000030517578,88.83999633789062,90.05999755859375,88.63914489746094,431200
2025-03-04,88.23999786376953,89.6500015258789,87.08000183105469,87.44000244140625,86.06048583984375,552900
2025-03-04,88.23999786376953,89.6500015258789,87.08000183105469,87.44000244140625,86.06047821044922,552900
2025-03-05,86.94999694824219,87.87999725341797,84.05999755859375,86.66000366210938,85.29279327392578,656100
2025-03-05,86.94999694824219,87.87999725341797,84.05999755859375,86.66000366210938,85.29279327392578,656100
2025-03-06,85.58999633789062,88.25,85.05000305175781,87.51000213623047,86.12938690185547,294400
2025-03-06,85.58999633789062,88.25,85.05000305175781,87.51000213623047,86.12938690185547,294400
2025-03-07,87.56999969482422,88.69999694824219,85.41999816894531,88.33000183105469,86.93644714355469,287500
2025-03-07,87.56999969482422,88.69999694824219,85.41999816894531,88.33000183105469,86.93643951416016,287500
2025-03-10,87.01000213623047,88.94999694824219,85.83000183105469,87.7699966430664,86.3852767944336,524400
2025-03-10,87.01000213623047,88.94999694824219,85.83000183105469,87.7699966430664,86.3852767944336,524400
2025-03-11,87.0999984741211,88.6500015258789,85.0199966430664,85.19000244140625,83.84599304199219,599800
2025-03-11,87.0999984741211,88.6500015258789,85.0199966430664,85.19000244140625,83.84597778320312,599800
2025-03-12,85.48999786376953,86.11000061035156,84.27999877929688,85.33999633789062,83.99361419677734,484100
2025-03-12,85.48999786376953,86.11000061035156,84.27999877929688,85.33999633789062,83.99361419677734,484100
2025-03-13,85.30999755859375,85.63999938964844,82.27999877929688,83.26000213623047,81.9464340209961,314200
2025-03-13,85.30999755859375,85.63999938964844,82.27999877929688,83.26000213623047,81.94644165039062,314200
2025-03-14,84.80999755859375,85.77999877929688,84.08000183105469,85.69999694824219,84.34793090820312,328800
2025-03-14,84.80999755859375,85.77999877929688,84.08000183105469,85.69999694824219,84.34793090820312,328800
2025-03-17,85.16000366210938,86.05000305175781,84.0,84.5999984741211,83.26528930664062,396300
2025-03-17,85.16000366210938,86.05000305175781,84.0,84.5999984741211,83.2652816772461,396300
2025-03-18,84.4000015258789,85.33000183105469,82.4000015258789,83.4000015258789,82.084228515625,472200
2025-03-18,84.4000015258789,85.33000183105469,82.4000015258789,83.4000015258789,82.08422088623047,472200
2025-03-19,83.72000122070312,85.61000061035156,82.83000183105469,85.37000274658203,84.02313995361328,307000
2025-03-19,83.72000122070312,85.61000061035156,82.83000183105469,85.37000274658203,84.02314758300781,307000
2025-03-20,84.23999786376953,86.20999908447266,82.0,84.51000213623047,83.17671203613281,218900
2025-03-20,84.23999786376953,86.20999908447266,82.0,84.51000213623047,83.17671203613281,218900
2025-03-21,84.08999633789062,85.4000015258789,82.81999969482422,85.08000183105469,83.73771667480469,774500
2025-03-21,84.08999633789062,85.4000015258789,82.81999969482422,85.08000183105469,83.73771667480469,774500
2025-03-24,85.93000030517578,87.56999969482422,85.93000030517578,87.45999908447266,86.08016204833984,190400
2025-03-24,85.93000030517578,87.56999969482422,85.93000030517578,87.45999908447266,86.08016967773438,190400
2025-03-25,87.33999633789062,88.38999938964844,86.91999816894531,87.13999938964844,85.76521301269531,313000
2025-03-25,87.33999633789062,88.38999938964844,86.91999816894531,87.13999938964844,85.76521301269531,313000
2025-03-26,87.0999984741211,88.19000244140625,86.63999938964844,87.43000030517578,86.05064392089844,151100
2025-03-26,87.0999984741211,88.19000244140625,86.63999938964844,87.43000030517578,86.05064392089844,151100
2025-03-27,87.54000091552734,88.0,86.69999694824219,86.9000015258789,85.52900695800781,219500
2025-03-27,87.54000091552734,88.0,86.69999694824219,86.9000015258789,85.52899932861328,219500
2025-03-28,86.95999908447266,87.37999725341797,82.9800033569336,83.9000015258789,82.57633972167969,247800
2025-03-28,86.95999908447266,87.37999725341797,82.9800033569336,83.9000015258789,82.57633209228516,247800
2025-03-31,82.79000091552734,85.33000183105469,82.12000274658203,84.55999755859375,83.22592163085938,358300
2025-03-31,82.79000091552734,85.33000183105469,82.12000274658203,84.55999755859375,83.22592163085938,358300
2025-04-01,84.0999984741211,85.9000015258789,83.91999816894531,85.11000061035156,83.76724243164062,256000
2025-04-01,84.0999984741211,85.9000015258789,83.91999816894531,85.11000061035156,83.76724243164062,256000
2025-04-02,83.86000061035156,89.12999725341797,83.86000061035156,88.1500015258789,86.75929260253906,314800
2025-04-02,83.86000061035156,89.12999725341797,83.86000061035156,88.1500015258789,86.75928497314453,314800
2025-04-03,83.76000213623047,84.19999694824219,79.95999908447266,80.11000061035156,78.84613037109375,473600
2025-04-03,83.76000213623047,84.19999694824219,79.95999908447266,80.11000061035156,78.84613037109375,473600
2025-04-04,75.0,79.45999908447266,74.2699966430664,78.5999984741211,77.35994720458984,573900
2025-04-04,75.0,79.45999908447266,74.2699966430664,78.5999984741211,77.35994720458984,573900
2025-04-07,76.06999969482422,82.0,74.5,77.55999755859375,76.33635711669922,482400
2025-04-07,76.06999969482422,82.0,74.5,77.55999755859375,76.33635711669922,482400
2025-04-08,79.91000366210938,79.91000366210938,72.98999786376953,74.33000183105469,73.15731811523438,550700
2025-04-08,79.91000366210938,79.91000366210938,72.98999786376953,74.33000183105469,73.15731811523438,550700
2025-04-09,73.7699966430664,82.4000015258789,73.08000183105469,81.55000305175781,80.26341247558594,622200
2025-04-09,73.7699966430664,82.4000015258789,73.08000183105469,81.55000305175781,80.26341247558594,622200
2025-04-10,80.06999969482422,82.1500015258789,77.76000213623047,80.19999694824219,78.93470001220703,507400
2025-04-10,80.06999969482422,82.1500015258789,77.76000213623047,80.19999694824219,78.93470001220703,507400
2025-04-11,79.31999969482422,80.58999633789062,77.9800033569336,80.43000030517578,79.16107940673828,374900
2025-04-11,79.31999969482422,80.58999633789062,77.9800033569336,80.43000030517578,79.16107940673828,374900
2025-04-14,81.20999908447266,81.33000183105469,78.79000091552734,81.1500015258789,79.86971282958984,533000
2025-04-14,81.20999908447266,81.33000183105469,78.79000091552734,81.1500015258789,79.86972045898438,533000
2025-04-15,80.47000122070312,81.94999694824219,78.93000030517578,79.68000030517578,78.42290496826172,302100
2025-04-15,80.47000122070312,81.94999694824219,78.93000030517578,79.68000030517578,78.42290496826172,302100
2025-04-16,79.5,80.13999938964844,77.87999725341797,79.2300033569336,77.98001098632812,249300
2025-04-16,79.5,80.13999938964844,77.87999725341797,79.2300033569336,77.98001098632812,249300
2025-04-17,78.63999938964844,80.12000274658203,78.1500015258789,79.27999877929688,78.02922821044922,241800
2025-04-17,78.63999938964844,80.12000274658203,78.1500015258789,79.27999877929688,78.02922058105469,241800
2025-04-21,78.79000091552734,79.06999969482422,76.75,78.0199966430664,76.78910064697266,501700
2025-04-21,78.79000091552734,79.06999969482422,76.75,78.0199966430664,76.78909301757812,501700
2025-04-22,78.72000122070312,80.19000244140625,77.41000366210938,79.70999908447266,78.45243835449219,217600
2025-04-22,78.72000122070312,80.19000244140625,77.41000366210938,79.70999908447266,78.45243835449219,217600
2025-04-23,82.12999725341797,83.88999938964844,77.18000030517578,77.95999908447266,76.73004913330078,707200
2025-04-23,82.12999725341797,83.88999938964844,77.18000030517578,77.95999908447266,76.73004150390625,707200
2025-04-24,77.95999908447266,80.2699966430664,76.98999786376953,79.95999908447266,78.698486328125,675500
2025-04-24,77.95999908447266,80.2699966430664,76.98999786376953,79.95999908447266,78.698486328125,675500
2025-04-25,79.7699966430664,79.7699966430664,78.4000015258789,79.66999816894531,78.41307067871094,456700
2025-04-25,79.7699966430664,79.7699966430664,78.4000015258789,79.66999816894531,78.41307830810547,456700
2025-04-28,79.68000030517578,81.27999877929688,78.38999938964844,78.7699966430664,77.52725982666016,505500
2025-04-28,79.68000030517578,81.27999877929688,78.38999938964844,78.7699966430664,77.52726745605469,505500
2025-04-29,78.11000061035156,79.43000030517578,77.62000274658203,78.5199966430664,77.28120422363281,500100
2025-04-29,78.11000061035156,79.43000030517578,77.62000274658203,78.5199966430664,77.28121185302734,500100
2025-04-30,77.5,79.25,75.26000213623047,76.9800033569336,75.76551055908203,970600
2025-04-30,77.5,79.25,75.26000213623047,76.9800033569336,75.76551055908203,970600
2025-05-01,83.66000366210938,83.66000366210938,78.5999984741211,81.58000183105469,80.2929458618164,808100
2025-05-01,83.66000366210938,83.66000366210938,78.5999984741211,81.58000183105469,80.2929458618164,808100
2025-05-02,81.0,83.80000305175781,79.22000122070312,82.83000183105469,81.5232162475586,536600
2025-05-02,81.0,83.80000305175781,79.22000122070312,82.83000183105469,81.5232162475586,536600
2025-05-05,81.73999786376953,84.19999694824219,80.62000274658203,82.91999816894531,81.61180114746094,412900
2025-05-05,81.73999786376953,84.19999694824219,80.62000274658203,82.91999816894531,81.61180114746094,412900
2025-05-06,81.91000366210938,82.94000244140625,80.70999908447266,81.76000213623047,80.4700927734375,322000
2025-05-06,81.91000366210938,82.94000244140625,80.70999908447266,81.76000213623047,80.47010040283203,322000
2025-05-07,82.0,82.81999969482422,80.3499984741211,81.18000030517578,79.89924621582031,284300
2025-05-07,82.0,82.81999969482422,80.3499984741211,81.18000030517578,79.89924621582031,284300
2025-05-08,81.7699966430664,83.9000015258789,81.20999908447266,83.4000015258789,82.08422088623047,195400
2025-05-08,81.7699966430664,83.9000015258789,81.20999908447266,83.4000015258789,82.08422088623047,195400
2025-05-09,83.44000244140625,84.0,82.41000366210938,82.77999877929688,81.47400665283203,207900
2025-05-09,83.44000244140625,84.0,82.41000366210938,82.77999877929688,81.47400665283203,207900
2025-05-12,86.88999938964844,87.87000274658203,86.33000183105469,87.05999755859375,85.68647766113281,299800
2025-05-12,86.88999938964844,87.87000274658203,86.33000183105469,87.05999755859375,85.68647766113281,299800
2025-05-13,87.87999725341797,89.91999816894531,87.02999877929688,89.80999755859375,88.39309692382812,321500
2025-05-13,87.87999725341797,89.91999816894531,87.02999877929688,89.80999755859375,88.39309692382812,321500
2025-05-14,89.66999816894531,89.87999725341797,86.58000183105469,86.5999984741211,85.23373413085938,421500
2025-05-14,89.66999816894531,89.87999725341797,86.58000183105469,86.5999984741211,85.23373413085938,421500
2025-05-15,86.1500015258789,87.30999755859375,85.36000061035156,86.9800033569336,85.60774230957031,171300
2025-05-15,86.1500015258789,87.30999755859375,85.36000061035156,86.9800033569336,85.60774993896484,171300
2025-05-16,86.9800033569336,88.69999694824219,86.5,88.52999877929688,87.13328552246094,271600
2025-05-16,86.9800033569336,88.69999694824219,86.5,88.52999877929688,87.13328552246094,271600
2025-05-19,87.27999877929688,88.44000244140625,86.52999877929688,87.75,86.36558532714844,157600
2025-05-19,87.27999877929688,88.44000244140625,86.52999877929688,87.75,86.36559295654297,157600
2025-05-20,88.4000015258789,89.97000122070312,88.33000183105469,89.51000213623047,88.09783172607422,311200
2025-05-20,88.4000015258789,89.97000122070312,88.33000183105469,89.51000213623047,88.09783935546875,311200
2025-05-21,88.27999877929688,88.69999694824219,86.95999908447266,87.16999816894531,85.79474639892578,298800
2025-05-21,88.27999877929688,88.69999694824219,86.95999908447266,87.16999816894531,85.79474639892578,298800
2025-05-22,86.73999786376953,89.44000244140625,85.29000091552734,86.2699966430664,84.90894317626953,313300
2025-05-22,86.73999786376953,89.44000244140625,85.29000091552734,86.2699966430664,84.90895080566406,313300
2025-05-23,83.94999694824219,86.26000213623047,83.2300033569336,86.0999984741211,84.74163055419922,232800
2025-05-23,83.94999694824219,86.26000213623047,83.2300033569336,86.0999984741211,84.74162292480469,232800
2025-05-27,86.61000061035156,88.02999877929688,86.02999877929688,87.77999877929688,86.7983627319336,143800
2025-05-27,86.61000061035156,88.02999877929688,86.02999877929688,87.77999877929688,86.7983627319336,143800
2025-05-28,88.02999877929688,88.02999877929688,86.6500015258789,86.83999633789062,85.8688735961914,171400
2025-05-28,88.02999877929688,88.02999877929688,86.6500015258789,86.83999633789062,85.8688735961914,171400
2025-05-29,87.02999877929688,87.29000091552734,85.69999694824219,86.30000305175781,85.33492279052734,176300
2025-05-29,87.02999877929688,87.29000091552734,85.69999694824219,86.30000305175781,85.33491516113281,176300
2025-05-30,85.91000366210938,86.55999755859375,85.18000030517578,85.86000061035156,84.89983367919922,294000
2025-05-30,85.91000366210938,86.55999755859375,85.18000030517578,85.86000061035156,84.89984130859375,294000
2025-06-02,85.44000244140625,86.44999694824219,82.23999786376953,82.61000061035156,81.6861801147461,372200
2025-06-02,85.44000244140625,86.44999694824219,82.23999786376953,82.61000061035156,81.6861801147461,372200
2025-06-03,83.25,86.16000366210938,82.55000305175781,86.05000305175781,85.08772277832031,211000
2025-06-03,83.25,86.16000366210938,82.55000305175781,86.05000305175781,85.08772277832031,211000
2025-06-04,86.37999725341797,87.44000244140625,85.95999908447266,86.8499984741211,85.8787612915039,214000
2025-06-04,86.37999725341797,87.44000244140625,85.95999908447266,86.8499984741211,85.8787612915039,214000
2025-06-05,86.70999908447266,90.6500015258789,85.77999877929688,90.58999633789062,89.57694244384766,483600
2025-06-05,86.70999908447266,90.6500015258789,85.77999877929688,90.58999633789062,89.57693481445312,483600
2025-06-06,91.33999633789062,92.0,89.68000030517578,90.30999755859376,89.3000717163086,597000
2025-06-06,91.33999633789062,92.0,89.68000030517578,90.30999755859375,89.3000717163086,597000
2025-06-09,90.62000274658205,92.0,89.91000366210938,91.06999969482422,90.05156707763672,252900
2025-06-09,90.62000274658203,92.0,89.91000366210938,91.06999969482422,90.05158233642578,252900
2025-06-10,91.52999877929688,92.47000122070312,90.41000366210938,91.01000213623048,89.99224853515625,179500
2025-06-10,91.52999877929688,92.47000122070312,90.41000366210938,91.01000213623047,89.99224853515625,179500
2025-06-11,91.58000183105469,92.19999694824219,88.88999938964844,90.63999938964844,89.62638092041016,189700
2025-06-11,91.58000183105467,92.1999969482422,88.88999938964844,90.63999938964844,89.62638092041016,189700
2025-06-12,89.98999786376953,93.12000274658205,89.1500015258789,93.02999877929688,91.98965454101562,399900
2025-06-12,89.98999786376953,93.12000274658203,89.1500015258789,93.02999877929688,91.9896469116211,399900
2025-06-13,91.68000030517578,93.0,89.62000274658203,89.91999816894531,88.9144287109375,410200
2025-06-13,91.68000030517578,93.0,89.62000274658203,89.91999816894531,88.91443634033203,410200
2025-06-16,90.37999725341795,92.4499969482422,89.87000274658203,90.0999984741211,89.09242248535156,216100
2025-06-16,90.37999725341797,92.44999694824219,89.87000274658203,90.0999984741211,89.09242248535156,216100
2025-06-17,89.0199966430664,89.98999786376953,88.0,88.08000183105469,87.09501647949219,248100
2025-06-17,89.0199966430664,89.98999786376953,88.0,88.08000183105469,87.09501647949219,248100
2025-06-18,88.22000122070312,90.75,87.4000015258789,89.66000366210938,88.65734100341797,301600
2025-06-18,88.22000122070312,90.75,87.4000015258789,89.66000366210938,88.6573486328125,301600
2025-06-20,89.9000015258789,90.47000122070312,88.08000183105469,89.06999969482422,88.07394409179688,472900
2025-06-20,89.9000015258789,90.47000122070312,88.08000183105469,89.06999969482422,88.07393646240234,472900
2025-06-23,89.12999725341797,91.1999969482422,87.9800033569336,91.11000061035156,90.09112548828124,210700
2025-06-23,89.12999725341797,91.19999694824219,87.9800033569336,91.11000061035156,90.09113311767578,210700
2025-06-24,91.75,92.94999694824219,91.2300033569336,91.62000274658203,90.59542846679688,200600
2025-06-24,91.75,92.9499969482422,91.2300033569336,91.62000274658205,90.59542846679688,200600
2025-06-25,91.2699966430664,91.51000213623047,89.62999725341797,89.91000366210938,88.90454864501953,179700
2025-06-25,91.2699966430664,91.51000213623048,89.62999725341797,89.91000366210938,88.90454864501953,179700
2025-06-26,89.79000091552734,91.4000015258789,85.0199966430664,91.37999725341795,90.35810089111328,195400
2025-06-26,89.79000091552734,91.4000015258789,85.0199966430664,91.37999725341797,90.35810852050781,195400
2025-06-27,91.47000122070312,92.91000366210938,91.30999755859375,92.43000030517578,91.3963623046875,298000
2025-06-27,91.47000122070312,92.91000366210938,91.30999755859376,92.43000030517578,91.3963623046875,298000
2025-06-30,92.48999786376952,93.0199966430664,90.79000091552734,92.2699966430664,91.23814392089844,314800
2025-06-30,92.48999786376953,93.0199966430664,90.79000091552734,92.2699966430664,91.23815155029297,314800
2025-07-01,91.7300033569336,98.3499984741211,91.0199966430664,95.3000030517578,94.23426818847656,664000
2025-07-01,91.7300033569336,98.3499984741211,91.0199966430664,95.30000305175781,94.2342758178711,664000
2025-07-02,95.79000091552734,99.26000213623048,94.7300033569336,99.11000061035156,98.00167083740234,408900
2025-07-02,95.79000091552734,99.26000213623047,94.7300033569336,99.11000061035156,98.00166320800781,408900
2025-07-03,99.88999938964844,100.3000030517578,97.37999725341795,98.4499969482422,97.34904479980467,153500
2025-07-03,99.88999938964844,100.30000305175781,97.37999725341797,98.44999694824219,97.34903717041016,153500
2025-07-07,97.68000030517578,98.66999816894533,95.75,96.70999908447266,95.62850189208984,216200
2025-07-07,97.68000030517578,98.66999816894531,95.75,96.70999908447266,95.62849426269531,216200
2025-07-08,97.37999725341797,99.95999908447266,96.58999633789062,98.48999786376953,97.38859558105469,293300
2025-07-08,97.37999725341795,99.95999908447266,96.58999633789062,98.48999786376952,97.38859558105467,293300
2025-07-09,99.12999725341797,99.86000061035156,97.94000244140625,99.7699966430664,98.65428161621094,139400
2025-07-09,99.12999725341795,99.86000061035156,97.94000244140624,99.7699966430664,98.65428161621094,139400
2025-07-10,99.30000305175781,102.83999633789062,98.27999877929688,100.62000274658203,99.49478149414062,387800
2025-07-10,99.3000030517578,102.83999633789062,98.27999877929688,100.62000274658205,99.49478149414062,387800
2025-07-11,99.81999969482422,100.86000061035156,98.06999969482422,99.58000183105469,98.4664077758789,207100
2025-07-11,99.81999969482422,100.86000061035156,98.06999969482422,99.58000183105467,98.4664077758789,207100
2025-07-14,99.75,99.75,97.91000366210938,99.41999816894531,98.30819702148438,188700
2025-07-14,99.75,99.75,97.91000366210938,99.41999816894533,98.30819702148438,188700
2025-07-15,99.9000015258789,100.19999694824219,97.61000061035156,97.62999725341797,96.53821563720703,280400
2025-07-15,99.9000015258789,100.1999969482422,97.61000061035156,97.62999725341795,96.53821563720705,280400
2025-07-16,97.91000366210938,99.43000030517578,96.01000213623048,97.25,96.16246032714844,519500
2025-07-16,97.91000366210938,99.43000030517578,96.01000213623047,97.25,96.16246032714844,519500
2025-07-17,96.9000015258789,99.01000213623048,96.9000015258789,97.25,96.16246032714844,242300
2025-07-17,96.9000015258789,99.01000213623047,96.9000015258789,97.25,96.16246032714844,242300
2025-07-18,98.27999877929688,98.27999877929688,95.2699966430664,95.80999755859376,94.73856353759766,195600
2025-07-18,98.27999877929688,98.27999877929688,95.2699966430664,95.80999755859375,94.73856353759766,195600
2025-07-21,96.5999984741211,97.4499969482422,95.70999908447266,95.87999725341795,94.80777740478516,263300
2025-07-21,96.5999984741211,97.44999694824219,95.70999908447266,95.87999725341797,94.80777740478516,263300
2025-07-22,96.0199966430664,99.91000366210938,94.69999694824219,99.18000030517578,98.07087707519531,271100
2025-07-22,96.0199966430664,99.91000366210938,94.6999969482422,99.18000030517578,98.07087707519533,271100
2025-07-23,99.7699966430664,100.87999725341797,99.1500015258789,99.5199966430664,98.40707397460938,242700
2025-07-23,99.7699966430664,100.87999725341795,99.1500015258789,99.5199966430664,98.4070816040039,242700
2025-07-24,98.66000366210938,99.33999633789062,97.3000030517578,97.58000183105467,96.48876953125,250700
2025-07-24,98.66000366210938,99.33999633789062,97.30000305175781,97.58000183105469,96.48876953125,250700
2025-07-25,98.26000213623048,100.12000274658205,97.25,100.0,98.8817138671875,232000
2025-07-25,98.26000213623047,100.12000274658203,97.25,100.0,98.8817138671875,232000
2025-07-28,100.01000213623047,100.95999908447266,99.44999694824219,99.9800033569336,98.8619384765625,234100
2025-07-28,100.01000213623048,100.95999908447266,99.4499969482422,99.9800033569336,98.86193084716795,234100
2025-07-29,100.72000122070312,101.6500015258789,99.41000366210938,101.29000091552734,100.15728759765625,449900
2025-07-29,100.72000122070312,101.6500015258789,99.41000366210938,101.29000091552734,100.15728759765624,449900
2025-07-30,101.66000366210938,103.25,100.0999984741211,101.0999984741211,99.96940612792969,739500
