Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30,55.70000076293945,55.84999847412109,54.18000030517578,55.15999984741211,53.15930938720703,8456100
2025-01-30,55.70000076293945,55.849998474121094,54.18000030517578,55.15999984741211,53.15930938720703,8456100
2025-01-31,54.77999877929688,56.290000915527344,53.97999954223633,54.29999923706055,52.330509185791016,10275600
2025-01-31,54.779998779296875,56.290000915527344,53.97999954223633,54.29999923706055,52.330509185791016,10275600
2025-02-03,53.0,53.220001220703125,51.369998931884766,52.2599983215332,50.364501953125,11262700
2025-02-03,53.0,53.220001220703125,51.369998931884766,52.2599983215332,50.364498138427734,11262700
2025-02-04,52.43000030517578,53.0,52.18999862670898,52.59999847412109,50.692169189453125,10980000
2025-02-04,52.43000030517578,53.0,52.189998626708984,52.599998474121094,50.69216537475586,10980000
2025-02-05,51.79999923706055,53.540000915527344,51.439998626708984,53.5,51.55952453613281,11945700
2025-02-05,51.79999923706055,53.540000915527344,51.43999862670898,53.5,51.55952835083008,11945700
2025-02-06,53.5099983215332,54.220001220703125,52.709999084472656,53.11000061035156,51.18367004394531,13342000
2025-02-06,53.5099983215332,54.220001220703125,52.709999084472656,53.11000061035156,51.18367004394531,13342000
2025-02-07,52.2599983215332,53.25,50.209999084472656,51.88999938964844,50.00791931152344,17530500
2025-02-07,52.2599983215332,53.25,50.209999084472656,51.88999938964844,50.00791931152344,17530500
2025-02-10,52.369998931884766,53.09000015258789,51.40999984741211,52.04999923706055,50.16211318969727,9449900
2025-02-10,52.369998931884766,53.09000015258789,51.40999984741211,52.04999923706055,50.162113189697266,9449900
2025-02-11,51.41999816894531,53.150001525878906,51.41999816894531,52.58000183105469,50.67289352416992,7801900
2025-02-11,51.41999816894531,53.150001525878906,51.41999816894531,52.58000183105469,50.67289352416992,7801900
2025-02-12,52.060001373291016,53.93000030517578,51.93999862670898,53.84999847412109,51.89682769775391,8082900
2025-02-12,52.060001373291016,53.93000030517578,51.939998626708984,53.849998474121094,51.896827697753906,8082900
2025-02-13,53.630001068115234,54.65999984741211,53.45000076293945,54.2599983215332,52.291954040527344,6793400
2025-02-13,53.630001068115234,54.65999984741211,53.45000076293945,54.2599983215332,52.291954040527344,6793400
2025-02-14,54.45000076293945,55.900001525878906,54.220001220703125,55.7599983215332,53.737552642822266,7123700
2025-02-14,54.45000076293945,55.900001525878906,54.220001220703125,55.7599983215332,53.737552642822266,7123700
2025-02-18,56.15999984741211,58.279998779296875,56.15999984741211,57.86000061035156,55.761383056640625,11324600
2025-02-18,56.15999984741211,58.27999877929688,56.15999984741211,57.86000061035156,55.76138305664063,11324600
2025-02-19,58.540000915527344,64.58000183105469,57.939998626708984,63.59000015258789,61.2835578918457,20924500
2025-02-19,58.540000915527344,64.58000183105469,57.93999862670898,63.59000015258789,61.28355407714844,20924500
2025-02-20,64.80999755859375,65.33999633789062,63.25,64.30000305175781,61.96780776977539,14626400
2025-02-20,64.80999755859375,65.33999633789062,63.25,64.30000305175781,61.96780776977539,14626400
2025-02-21,64.4000015258789,64.41999816894531,60.65999984741211,61.06999969482422,58.854957580566406,13464000
2025-02-21,64.4000015258789,64.41999816894531,60.65999984741211,61.06999969482422,58.854957580566406,13464000
2025-02-24,60.97999954223633,62.27999877929688,60.68999862670898,60.83000183105469,59.06371307373047,9836300
2025-02-24,60.97999954223633,62.279998779296875,60.689998626708984,60.83000183105469,59.06371307373047,9836300
2025-02-25,60.880001068115234,62.02000045776367,59.459999084472656,60.16999816894531,58.4228744506836,9384100
2025-02-25,60.880001068115234,62.02000045776367,59.459999084472656,60.16999816894531,58.422874450683594,9384100
2025-02-26,60.27000045776367,60.369998931884766,58.43999862670898,59.77000045776367,58.03449249267578,8482000
2025-02-26,60.27000045776367,60.369998931884766,58.439998626708984,59.77000045776367,58.03449249267578,8482000
2025-02-27,59.52999877929688,59.77000045776367,56.70000076293945,57.119998931884766,55.4614372253418,11503700
2025-02-27,59.529998779296875,59.77000045776367,56.70000076293945,57.119998931884766,55.4614372253418,11503700
2025-02-28,57.15999984741211,58.91999816894531,56.59999847412109,58.86000061035156,57.150917053222656,13308700
2025-02-28,57.15999984741211,58.91999816894531,56.599998474121094,58.86000061035156,57.150917053222656,13308700
2025-03-03,62.52000045776367,62.63999938964844,57.36000061035156,57.95000076293945,56.267337799072266,19509000
2025-03-03,62.52000045776367,62.63999938964844,57.36000061035156,57.95000076293945,56.267337799072266,19509000
2025-03-04,58.63999938964844,60.290000915527344,57.97999954223633,58.13999938964844,56.45182418823242,14039800
2025-03-04,58.63999938964844,60.290000915527344,57.97999954223633,58.13999938964844,56.45182418823242,14039800
2025-03-05,58.70000076293945,59.83000183105469,56.900001525878906,59.63999938964844,57.90826416015625,8642700
2025-03-05,58.70000076293945,59.83000183105469,56.900001525878906,59.63999938964844,57.90826416015625,8642700
2025-03-06,58.43000030517578,60.029998779296875,57.779998779296875,58.2599983215332,56.56833267211914,10643200
2025-03-06,58.43000030517578,60.02999877929688,57.77999877929688,58.2599983215332,56.568336486816406,10643200
2025-03-07,58.13999938964844,60.029998779296875,57.83000183105469,59.77000045776367,58.03449249267578,8182600
2025-03-07,58.13999938964844,60.02999877929688,57.83000183105469,59.77000045776367,58.03448867797852,8182600
2025-03-10,57.959999084472656,58.060001373291016,52.79999923706055,53.45000076293945,51.89800262451172,16124400
2025-03-10,57.959999084472656,58.060001373291016,52.79999923706055,53.45000076293945,51.89799880981445,16124400
2025-03-11,54.18999862670898,54.400001525878906,51.06999969482422,52.2400016784668,50.72313690185547,9121700
2025-03-11,54.189998626708984,54.400001525878906,51.06999969482422,52.2400016784668,50.72313690185547,9121700
2025-03-12,52.58000183105469,53.34000015258789,51.63999938964844,51.900001525878906,50.393009185791016,7250000
2025-03-12,52.58000183105469,53.34000015258789,51.63999938964844,51.900001525878906,50.39300537109375,7250000
2025-03-13,51.540000915527344,53.5099983215332,51.31999969482422,51.88999938964844,50.383296966552734,6002800
2025-03-13,51.540000915527344,53.5099983215332,51.31999969482422,51.88999938964844,50.383296966552734,6002800
2025-03-14,52.720001220703125,53.619998931884766,52.279998779296875,53.5,51.94654846191406,7349200
2025-03-14,52.720001220703125,53.619998931884766,52.27999877929688,53.5,51.94654846191406,7349200
2025-03-17,53.63999938964844,55.709999084472656,53.619998931884766,55.2599983215332,53.65544509887695,6181800
2025-03-17,53.63999938964844,55.709999084472656,53.619998931884766,55.2599983215332,53.65544509887695,6181800
2025-03-18,54.810001373291016,54.93000030517578,53.68000030517578,54.20000076293945,52.626224517822266,3810800
2025-03-18,54.810001373291016,54.93000030517578,53.68000030517578,54.20000076293945,52.626224517822266,3810800
2025-03-19,53.970001220703125,55.369998931884766,53.90999984741211,54.56999969482422,52.9854850769043,6044700
2025-03-19,53.970001220703125,55.369998931884766,53.90999984741211,54.56999969482422,52.9854850769043,6044700
2025-03-20,52.27999877929688,52.41999816894531,50.959999084472656,51.0,49.519142150878906,13866100
2025-03-20,52.279998779296875,52.41999816894531,50.959999084472656,51.0,49.519142150878906,13866100
2025-03-21,50.619998931884766,52.369998931884766,49.91999816894531,51.720001220703125,50.218238830566406,29770200
2025-03-21,50.619998931884766,52.369998931884766,49.91999816894531,51.720001220703125,50.21823501586914,29770200
2025-03-24,53.11000061035156,54.47999954223633,52.810001373291016,53.88999938964844,52.325225830078125,12894200
2025-03-24,53.11000061035156,54.47999954223633,52.810001373291016,53.88999938964844,52.325225830078125,12894200
2025-03-25,53.5,54.08000183105469,52.27999877929688,52.36000061035156,50.83965301513672,8676300
2025-03-25,53.5,54.08000183105469,52.279998779296875,52.36000061035156,50.83965301513672,8676300
2025-03-26,52.41999816894531,53.130001068115234,51.58000183105469,52.16999816894531,50.65517044067383,6084900
2025-03-26,52.41999816894531,53.130001068115234,51.58000183105469,52.16999816894531,50.65516662597656,6084900
2025-03-27,51.77000045776367,51.88999938964844,50.18999862670898,50.790000915527344,49.31523895263672,5492800
2025-03-27,51.77000045776367,51.88999938964844,50.189998626708984,50.790000915527344,49.31523895263672,5492800
2025-03-28,50.34000015258789,50.470001220703125,48.27000045776367,48.70000076293945,47.285926818847656,12054400
2025-03-28,50.34000015258789,50.470001220703125,48.27000045776367,48.70000076293945,47.285926818847656,12054400
2025-03-31,48.18000030517578,48.84000015258789,47.43999862670898,48.40999984741211,47.00434494018555,14064900
2025-03-31,48.18000030517578,48.84000015258789,47.439998626708984,48.40999984741211,47.00434494018555,14064900
2025-04-01,48.41999816894531,48.709999084472656,47.209999084472656,48.5,47.09173202514648,10219700
2025-04-01,48.41999816894531,48.709999084472656,47.209999084472656,48.5,47.091732025146484,10219700
2025-04-02,47.63999938964844,49.470001220703125,47.47999954223633,48.93000030517578,47.50924682617188,6408300
2025-04-02,47.63999938964844,49.470001220703125,47.47999954223633,48.93000030517578,47.509246826171875,6408300
2025-04-03,46.79999923706055,46.79999923706055,39.56999969482422,40.709999084472656,39.52792739868164,29179100
2025-04-03,46.79999923706055,46.79999923706055,39.56999969482422,40.709999084472656,39.52792739868164,29179100
2025-04-04,38.93000030517578,40.18000030517578,36.099998474121094,36.220001220703125,35.168304443359375,26407700
2025-04-04,38.93000030517578,40.18000030517578,36.09999847412109,36.220001220703125,35.168304443359375,26407700
2025-04-07,35.59000015258789,40.0,34.130001068115234,38.09000015258789,36.984004974365234,24856500
2025-04-07,35.59000015258789,40.0,34.130001068115234,38.09000015258789,36.984004974365234,24856500
2025-04-08,39.7599983215332,39.970001220703125,34.13999938964844,35.34000015258789,34.31385040283203,17281700
2025-04-08,39.7599983215332,39.970001220703125,34.13999938964844,35.34000015258789,34.31385040283203,17281700
2025-04-09,35.4900016784668,45.58000183105469,35.099998474121094,44.900001525878906,43.59626770019531,29897800
2025-04-09,35.4900016784668,45.58000183105469,35.099998474121094,44.900001525878906,43.59626770019531,29897800
2025-04-10,41.369998931884766,41.59999847412109,37.400001525878906,38.810001373291016,37.6830940246582,24354400
2025-04-10,41.369998931884766,41.599998474121094,37.400001525878906,38.810001373291016,37.6830940246582,24354400
2025-04-11,36.91999816894531,38.91999816894531,35.47999954223633,38.709999084472656,37.58599853515625,20662000
2025-04-11,36.91999816894531,38.91999816894531,35.47999954223633,38.709999084472656,37.58599853515625,20662000
2025-04-14,39.91999816894531,40.310001373291016,38.25,38.880001068115234,37.75106048583984,9921400
2025-04-14,39.91999816894531,40.310001373291016,38.25,38.880001068115234,37.751060485839844,9921400
2025-04-15,39.09000015258789,39.61000061035156,38.310001373291016,38.72999954223633,37.60541915893555,6704900
2025-04-15,39.09000015258789,39.61000061035156,38.310001373291016,38.72999954223633,37.60541915893555,6704900
2025-04-16,37.25,38.400001525878906,36.31999969482422,37.95000076293945,36.84806823730469,14564700
2025-04-16,37.25,38.400001525878906,36.31999969482422,37.95000076293945,36.84806823730469,14564700
2025-04-17,38.68000030517578,38.709999084472656,37.58000183105469,38.560001373291016,37.44035339355469,7777900
2025-04-17,38.68000030517578,38.709999084472656,37.58000183105469,38.560001373291016,37.44035339355469,7777900
2025-04-21,37.59999847412109,39.52999877929688,37.40999984741211,39.43000030517578,38.28509521484375,16395600
2025-04-21,37.599998474121094,39.529998779296875,37.40999984741211,39.43000030517578,38.28509521484375,16395600
2025-04-22,40.150001525878906,41.04999923706055,39.58000183105469,40.290000915527344,39.120121002197266,11719600
2025-04-22,40.150001525878906,41.04999923706055,39.58000183105469,40.290000915527344,39.1201171875,11719600
2025-04-23,42.77000045776367,43.369998931884766,41.630001068115234,41.93000030517578,40.712501525878906,10228300
2025-04-23,42.77000045776367,43.369998931884766,41.630001068115234,41.93000030517578,40.71250534057617,10228300
2025-04-24,44.119998931884766,47.33000183105469,44.119998931884766,47.119998931884766,45.751800537109375,20418800
2025-04-24,44.119998931884766,47.33000183105469,44.119998931884766,47.119998931884766,45.751800537109375,20418800
2025-04-25,46.27000045776367,47.5,46.06999969482422,46.88999938964844,45.52848052978516,7677600
2025-04-25,46.27000045776367,47.5,46.06999969482422,46.88999938964844,45.528480529785156,7677600
2025-04-28,46.65999984741211,47.84999847412109,45.900001525878906,47.0099983215332,45.64499282836914,7084500
2025-04-28,46.65999984741211,47.849998474121094,45.900001525878906,47.0099983215332,45.64499282836914,7084500
2025-04-29,45.810001373291016,46.720001220703125,45.5,45.91999816894531,44.58663940429688,8287200
2025-04-29,45.810001373291016,46.720001220703125,45.5,45.91999816894531,44.586639404296875,8287200
2025-04-30,44.540000915527344,46.2400016784668,44.16999816894531,46.08000183105469,44.742000579833984,10848300
2025-04-30,44.540000915527344,46.2400016784668,44.16999816894531,46.08000183105469,44.742000579833984,10848300
2025-05-01,47.029998779296875,47.20000076293945,45.599998474121094,45.97999954223633,44.64490509033203,8677200
2025-05-01,47.02999877929688,47.20000076293945,45.59999847412109,45.97999954223633,44.644901275634766,8677200
2025-05-02,47.15999984741211,48.52999877929688,47.11000061035156,47.90999984741211,46.51885986328125,9444000
2025-05-02,47.15999984741211,48.529998779296875,47.11000061035156,47.90999984741211,46.51885986328125,9444000
2025-05-05,47.22999954223633,48.33000183105469,46.84000015258789,47.779998779296875,46.39263916015625,8196300
2025-05-05,47.22999954223633,48.33000183105469,46.84000015258789,47.77999877929688,46.39263534545898,8196300
2025-05-06,47.0,47.70000076293945,46.68000030517578,47.2400016784668,45.86831665039063,6499300
2025-05-06,47.0,47.70000076293945,46.68000030517578,47.2400016784668,45.868316650390625,6499300
2025-05-07,47.65999984741211,48.400001525878906,46.91999816894531,48.08000183105469,46.683929443359375,9565800
2025-05-07,47.65999984741211,48.400001525878906,46.91999816894531,48.08000183105469,46.683929443359375,9565800
2025-05-08,48.93000030517578,50.2599983215332,48.560001373291016,49.13999938964844,47.7131462097168,11279100
2025-05-08,48.93000030517578,50.2599983215332,48.560001373291016,49.13999938964844,47.71315002441406,11279100
2025-05-09,55.75,58.060001373291016,53.83000183105469,55.33000183105469,53.72341537475586,21360900
2025-05-09,55.75,58.060001373291016,53.83000183105469,55.33000183105469,53.72341537475586,21360900
2025-05-12,59.9900016784668,62.4900016784668,59.34000015258789,60.959999084472656,59.189937591552734,20947300
2025-05-12,59.9900016784668,62.4900016784668,59.34000015258789,60.959999084472656,59.189937591552734,20947300
2025-05-13,60.95000076293945,63.119998931884766,60.599998474121094,62.29999923706055,60.491031646728516,10992800
2025-05-13,60.95000076293945,63.119998931884766,60.59999847412109,62.29999923706055,60.49103164672852,10992800
2025-05-14,62.0,62.08000183105469,60.2599983215332,60.650001525878906,58.888938903808594,10608100
2025-05-14,62.0,62.08000183105469,60.2599983215332,60.650001525878906,58.888938903808594,10608100
2025-05-15,60.31999969482422,61.36000061035156,59.29999923706055,60.79999923706055,59.03458023071289,8416400
2025-05-15,60.31999969482422,61.36000061035156,59.29999923706055,60.79999923706055,59.03458023071289,8416400
2025-05-16,60.66999816894531,61.220001220703125,60.130001068115234,61.209999084472656,59.43268203735352,6589300
2025-05-16,60.66999816894531,61.220001220703125,60.130001068115234,61.209999084472656,59.432682037353516,6589300
2025-05-19,59.630001068115234,61.04999923706055,59.38999938964844,60.56999969482422,58.81126022338867,8220200
2025-05-19,59.630001068115234,61.04999923706055,59.38999938964844,60.56999969482422,58.81126022338867,8220200
2025-05-20,60.0,60.91999816894531,59.790000915527344,60.79999923706055,59.03458023071289,6145500
2025-05-20,60.0,60.91999816894531,59.790000915527344,60.79999923706055,59.03458023071289,6145500
2025-05-21,59.81999969482422,61.40999984741211,58.880001068115234,59.25,57.52959060668945,7243900
2025-05-21,59.81999969482422,61.40999984741211,58.880001068115234,59.25,57.52959060668945,7243900
2025-05-22,59.25,59.77999877929688,57.560001373291016,58.04999923706055,56.80062484741211,11530600
2025-05-22,59.25,59.779998779296875,57.560001373291016,58.04999923706055,56.80062484741211,11530600
2025-05-23,55.9900016784668,56.31999969482422,54.540000915527344,56.18999862670898,54.98065185546875,10093500
2025-05-23,55.9900016784668,56.31999969482422,54.540000915527344,56.189998626708984,54.98065185546875,10093500
2025-05-27,57.41999816894531,59.52000045776367,56.75,58.68000030517578,57.41706848144531,11214300
2025-05-27,57.41999816894531,59.52000045776367,56.75,58.68000030517578,57.41706848144531,11214300
2025-05-28,58.86000061035156,59.09000015258789,57.400001525878906,57.459999084472656,56.223323822021484,8292900
2025-05-28,58.86000061035156,59.09000015258789,57.400001525878906,57.459999084472656,56.22332000732422,8292900
2025-05-29,59.040000915527344,59.59000015258789,57.380001068115234,58.11000061035156,56.85933303833008,6573900
2025-05-29,59.040000915527344,59.59000015258789,57.380001068115234,58.11000061035156,56.85933303833008,6573900
2025-05-30,58.2400016784668,58.630001068115234,56.619998931884766,58.040000915527344,56.79084014892578,10845600
2025-05-30,58.2400016784668,58.630001068115234,56.619998931884766,58.040000915527344,56.79084014892578,10845600
2025-06-02,57.689998626708984,60.290000915527344,57.43000030517578,60.0,58.708656311035156,9310200
2025-06-02,57.68999862670898,60.290000915527344,57.43000030517578,60.0,58.70865631103516,9310200
2025-06-03,60.41999816894531,64.08000183105469,59.88999938964844,63.84000015258789,62.46601104736328,16323000
2025-06-03,60.41999816894531,64.08000183105469,59.88999938964844,63.84000015258789,62.46601104736328,16323000
2025-06-04,64.3499984741211,65.27999877929688,63.04999923706055,64.66999816894531,63.278141021728516,9193300
2025-06-04,64.3499984741211,65.27999877929688,63.04999923706055,64.66999816894531,63.27814865112305,9193300
2025-06-05,65.0,66.37000274658203,63.630001068115234,64.37000274658203,62.98460388183594,11875600
2025-06-05,65.0,66.37000274658203,63.630001068115234,64.37000274658203,62.9846076965332,11875600
2025-06-06,65.69000244140625,66.05999755859375,65.08999633789062,65.25,63.845664978027344,8884500
2025-06-06,65.69000244140625,66.05999755859375,65.08999633789062,65.25,63.845664978027344,8884500
2025-06-09,66.02999877929688,68.61000061035156,65.91000366210938,68.05000305175781,66.58540344238281,11974600
2025-06-09,66.02999877929688,68.61000061035156,65.91000366210938,68.05000305175781,66.58540344238281,11974600
2025-06-10,68.45999908447266,70.56999969482422,67.66000366210938,69.58999633789062,68.09225463867188,12064800
2025-06-10,68.45999908447266,70.56999969482422,67.66000366210938,69.58999633789062,68.09225463867188,12064800
2025-06-11,70.2300033569336,71.01000213623047,68.83999633789062,69.5999984741211,68.10203552246094,12731500
2025-06-11,70.2300033569336,71.01000213623047,68.83999633789062,69.5999984741211,68.10204315185547,12731500
2025-06-12,68.69000244140625,69.19000244140625,67.69000244140625,67.93000030517578,66.46798706054688,7700300
2025-06-12,68.69000244140625,69.19000244140625,67.69000244140625,67.93000030517578,66.46798706054688,7700300
2025-06-13,66.54000091552734,67.33000183105469,65.5,65.7300033569336,64.31533813476562,9841200
2025-06-13,66.54000091552734,67.33000183105469,65.5,65.7300033569336,64.31533813476562,9841200
2025-06-16,66.75,68.36000061035156,66.4800033569336,68.19000244140625,66.7223892211914,9211800
2025-06-16,66.75,68.36000061035156,66.4800033569336,68.19000244140625,66.7223892211914,9211800
2025-06-17,67.58000183105469,68.75,67.23999786376953,67.69000244140625,66.233154296875,6922900
2025-06-17,67.58000183105469,68.75,67.23999786376953,67.69000244140625,66.23314666748047,6922900
2025-06-18,68.0,69.30999755859375,67.54000091552734,68.0199966430664,66.55604553222656,5642500
2025-06-18,68.0,69.30999755859375,67.54000091552734,68.0199966430664,66.55604553222656,5642500
2025-06-20,69.48999786376953,69.68000030517578,67.37999725341797,68.97000122070312,67.485595703125,19067200
2025-06-20,69.48999786376953,69.68000030517578,67.37999725341797,68.97000122070312,67.485595703125,19067200
2025-06-23,69.06999969482422,70.62999725341797,67.97000122070312,68.58000183105469,67.10399627685547,7498000
2025-06-23,69.06999969482422,70.62999725341797,67.97000122070312,68.58000183105469,67.10399627685547,7498000
2025-06-24,69.80000305175781,71.33000183105469,69.62999725341797,70.43000030517578,68.91417694091797,8422200
2025-06-24,69.80000305175781,71.33000183105469,69.62999725341797,70.43000030517578,68.9141845703125,8422200
2025-06-25,70.30000305175781,71.68000030517578,69.33999633789062,71.5999984741211,70.05899810791016,7586600
2025-06-25,70.30000305175781,71.68000030517578,69.33999633789062,71.5999984741211,70.05899047851562,7586600
2025-06-26,71.6500015258789,71.8499984741211,70.68000030517578,70.77999877929688,69.25664520263672,7060700
2025-06-26,71.6500015258789,71.8499984741211,70.68000030517578,70.77999877929688,69.25664520263672,7060700
2025-06-27,71.05000305175781,71.52999877929688,69.77999877929688,70.48999786376953,68.97288513183594,6885600
2025-06-27,71.05000305175781,71.52999877929688,69.77999877929688,70.48999786376953,68.97288513183594,6885600
2025-06-30,70.62999725341797,70.7699966430664,69.5,70.37000274658203,68.85547637939453,5861600
2025-06-30,70.62999725341797,70.7699966430664,69.5,70.37000274658203,68.85547637939453,5861600
2025-07-01,69.45999908447266,72.5,69.31999969482422,71.68000030517578,70.13727569580078,8034500
2025-07-01,69.45999908447266,72.5,69.31999969482422,71.68000030517578,70.13727569580078,8034500
2025-07-02,71.51000213623047,73.5199966430664,70.9800033569336,73.16000366210938,71.5854263305664,8245500
2025-07-02,71.51000213623047,73.5199966430664,70.9800033569336,73.16000366210938,71.5854263305664,8245500
2025-07-03,73.83000183105469,74.4000015258789,72.94000244140625,73.05999755859375,71.48756408691406,3810800
2025-07-03,73.83000183105469,74.4000015258789,72.94000244140625,73.05999755859375,71.48756408691406,3810800
2025-07-07,72.95999908447266,73.56999969482422,71.11000061035156,71.4800033569336,69.94158172607422,7790100
2025-07-07,72.95999908447266,73.56999969482422,71.11000061035156,71.4800033569336,69.94158172607422,7790100
2025-07-08,72.69999694824219,75.75,72.29000091552734,74.55999755859375,72.95529174804688,11350500
2025-07-08,72.69999694824219,75.75,72.29000091552734,74.55999755859375,72.95528411865234,11350500
2025-07-09,74.38999938964844,75.58000183105469,73.9000015258789,74.68000030517578,73.07270812988281,6484200
2025-07-09,74.38999938964844,75.58000183105469,73.9000015258789,74.68000030517578,73.07270812988281,6484200
2025-07-10,75.5999984741211,77.19999694824219,74.98999786376953,75.08000183105469,73.46409606933594,7550400
2025-07-10,75.5999984741211,77.19999694824219,74.98999786376953,75.08000183105469,73.46409606933594,7550400
2025-07-11,74.02999877929688,75.05999755859375,73.72000122070312,74.55999755859375,72.95529174804688,4885900
2025-07-11,74.02999877929688,75.05999755859375,73.72000122070312,74.55999755859375,72.95528411865234,4885900
2025-07-14,73.58000183105469,74.47000122070312,72.77999877929688,74.05000305175781,72.45626831054688,5756200
2025-07-14,73.58000183105469,74.47000122070312,72.77999877929688,74.05000305175781,72.4562759399414,5756200
2025-07-15,75.0199966430664,75.4000015258789,73.08000183105469,73.11000061035156,71.5364990234375,6016200
2025-07-15,75.0199966430664,75.4000015258789,73.08000183105469,73.11000061035156,71.5364990234375,6016200
2025-07-16,72.9000015258789,74.44000244140625,72.05999755859375,74.43000030517578,72.82808685302734,7036500
2025-07-16,72.9000015258789,74.44000244140625,72.05999755859375,74.43000030517578,72.82809448242188,7036500
2025-07-17,74.22000122070312,74.55000305175781,73.41999816894531,74.30000305175781,72.70088195800781,6255400
2025-07-17,74.22000122070312,74.55000305175781,73.41999816894531,74.30000305175781,72.70088195800781,6255400
2025-07-18,75.18000030517578,75.62999725341797,74.05000305175781,74.77999877929688,73.1705551147461,5239400
2025-07-18,75.18000030517578,75.62999725341797,74.05000305175781,74.77999877929688,73.1705551147461,5239400
2025-07-21,75.1500015258789,76.08999633789062,73.80000305175781,73.8499984741211,72.26057434082031,6153700
2025-07-21,75.1500015258789,76.08999633789062,73.80000305175781,73.8499984741211,72.26057434082031,6153700
2025-07-22,73.41000366210938,75.55999755859375,73.08999633789062,75.26000213623047,73.6402359008789,8819400
2025-07-22,73.41000366210938,75.55999755859375,73.08999633789062,75.26000213623047,73.6402359008789,8819400
2025-07-23,70.69999694824219,71.75,68.19999694824219,70.25,68.73805236816406,19476800
2025-07-23,70.69999694824219,71.75,68.19999694824219,70.25,68.73805236816406,19476800
2025-07-24,68.91999816894531,69.41999816894531,66.7300033569336,67.80999755859375,66.35055541992188,13363800
2025-07-24,68.91999816894531,69.41999816894531,66.7300033569336,67.80999755859375,66.35055541992188,13363800
2025-07-25,67.7699966430664,69.2699966430664,67.68000030517578,69.20999908447266,67.7204360961914,8354600
