Date,Open,High,Low,Close,Adj Close,Volume
2025-02-26,38.959999084472656,39.334999084472656,38.540000915527344,39.29999923706055,38.08616256713867,185800
2025-02-26,38.959999084472656,39.334999084472656,38.540000915527344,39.29999923706055,38.08616256713867,185800
2025-02-27,39.119998931884766,39.4900016784668,38.72800064086914,38.93999862670898,37.73728561401367,120700
2025-02-27,39.119998931884766,39.4900016784668,38.72800064086914,38.939998626708984,37.73728561401367,120700
2025-02-28,39.150001525878906,39.5,38.4900016784668,38.79999923706055,37.60161209106445,278600
2025-02-28,39.150001525878906,39.5,38.4900016784668,38.79999923706055,37.60160827636719,278600
2025-03-03,38.83000183105469,39.220001220703125,38.619998931884766,38.869998931884766,37.66944885253906,170500
2025-03-03,38.83000183105469,39.220001220703125,38.619998931884766,38.869998931884766,37.66944885253906,170500
2025-03-04,38.34999847412109,38.71500015258789,37.84999847412109,38.04999923706055,36.87477111816406,265200
2025-03-04,38.349998474121094,38.71500015258789,37.849998474121094,38.04999923706055,36.87477493286133,265200
2025-03-05,38.02000045776367,38.36000061035156,37.209999084472656,37.290000915527344,36.13825225830078,169500
2025-03-05,38.02000045776367,38.36000061035156,37.209999084472656,37.290000915527344,36.13825225830078,169500
2025-03-06,37.04999923706055,37.209999084472656,36.61000061035156,36.88999938964844,35.750606536865234,274900
2025-03-06,37.04999923706055,37.209999084472656,36.61000061035156,36.88999938964844,35.75060272216797,274900
2025-03-07,36.91999816894531,37.06999969482422,36.29999923706055,36.939998626708984,35.7990608215332,139700
2025-03-07,36.91999816894531,37.06999969482422,36.29999923706055,36.93999862670898,35.79905700683594,139700
2025-03-10,36.47999954223633,36.77000045776367,36.03499984741211,36.20000076293945,35.08191680908203,253900
2025-03-10,36.47999954223633,36.77000045776367,36.03499984741211,36.20000076293945,35.081912994384766,253900
2025-03-11,36.290000915527344,37.09999847412109,36.290000915527344,36.81999969482422,35.68276596069336,271900
2025-03-11,36.290000915527344,37.099998474121094,36.290000915527344,36.81999969482422,35.68276596069336,271900
2025-03-12,36.939998626708984,37.540000915527344,36.439998626708984,37.459999084472656,36.30299758911133,275600
2025-03-12,36.93999862670898,37.540000915527344,36.43999862670898,37.459999084472656,36.303001403808594,275600
2025-03-13,37.45000076293945,38.16999816894531,37.310001373291016,37.45000076293945,36.29330825805664,236500
2025-03-13,37.45000076293945,38.16999816894531,37.310001373291016,37.45000076293945,36.29330825805664,236500
2025-03-14,37.70000076293945,38.0,37.619998931884766,37.880001068115234,36.71002960205078,172100
2025-03-14,37.70000076293945,38.0,37.619998931884766,37.880001068115234,36.71002578735352,172100
2025-03-17,37.86000061035156,38.25400161743164,37.619998931884766,37.90999984741211,36.73910140991211,144100
2025-03-17,37.86000061035156,38.25400161743164,37.619998931884766,37.90999984741211,36.73909378051758,144100
2025-03-18,37.81999969482422,38.56999969482422,37.81999969482422,38.52000045776367,37.33025741577149,180400
2025-03-18,37.81999969482422,38.56999969482422,37.81999969482422,38.52000045776367,37.330257415771484,180400
2025-03-19,38.54999923706055,38.790000915527344,36.7599983215332,38.560001373291016,37.36902618408203,187500
2025-03-19,38.54999923706055,38.790000915527344,36.7599983215332,38.560001373291016,37.369022369384766,187500
2025-03-20,38.20000076293945,38.95000076293945,38.20000076293945,38.5099983215332,37.32056427001953,161900
2025-03-20,38.20000076293945,38.95000076293945,38.20000076293945,38.5099983215332,37.32056427001953,161900
2025-03-21,38.189998626708984,38.6150016784668,38.02000045776367,38.29999923706055,37.1170539855957,417400
2025-03-21,38.18999862670898,38.6150016784668,38.02000045776367,38.29999923706055,37.1170539855957,417400
2025-03-24,38.27000045776367,39.47999954223633,38.09000015258789,39.38999938964844,38.17338180541992,149400
2025-03-24,38.27000045776367,39.47999954223633,38.09000015258789,39.38999938964844,38.17338562011719,149400
2025-03-25,39.400001525878906,39.77000045776367,39.275001525878906,39.29999923706055,38.08616256713867,179200
2025-03-25,39.400001525878906,39.77000045776367,39.275001525878906,39.29999923706055,38.08616256713867,179200
2025-03-26,39.47999954223633,39.810001373291016,39.255001068115234,39.36000061035156,38.144309997558594,109000
2025-03-26,39.47999954223633,39.810001373291016,39.255001068115234,39.36000061035156,38.144309997558594,109000
2025-03-27,39.47999954223633,39.75,39.02000045776367,39.31999969482422,38.10554885864258,110300
2025-03-27,39.47999954223633,39.75,39.02000045776367,39.31999969482422,38.10554504394531,110300
2025-03-28,39.33000183105469,39.33000183105469,38.4900016784668,38.68000030517578,37.48531723022461,113600
2025-03-28,39.33000183105469,39.33000183105469,38.4900016784668,38.68000030517578,37.48531723022461,113600
2025-03-31,38.40999984741211,39.13999938964844,38.2599983215332,38.91999816894531,37.717899322509766,195300
2025-03-31,38.40999984741211,39.13999938964844,38.2599983215332,38.91999816894531,37.71790313720703,195300
2025-04-01,38.619998931884766,39.20000076293945,38.619998931884766,38.91999816894531,37.717899322509766,131200
2025-04-01,38.619998931884766,39.20000076293945,38.619998931884766,38.91999816894531,37.71790313720703,131200
2025-04-02,38.45000076293945,39.369998931884766,38.45000076293945,39.29999923706055,38.08616256713867,102200
2025-04-02,38.45000076293945,39.369998931884766,38.45000076293945,39.29999923706055,38.08616256713867,102200
2025-04-03,38.02000045776367,38.310001373291016,36.97999954223633,37.06999969482422,35.925045013427734,225100
2025-04-03,38.02000045776367,38.310001373291016,36.97999954223633,37.06999969482422,35.92504119873047,225100
2025-04-04,35.7599983215332,36.5,35.33700180053711,36.2400016784668,35.12068176269531,259900
2025-04-04,35.7599983215332,36.5,35.33700180053711,36.2400016784668,35.12067794799805,259900
2025-04-07,35.33000183105469,37.7400016784668,35.06999969482422,35.9900016784668,34.87839889526367,230900
2025-04-07,35.33000183105469,37.7400016784668,35.06999969482422,35.9900016784668,34.8784065246582,230900
2025-04-08,36.849998474121094,37.21500015258789,35.38999938964844,35.7599983215332,34.65550231933594,202700
2025-04-08,36.84999847412109,37.21500015258789,35.38999938964844,35.7599983215332,34.65550231933594,202700
2025-04-09,35.56999969482422,38.13999938964844,34.93000030517578,36.970001220703125,35.8281364440918,254900
2025-04-09,35.56999969482422,38.13999938964844,34.93000030517578,36.970001220703125,35.82813262939453,254900
2025-04-10,36.2400016784668,36.47999954223633,34.85499954223633,35.459999084472656,34.364768981933594,196100
2025-04-10,36.2400016784668,36.47999954223633,34.85499954223633,35.459999084472656,34.364768981933594,196100
2025-04-11,35.380001068115234,36.22999954223633,34.900001525878906,35.66999816894531,34.56827926635742,180900
2025-04-11,35.380001068115234,36.22999954223633,34.900001525878906,35.66999816894531,34.56828308105469,180900
2025-04-14,35.90999984741211,36.72499847412109,35.56999969482422,36.41999816894531,35.29512023925781,174300
2025-04-14,35.90999984741211,36.724998474121094,35.56999969482422,36.41999816894531,35.29512023925781,174300
2025-04-15,36.41999816894531,37.29999923706055,36.41999816894531,36.869998931884766,35.73122024536133,135700
2025-04-15,36.41999816894531,37.29999923706055,36.41999816894531,36.869998931884766,35.731224060058594,135700
2025-04-16,36.900001525878906,37.310001373291016,36.775001525878906,37.22999954223633,36.0801010131836,140100
2025-04-16,36.900001525878906,37.310001373291016,36.775001525878906,37.22999954223633,36.080101013183594,140100
2025-04-17,37.15999984741211,37.84000015258789,37.15999984741211,37.47999954223633,36.32238006591797,137000
2025-04-17,37.15999984741211,37.84000015258789,37.15999984741211,37.47999954223633,36.32238006591797,137000
2025-04-21,37.2400016784668,37.29999923706055,36.80500030517578,37.11000061035156,35.96380615234375,193900
2025-04-21,37.2400016784668,37.29999923706055,36.80500030517578,37.11000061035156,35.963809967041016,193900
2025-04-22,37.54999923706055,38.290000915527344,37.46500015258789,37.959999084472656,36.78755569458008,176700
2025-04-22,37.54999923706055,38.290000915527344,37.46500015258789,37.959999084472656,36.78755187988281,176700
2025-04-23,38.5,39.14500045776367,37.86000061035156,38.29999923706055,37.1170539855957,236000
2025-04-23,38.5,39.14500045776367,37.86000061035156,38.29999923706055,37.1170539855957,236000
2025-04-24,39.540000915527344,40.18000030517578,38.93000030517578,39.099998474121094,37.89234161376953,262100
2025-04-24,39.540000915527344,40.18000030517578,38.93000030517578,39.09999847412109,37.8923454284668,262100
2025-04-25,39.220001220703125,39.900001525878906,39.18999862670898,39.380001068115234,38.1636962890625,156600
2025-04-25,39.220001220703125,39.900001525878906,39.189998626708984,39.380001068115234,38.1636962890625,156600
2025-04-28,39.34999847412109,40.47999954223633,39.34999847412109,40.47999954223633,39.22972106933594,228400
2025-04-28,39.349998474121094,40.47999954223633,39.349998474121094,40.47999954223633,39.22971725463867,228400
2025-04-29,40.369998931884766,40.72999954223633,39.994998931884766,40.459999084472656,39.21033477783203,237500
2025-04-29,40.369998931884766,40.72999954223633,39.994998931884766,40.459999084472656,39.21033477783203,237500
2025-04-30,39.970001220703125,40.560001373291016,39.7400016784668,40.18000030517578,38.93898391723633,204800
2025-04-30,39.970001220703125,40.560001373291016,39.7400016784668,40.18000030517578,38.93898391723633,204800
2025-05-01,40.11000061035156,40.88999938964844,39.79999923706055,40.619998931884766,39.36539077758789,180000
2025-05-01,40.11000061035156,40.88999938964844,39.79999923706055,40.619998931884766,39.36539459228516,180000
2025-05-02,40.90999984741211,41.41999816894531,40.90999984741211,41.25,39.97593688964844,185000
2025-05-02,40.90999984741211,41.41999816894531,40.90999984741211,41.25,39.97593688964844,185000
2025-05-05,40.97999954223633,41.60499954223633,40.90999984741211,41.02000045776367,39.7530403137207,143900
2025-05-05,40.97999954223633,41.60499954223633,40.90999984741211,41.02000045776367,39.75304412841797,143900
2025-05-06,40.630001068115234,41.09999847412109,40.33000183105469,40.810001373291016,39.54953002929688,168000
2025-05-06,40.630001068115234,41.099998474121094,40.33000183105469,40.810001373291016,39.54952621459961,168000
2025-05-07,40.84999847412109,41.41999816894531,40.52999877929688,40.77000045776367,39.9413948059082,206400
2025-05-07,40.849998474121094,41.41999816894531,40.529998779296875,40.77000045776367,39.94139862060547,206400
2025-05-08,40.79999923706055,41.224998474121094,40.31999969482422,41.0,40.16672134399414,202100
2025-05-08,40.79999923706055,41.22499847412109,40.31999969482422,41.0,40.166725158691406,202100
2025-05-09,41.029998779296875,41.2400016784668,40.79199981689453,41.09000015258789,40.2548942565918,152700
2025-05-09,41.02999877929688,41.2400016784668,40.79199981689453,41.09000015258789,40.2548942565918,152700
2025-05-12,41.75,42.470001220703125,41.72999954223633,42.09999847412109,41.24436569213867,325100
2025-05-12,41.75,42.470001220703125,41.72999954223633,42.099998474121094,41.24436569213867,325100
2025-05-13,42.41999816894531,42.90999984741211,42.060001373291016,42.81999969482422,41.94973373413086,239100
2025-05-13,42.41999816894531,42.90999984741211,42.060001373291016,42.81999969482422,41.9497299194336,239100
2025-05-14,42.630001068115234,42.970001220703125,42.38999938964844,42.459999084472656,41.597049713134766,144700
2025-05-14,42.630001068115234,42.970001220703125,42.38999938964844,42.459999084472656,41.597049713134766,144700
2025-05-15,42.61000061035156,43.09000015258789,42.599998474121094,42.95000076293945,42.077091217041016,148800
2025-05-15,42.61000061035156,43.09000015258789,42.59999847412109,42.95000076293945,42.07709503173828,148800
2025-05-16,42.93000030517578,42.93999862670898,42.428001403808594,42.900001525878906,42.028106689453125,118900
2025-05-16,42.93000030517578,42.939998626708984,42.428001403808594,42.900001525878906,42.028106689453125,118900
2025-05-19,42.54999923706055,42.95000076293945,42.54999923706055,42.95000076293945,42.07709503173828,113500
2025-05-19,42.54999923706055,42.95000076293945,42.54999923706055,42.95000076293945,42.077091217041016,113500
2025-05-20,42.869998931884766,42.88999938964844,42.599998474121094,42.790000915527344,41.920345306396484,103700
2025-05-20,42.869998931884766,42.88999938964844,42.59999847412109,42.790000915527344,41.92034530639648,103700
2025-05-21,42.38999938964844,42.790000915527344,42.08000183105469,42.119998931884766,41.26395797729492,129000
2025-05-21,42.38999938964844,42.790000915527344,42.08000183105469,42.119998931884766,41.26395797729492,129000
2025-05-22,41.869998931884766,42.34000015258789,41.869998931884766,42.060001373291016,41.20518112182617,125100
2025-05-22,41.869998931884766,42.34000015258789,41.869998931884766,42.060001373291016,41.20518112182617,125100
2025-05-23,41.36000061035156,42.18000030517578,41.36000061035156,41.93000030517578,41.077823638916016,265500
2025-05-23,41.36000061035156,42.18000030517578,41.36000061035156,41.93000030517578,41.07781982421875,265500
2025-05-27,42.18999862670898,42.68999862670898,42.060001373291016,42.630001068115234,41.76359558105469,155200
2025-05-27,42.189998626708984,42.689998626708984,42.060001373291016,42.630001068115234,41.76359939575195,155200
2025-05-28,42.47999954223633,42.56999969482422,42.060001373291016,42.08000183105469,41.22477722167969,106100
2025-05-28,42.47999954223633,42.56999969482422,42.060001373291016,42.08000183105469,41.22477722167969,106100
2025-05-29,42.15999984741211,42.27000045776367,41.90999984741211,42.27000045776367,41.410911560058594,98200
2025-05-29,42.15999984741211,42.27000045776367,41.90999984741211,42.27000045776367,41.410911560058594,98200
2025-05-30,42.16999816894531,42.45000076293945,42.09000015258789,42.15999984741211,41.30314636230469,109000
2025-05-30,42.16999816894531,42.45000076293945,42.09000015258789,42.15999984741211,41.30314636230469,109000
2025-06-02,42.029998779296875,42.7400016784668,41.380001068115234,42.599998474121094,41.73420333862305,181300
2025-06-02,42.02999877929688,42.7400016784668,41.380001068115234,42.59999847412109,41.73420333862305,181300
2025-06-03,42.41999816894531,43.099998474121094,42.38999938964844,43.08000183105469,42.20445251464844,192900
2025-06-03,42.41999816894531,43.09999847412109,42.38999938964844,43.08000183105469,42.20445251464844,192900
2025-06-04,43.0,43.165000915527344,42.790000915527344,42.90999984741211,42.037906646728516,137800
2025-06-04,43.0,43.165000915527344,42.790000915527344,42.90999984741211,42.03790283203125,137800
2025-06-05,42.900001525878906,42.97999954223633,42.625,42.689998626708984,41.82237243652344,114700
2025-06-05,42.900001525878906,42.97999954223633,42.625,42.68999862670898,41.82237243652344,114700
2025-06-06,43.27000045776367,43.5099983215332,42.97999954223633,43.18999862670898,42.31221389770508,160300
2025-06-06,43.27000045776367,43.5099983215332,42.97999954223633,43.189998626708984,42.31221389770508,160300
2025-06-09,43.16999816894531,43.44200134277344,43.11000061035156,43.22999954223633,42.35139846801758,164400
2025-06-09,43.16999816894531,43.44200134277344,43.11000061035156,43.22999954223633,42.35139846801758,164400
2025-06-10,43.459999084472656,43.85300064086914,43.27999877929688,43.369998931884766,42.48855209350586,98000
2025-06-10,43.459999084472656,43.85300064086914,43.279998779296875,43.369998931884766,42.48855209350586,98000
2025-06-11,43.439998626708984,43.70000076293945,42.939998626708984,43.060001373291016,42.18485641479492,135600
2025-06-11,43.43999862670898,43.70000076293945,42.93999862670898,43.060001373291016,42.18485641479492,135600
2025-06-12,42.83000183105469,43.119998931884766,42.59999847412109,43.06999969482422,42.19465255737305,138900
2025-06-12,42.83000183105469,43.119998931884766,42.599998474121094,43.06999969482422,42.19465255737305,138900
2025-06-13,42.560001373291016,42.904998779296875,42.27000045776367,42.40999984741211,41.548065185546875,138700
2025-06-13,42.560001373291016,42.90499877929688,42.27000045776367,42.40999984741211,41.54806900024414,138700
2025-06-16,42.43999862670898,42.75,42.18999862670898,42.400001525878906,41.538272857666016,154500
2025-06-16,42.439998626708984,42.75,42.189998626708984,42.400001525878906,41.53826904296875,154500
2025-06-17,42.119998931884766,42.52000045776367,41.939998626708984,41.939998626708984,41.08761978149414,168900
2025-06-17,42.119998931884766,42.52000045776367,41.93999862670898,41.93999862670898,41.08761978149414,168900
2025-06-18,41.880001068115234,42.790000915527344,41.66999816894531,42.310001373291016,41.45009994506836,138800
2025-06-18,41.880001068115234,42.790000915527344,41.66999816894531,42.310001373291016,41.45009994506836,138800
2025-06-20,42.45000076293945,42.709999084472656,42.244998931884766,42.470001220703125,41.60684967041016,205100
2025-06-20,42.45000076293945,42.709999084472656,42.244998931884766,42.470001220703125,41.60684585571289,205100
2025-06-23,42.33000183105469,43.7599983215332,42.33000183105469,43.7599983215332,42.87062454223633,226300
2025-06-23,42.33000183105469,43.7599983215332,42.33000183105469,43.7599983215332,42.870628356933594,226300
2025-06-24,43.9900016784668,44.630001068115234,43.970001220703125,44.060001373291016,43.16453170776367,152400
2025-06-24,43.9900016784668,44.630001068115234,43.970001220703125,44.060001373291016,43.16453552246094,152400
2025-06-25,44.060001373291016,44.40999984741211,43.81999969482422,44.29999923706055,43.399654388427734,156400
2025-06-25,44.060001373291016,44.40999984741211,43.81999969482422,44.29999923706055,43.39965438842773,156400
2025-06-26,44.43000030517578,45.060001373291016,44.43000030517578,44.90999984741211,43.997257232666016,151700
2025-06-26,44.43000030517578,45.060001373291016,44.43000030517578,44.90999984741211,43.99725341796875,151700
2025-06-27,44.9900016784668,45.095001220703125,44.400001525878906,44.599998474121094,43.69355392456055,300500
2025-06-27,44.9900016784668,45.095001220703125,44.400001525878906,44.59999847412109,43.69355773925781,300500
2025-06-30,44.90999984741211,44.92499923706055,44.15999984741211,44.27999877929688,43.38005828857422,219600
2025-06-30,44.90999984741211,44.92499923706055,44.15999984741211,44.279998779296875,43.38005828857422,219600
2025-07-01,44.06999969482422,45.59999847412109,44.06999969482422,45.36000061035156,44.4381103515625,177500
2025-07-01,44.06999969482422,45.599998474121094,44.06999969482422,45.36000061035156,44.4381103515625,177500
2025-07-02,45.4900016784668,45.8849983215332,45.20000076293945,45.880001068115234,44.947540283203125,109300
2025-07-02,45.4900016784668,45.8849983215332,45.20000076293945,45.880001068115234,44.947540283203125,109300
2025-07-03,45.97999954223633,46.45000076293945,45.68000030517578,46.34000015258789,45.398193359375,82900
2025-07-03,45.97999954223633,46.45000076293945,45.68000030517578,46.34000015258789,45.398193359375,82900
2025-07-07,46.13999938964844,46.70000076293945,46.07500076293945,46.18999862670898,45.251243591308594,152500
2025-07-07,46.13999938964844,46.70000076293945,46.07500076293945,46.189998626708984,45.25123977661133,152500
2025-07-08,46.38999938964844,46.77000045776367,45.95000076293945,46.04999923706055,45.11408615112305,135800
2025-07-08,46.38999938964844,46.77000045776367,45.95000076293945,46.04999923706055,45.11408615112305,135800
2025-07-09,46.130001068115234,46.380001068115234,45.88999938964844,46.369998931884766,45.42758560180664,181900
2025-07-09,46.130001068115234,46.380001068115234,45.88999938964844,46.369998931884766,45.427581787109375,181900
2025-07-10,46.47999954223633,46.88999938964844,46.439998626708984,46.83000183105469,45.87823486328125,167800
2025-07-10,46.47999954223633,46.88999938964844,46.43999862670898,46.83000183105469,45.87823486328125,167800
2025-07-11,46.7599983215332,46.7599983215332,46.189998626708984,46.22999954223633,45.290428161621094,156900
2025-07-11,46.7599983215332,46.7599983215332,46.18999862670898,46.22999954223633,45.29042816162109,156900
2025-07-14,46.400001525878906,46.874000549316406,46.38999938964844,46.720001220703125,45.77047348022461,105200
2025-07-14,46.400001525878906,46.874000549316406,46.38999938964844,46.720001220703125,45.77047348022461,105200
2025-07-15,46.75,46.7599983215332,45.349998474121094,45.439998626708984,44.516483306884766,107500
2025-07-15,46.75,46.7599983215332,45.34999847412109,45.43999862670898,44.516483306884766,107500
2025-07-16,45.529998779296875,45.68000030517578,44.90999984741211,45.5099983215332,44.585060119628906,139300
2025-07-16,45.52999877929688,45.68000030517578,44.90999984741211,45.5099983215332,44.585060119628906,139300
2025-07-17,45.34000015258789,46.209999084472656,45.34000015258789,46.18999862670898,45.251243591308594,203200
2025-07-17,45.34000015258789,46.209999084472656,45.34000015258789,46.189998626708984,45.25123977661133,203200
2025-07-18,46.27000045776367,46.43999862670898,45.755001068115234,45.790000915527344,44.859375,275200
2025-07-18,46.27000045776367,46.439998626708984,45.755001068115234,45.790000915527344,44.859371185302734,275200
2025-07-21,45.77000045776367,46.30500030517578,45.58000183105469,45.58000183105469,44.65364074707031,151300
2025-07-21,45.77000045776367,46.30500030517578,45.58000183105469,45.58000183105469,44.65364074707031,151300
2025-07-22,45.560001373291016,46.08700180053711,45.34999847412109,45.36000061035156,44.4381103515625,118400
2025-07-22,45.560001373291016,46.08700180053711,45.349998474121094,45.36000061035156,44.4381103515625,118400
2025-07-23,45.52999877929688,45.595001220703125,45.012001037597656,45.27000045776367,44.34994125366211,141000
2025-07-23,45.529998779296875,45.595001220703125,45.012001037597656,45.27000045776367,44.34994125366211,141000
2025-07-24,44.88999938964844,45.44499969482422,44.06999969482422,44.34000015258789,43.438838958740234,175300
2025-07-24,44.88999938964844,45.44499969482422,44.06999969482422,44.34000015258789,43.4388427734375,175300
2025-07-25,44.150001525878906,44.47999954223633,44.04999923706055,44.369998931884766,43.46823120117188,123300
2025-07-25,44.150001525878906,44.47999954223633,44.04999923706055,44.369998931884766,43.468231201171875,123300
2025-07-28,44.38999938964844,44.5099983215332,44.13999938964844,44.470001220703125,43.566200256347656,160800
2025-07-28,44.38999938964844,44.5099983215332,44.13999938964844,44.470001220703125,43.566200256347656,160800
