Date,Open,High,Low,Close,Adj Close,Volume
2025-02-07,95.45999908447266,96.19999694824219,94.02999877929688,95.55000305175781,94.68091583251953,421200
2025-02-10,96.12999725341795,98.12999725341795,95.5,97.5500030517578,96.66272735595705,290900
2025-02-10,96.12999725341797,98.12999725341797,95.5,97.55000305175781,96.66273498535156,290900
2025-02-11,98.6500015258789,98.66999816894531,96.5199966430664,97.5199966430664,96.63298797607422,452400
2025-02-11,98.6500015258789,98.66999816894533,96.5199966430664,97.5199966430664,96.63298797607422,452400
2025-02-12,95.27999877929688,97.26000213623048,94.5500030517578,96.83999633789062,95.95916748046876,258900
2025-02-12,95.27999877929688,97.26000213623047,94.55000305175781,96.83999633789062,95.95916748046875,258900
2025-02-13,97.9000015258789,99.18000030517578,96.18000030517578,98.56999969482422,97.67344665527344,282100
2025-02-13,97.9000015258789,99.18000030517578,96.18000030517578,98.56999969482422,97.67344665527344,282100
2025-02-14,98.80999755859376,98.86000061035156,97.16999816894533,97.9499969482422,97.05908203125,179000
2025-02-14,98.80999755859375,98.86000061035156,97.16999816894531,97.94999694824219,97.05908203125,179000
2025-02-18,97.76000213623047,99.48999786376953,96.7699966430664,99.01000213623047,98.10945129394531,187800
2025-02-18,97.76000213623048,99.48999786376952,96.7699966430664,99.01000213623048,98.10945129394533,187800
2025-02-19,98.04000091552734,99.19999694824219,96.47000122070312,98.69999694824219,97.80226135253906,234900
2025-02-19,98.04000091552734,99.1999969482422,96.47000122070312,98.6999969482422,97.80225372314452,234900
2025-02-20,98.23999786376952,98.33000183105467,96.66999816894533,97.66000366210938,96.77172088623048,197400
2025-02-20,98.23999786376953,98.33000183105469,96.66999816894531,97.66000366210938,96.771728515625,197400
2025-02-21,98.9000015258789,99.4800033569336,94.2699966430664,94.9000015258789,94.03682708740234,247100
2025-02-21,98.9000015258789,99.4800033569336,94.2699966430664,94.9000015258789,94.03682708740234,247100
2025-02-24,95.5999984741211,97.41000366210938,94.13999938964844,96.1500015258789,95.27546691894533,308000
2025-02-24,95.5999984741211,97.41000366210938,94.13999938964844,96.1500015258789,95.27545928955078,308000
2025-02-25,96.52999877929688,97.63999938964844,94.4000015258789,96.16000366210938,95.28536987304688,973100
2025-02-25,96.52999877929688,97.63999938964844,94.4000015258789,96.16000366210938,95.28536987304688,973100
2025-02-26,96.27999877929688,98.38999938964844,95.97000122070312,96.61000061035156,95.73126983642578,205400
2025-02-26,96.27999877929688,98.38999938964844,95.97000122070312,96.61000061035156,95.73127746582031,205400
2025-02-27,96.48999786376952,97.16999816894533,95.01000213623048,95.01000213623048,94.14582824707033,225000
2025-02-27,96.48999786376953,97.16999816894531,95.01000213623047,95.01000213623047,94.14582061767578,225000
2025-02-28,95.08000183105467,96.4800033569336,94.79000091552734,96.11000061035156,95.23580932617188,344300
2025-02-28,95.08000183105469,96.4800033569336,94.79000091552734,96.11000061035156,95.2358169555664,344300
2025-03-03,96.62999725341797,97.0,90.66999816894531,91.47000122070312,90.63803100585938,241100
2025-03-03,96.62999725341795,97.0,90.66999816894533,91.47000122070312,90.63803100585938,241100
2025-03-04,90.02999877929688,91.01000213623048,87.08000183105469,89.25,88.43821716308594,223600
2025-03-04,90.02999877929688,91.01000213623047,87.08000183105469,89.25,88.43822479248047,223600
2025-03-05,89.58999633789062,90.7699966430664,88.4000015258789,90.02999877929688,89.21111297607422,154500
2025-03-05,89.58999633789062,90.7699966430664,88.4000015258789,90.02999877929688,89.21111297607422,154500
2025-03-06,88.8499984741211,90.41000366210938,87.69000244140625,88.88999938964844,88.08148193359375,176400
2025-03-06,88.8499984741211,90.41000366210938,87.69000244140625,88.88999938964844,88.08148193359375,176400
2025-03-07,88.37999725341797,90.76000213623047,87.31999969482422,90.08999633789062,89.27057647705078,192100
2025-03-07,88.37999725341797,90.76000213623048,87.31999969482422,90.08999633789062,89.27056884765625,192100
2025-03-10,88.16999816894531,89.8499984741211,87.30000305175781,87.7300033569336,86.93205261230469,290700
2025-03-10,88.16999816894531,89.8499984741211,87.30000305175781,87.7300033569336,86.93204498291016,290700
2025-03-11,88.19000244140625,91.38999938964844,88.19000244140625,90.4800033569336,89.65702819824219,238400
2025-03-11,88.19000244140625,91.38999938964844,88.19000244140625,90.4800033569336,89.65702819824219,238400
2025-03-12,91.36000061035156,91.36000061035156,85.69999694824219,87.44000244140625,86.6446762084961,372500
2025-03-12,91.36000061035156,91.36000061035156,85.69999694824219,87.44000244140625,86.64468383789062,372500
2025-03-13,87.30000305175781,87.86000061035156,84.69000244140625,86.18000030517578,85.3961410522461,249500
2025-03-13,87.30000305175781,87.86000061035156,84.69000244140625,86.18000030517578,85.39613342285156,249500
2025-03-14,87.1500015258789,88.9800033569336,85.83999633789062,86.5,85.7132339477539,259300
2025-03-14,87.1500015258789,88.9800033569336,85.83999633789062,86.5,85.71322631835938,259300
2025-03-17,86.41999816894531,87.0,84.72000122070312,86.7300033569336,85.9411392211914,345700
2025-03-17,86.41999816894531,87.0,84.72000122070312,86.7300033569336,85.9411392211914,345700
2025-03-18,86.22000122070312,86.95999908447266,83.25,83.72000122070312,82.9585189819336,226000
2025-03-18,86.22000122070312,86.95999908447266,83.25,83.72000122070312,82.9585189819336,226000
2025-03-19,83.66999816894531,85.08999633789062,82.68000030517578,83.73999786376953,82.97833251953125,774700
2025-03-19,83.66999816894531,85.08999633789062,82.68000030517578,83.73999786376953,82.97834014892578,774700
2025-03-20,82.5,84.80000305175781,82.47000122070312,83.68000030517578,82.91888427734375,243800
2025-03-20,82.5,84.80000305175781,82.47000122070312,83.68000030517578,82.91886901855469,243800
2025-03-21,82.52999877929688,83.19999694824219,80.80999755859375,82.44000244140625,81.6901626586914,615700
2025-03-21,82.52999877929688,83.19999694824219,80.80999755859375,82.44000244140625,81.6901626586914,615700
2025-03-24,84.36000061035156,86.44000244140625,83.98999786376953,86.30999755859375,85.52494812011719,317500
2025-03-24,84.36000061035156,86.44000244140625,83.98999786376953,86.30999755859375,85.52495574951172,317500
2025-03-25,86.05999755859375,86.73999786376953,85.4800033569336,86.29000091552734,85.50514221191406,205100
2025-03-25,86.05999755859375,86.73999786376953,85.4800033569336,86.29000091552734,85.5051498413086,205100
2025-03-26,86.58999633789062,88.29000091552734,86.01000213623047,86.45999908447266,85.673583984375,212500
2025-03-26,86.58999633789062,88.29000091552734,86.01000213623047,86.45999908447266,85.67359161376953,212500
2025-03-27,86.72000122070312,86.72000122070312,84.80999755859375,85.76000213623047,84.97996520996094,160400
2025-03-27,86.72000122070312,86.72000122070312,84.80999755859375,85.76000213623047,84.97996520996094,160400
2025-03-28,85.43000030517578,86.0999984741211,83.47000122070312,84.0,83.2359619140625,139300
2025-03-28,85.43000030517578,86.0999984741211,83.47000122070312,84.0,83.2359619140625,139300
2025-03-31,82.93000030517578,84.06999969482422,82.29000091552734,83.61000061035156,82.84951782226562,251400
2025-03-31,82.93000030517578,84.06999969482422,82.29000091552734,83.61000061035156,82.84951782226562,251400
2025-04-01,83.26000213623047,86.0199966430664,82.5999984741211,85.79000091552734,85.00968933105469,190400
2025-04-01,83.26000213623047,86.0199966430664,82.5999984741211,85.79000091552734,85.00968933105469,190400
2025-04-02,84.41999816894531,87.79000091552734,84.41999816894531,87.56999969482422,86.77350616455078,284800
2025-04-02,84.41999816894531,87.79000091552734,84.41999816894531,87.56999969482422,86.77349853515625,284800
2025-04-03,83.0,83.26000213623047,80.20999908447266,80.97000122070312,80.23352813720703,307800
2025-04-03,83.0,83.26000213623047,80.20999908447266,80.97000122070312,80.23352813720703,307800
2025-04-04,77.73999786376953,79.37999725341797,74.0199966430664,77.0,76.29963684082031,344200
2025-04-04,77.73999786376953,79.37999725341797,74.0199966430664,77.0,76.29963684082031,344200
2025-04-07,73.72000122070312,80.66999816894531,70.9000015258789,75.95999908447266,75.26909637451172,277800
2025-04-07,73.72000122070312,80.66999816894531,70.9000015258789,75.95999908447266,75.26909637451172,277800
2025-04-08,78.20999908447266,82.0,73.83000183105469,75.58000183105469,74.89254760742188,429600
2025-04-08,78.20999908447266,82.0,73.83000183105469,75.58000183105469,74.89256286621094,429600
2025-04-09,75.94999694824219,86.19000244140625,74.83000183105469,84.19000244140625,83.42424011230469,236400
2025-04-09,75.94999694824219,86.19000244140625,74.83000183105469,84.19000244140625,83.42424011230469,236400
2025-04-10,81.97000122070312,83.27999877929688,79.4800033569336,80.83999633789062,80.10470581054688,181900
2025-04-10,81.97000122070312,83.27999877929688,79.4800033569336,80.83999633789062,80.10470581054688,181900
2025-04-11,80.98999786376953,82.94000244140625,79.7699966430664,81.80000305175781,81.05598449707031,111200
2025-04-11,80.98999786376953,82.94000244140625,79.7699966430664,81.80000305175781,81.05598449707031,111200
2025-04-14,82.75,84.37999725341797,81.66999816894531,82.37999725341797,81.63069915771484,145200
2025-04-14,82.75,84.37999725341797,81.66999816894531,82.37999725341797,81.63069915771484,145200
2025-04-15,82.36000061035156,83.81999969482422,81.1500015258789,81.9800033569336,81.23434448242188,140300
2025-04-15,82.36000061035156,83.81999969482422,81.1500015258789,81.9800033569336,81.23433685302734,140300
2025-04-16,81.33000183105469,82.76000213623047,80.23999786376953,82.01000213623047,81.2640609741211,281800
2025-04-16,81.33000183105469,82.76000213623047,80.23999786376953,82.01000213623047,81.26406860351562,281800
2025-04-17,82.0999984741211,83.01000213623047,80.88999938964844,81.0,80.26325225830078,199700
2025-04-17,82.0999984741211,83.01000213623047,80.88999938964844,81.0,80.26325225830078,199700
2025-04-21,80.13999938964844,80.83000183105469,77.30999755859375,77.62000274658203,76.91400146484375,371800
2025-04-21,80.13999938964844,80.83000183105469,77.30999755859375,77.62000274658203,76.91399383544922,371800
2025-04-22,74.97000122070312,80.87999725341797,74.0,80.05999755859375,79.3318099975586,656700
2025-04-22,74.97000122070312,80.87999725341797,74.0,80.05999755859375,79.33180236816406,656700
2025-04-23,82.66999816894531,85.44000244140625,80.79000091552734,81.62999725341797,80.88751983642578,353900
2025-04-23,82.66999816894531,85.44000244140625,80.79000091552734,81.62999725341797,80.88752746582031,353900
2025-04-24,81.52999877929688,85.80999755859375,81.23999786376953,84.72000122070312,84.12461853027344,285800
2025-04-24,81.52999877929688,85.80999755859375,81.23999786376953,84.72000122070312,84.12461853027344,285800
2025-04-25,84.05000305175781,85.25,83.25,85.20999908447266,84.6111831665039,192000
2025-04-25,84.05000305175781,85.25,83.25,85.20999908447266,84.61117553710938,192000
2025-04-28,85.8499984741211,86.86000061035156,85.26000213623047,86.86000061035156,86.24958038330078,287200
2025-04-28,85.8499984741211,86.86000061035156,85.26000213623047,86.86000061035156,86.24957275390625,287200
2025-04-29,86.77999877929688,88.44000244140625,85.66999816894531,88.13999938964844,87.52058410644531,182500
2025-04-29,86.77999877929688,88.44000244140625,85.66999816894531,88.13999938964844,87.52057647705078,182500
2025-04-30,86.91999816894531,87.41000366210938,84.5199966430664,86.76000213623047,86.15027618408203,286400
2025-04-30,86.91999816894531,87.41000366210938,84.5199966430664,86.76000213623047,86.15027618408203,286400
2025-05-01,86.94000244140625,88.87000274658203,86.05999755859375,86.87999725341797,86.26943969726562,198500
2025-05-01,86.94000244140625,88.87000274658203,86.05999755859375,86.87999725341797,86.26943969726562,198500
2025-05-02,88.25,91.33999633789062,88.19000244140625,90.45999908447266,89.82427215576172,232600
2025-05-02,88.25,91.33999633789062,88.19000244140625,90.45999908447266,89.82427215576172,232600
2025-05-05,89.80999755859375,90.5199966430664,89.13999938964844,89.58000183105469,88.9504623413086,236900
2025-05-05,89.80999755859375,90.5199966430664,89.13999938964844,89.58000183105469,88.95045471191406,236900
2025-05-06,88.69999694824219,90.3499984741211,88.62000274658203,89.79000091552734,89.15898895263672,126100
2025-05-06,88.69999694824219,90.3499984741211,88.62000274658203,89.79000091552734,89.15898132324219,126100
2025-05-07,90.51000213623048,90.7699966430664,86.87999725341797,88.4800033569336,87.85820007324219,236600
2025-05-07,90.51000213623047,90.7699966430664,86.87999725341797,88.4800033569336,87.85820007324219,236600
2025-05-08,88.75,91.8499984741211,87.87000274658203,90.7699966430664,90.13208770751953,166100
2025-05-08,88.75,91.8499984741211,87.87000274658203,90.7699966430664,90.13209533691406,166100
2025-05-09,90.66000366210938,91.7300033569336,90.44999694824219,91.48999786376953,90.84703063964844,97300
2025-05-09,90.66000366210938,91.7300033569336,90.4499969482422,91.48999786376952,90.84703826904295,97300
2025-05-12,94.83000183105467,95.55999755859376,92.47000122070312,93.44000244140624,92.78334045410156,190400
2025-05-12,94.83000183105469,95.55999755859375,92.47000122070312,93.44000244140625,92.78333282470703,190400
2025-05-13,93.91000366210938,94.70999908447266,93.43000030517578,94.1500015258789,93.48834991455078,191100
2025-05-13,93.91000366210938,94.70999908447266,93.43000030517578,94.1500015258789,93.48834991455078,191100
2025-05-14,94.3000030517578,94.8000030517578,91.41000366210938,91.5,90.85696411132812,232300
2025-05-14,94.30000305175781,94.80000305175781,91.41000366210938,91.5,90.85696411132812,232300
2025-05-15,91.12999725341797,92.6500015258789,90.25,91.88999938964844,91.24423217773438,233900
2025-05-15,91.12999725341795,92.6500015258789,90.25,91.88999938964844,91.24423217773438,233900
2025-05-16,91.75,92.9800033569336,90.98999786376952,92.69000244140624,92.03860473632812,226000
2025-05-16,91.75,92.9800033569336,90.98999786376953,92.69000244140625,92.03861236572266,226000
2025-05-19,90.93000030517578,93.08999633789062,90.93000030517578,92.83999633789062,92.1875457763672,130300
2025-05-19,90.93000030517578,93.08999633789062,90.93000030517578,92.83999633789062,92.18754577636719,130300
2025-05-20,92.44999694824219,93.23999786376953,92.37000274658203,92.48999786376953,91.84000396728516,101200
2025-05-20,92.4499969482422,93.23999786376952,92.37000274658205,92.48999786376952,91.84000396728516,101200
2025-05-21,91.58999633789062,92.41999816894531,90.0999984741211,90.30000305175781,89.6654052734375,164600
2025-05-21,91.58999633789062,92.41999816894533,90.0999984741211,90.3000030517578,89.6654052734375,164600
2025-05-22,90.08999633789062,90.5,88.81999969482422,89.61000061035156,88.9802474975586,206400
2025-05-22,90.08999633789062,90.5,88.81999969482422,89.61000061035156,88.98025512695312,206400
2025-05-23,87.86000061035156,89.69999694824219,87.86000061035156,88.98999786376953,88.36459350585938,194400
2025-05-23,87.86000061035156,89.69999694824219,87.86000061035156,88.98999786376953,88.3646011352539,194400
2025-05-27,90.25,91.38999938964844,89.27999877929688,91.26000213623048,90.61865997314452,156000
2025-05-27,90.25,91.38999938964844,89.27999877929688,91.26000213623047,90.61865997314453,156000
2025-05-28,90.94999694824219,91.44999694824219,89.47000122070312,89.93000030517578,89.29800415039062,146000
2025-05-28,90.9499969482422,91.4499969482422,89.47000122070312,89.93000030517578,89.29801177978516,146000
2025-05-29,90.31999969482422,90.97000122070312,89.26000213623047,90.56999969482422,89.93350219726562,133400
2025-05-29,90.31999969482422,90.97000122070312,89.26000213623047,90.56999969482422,89.93350982666016,133400
2025-05-30,90.3499984741211,91.31999969482422,89.29000091552734,90.69000244140624,90.05266571044922,215900
2025-05-30,90.3499984741211,91.31999969482422,89.29000091552734,90.69000244140625,90.05265808105469,215900
2025-06-02,90.73999786376953,93.0999984741211,89.20999908447266,93.0999984741211,92.44572448730469,304800
2025-06-02,90.73999786376952,93.0999984741211,89.20999908447266,93.0999984741211,92.44572448730467,304800
2025-06-03,93.33000183105469,93.6500015258789,91.62000274658203,93.23999786376953,92.5847396850586,163800
2025-06-03,93.33000183105467,93.6500015258789,91.62000274658205,93.23999786376952,92.58473205566406,163800
2025-06-04,93.55000305175781,93.86000061035156,92.0199966430664,93.12000274658203,92.46558380126953,171600
2025-06-04,93.5500030517578,93.86000061035156,92.0199966430664,93.12000274658205,92.46558380126952,171600
2025-06-05,93.51000213623047,94.41000366210938,92.86000061035156,93.62999725341797,92.97200012207031,142400
2025-06-05,93.51000213623048,94.41000366210938,92.86000061035156,93.62999725341795,92.97200012207033,142400
2025-06-06,94.8499984741211,95.66999816894533,93.66000366210938,94.44000244140624,93.77630615234376,147100
2025-06-06,94.8499984741211,95.66999816894531,93.66000366210938,94.44000244140625,93.77631378173828,147100
2025-06-09,94.0999984741211,94.19000244140624,92.52999877929688,92.8499984741211,92.19747924804688,151600
2025-06-09,94.0999984741211,94.19000244140625,92.52999877929688,92.8499984741211,92.19747924804688,151600
2025-06-10,92.9499969482422,93.1500015258789,91.23999786376952,92.0999984741211,91.45274353027344,179200
2025-06-10,92.94999694824219,93.1500015258789,91.23999786376953,92.0999984741211,91.45274353027344,179200
2025-06-11,92.66000366210938,92.93000030517578,91.19000244140625,92.44000244140625,91.79035949707031,159200
2025-06-11,92.66000366210938,92.93000030517578,91.19000244140624,92.44000244140624,91.79037475585938,159200
2025-06-12,91.48999786376952,91.94000244140624,90.0,91.27999877929688,90.63851928710938,80200
2025-06-12,91.48999786376953,91.94000244140625,90.0,91.27999877929688,90.63851928710938,80200
2025-06-13,90.12999725341797,91.16999816894531,89.1500015258789,89.58999633789062,88.96038818359375,128900
2025-06-13,90.12999725341795,91.16999816894533,89.1500015258789,89.58999633789062,88.96038055419922,128900
2025-06-16,90.29000091552734,90.87000274658205,89.73999786376953,90.05000305175781,89.41716003417969,92900
2025-06-16,90.29000091552734,90.87000274658203,89.73999786376953,90.05000305175781,89.41716003417969,92900
2025-06-17,89.38999938964844,90.52999877929688,89.37000274658203,89.47000122070312,88.84123229980469,85300
2025-06-17,89.38999938964844,90.52999877929688,89.37000274658203,89.47000122070312,88.84123229980469,85300
2025-06-18,89.0999984741211,91.0199966430664,89.0999984741211,89.4000015258789,88.771728515625,167200
2025-06-18,89.0999984741211,91.0199966430664,89.0999984741211,89.4000015258789,88.77173614501953,167200
2025-06-20,89.97000122070312,90.0,86.70999908447266,87.48999786376953,86.8751449584961,312600
2025-06-20,89.97000122070312,90.0,86.70999908447266,87.48999786376953,86.87513732910156,312600
2025-06-23,87.18000030517578,89.08999633789062,86.66999816894531,88.87999725341797,88.25537109375,175000
2025-06-23,87.18000030517578,89.08999633789062,86.66999816894531,88.87999725341797,88.25537109375,175000
2025-06-24,89.4000015258789,92.0,88.83000183105469,91.0999984741211,90.45977783203125,405700
2025-06-24,89.4000015258789,92.0,88.83000183105469,91.0999984741211,90.45977020263672,405700
2025-06-25,90.9000015258789,91.18000030517578,90.20999908447266,90.83000183105469,90.19168090820312,156900
2025-06-25,90.9000015258789,91.18000030517578,90.20999908447266,90.83000183105467,90.19168090820312,156900
2025-06-26,91.5999984741211,92.81999969482422,90.47000122070312,92.75,92.09818267822266,232900
2025-06-26,91.5999984741211,92.81999969482422,90.47000122070312,92.75,92.09818267822266,232900
2025-06-27,93.62999725341797,95.91999816894531,92.9000015258789,95.06999969482422,94.4018783569336,700400
2025-06-27,93.62999725341795,95.91999816894533,92.9000015258789,95.06999969482422,94.4018783569336,700400
2025-06-30,95.37000274658205,95.41000366210938,93.77999877929688,94.4800033569336,93.81602478027344,318900
2025-06-30,95.37000274658203,95.41000366210938,93.77999877929688,94.4800033569336,93.81602478027344,318900
2025-07-01,94.80999755859376,98.2300033569336,94.16000366210938,96.73999786376952,96.06014251708984,190300
2025-07-01,94.80999755859375,98.2300033569336,94.16000366210938,96.73999786376953,96.06013488769531,190300
2025-07-02,97.12999725341795,100.37000274658205,97.12999725341795,100.12000274658205,99.41638946533205,314800
2025-07-02,97.12999725341797,100.37000274658203,97.12999725341797,100.12000274658203,99.41638946533203,314800
2025-07-03,100.0,101.43000030517578,99.33999633789062,99.62000274658205,98.91990661621094,130200
2025-07-03,100.0,101.43000030517578,99.33999633789062,99.62000274658203,98.91991424560547,130200
2025-07-07,99.43000030517578,100.26000213623048,98.26000213623048,98.83000183105467,98.13545989990234,212900
2025-07-07,99.43000030517578,100.26000213623047,98.26000213623047,98.83000183105469,98.13545989990234,212900
2025-07-08,99.05000305175781,99.94000244140625,98.54000091552734,98.80999755859375,98.11559295654297,290600
2025-07-08,99.0500030517578,99.94000244140624,98.54000091552734,98.80999755859376,98.11559295654295,290600
2025-07-09,99.94999694824219,101.0199966430664,98.69000244140625,100.93000030517578,100.22069549560547,637500
2025-07-09,99.9499969482422,101.0199966430664,98.69000244140624,100.93000030517578,100.36949920654295,637500
2025-07-10,103.98999786376953,113.58000183105469,102.44999694824219,106.29000091552734,105.7525863647461,1405300
2025-07-10,103.98999786376952,113.58000183105467,102.4499969482422,106.29000091552734,105.7525863647461,1405300
2025-07-11,105.8499984741211,107.31999969482422,104.81999969482422,106.04000091552734,105.50384521484375,503100
2025-07-11,105.8499984741211,107.31999969482422,104.81999969482422,106.04000091552734,105.50384521484376,503100
2025-07-14,106.12000274658203,108.05000305175781,105.44999694824219,106.77999877929688,106.24010467529297,503000
2025-07-14,106.12000274658205,108.0500030517578,105.4499969482422,106.77999877929688,106.24010467529295,503000
2025-07-15,107.19999694824219,107.19999694824219,104.52999877929688,106.2699966430664,105.73268127441406,488700
2025-07-15,107.1999969482422,107.1999969482422,104.52999877929688,106.2699966430664,105.73267364501952,488700
2025-07-16,107.0999984741211,109.69000244140625,105.48999786376953,109.69000244140625,109.1353988647461,338600
2025-07-16,107.0999984741211,109.69000244140624,105.48999786376952,109.69000244140624,109.1353988647461,338600
2025-07-17,109.91000366210938,112.61000061035156,109.87000274658203,111.9000015258789,111.33422088623047,461000
2025-07-17,109.91000366210938,112.61000061035156,109.87000274658205,111.9000015258789,111.33421325683594,461000
2025-07-18,112.41000366210938,112.62999725341797,110.37000274658203,112.0,111.4337158203125,323600
2025-07-18,112.41000366210938,112.62999725341795,110.37000274658205,112.0,111.4337158203125,323600
2025-07-21,112.12000274658203,112.8499984741211,110.54000091552734,111.44000244140625,110.87654876708984,188500
2025-07-21,112.12000274658205,112.8499984741211,110.54000091552734,111.44000244140624,110.87654876708984,188500
2025-07-22,111.33999633789062,112.83999633789062,108.86000061035156,110.5199966430664,109.96119689941406,266100
2025-07-22,111.33999633789062,112.83999633789062,108.86000061035156,110.5199966430664,109.96118927001953,266100
2025-07-23,111.2300033569336,112.2300033569336,108.20999908447266,109.7300033569336,109.17518615722656,351100
2025-07-23,111.2300033569336,112.2300033569336,108.20999908447266,109.7300033569336,109.1751937866211,351100
2025-07-24,109.48999786376953,110.06999969482422,108.7300033569336,109.26000213623047,108.70756530761719,243500
2025-07-24,109.48999786376952,110.06999969482422,108.7300033569336,109.26000213623048,108.7075653076172,243500
2025-07-25,110.2699966430664,110.48999786376952,109.30999755859376,109.69000244140624,109.1353988647461,173100
2025-07-25,110.2699966430664,110.48999786376953,109.30999755859375,109.69000244140625,109.1353988647461,173100
2025-07-28,110.12999725341795,111.7699966430664,109.4499969482422,111.55999755859376,110.99593353271484,278100
2025-07-28,110.12999725341797,111.7699966430664,109.44999694824219,111.55999755859375,110.99593353271484,278100
2025-07-29,112.27999877929688,113.02999877929688,110.97000122070312,112.83999633789062,112.26945495605469,284300
2025-07-29,112.27999877929688,113.02999877929688,110.97000122070312,112.83999633789062,112.26946258544922,284300
