Date,Open,High,Low,Close,Adj Close,Volume
2025-02-05,49.5,49.970001220703125,49.439998626708984,49.619998931884766,48.71015548706055,1400300
2025-02-06,49.5099983215332,50.2599983215332,49.470001220703125,50.2599983215332,49.338417053222656,1387200
2025-02-06,49.5099983215332,50.2599983215332,49.470001220703125,50.2599983215332,49.338417053222656,1387200
2025-02-07,50.16999816894531,50.279998779296875,49.58000183105469,50.08000183105469,49.16172409057617,2428700
2025-02-07,50.16999816894531,50.27999877929688,49.58000183105469,50.08000183105469,49.161720275878906,2428700
2025-02-10,50.2599983215332,50.2599983215332,49.5099983215332,49.970001220703125,49.05373764038086,1306900
2025-02-10,50.2599983215332,50.2599983215332,49.5099983215332,49.970001220703125,49.05373764038086,1306900
2025-02-11,50.0099983215332,50.11000061035156,49.7599983215332,49.93999862670898,49.0242805480957,2413100
2025-02-11,50.0099983215332,50.11000061035156,49.7599983215332,49.939998626708984,49.02428436279297,2413100
2025-02-12,49.310001373291016,50.279998779296875,49.15999984741211,50.099998474121094,49.18135070800781,2895000
2025-02-12,49.310001373291016,50.27999877929688,49.15999984741211,50.09999847412109,49.18135070800781,2895000
2025-02-13,50.56999969482422,52.84000015258789,50.11000061035156,51.91999816894531,50.96797561645508,3707900
2025-02-13,50.56999969482422,52.84000015258789,50.11000061035156,51.91999816894531,50.96797943115234,3707900
2025-02-14,52.11000061035156,52.150001525878906,50.58000183105469,50.72999954223633,49.799800872802734,2819000
2025-02-14,52.11000061035156,52.150001525878906,50.58000183105469,50.72999954223633,49.799800872802734,2819000
2025-02-18,50.56999969482422,50.810001373291016,49.75,50.0099983215332,49.09299850463867,1980900
2025-02-18,50.56999969482422,50.810001373291016,49.75,50.0099983215332,49.09299850463867,1980900
2025-02-19,49.9900016784668,50.83000183105469,49.84999847412109,50.7599983215332,49.82925033569336,1393600
2025-02-19,49.9900016784668,50.83000183105469,49.849998474121094,50.7599983215332,49.829254150390625,1393600
2025-02-20,50.560001373291016,51.43000030517578,50.38999938964844,51.33000183105469,50.388797760009766,1847000
2025-02-20,50.560001373291016,51.43000030517578,50.38999938964844,51.33000183105469,50.38880157470703,1847000
2025-02-21,51.2599983215332,51.5,50.65999984741211,51.290000915527344,50.34953308105469,1781600
2025-02-21,51.2599983215332,51.5,50.65999984741211,51.290000915527344,50.34953308105469,1781600
2025-02-24,51.31999969482422,51.7599983215332,51.25,51.41999816894531,50.47714614868164,1233000
2025-02-24,51.31999969482422,51.7599983215332,51.25,51.41999816894531,50.47714614868164,1233000
2025-02-25,51.400001525878906,51.68000030517578,51.20000076293945,51.380001068115234,50.600250244140625,1563700
2025-02-25,51.400001525878906,51.68000030517578,51.20000076293945,51.380001068115234,50.60025405883789,1563700
2025-02-26,51.02999877929688,51.790000915527344,50.84999847412109,51.27000045776367,50.49192428588867,1427400
2025-02-26,51.029998779296875,51.790000915527344,50.849998474121094,51.27000045776367,50.49192428588867,1427400
2025-02-27,51.16999816894531,51.709999084472656,51.09000015258789,51.400001525878906,50.61994934082031,1567300
2025-02-27,51.16999816894531,51.709999084472656,51.09000015258789,51.400001525878906,50.61994934082031,1567300
2025-02-28,51.7400016784668,52.4900016784668,51.54999923706055,52.38999938964844,51.59492492675781,1606400
2025-02-28,51.7400016784668,52.4900016784668,51.54999923706055,52.38999938964844,51.59492492675781,1606400
2025-03-03,52.290000915527344,53.189998626708984,52.290000915527344,53.0099983215332,52.205509185791016,2678600
2025-03-03,52.290000915527344,53.18999862670898,52.290000915527344,53.0099983215332,52.38359832763672,2678600
2025-03-04,53.22999954223633,53.720001220703125,52.380001068115234,52.52000045776367,51.72294998168945,2076000
2025-03-04,53.22999954223633,53.720001220703125,52.380001068115234,52.52000045776367,51.72294998168945,2076000
2025-03-05,52.060001373291016,52.86000061035156,52.060001373291016,52.61000061035156,51.81158828735352,1390400
2025-03-05,52.060001373291016,52.86000061035156,52.060001373291016,52.61000061035156,51.811588287353516,1390400
2025-03-06,52.150001525878906,52.36000061035156,51.4900016784668,51.70000076293945,50.91539764404297,1646900
2025-03-06,52.150001525878906,52.36000061035156,51.4900016784668,51.70000076293945,50.9153938293457,1646900
2025-03-07,51.38999938964844,51.86000061035156,50.810001373291016,51.779998779296875,50.99417495727539,1782400
2025-03-07,51.38999938964844,51.86000061035156,50.810001373291016,51.77999877929688,51.16813278198242,1782400
2025-03-10,51.77999877929688,53.54999923706055,51.59000015258789,52.27999877929688,51.48659133911133,2446000
2025-03-10,51.779998779296875,53.54999923706055,51.59000015258789,52.279998779296875,51.48659133911133,2446000
2025-03-11,52.31999969482422,52.68999862670898,51.84000015258789,51.90999984741211,51.12221145629883,2867700
2025-03-11,52.31999969482422,52.689998626708984,51.84000015258789,51.90999984741211,51.12220764160156,2867700
2025-03-12,51.90999984741211,52.43999862670898,50.52000045776367,50.560001373291016,49.79269790649414,2878400
2025-03-12,51.90999984741211,52.439998626708984,50.52000045776367,50.560001373291016,49.79269790649414,2878400
2025-03-13,50.54999923706055,50.79999923706055,50.150001525878906,50.72999954223633,49.960113525390625,1495200
2025-03-13,50.54999923706055,50.79999923706055,50.150001525878906,50.72999954223633,49.96011352539063,1495200
2025-03-14,50.630001068115234,51.459999084472656,50.599998474121094,51.400001525878906,50.61994934082031,1345100
2025-03-14,50.630001068115234,51.459999084472656,50.59999847412109,51.400001525878906,50.61994934082031,1345100
2025-03-17,51.25,52.060001373291016,51.220001220703125,51.79999923706055,51.01388168334961,1280900
2025-03-17,51.25,52.060001373291016,51.220001220703125,51.79999923706055,51.18789291381836,1280900
2025-03-18,51.54999923706055,51.97999954223633,51.400001525878906,51.93000030517578,51.141902923583984,1574600
2025-03-18,51.54999923706055,51.97999954223633,51.400001525878906,51.93000030517578,51.141902923583984,1574600
2025-03-19,51.81999969482422,52.34999847412109,51.79999923706055,52.02999877929688,51.24038696289063,1960500
2025-03-19,51.81999969482422,52.349998474121094,51.79999923706055,52.029998779296875,51.24038314819336,1960500
2025-03-20,52.08000183105469,52.2599983215332,51.34000015258789,51.68000030517578,50.89569854736328,1445300
2025-03-20,52.08000183105469,52.2599983215332,51.34000015258789,51.68000030517578,50.89570236206055,1445300
2025-03-21,51.43999862670898,51.810001373291016,51.18000030517578,51.630001068115234,50.84646224975586,3167400
2025-03-21,51.439998626708984,51.810001373291016,51.18000030517578,51.630001068115234,50.846458435058594,3167400
2025-03-24,52.27999877929688,52.470001220703125,51.4900016784668,52.31999969482422,51.52598571777344,1561000
2025-03-24,52.279998779296875,52.470001220703125,51.4900016784668,52.31999969482422,51.5259895324707,1561000
2025-03-25,52.220001220703125,52.790000915527344,51.93999862670898,52.33000183105469,51.53583908081055,1818500
2025-03-25,52.220001220703125,52.790000915527344,51.939998626708984,52.33000183105469,51.53583526611328,1818500
2025-03-26,52.68999862670898,53.68999862670898,52.5099983215332,53.04999923706055,52.24490737915039,2513300
2025-03-26,52.689998626708984,53.689998626708984,52.5099983215332,53.04999923706055,52.24490737915039,2513300
2025-03-27,53.18999862670898,54.0,53.060001373291016,53.77999877929688,52.963829040527344,1645900
2025-03-27,53.189998626708984,54.0,53.060001373291016,53.779998779296875,52.963829040527344,1645900
2025-03-28,53.84000015258789,53.95000076293945,52.970001220703125,53.060001373291016,52.254756927490234,1798000
2025-03-28,53.84000015258789,53.95000076293945,52.970001220703125,53.060001373291016,52.25475311279297,1798000
2025-03-31,53.380001068115234,54.220001220703125,53.22999954223633,54.029998779296875,53.21002960205078,2199400
2025-03-31,53.380001068115234,54.220001220703125,53.22999954223633,54.02999877929688,53.21003341674805,2199400
2025-04-01,53.869998931884766,54.40999984741211,53.81999969482422,54.36000061035156,53.53502655029297,1867100
2025-04-01,53.869998931884766,54.40999984741211,53.81999969482422,54.36000061035156,53.53503036499024,1867100
2025-04-02,54.36000061035156,54.84999847412109,54.119998931884766,54.72999954223633,53.89940643310547,2299600
2025-04-02,54.36000061035156,54.849998474121094,54.119998931884766,54.72999954223633,53.899410247802734,2299600
2025-04-03,54.65999984741211,56.2599983215332,54.22999954223633,55.900001525878906,55.051658630371094,3247400
2025-04-03,54.65999984741211,56.2599983215332,54.22999954223633,55.900001525878906,55.05166244506836,3247400
2025-04-04,55.40999984741211,55.91999816894531,52.09999847412109,52.209999084472656,51.41765213012695,4217800
2025-04-04,55.40999984741211,55.91999816894531,52.099998474121094,52.209999084472656,51.41765594482422,4217800
2025-04-07,51.13999938964844,52.90999984741211,49.72999954223633,50.95000076293945,50.17677307128906,4297300
2025-04-07,51.13999938964844,52.90999984741211,49.72999954223633,50.95000076293945,50.17677688598633,4297300
2025-04-08,51.90999984741211,52.09999847412109,50.18999862670898,50.650001525878906,49.88133239746094,2865400
2025-04-08,51.90999984741211,52.099998474121094,50.189998626708984,50.650001525878906,49.88132858276367,2865400
2025-04-09,50.5,53.56999969482422,50.150001525878906,53.11000061035156,52.30399703979492,2903400
2025-04-09,50.5,53.56999969482422,50.150001525878906,53.11000061035156,52.30399703979492,2903400
2025-04-10,52.810001373291016,54.529998779296875,52.400001525878906,54.11000061035156,53.288822174072266,2759100
2025-04-10,52.810001373291016,54.52999877929688,52.400001525878906,54.11000061035156,53.288822174072266,2759100
2025-04-11,53.84999847412109,55.900001525878906,53.5099983215332,55.220001220703125,54.38197326660156,3977800
2025-04-11,53.849998474121094,55.900001525878906,53.5099983215332,55.220001220703125,54.38197326660156,3977800
2025-04-14,55.29999923706055,55.959999084472656,55.06999969482422,55.689998626708984,54.844844818115234,1641200
2025-04-14,55.29999923706055,55.959999084472656,55.06999969482422,55.68999862670898,54.844844818115234,1641200
2025-04-15,55.779998779296875,56.0,55.09000015258789,55.36000061035156,54.51985168457031,1206400
2025-04-15,55.77999877929688,56.0,55.09000015258789,55.36000061035156,54.51985168457031,1206400
2025-04-16,55.38999938964844,55.72999954223633,54.72999954223633,55.0099983215332,54.1751594543457,1693900
2025-04-16,55.38999938964844,55.72999954223633,54.72999954223633,55.0099983215332,54.17516326904297,1693900
2025-04-17,55.529998779296875,56.08000183105469,55.119998931884766,55.779998779296875,54.933475494384766,2046200
2025-04-17,55.52999877929688,56.08000183105469,55.119998931884766,55.77999877929688,54.933475494384766,2046200
2025-04-21,55.630001068115234,55.81999969482422,54.130001068115234,54.72999954223633,53.899410247802734,1213000
2025-04-21,55.630001068115234,55.81999969482422,54.130001068115234,54.72999954223633,53.89940643310547,1213000
2025-04-22,55.04999923706055,55.90999984741211,54.97999954223633,55.65999984741211,54.8152961730957,1813600
2025-04-22,55.04999923706055,55.90999984741211,54.97999954223633,55.65999984741211,54.81529998779297,1813600
2025-04-23,55.65999984741211,55.810001373291016,54.63999938964844,54.93000030517578,54.09637451171875,4086900
2025-04-23,55.65999984741211,55.810001373291016,54.63999938964844,54.93000030517578,54.09637069702149,4086900
2025-04-24,53.939998626708984,56.310001373291016,51.77000045776367,55.470001220703125,54.62818145751953,3360300
2025-04-24,53.93999862670898,56.310001373291016,51.77000045776367,55.470001220703125,54.6281852722168,3360300
2025-04-25,55.529998779296875,56.0099983215332,54.810001373291016,55.310001373291016,54.470611572265625,2572100
2025-04-25,55.52999877929688,56.0099983215332,54.810001373291016,55.310001373291016,54.47060775756836,2572100
2025-04-28,55.869998931884766,56.150001525878906,55.2400016784668,56.02000045776367,55.169837951660156,2147600
2025-04-28,55.869998931884766,56.150001525878906,55.2400016784668,56.02000045776367,55.16983795166016,2147600
2025-04-29,55.90999984741211,56.540000915527344,55.72999954223633,56.34000015258789,55.48497772216797,1562400
2025-04-29,55.90999984741211,56.540000915527344,55.72999954223633,56.34000015258789,55.48497772216797,1562400
2025-04-30,56.369998931884766,57.20000076293945,55.77000045776367,57.130001068115234,56.26298904418945,2043300
2025-04-30,56.369998931884766,57.20000076293945,55.77000045776367,57.130001068115234,56.26298522949219,2043300
2025-05-01,56.540000915527344,56.599998474121094,55.650001525878906,56.06999969482422,55.21907424926758,2609500
2025-05-01,56.540000915527344,56.59999847412109,55.650001525878906,56.06999969482422,55.21907424926758,2609500
2025-05-02,56.470001220703125,56.95000076293945,56.209999084472656,56.66999816894531,55.80997085571289,2522800
2025-05-02,56.470001220703125,56.95000076293945,56.209999084472656,56.66999816894531,55.80997467041016,2522800
2025-05-05,56.630001068115234,57.34000015258789,56.279998779296875,56.97999954223633,56.11526870727539,1931700
2025-05-05,56.630001068115234,57.34000015258789,56.27999877929688,56.97999954223633,56.11526107788086,1931700
2025-05-06,56.709999084472656,57.18999862670898,56.459999084472656,56.810001373291016,55.947845458984375,2173500
2025-05-06,56.709999084472656,57.189998626708984,56.459999084472656,56.810001373291016,55.947845458984375,2173500
2025-05-07,56.45000076293945,57.16999816894531,56.45000076293945,56.90999984741211,56.046329498291016,1327200
2025-05-07,56.45000076293945,57.16999816894531,56.45000076293945,56.90999984741211,56.04632568359375,1327200
2025-05-08,56.869998931884766,57.43000030517578,56.619998931884766,56.68999862670898,55.82966613769531,1472400
2025-05-08,56.869998931884766,57.43000030517578,56.619998931884766,56.689998626708984,55.82966232299805,1472400
2025-05-09,56.540000915527344,56.86000061035156,56.36000061035156,56.720001220703125,55.85921096801758,1321900
2025-05-09,56.540000915527344,56.86000061035156,56.36000061035156,56.720001220703125,55.85921096801758,1321900
2025-05-12,56.439998626708984,56.83000183105469,55.099998474121094,55.72999954223633,55.04435729980469,2160700
2025-05-12,56.43999862670898,56.83000183105469,55.09999847412109,55.72999954223633,55.04436111450195,2160700
2025-05-13,55.56999969482422,55.810001373291016,54.7599983215332,54.84999847412109,54.1751823425293,2189400
2025-05-13,55.56999969482422,55.810001373291016,54.7599983215332,54.849998474121094,54.1751823425293,2189400
2025-05-14,54.84000015258789,55.04999923706055,54.58000183105469,54.959999084472656,54.28382873535156,1822000
2025-05-14,54.84000015258789,55.04999923706055,54.58000183105469,54.959999084472656,54.28383255004883,1822000
2025-05-15,55.400001525878906,56.380001068115234,55.290000915527344,56.369998931884766,55.67648696899414,2360700
2025-05-15,55.400001525878906,56.380001068115234,55.290000915527344,56.369998931884766,55.67648696899414,2360700
2025-05-16,56.41999816894531,57.06999969482422,56.34000015258789,56.959999084472656,56.25922393798828,4605500
2025-05-16,56.41999816894531,57.06999969482422,56.34000015258789,56.959999084472656,56.25922393798828,4605500
2025-05-19,56.77000045776367,57.45000076293945,56.70000076293945,57.43000030517578,56.723445892333984,1531100
2025-05-19,56.77000045776367,57.45000076293945,56.70000076293945,57.43000030517578,56.723445892333984,1531100
2025-05-20,57.33000183105469,57.630001068115234,57.06999969482422,57.310001373291016,56.604923248291016,1564000
2025-05-20,57.33000183105469,57.630001068115234,57.06999969482422,57.310001373291016,56.60492706298828,1564000
2025-05-21,57.02000045776367,57.459999084472656,56.810001373291016,57.0,56.298736572265625,1374400
2025-05-21,57.02000045776367,57.459999084472656,56.810001373291016,57.0,56.298736572265625,1374400
2025-05-22,56.939998626708984,57.040000915527344,56.36000061035156,56.75,56.05181121826172,1322200
2025-05-22,56.93999862670898,57.040000915527344,56.36000061035156,56.75,56.05181121826172,1322200
2025-05-23,56.72999954223633,57.09999847412109,56.18999862670898,56.869998931884766,56.17033004760742,1332800
2025-05-23,56.72999954223633,57.099998474121094,56.189998626708984,56.869998931884766,56.17033004760742,1332800
2025-05-27,56.970001220703125,57.43000030517578,56.79999923706055,57.34999847412109,56.64442825317383,1523200
2025-05-27,56.970001220703125,57.43000030517578,56.79999923706055,57.349998474121094,56.64442825317383,1523200
2025-05-28,57.209999084472656,57.5,56.650001525878906,56.7400016784668,56.041934967041016,1401900
2025-05-28,57.209999084472656,57.5,56.650001525878906,56.7400016784668,56.041934967041016,1401900
2025-05-29,56.45000076293945,57.06999969482422,56.380001068115234,56.91999816894531,56.21971893310547,1304400
2025-05-29,56.45000076293945,57.06999969482422,56.380001068115234,56.91999816894531,56.21971893310547,1304400
2025-05-30,57.290000915527344,57.47999954223633,56.84999847412109,57.25,56.54566192626953,3986800
2025-05-30,57.290000915527344,57.47999954223633,56.849998474121094,57.25,56.54566192626953,3986800
2025-06-02,57.779998779296875,58.619998931884766,57.4900016784668,58.58000183105469,57.85929489135742,2314200
2025-06-02,57.77999877929688,58.619998931884766,57.4900016784668,58.58000183105469,57.85929870605469,2314200
2025-06-03,58.650001525878906,58.650001525878906,57.7599983215332,58.34000015258789,57.818809509277344,2029800
2025-06-03,58.650001525878906,58.650001525878906,57.7599983215332,58.34000015258789,57.62224578857422,2029800
2025-06-04,58.470001220703125,58.560001373291016,57.939998626708984,58.040000915527344,57.32594299316406,1308600
2025-06-04,58.470001220703125,58.560001373291016,57.93999862670898,58.040000915527344,57.32594299316406,1308600
2025-06-05,58.04999923706055,58.08000183105469,57.40999984741211,57.83000183105469,57.11852264404297,1383800
2025-06-05,58.04999923706055,58.08000183105469,57.40999984741211,57.83000183105469,57.118526458740234,1383800
2025-06-06,57.83000183105469,58.22999954223633,57.54999923706055,57.77000045776367,57.059261322021484,887500
2025-06-06,57.83000183105469,58.22999954223633,57.54999923706055,57.77000045776367,57.05926132202149,887500
2025-06-09,57.560001373291016,57.61000061035156,56.11000061035156,57.060001373291016,56.358001708984375,1853500
2025-06-09,57.560001373291016,57.61000061035156,56.11000061035156,57.060001373291016,56.35799789428711,1853500
2025-06-10,57.08000183105469,57.33000183105469,56.630001068115234,56.869998931884766,56.17033004760742,1620700
2025-06-10,57.08000183105469,57.33000183105469,56.630001068115234,56.869998931884766,56.17033004760742,1620700
2025-06-11,56.97999954223633,57.04999923706055,56.33000183105469,56.9900016784668,56.28886413574219,1224000
2025-06-11,56.97999954223633,57.04999923706055,56.33000183105469,56.9900016784668,56.28886032104492,1224000
2025-06-12,57.220001220703125,57.400001525878906,56.95000076293945,57.290000915527344,56.58516693115234,1334100
2025-06-12,57.220001220703125,57.400001525878906,56.95000076293945,57.290000915527344,56.58516311645508,1334100
2025-06-13,57.099998474121094,57.58000183105469,56.58000183105469,56.880001068115234,56.180213928222656,1780600
2025-06-13,57.09999847412109,57.58000183105469,56.58000183105469,56.880001068115234,56.180213928222656,1780600
2025-06-16,56.970001220703125,57.33000183105469,56.59999847412109,56.720001220703125,56.02218246459961,1114400
2025-06-16,56.970001220703125,57.33000183105469,56.599998474121094,56.720001220703125,56.02218246459961,1114400
2025-06-17,56.560001373291016,56.9900016784668,56.08000183105469,56.40999984741211,55.71598815917969,1856300
2025-06-17,56.560001373291016,56.9900016784668,56.08000183105469,56.40999984741211,55.71599197387695,1856300
2025-06-18,56.56999969482422,56.790000915527344,55.93999862670898,56.08000183105469,55.39005661010742,1772900
2025-06-18,56.56999969482422,56.790000915527344,55.939998626708984,56.08000183105469,55.390052795410156,1772900
2025-06-20,56.2400016784668,56.720001220703125,55.93000030517578,56.47999954223633,55.785133361816406,3411700
2025-06-20,56.2400016784668,56.720001220703125,55.93000030517578,56.47999954223633,55.78512954711914,3411700
2025-06-23,56.779998779296875,57.16999816894531,56.619998931884766,57.130001068115234,56.42713165283203,1299600
2025-06-23,56.77999877929688,57.16999816894531,56.619998931884766,57.130001068115234,56.4271354675293,1299600
2025-06-24,57.220001220703125,57.59999847412109,56.61000061035156,57.52000045776367,56.81233978271485,1507000
2025-06-24,57.220001220703125,57.599998474121094,56.61000061035156,57.52000045776367,56.81233596801758,1507000
2025-06-25,57.4900016784668,57.540000915527344,56.06999969482422,56.13999938964844,55.63846206665039,1391700
2025-06-25,57.4900016784668,57.540000915527344,56.06999969482422,56.13999938964844,55.44931411743164,1391700
2025-06-26,56.380001068115234,56.59000015258789,55.41999816894531,55.68000030517578,54.99497604370117,1428600
2025-06-26,56.380001068115234,56.59000015258789,55.41999816894531,55.68000030517578,54.99497604370117,1428600
2025-06-27,55.61000061035156,56.41999816894531,55.54999923706055,56.16999816894531,55.47894287109375,2824100
2025-06-27,55.61000061035156,56.41999816894531,55.54999923706055,56.16999816894531,55.478946685791016,2824100
2025-06-30,56.09999847412109,56.59000015258789,55.72999954223633,56.41999816894531,55.725868225097656,2351200
2025-06-30,56.099998474121094,56.59000015258789,55.72999954223633,56.41999816894531,55.725868225097656,2351200
2025-07-01,56.470001220703125,57.25,56.33000183105469,56.63999938964844,55.94316482543945,1897000
2025-07-01,56.470001220703125,57.25,56.33000183105469,56.63999938964844,55.94316101074219,1897000
2025-07-02,56.27999877929688,56.56999969482422,54.970001220703125,55.63999938964844,54.95546722412109,1400400
2025-07-02,56.279998779296875,56.56999969482422,54.970001220703125,55.63999938964844,54.955467224121094,1400400
2025-07-03,55.66999816894531,56.439998626708984,55.540000915527344,56.439998626708984,55.74562072753906,690200
2025-07-03,55.66999816894531,56.43999862670898,55.540000915527344,56.43999862670898,55.74562072753906,690200
2025-07-07,56.58000183105469,56.93999862670898,56.0,56.22999954223633,55.5382080078125,1313300
2025-07-07,56.58000183105469,56.939998626708984,56.0,56.22999954223633,55.5382080078125,1313300
2025-07-08,55.90999984741211,56.20000076293945,55.27000045776367,55.4900016784668,54.80731201171875,1460900
2025-07-08,55.90999984741211,56.20000076293945,55.27000045776367,55.4900016784668,54.80731201171875,1460900
2025-07-09,55.40999984741211,55.84000015258789,55.040000915527344,55.810001373291016,55.3114128112793,1098900
2025-07-09,55.40999984741211,55.84000015258789,55.040000915527344,55.810001373291016,55.12337875366211,1098900
2025-07-10,55.709999084472656,55.959999084472656,55.2400016784668,55.619998931884766,54.93571090698242,1594400
2025-07-10,55.709999084472656,55.959999084472656,55.2400016784668,55.619998931884766,54.93571472167969,1594400
2025-07-11,55.63999938964844,55.63999938964844,54.849998474121094,55.2599983215332,54.580142974853516,1427700
2025-07-11,55.63999938964844,55.63999938964844,54.84999847412109,55.2599983215332,54.58014297485352,1427700
2025-07-14,55.06999969482422,55.90999984741211,54.9900016784668,55.7400016784668,55.054237365722656,1024500
2025-07-14,55.06999969482422,55.90999984741211,54.9900016784668,55.7400016784668,55.054237365722656,1024500
2025-07-15,55.5,55.7400016784668,55.040000915527344,55.04999923706055,54.37272644042969,1760800
2025-07-15,55.5,55.7400016784668,55.040000915527344,55.04999923706055,54.37272644042969,1760800
2025-07-16,55.029998779296875,55.72999954223633,54.959999084472656,55.65999984741211,54.975215911865234,1469300
2025-07-16,55.02999877929688,55.72999954223633,54.959999084472656,55.65999984741211,54.975223541259766,1469300
2025-07-17,55.59000015258789,56.06999969482422,55.45000076293945,55.77000045776367,55.08386993408203,1511600
2025-07-17,55.59000015258789,56.06999969482422,55.45000076293945,55.77000045776367,55.08386993408203,1511600
2025-07-18,55.849998474121094,56.310001373291016,55.75,55.79999923706055,55.11349868774414,1416400
2025-07-18,55.84999847412109,56.310001373291016,55.75,55.79999923706055,55.11349868774414,1416400
2025-07-21,55.869998931884766,56.209999084472656,55.38999938964844,55.400001525878906,54.71842193603516,1352800
2025-07-21,55.869998931884766,56.209999084472656,55.38999938964844,55.400001525878906,54.71841812133789,1352800
2025-07-22,55.59000015258789,55.84000015258789,55.209999084472656,55.5099983215332,54.82706451416016,1628600
2025-07-22,55.59000015258789,55.84000015258789,55.209999084472656,55.5099983215332,54.827064514160156,1628600
2025-07-23,55.29999923706055,55.630001068115234,54.810001373291016,55.15999984741211,54.48137283325195,3110800
2025-07-23,55.29999923706055,55.630001068115234,54.810001373291016,55.15999984741211,54.48137664794922,3110800
2025-07-24,56.22999954223633,58.5099983215332,55.900001525878906,58.029998779296875,57.316062927246094,3496200
2025-07-24,56.22999954223633,58.5099983215332,55.900001525878906,58.02999877929688,57.31605911254883,3496200
