Date,Open,High,Low,Close,Adj Close,Volume
2025-03-19,53.65999984741211,53.9900016784668,52.900001525878906,53.630001068115234,53.03700256347656,1912700
2025-03-19,53.65999984741211,53.9900016784668,52.900001525878906,53.630001068115234,53.03700256347656,1912700
2025-03-20,51.970001220703125,52.72499847412109,51.709999084472656,52.52999877929688,51.949161529541016,1619500
2025-03-20,51.970001220703125,52.724998474121094,51.709999084472656,52.529998779296875,51.949161529541016,1619500
2025-03-21,51.40999984741211,52.345001220703125,50.731998443603516,52.2599983215332,51.68214797973633,2088900
2025-03-21,51.40999984741211,52.345001220703125,50.73199844360352,52.2599983215332,51.68214797973633,2088900
2025-03-24,52.06999969482422,52.1349983215332,51.5099983215332,51.810001373291016,51.237125396728516,2006700
2025-03-24,52.06999969482422,52.1349983215332,51.5099983215332,51.810001373291016,51.23712539672852,2006700
2025-03-25,51.22999954223633,51.77000045776367,50.72999954223633,51.25,50.68331527709961,3851200
2025-03-25,51.22999954223633,51.77000045776367,50.72999954223633,51.25,50.68331527709961,3851200
2025-03-26,52.08000183105469,52.7400016784668,51.70000076293945,52.29999923706055,51.72170639038086,1617400
2025-03-26,52.08000183105469,52.7400016784668,51.70000076293945,52.29999923706055,51.72170639038086,1617400
2025-03-27,52.5099983215332,53.52000045776367,52.5,53.16999816894531,52.58208465576172,1935900
2025-03-27,52.5099983215332,53.52000045776367,52.5,53.16999816894531,52.58208465576172,1935900
2025-03-28,52.43000030517578,53.130001068115234,51.83000183105469,51.869998931884766,51.29645919799805,1755800
2025-03-28,52.43000030517578,53.130001068115234,51.83000183105469,51.869998931884766,51.29645919799805,1755800
2025-03-31,51.52999877929688,52.185001373291016,50.84999847412109,52.060001373291016,51.4843635559082,2035900
2025-03-31,51.529998779296875,52.185001373291016,50.849998474121094,52.060001373291016,51.48435974121094,2035900
2025-04-01,52.459999084472656,53.0099983215332,52.18999862670898,52.95000076293945,52.36452102661133,2354300
2025-04-01,52.459999084472656,53.0099983215332,52.189998626708984,52.95000076293945,52.36452102661133,2354300
2025-04-02,52.25,53.400001525878906,52.20000076293945,53.27999877929688,52.69087219238281,2606600
2025-04-02,52.25,53.400001525878906,52.20000076293945,53.279998779296875,52.69086837768555,2606600
2025-04-03,52.650001525878906,53.2400016784668,51.29999923706055,52.630001068115234,52.04806137084961,4415700
2025-04-03,52.650001525878906,53.2400016784668,51.29999923706055,52.630001068115234,52.04806137084961,4415700
2025-04-04,48.58000183105469,48.880001068115234,45.935001373291016,47.91999816894531,47.39013671875,8778700
2025-04-04,48.58000183105469,48.880001068115234,45.935001373291016,47.91999816894531,47.39013671875,8778700
2025-04-07,46.459999084472656,48.34000015258789,44.4900016784668,45.34000015258789,44.83866882324219,5701500
2025-04-07,46.459999084472656,48.34000015258789,44.4900016784668,45.34000015258789,44.83866500854492,5701500
2025-04-08,46.77000045776367,47.09000015258789,43.29499816894531,44.0099983215332,43.52336883544922,3931000
2025-04-08,46.77000045776367,47.09000015258789,43.29499816894531,44.0099983215332,43.52336883544922,3931000
2025-04-09,45.04999923706055,46.93000030517578,43.45000076293945,46.15999984741211,45.64959716796875,7045300
2025-04-09,45.04999923706055,46.93000030517578,43.45000076293945,46.15999984741211,45.64959716796875,7045300
2025-04-10,46.29999923706055,46.58000183105469,44.040000915527344,44.81999969482422,44.32441329956055,4671200
2025-04-10,46.29999923706055,46.58000183105469,44.040000915527344,44.81999969482422,44.32441329956055,4671200
2025-04-11,45.060001373291016,45.43999862670898,43.650001525878906,44.38999938964844,43.899169921875,5686500
2025-04-11,45.060001373291016,45.439998626708984,43.650001525878906,44.38999938964844,43.899169921875,5686500
2025-04-14,45.70000076293945,46.209999084472656,44.72999954223633,45.150001525878906,44.6507682800293,5970100
2025-04-14,45.70000076293945,46.209999084472656,44.72999954223633,45.150001525878906,44.6507682800293,5970100
2025-04-15,45.27000045776367,45.540000915527344,44.310001373291016,44.560001373291016,44.06729507446289,3986900
2025-04-15,45.27000045776367,45.540000915527344,44.310001373291016,44.560001373291016,44.06729507446289,3986900
2025-04-16,44.209999084472656,44.560001373291016,43.70000076293945,43.93999862670898,43.45414733886719,4206700
2025-04-16,44.209999084472656,44.560001373291016,43.70000076293945,43.939998626708984,43.45414733886719,4206700
2025-04-17,43.54999923706055,44.060001373291016,41.0,41.369998931884766,40.91256332397461,6305100
2025-04-17,43.54999923706055,44.060001373291016,41.0,41.369998931884766,40.912559509277344,6305100
2025-04-21,41.22999954223633,41.75,41.0099983215332,41.70000076293945,41.238914489746094,3729000
2025-04-21,41.22999954223633,41.75,41.0099983215332,41.70000076293945,41.238914489746094,3729000
2025-04-22,42.56999969482422,44.83000183105469,42.5099983215332,44.779998779296875,44.284854888916016,4999900
2025-04-22,42.56999969482422,44.83000183105469,42.5099983215332,44.77999877929688,44.284854888916016,4999900
2025-04-23,46.75,48.130001068115234,46.5,46.810001373291016,46.29241180419922,4261900
2025-04-23,46.75,48.130001068115234,46.5,46.810001373291016,46.29241180419922,4261900
2025-04-24,46.130001068115234,46.86000061035156,46.06999969482422,46.40999984741211,45.89683532714844,2537600
2025-04-24,46.130001068115234,46.86000061035156,46.06999969482422,46.40999984741211,45.89683532714844,2537600
2025-04-25,45.900001525878906,46.369998931884766,45.38999938964844,45.560001373291016,45.05623245239258,1477900
2025-04-25,45.900001525878906,46.369998931884766,45.38999938964844,45.560001373291016,45.056236267089844,1477900
2025-04-28,45.56999969482422,46.91899871826172,45.56999969482422,46.72999954223633,46.21329498291016,2000600
2025-04-28,45.56999969482422,46.91899871826172,45.56999969482422,46.72999954223633,46.21329879760742,2000600
2025-04-29,46.5099983215332,47.04999923706055,46.415000915527344,46.68000030517578,46.163848876953125,2536100
2025-04-29,46.5099983215332,47.04999923706055,46.415000915527344,46.68000030517578,46.163848876953125,2536100
2025-04-30,45.279998779296875,45.439998626708984,42.70000076293945,43.310001373291016,42.831111907958984,4921100
2025-04-30,45.27999877929688,45.43999862670898,42.70000076293945,43.310001373291016,42.83111190795898,4921100
2025-05-01,43.369998931884766,43.709999084472656,43.18000030517578,43.33000183105469,42.85089111328125,1686600
2025-05-01,43.369998931884766,43.709999084472656,43.18000030517578,43.33000183105469,42.85089111328125,1686600
2025-05-02,44.0,44.34000015258789,43.54499816894531,44.040000915527344,43.55303955078125,3063400
2025-05-02,44.0,44.34000015258789,43.54499816894531,44.040000915527344,43.55303955078125,3063400
2025-05-05,43.70000076293945,43.849998474121094,43.099998474121094,43.4900016784668,43.009124755859375,1478700
2025-05-05,43.70000076293945,43.84999847412109,43.09999847412109,43.4900016784668,43.009124755859375,1478700
2025-05-06,43.54999923706055,44.2599983215332,43.30500030517578,43.72999954223633,43.24646759033203,2474000
2025-05-06,43.54999923706055,44.2599983215332,43.30500030517578,43.72999954223633,43.24646759033203,2474000
2025-05-07,43.36000061035156,43.630001068115234,43.040000915527344,43.45000076293945,42.96956634521485,1626900
2025-05-07,43.36000061035156,43.630001068115234,43.040000915527344,43.45000076293945,42.969566345214844,1626900
2025-05-08,43.86000061035156,44.404998779296875,43.40999984741211,43.97999954223633,43.49370574951172,1717300
2025-05-08,43.86000061035156,44.40499877929688,43.40999984741211,43.97999954223633,43.49370574951172,1717300
2025-05-09,44.560001373291016,44.630001068115234,43.7599983215332,44.16999816894531,43.681602478027344,1747800
2025-05-09,44.560001373291016,44.630001068115234,43.7599983215332,44.16999816894531,43.681602478027344,1747800
2025-05-12,45.63999938964844,46.470001220703125,45.52999877929688,46.11000061035156,45.60015106201172,2510600
2025-05-12,45.63999938964844,46.470001220703125,45.529998779296875,46.11000061035156,45.600154876708984,2510600
2025-05-13,45.869998931884766,46.45000076293945,45.84000015258789,46.09000015258789,45.58037567138672,2206300
2025-05-13,45.869998931884766,46.45000076293945,45.84000015258789,46.09000015258789,45.58037567138672,2206300
2025-05-14,46.45000076293945,47.0,46.30500030517578,46.90999984741211,46.39130401611328,2555200
2025-05-14,46.45000076293945,47.0,46.30500030517578,46.90999984741211,46.39130401611328,2555200
2025-05-15,46.5099983215332,46.685001373291016,44.39500045776367,44.54999923706055,44.05739974975586,4661500
2025-05-15,46.5099983215332,46.685001373291016,44.39500045776367,44.54999923706055,44.05739974975586,4661500
2025-05-16,44.720001220703125,45.0,44.040000915527344,44.209999084472656,43.72116088867188,3019600
2025-05-16,44.720001220703125,45.0,44.040000915527344,44.209999084472656,43.721160888671875,3019600
2025-05-19,44.040000915527344,44.66999816894531,43.810001373291016,44.65999984741211,44.16618347167969,3054600
2025-05-19,44.040000915527344,44.66999816894531,43.810001373291016,44.65999984741211,44.16618347167969,3054600
2025-05-20,44.619998931884766,44.93000030517578,43.720001220703125,44.0,43.51348114013672,2853800
2025-05-20,44.619998931884766,44.93000030517578,43.720001220703125,44.0,43.51348114013672,2853800
2025-05-21,43.630001068115234,43.900001525878906,42.45000076293945,42.779998779296875,42.306968688964844,2712200
2025-05-21,43.630001068115234,43.900001525878906,42.45000076293945,42.77999877929688,42.30696868896485,2712200
2025-05-22,42.5099983215332,43.060001373291016,42.4900016784668,42.52000045776367,42.04984664916992,1774600
2025-05-22,42.5099983215332,43.060001373291016,42.4900016784668,42.52000045776367,42.04984664916992,1774600
2025-05-23,42.150001525878906,42.970001220703125,41.915000915527344,42.619998931884766,42.148738861083984,2771800
2025-05-23,42.150001525878906,42.970001220703125,41.915000915527344,42.619998931884766,42.14874267578125,2771800
2025-05-27,42.77000045776367,43.55500030517578,42.630001068115234,43.2400016784668,42.76188659667969,3047600
2025-05-27,42.77000045776367,43.55500030517578,42.630001068115234,43.2400016784668,42.76189041137695,3047600
2025-05-28,43.470001220703125,43.59000015258789,43.11000061035156,43.47999954223633,43.239227294921875,1810400
2025-05-28,43.470001220703125,43.59000015258789,43.11000061035156,43.47999954223633,43.23922729492188,1810400
2025-05-29,44.77999877929688,45.0099983215332,44.209999084472656,44.77000045776367,44.52208709716797,2965100
2025-05-29,44.779998779296875,45.0099983215332,44.209999084472656,44.77000045776367,44.52208709716797,2965100
2025-05-30,43.619998931884766,43.77000045776367,42.21500015258789,43.650001525878906,43.40829086303711,4283400
2025-05-30,43.619998931884766,43.77000045776367,42.21500015258789,43.650001525878906,43.40829086303711,4283400
2025-06-02,43.5,44.0,43.29499816894531,43.97999954223633,43.7364616394043,2342400
2025-06-02,43.5,44.0,43.29499816894531,43.97999954223633,43.7364616394043,2342400
2025-06-03,43.849998474121094,43.900001525878906,42.880001068115234,43.38999938964844,43.14972686767578,2716600
2025-06-03,43.84999847412109,43.900001525878906,42.880001068115234,43.38999938964844,43.14972686767578,2716600
2025-06-04,43.529998779296875,43.672000885009766,42.779998779296875,42.869998931884766,42.632606506347656,1897600
2025-06-04,43.52999877929688,43.672000885009766,42.77999877929688,42.869998931884766,42.632606506347656,1897600
2025-06-05,43.0,43.189998626708984,42.6609992980957,43.0,42.76188659667969,2021000
2025-06-05,43.0,43.18999862670898,42.6609992980957,43.0,42.76188659667969,2021000
2025-06-06,42.7599983215332,43.09999847412109,42.72999954223633,43.08000183105469,42.84144592285156,2403600
2025-06-06,42.7599983215332,43.099998474121094,42.72999954223633,43.08000183105469,42.84144592285156,2403600
2025-06-09,44.09000015258789,44.52000045776367,43.81999969482422,44.2400016784668,43.99502182006836,3403200
2025-06-09,44.09000015258789,44.52000045776367,43.81999969482422,44.2400016784668,43.99502182006836,3403200
2025-06-10,44.900001525878906,45.400001525878906,44.52999877929688,44.77000045776367,44.52208709716797,2115800
2025-06-10,44.900001525878906,45.400001525878906,44.529998779296875,44.77000045776367,44.52208709716797,2115800
2025-06-11,45.20000076293945,45.59000015258789,44.900001525878906,44.90999984741211,44.661312103271484,2162100
2025-06-11,45.20000076293945,45.59000015258789,44.900001525878906,44.90999984741211,44.66131210327149,2162100
2025-06-12,44.58000183105469,45.09999847412109,44.54999923706055,44.650001525878906,44.40275192260742,1408300
2025-06-12,44.58000183105469,45.099998474121094,44.54999923706055,44.650001525878906,44.40275192260742,1408300
2025-06-13,43.83000183105469,44.20000076293945,43.41999816894531,43.56999969482422,43.328731536865234,1582100
2025-06-13,43.83000183105469,44.20000076293945,43.41999816894531,43.56999969482422,43.328731536865234,1582100
2025-06-16,44.08000183105469,44.63999938964844,43.75,43.81999969482422,43.57734680175781,1723900
2025-06-16,44.08000183105469,44.63999938964844,43.75,43.81999969482422,43.57734680175781,1723900
2025-06-17,43.52000045776367,43.72999954223633,42.86000061035156,42.93000030517578,42.69227600097656,1463400
2025-06-17,43.52000045776367,43.72999954223633,42.86000061035156,42.93000030517578,42.69227600097656,1463400
2025-06-18,42.95000076293945,43.35499954223633,42.68000030517578,42.7599983215332,42.523216247558594,1382800
2025-06-18,42.95000076293945,43.35499954223633,42.68000030517578,42.7599983215332,42.523216247558594,1382800
2025-06-20,43.06999969482422,43.36000061035156,42.709999084472656,42.83000183105469,42.59283065795898,1770500
2025-06-20,43.06999969482422,43.36000061035156,42.709999084472656,42.83000183105469,42.592830657958984,1770500
2025-06-23,43.27999877929688,43.9900016784668,43.06999969482422,43.959999084472656,43.71657180786133,1906600
2025-06-23,43.279998779296875,43.9900016784668,43.06999969482422,43.959999084472656,43.71657180786133,1906600
2025-06-24,44.400001525878906,44.650001525878906,44.13100051879883,44.400001525878906,44.154136657714844,2118700
2025-06-24,44.400001525878906,44.650001525878906,44.13100051879883,44.400001525878906,44.15413665771485,2118700
2025-06-25,45.08000183105469,45.119998931884766,44.15999984741211,44.470001220703125,44.22374725341797,2274800
2025-06-25,45.08000183105469,45.119998931884766,44.15999984741211,44.470001220703125,44.22374725341797,2274800
2025-06-26,44.33000183105469,44.650001525878906,44.22499847412109,44.61000061035156,44.36297225952149,1806900
2025-06-26,44.33000183105469,44.650001525878906,44.224998474121094,44.61000061035156,44.362972259521484,1806900
2025-06-27,43.939998626708984,44.709999084472656,43.689998626708984,44.66999816894531,44.422637939453125,1588900
2025-06-27,43.93999862670898,44.709999084472656,43.68999862670898,44.66999816894531,44.422637939453125,1588900
2025-06-30,44.56999969482422,44.7400016784668,44.02999877929688,44.709999084472656,44.46241760253906,2001500
2025-06-30,44.56999969482422,44.7400016784668,44.029998779296875,44.709999084472656,44.46241760253906,2001500
2025-07-01,44.84999847412109,46.13999938964844,44.84999847412109,45.68000030517578,45.42704772949219,1542400
2025-07-01,44.849998474121094,46.13999938964844,44.849998474121094,45.68000030517578,45.42704772949219,1542400
2025-07-02,46.060001373291016,46.369998931884766,45.630001068115234,45.95000076293945,45.69555282592773,1853200
2025-07-02,46.060001373291016,46.369998931884766,45.630001068115234,45.95000076293945,45.695552825927734,1853200
2025-07-03,45.7599983215332,46.09000015258789,45.35499954223633,45.7599983215332,45.5066032409668,1115600
2025-07-03,45.7599983215332,46.09000015258789,45.35499954223633,45.7599983215332,45.5066032409668,1115600
2025-07-07,46.59999847412109,48.17499923706055,46.369998931884766,47.58000183105469,47.3165283203125,4405100
2025-07-07,46.599998474121094,48.17499923706055,46.369998931884766,47.58000183105469,47.3165283203125,4405100
2025-07-08,47.83000183105469,47.93000030517578,47.119998931884766,47.470001220703125,47.20713424682617,2380700
2025-07-08,47.83000183105469,47.93000030517578,47.119998931884766,47.470001220703125,47.20713424682617,2380700
2025-07-09,46.86000061035156,47.220001220703125,46.58000183105469,47.20000076293945,46.938629150390625,1581400
2025-07-09,46.86000061035156,47.220001220703125,46.58000183105469,47.20000076293945,46.93862915039063,1581400
2025-07-10,47.939998626708984,48.36000061035156,47.59000015258789,47.880001068115234,47.614864349365234,1709000
2025-07-10,47.93999862670898,48.36000061035156,47.59000015258789,47.880001068115234,47.614864349365234,1709000
2025-07-11,48.0099983215332,48.14500045776367,47.20000076293945,47.599998474121094,47.3364143371582,1400500
2025-07-11,48.0099983215332,48.14500045776367,47.20000076293945,47.59999847412109,47.3364143371582,1400500
2025-07-14,47.5099983215332,47.9900016784668,47.209999084472656,47.459999084472656,47.19718933105469,1355000
2025-07-14,47.5099983215332,47.9900016784668,47.209999084472656,47.459999084472656,47.19718933105469,1355000
2025-07-15,47.630001068115234,47.83000183105469,46.75,46.97999954223633,46.7198486328125,1553600
2025-07-15,47.630001068115234,47.83000183105469,46.75,46.97999954223633,46.7198486328125,1553600
2025-07-16,46.45000076293945,47.08000183105469,46.25,47.0,46.73973846435547,1077800
2025-07-16,46.45000076293945,47.08000183105469,46.25,47.0,46.73973846435547,1077800
2025-07-17,46.88999938964844,47.56999969482422,46.5099983215332,47.560001373291016,47.29663848876953,1495400
2025-07-17,46.88999938964844,47.56999969482422,46.5099983215332,47.560001373291016,47.29663848876953,1495400
2025-07-18,47.45000076293945,47.68999862670898,46.375,46.83000183105469,46.5706787109375,1958500
2025-07-18,47.45000076293945,47.689998626708984,46.375,46.83000183105469,46.5706787109375,1958500
2025-07-21,47.2599983215332,47.900001525878906,47.23500061035156,47.68000030517578,47.41597366333008,1845300
2025-07-21,47.2599983215332,47.900001525878906,47.23500061035156,47.68000030517578,47.41597366333008,1845300
2025-07-22,48.0,48.65999984741211,47.91999816894531,48.65999984741211,48.39054489135742,1691900
2025-07-22,48.0,48.65999984741211,47.91999816894531,48.65999984741211,48.39054489135742,1691900
2025-07-23,48.709999084472656,49.369998931884766,48.709999084472656,49.08000183105469,48.80821990966797,1818200
2025-07-23,48.709999084472656,49.369998931884766,48.709999084472656,49.08000183105469,48.80821990966797,1818200
2025-07-24,49.25,49.349998474121094,48.5,48.720001220703125,48.45021438598633,2027400
2025-07-24,49.25,49.34999847412109,48.5,48.720001220703125,48.45021438598633,2027400
2025-07-25,48.11000061035156,48.540000915527344,47.5,47.84999847412109,47.58502960205078,1553500
