Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,69.30000305175781,70.31999969482422,68.62000274658203,70.30000305175781,69.9727783203125,194500
2025-02-28,69.30000305175781,70.31999969482422,68.62000274658203,70.30000305175781,69.97277069091797,194500
2025-03-03,70.69000244140625,72.54000091552734,69.50199890136719,70.33999633789062,70.01256561279297,260200
2025-03-03,70.69000244140625,72.54000091552734,69.50199890136719,70.33999633789062,70.0125732421875,260200
2025-03-04,69.5199966430664,70.10900115966797,66.57599639892578,66.98999786376953,66.67816925048828,248100
2025-03-04,69.5199966430664,70.10900115966797,66.57599639892578,66.98999786376953,66.67816925048828,248100
2025-03-05,66.47000122070312,67.4749984741211,65.76000213623047,67.0199966430664,66.7080307006836,313700
2025-03-05,66.47000122070312,67.4749984741211,65.76000213623047,67.0199966430664,66.7080307006836,313700
2025-03-06,65.05999755859375,70.4000015258789,61.43000030517578,61.560001373291016,61.2734489440918,584100
2025-03-06,65.05999755859375,70.4000015258789,61.43000030517578,61.560001373291016,61.2734489440918,584100
2025-03-07,61.33000183105469,63.060001373291016,59.189998626708984,61.279998779296875,60.994754791259766,435600
2025-03-07,61.33000183105469,63.060001373291016,59.18999862670898,61.27999877929688,60.9947509765625,435600
2025-03-10,60.34000015258789,61.7400016784668,57.07500076293945,58.52000045776367,58.247596740722656,351600
2025-03-10,60.34000015258789,61.7400016784668,57.07500076293945,58.52000045776367,58.24760055541992,351600
2025-03-11,58.70000076293945,60.56999969482422,57.70000076293945,59.06999969482422,58.795040130615234,210600
2025-03-11,58.70000076293945,60.56999969482422,57.70000076293945,59.06999969482422,58.795040130615234,210600
2025-03-12,60.5,61.29999923706055,58.279998779296875,59.25,58.97420120239258,146700
2025-03-12,60.5,61.29999923706055,58.27999877929688,59.25,58.97420120239258,146700
2025-03-13,59.52000045776367,59.52000045776367,56.45000076293945,56.93999862670898,56.67495346069336,220800
2025-03-13,59.52000045776367,59.52000045776367,56.45000076293945,56.939998626708984,56.674949645996094,220800
2025-03-14,57.310001373291016,58.54499816894531,56.89500045776367,58.189998626708984,57.919132232666016,215900
2025-03-14,57.310001373291016,58.54499816894531,56.89500045776367,58.18999862670898,57.919132232666016,215900
2025-03-17,58.099998474121094,59.400001525878906,57.150001525878906,57.939998626708984,57.67029571533203,198600
2025-03-17,58.09999847412109,59.400001525878906,57.150001525878906,57.93999862670898,57.67029571533203,198600
2025-03-18,57.83000183105469,59.060001373291016,57.18000030517578,57.310001373291016,57.04323196411133,147200
2025-03-18,57.83000183105469,59.060001373291016,57.18000030517578,57.310001373291016,57.043235778808594,147200
2025-03-19,57.459999084472656,58.59999847412109,56.630001068115234,57.720001220703125,57.45132446289063,169600
2025-03-19,57.459999084472656,58.599998474121094,56.630001068115234,57.720001220703125,57.451324462890625,169600
2025-03-20,57.34999847412109,58.84999847412109,57.34999847412109,57.810001373291016,57.5409049987793,166200
2025-03-20,57.349998474121094,58.849998474121094,57.349998474121094,57.810001373291016,57.54090881347656,166200
2025-03-21,57.36000061035156,57.9900016784668,56.44499969482422,57.650001525878906,57.45619201660156,326500
2025-03-21,57.36000061035156,57.9900016784668,56.44499969482422,57.650001525878906,57.4561882019043,326500
2025-03-24,58.650001525878906,60.33000183105469,58.20000076293945,59.040000915527344,58.84151840209961,125700
2025-03-24,58.650001525878906,60.33000183105469,58.20000076293945,59.040000915527344,58.84151840209961,125700
2025-03-25,59.150001525878906,59.64500045776367,58.59999847412109,58.88999938964844,58.692020416259766,118800
2025-03-25,59.150001525878906,59.64500045776367,58.599998474121094,58.88999938964844,58.69202423095703,118800
2025-03-26,58.939998626708984,59.29999923706055,58.625,59.119998931884766,58.92124557495117,118000
2025-03-26,58.93999862670898,59.29999923706055,58.625,59.119998931884766,58.92124557495117,118000
2025-03-27,59.20000076293945,60.20000076293945,58.93899917602539,58.97999954223633,58.78171920776367,83200
2025-03-27,59.20000076293945,60.20000076293945,58.93899917602539,58.97999954223633,58.78171920776367,83200
2025-03-28,59.08000183105469,59.52000045776367,58.619998931884766,58.81999969482422,58.62225341796875,220200
2025-03-28,59.08000183105469,59.52000045776367,58.619998931884766,58.81999969482422,58.622257232666016,220200
2025-03-31,58.0,60.18999862670898,57.70500183105469,59.43999862670898,59.24017333984375,225000
2025-03-31,58.0,60.189998626708984,57.70500183105469,59.439998626708984,59.240169525146484,225000
2025-04-01,59.150001525878906,60.560001373291016,58.790000915527344,59.83000183105469,59.62886428833008,109700
2025-04-01,59.150001525878906,60.560001373291016,58.790000915527344,59.83000183105469,59.62886047363281,109700
2025-04-02,59.27999877929688,60.334999084472656,58.698001861572266,60.130001068115234,59.9278564453125,146100
2025-04-02,59.279998779296875,60.334999084472656,58.698001861572266,60.130001068115234,59.927852630615234,146100
2025-04-03,57.279998779296875,60.630001068115234,56.029998779296875,58.060001373291016,57.86481475830078,245000
2025-04-03,57.27999877929688,60.630001068115234,56.02999877929688,58.060001373291016,57.86481475830078,245000
2025-04-04,56.099998474121094,57.540000915527344,54.470001220703125,54.529998779296875,54.3466796875,620900
2025-04-04,56.09999847412109,57.540000915527344,54.470001220703125,54.52999877929688,54.3466796875,620900
2025-04-07,52.41999816894531,57.54999923706055,51.48099899291992,55.27999877929688,55.09415817260742,516000
2025-04-07,52.41999816894531,57.54999923706055,51.48099899291992,55.279998779296875,55.094154357910156,516000
2025-04-08,56.90999984741211,57.29999923706055,54.45000076293945,55.20000076293945,55.014427185058594,229400
2025-04-08,56.90999984741211,57.29999923706055,54.45000076293945,55.20000076293945,55.01443099975586,229400
2025-04-09,55.02000045776367,59.75,53.619998931884766,57.86000061035156,57.66548156738281,186500
2025-04-09,55.02000045776367,59.75,53.619998931884766,57.86000061035156,57.66548538208008,186500
2025-04-10,56.58000183105469,58.0,55.63999938964844,56.5,56.310054779052734,168500
2025-04-10,56.58000183105469,58.0,55.63999938964844,56.5,56.310054779052734,168500
2025-04-11,56.38999938964844,56.665000915527344,55.209999084472656,55.880001068115234,55.692142486572266,93300
2025-04-11,56.38999938964844,56.665000915527344,55.209999084472656,55.880001068115234,55.692138671875,93300
2025-04-14,56.61000061035156,57.2400016784668,55.720001220703125,56.90999984741211,56.71867370605469,108400
2025-04-14,56.61000061035156,57.2400016784668,55.720001220703125,56.90999984741211,56.71867752075195,108400
2025-04-15,57.02999877929688,57.63999938964844,56.47999954223633,57.369998931884766,57.17713165283203,192200
2025-04-15,57.029998779296875,57.63999938964844,56.47999954223633,57.369998931884766,57.17713165283203,192200
2025-04-16,57.16999816894531,57.68000030517578,56.03499984741211,57.290000915527344,57.0974006652832,152300
2025-04-16,57.16999816894531,57.68000030517578,56.03499984741211,57.290000915527344,57.0974006652832,152300
2025-04-17,57.540000915527344,58.0,57.02000045776367,57.790000915527344,57.59572219848633,113700
2025-04-17,57.540000915527344,58.0,57.02000045776367,57.790000915527344,57.59571838378906,113700
2025-04-21,57.630001068115234,57.75199890136719,56.11000061035156,56.560001373291016,56.36985397338867,91500
2025-04-21,57.630001068115234,57.75199890136719,56.11000061035156,56.560001373291016,56.36985397338867,91500
2025-04-22,57.150001525878906,58.672000885009766,57.0099983215332,57.97999954223633,57.78508377075195,198100
2025-04-22,57.150001525878906,58.672000885009766,57.0099983215332,57.97999954223633,57.78507995605469,198100
2025-04-23,58.849998474121094,61.369998931884766,58.6150016784668,59.04999923706055,58.851478576660156,212900
2025-04-23,58.84999847412109,61.369998931884766,58.6150016784668,59.04999923706055,58.85148239135742,212900
2025-04-24,58.7400016784668,59.53499984741211,58.11000061035156,59.18000030517578,58.981048583984375,119400
2025-04-24,58.7400016784668,59.53499984741211,58.11000061035156,59.18000030517578,58.981048583984375,119400
2025-04-25,58.93000030517578,59.4900016784668,58.040000915527344,59.310001373291016,59.1106071472168,58400
2025-04-25,58.93000030517578,59.4900016784668,58.040000915527344,59.310001373291016,59.11061477661133,58400
2025-04-28,59.290000915527344,60.08700180053711,58.650001525878906,59.34999847412109,59.15047454833984,77400
2025-04-28,59.290000915527344,60.08700180053711,58.650001525878906,59.349998474121094,59.15047073364258,77400
2025-04-29,58.869998931884766,61.025001525878906,58.79499816894531,60.66999816894531,60.46603775024414,123500
2025-04-29,58.869998931884766,61.025001525878906,58.79499816894531,60.66999816894531,60.46603775024414,123500
2025-04-30,60.150001525878906,61.71500015258789,59.4630012512207,61.380001068115234,61.17365264892578,143300
2025-04-30,60.150001525878906,61.71500015258789,59.4630012512207,61.380001068115234,61.17365264892578,143300
2025-05-01,61.400001525878906,62.790000915527344,60.84000015258789,62.099998474121094,61.89122772216797,136300
2025-05-01,61.400001525878906,62.790000915527344,60.84000015258789,62.09999847412109,61.8912239074707,136300
2025-05-02,62.400001525878906,64.5,62.18999862670898,63.68000030517578,63.465919494628906,190000
2025-05-02,62.400001525878906,64.5,62.189998626708984,63.68000030517578,63.46591567993164,190000
2025-05-05,63.2400016784668,65.36499786376953,63.154998779296875,65.2300033569336,65.01071166992188,181400
2025-05-05,63.2400016784668,65.36499786376953,63.15499877929688,65.2300033569336,65.01071166992188,181400
2025-05-06,64.73999786376953,66.12000274658203,64.37000274658203,64.88999938964844,64.6718521118164,188400
2025-05-06,64.73999786376953,66.12000274658203,64.37000274658203,64.88999938964844,64.6718521118164,188400
2025-05-07,74.0250015258789,81.05000305175781,72.25,81.0,80.72769165039062,689400
2025-05-07,74.0250015258789,81.05000305175781,72.25,81.0,80.72769165039062,689400
2025-05-08,79.69999694824219,80.25,74.7750015258789,75.66000366210938,75.4056396484375,582200
2025-05-08,79.69999694824219,80.25,74.7750015258789,75.66000366210938,75.40564727783203,582200
2025-05-09,75.04000091552734,75.375,72.76000213623047,74.27999877929688,74.03028106689453,333800
2025-05-09,75.04000091552734,75.375,72.76000213623047,74.27999877929688,74.03028869628906,333800
2025-05-12,74.27999877929688,76.61000061035156,69.61000061035156,69.97000122070312,69.73477172851562,326000
2025-05-12,74.27999877929688,76.61000061035156,69.61000061035156,69.97000122070312,69.73477172851562,326000
2025-05-13,70.41999816894531,71.2300033569336,69.66000366210938,70.08999633789062,69.85436248779297,194600
2025-05-13,70.41999816894531,71.2300033569336,69.66000366210938,70.08999633789062,69.85436248779297,194600
2025-05-14,70.66999816894531,72.12999725341797,69.5,71.3499984741211,71.1101303100586,265100
2025-05-14,70.66999816894531,72.12999725341797,69.5,71.3499984741211,71.11012268066406,265100
2025-05-15,71.87000274658203,73.25,71.83000183105469,71.97000122070312,71.72804260253906,161600
2025-05-15,71.87000274658203,73.25,71.83000183105469,71.97000122070312,71.72804260253906,161600
2025-05-16,71.8499984741211,73.92500305175781,71.50299835205078,73.6500015258789,73.40240478515625,243400
2025-05-16,71.8499984741211,73.92500305175781,71.50299835205078,73.6500015258789,73.40240478515625,243400
2025-05-19,73.19999694824219,73.7239990234375,72.43499755859375,73.37999725341797,73.13330078125,129300
2025-05-19,73.19999694824219,73.7239990234375,72.43499755859375,73.37999725341797,73.13330078125,129300
2025-05-20,73.31999969482422,74.02999877929688,72.4000015258789,73.37000274658203,73.12334442138672,184500
2025-05-20,73.31999969482422,74.02999877929688,72.4000015258789,73.37000274658203,73.12334442138672,184500
2025-05-21,72.87000274658203,74.37999725341797,72.08999633789062,73.0999984741211,72.854248046875,205500
2025-05-21,72.87000274658203,74.37999725341797,72.08999633789062,73.0999984741211,72.854248046875,205500
2025-05-22,72.95999908447266,73.43000030517578,71.94000244140625,72.33999633789062,72.09680938720703,186000
2025-05-22,72.95999908447266,73.43000030517578,71.94000244140625,72.33999633789062,72.0968017578125,186000
2025-05-23,72.37000274658203,73.5,71.88500213623047,73.37000274658203,73.12335205078125,129400
2025-05-23,72.37000274658203,73.5,71.88500213623047,73.37000274658203,73.12334442138672,129400
2025-05-27,73.87000274658203,74.1500015258789,73.08999633789062,73.44999694824219,73.20307159423828,172000
2025-05-27,73.87000274658203,74.1500015258789,73.08999633789062,73.44999694824219,73.20306396484375,172000
2025-05-28,73.26000213623047,73.66799926757812,71.25,71.52999877929688,71.28952026367188,177600
2025-05-28,73.26000213623047,73.66799926757812,71.25,71.52999877929688,71.28952026367188,177600
2025-05-29,71.37999725341797,72.81999969482422,70.33000183105469,72.68000030517578,72.43566131591797,170400
2025-05-29,71.37999725341797,72.81999969482422,70.33000183105469,72.68000030517578,72.43565368652344,170400
2025-05-30,72.83999633789062,75.26000213623047,72.69499969482422,74.31999969482422,74.07014465332031,220000
2025-05-30,72.83999633789062,75.26000213623047,72.69499969482422,74.31999969482422,74.07015228271484,220000
2025-06-02,73.94000244140625,75.58000183105469,73.94000244140625,75.45999908447266,75.20631408691406,297000
2025-06-02,73.94000244140625,75.58000183105469,73.94000244140625,75.45999908447266,75.20631408691406,297000
2025-06-03,75.43000030517578,77.22000122070312,73.62999725341797,74.23999786376953,73.99041748046875,187200
2025-06-03,75.43000030517578,77.22000122070312,73.62999725341797,74.23999786376953,73.99041748046875,187200
2025-06-04,74.08999633789062,75.05999755859375,73.13999938964844,74.95999908447266,74.70799255371094,232600
2025-06-04,74.08999633789062,75.05999755859375,73.13999938964844,74.95999908447266,74.70800018310547,232600
2025-06-05,74.69999694824219,75.51000213623047,74.3499984741211,74.72000122070312,74.46880340576172,239100
2025-06-05,74.69999694824219,75.51000213623047,74.3499984741211,74.72000122070312,74.46880340576172,239100
2025-06-06,75.37000274658203,77.0199966430664,75.2300033569336,76.1500015258789,75.89399719238281,214600
2025-06-06,75.37000274658203,77.0199966430664,75.2300033569336,76.1500015258789,75.89399719238281,214600
2025-06-09,76.58000183105469,81.16000366210938,74.5,74.80999755859375,74.55850219726562,546200
2025-06-09,76.58000183105469,81.16000366210938,74.5,74.80999755859375,74.55850982666016,546200
2025-06-10,74.8499984741211,75.0999984741211,73.38999938964844,73.80000305175781,73.55189514160156,449500
2025-06-10,74.8499984741211,75.0999984741211,73.38999938964844,73.80000305175781,73.5519027709961,449500
2025-06-11,74.41999816894531,76.11199951171875,73.44000244140625,74.88999938964844,74.63822937011719,345600
2025-06-11,74.41999816894531,76.11199951171875,73.44000244140625,74.88999938964844,74.63822937011719,345600
2025-06-12,74.91999816894531,75.8499984741211,72.88999938964844,75.58000183105469,75.32591247558594,231700
2025-06-12,74.91999816894531,75.8499984741211,72.88999938964844,75.58000183105469,75.32591247558594,231700
2025-06-13,73.68000030517578,76.2300033569336,73.68000030517578,75.5,75.24617767333984,194200
2025-06-13,73.68000030517578,76.2300033569336,73.68000030517578,75.5,75.24617767333984,194200
2025-06-16,75.87999725341797,77.2300033569336,75.29000091552734,75.66000366210938,75.40564727783203,230100
2025-06-16,75.87999725341797,77.2300033569336,75.29000091552734,75.66000366210938,75.4056396484375,230100
2025-06-17,75.12999725341797,76.51000213623047,74.54499816894531,75.4800033569336,75.22624206542969,503100
2025-06-17,75.12999725341797,76.51000213623047,74.54499816894531,75.4800033569336,75.22625732421875,503100
2025-06-18,75.83000183105469,76.94999694824219,74.34500122070312,74.5,74.24954223632812,220600
2025-06-18,75.83000183105469,76.94999694824219,74.34500122070312,74.5,74.24954986572266,220600
2025-06-20,74.91000366210938,81.25,73.55000305175781,73.8499984741211,73.67589569091797,359200
2025-06-20,74.91000366210938,81.25,73.55000305175781,73.8499984741211,73.67589569091797,359200
2025-06-23,73.72000122070312,75.16000366210938,72.89700317382812,74.98999786376953,74.8132095336914,276300
2025-06-23,73.72000122070312,75.16000366210938,72.89700317382812,74.98999786376953,74.8132095336914,276300
2025-06-24,75.79000091552734,76.12999725341797,74.97000122070312,75.55999755859375,75.3818588256836,170500
2025-06-24,75.79000091552734,76.12999725341797,74.97000122070312,75.55999755859375,75.38186645507812,170500
2025-06-25,75.47000122070312,76.75499725341797,72.86499786376953,73.0199966430664,72.84785461425781,227900
2025-06-25,75.47000122070312,76.75499725341797,72.86499786376953,73.0199966430664,72.84785461425781,227900
2025-06-26,73.2300033569336,74.47000122070312,72.30000305175781,74.47000122070312,74.29444122314453,431000
2025-06-26,73.2300033569336,74.47000122070312,72.30000305175781,74.47000122070312,74.29443359375,431000
2025-06-27,74.3499984741211,76.53500366210938,73.5199966430664,76.16000366210938,75.98046112060547,407700
2025-06-27,74.3499984741211,76.53500366210938,73.5199966430664,76.16000366210938,75.98046112060547,407700
2025-06-30,76.2300033569336,76.4800033569336,74.69000244140625,75.7699966430664,75.59136199951172,186400
2025-06-30,76.2300033569336,76.4800033569336,74.69000244140625,75.7699966430664,75.59136962890625,186400
2025-07-01,75.29000091552734,76.08999633789062,72.2300033569336,72.80000305175781,72.62837219238281,462700
2025-07-01,75.29000091552734,76.08999633789062,72.2300033569336,72.80000305175781,72.62837982177734,462700
2025-07-02,72.86000061035156,73.49500274658203,70.75,72.63999938964844,72.46875,392500
2025-07-02,72.86000061035156,73.49500274658203,70.75,72.63999938964844,72.46874237060547,392500
2025-07-03,72.5999984741211,74.1500015258789,72.38899993896484,73.87000274658203,73.69584655761719,122000
2025-07-03,72.5999984741211,74.1500015258789,72.38899993896484,73.87000274658203,73.69586181640625,122000
2025-07-07,73.87999725341797,74.98999786376953,72.01000213623047,72.2699966430664,72.09962463378906,260500
2025-07-07,73.87999725341797,74.98999786376953,72.01000213623047,72.2699966430664,72.09962463378906,260500
2025-07-08,72.45999908447266,73.25,70.61000061035156,71.37000274658203,71.20174407958984,276100
2025-07-08,72.45999908447266,73.25,70.61000061035156,71.37000274658203,71.20175170898438,276100
2025-07-09,71.55999755859375,72.83000183105469,70.05999755859375,72.51000213623047,72.33905792236328,279900
2025-07-09,71.55999755859375,72.83000183105469,70.05999755859375,72.51000213623047,72.33905792236328,279900
2025-07-10,71.58999633789062,73.21499633789062,70.89800262451172,72.66999816894531,72.4986801147461,178800
2025-07-10,71.58999633789062,73.21499633789062,70.89800262451172,72.66999816894531,72.4986801147461,178800
2025-07-11,72.68000030517578,72.72000122070312,71.5199966430664,72.26000213623047,72.08965301513672,160300
2025-07-11,72.68000030517578,72.72000122070312,71.5199966430664,72.26000213623047,72.08965301513672,160300
2025-07-14,72.66000366210938,74.7750015258789,72.26000213623047,74.61000061035156,74.43411254882812,361700
2025-07-14,72.66000366210938,74.7750015258789,72.26000213623047,74.61000061035156,74.43411254882812,361700
2025-07-15,74.19000244140625,78.56999969482422,73.81999969482422,78.38999938964844,78.20519256591797,687600
2025-07-15,74.19000244140625,78.56999969482422,73.81999969482422,78.38999938964844,78.2052001953125,687600
2025-07-16,79.41999816894531,80.43000030517578,77.6050033569336,79.63999938964844,79.4522476196289,567700
2025-07-16,79.41999816894531,80.43000030517578,77.6050033569336,79.63999938964844,79.4522476196289,567700
2025-07-17,78.9800033569336,80.12999725341797,76.19000244140625,78.81999969482422,78.6341781616211,501500
2025-07-17,78.9800033569336,80.12999725341797,76.19000244140625,78.81999969482422,78.63418579101562,501500
2025-07-18,78.6500015258789,78.88999938964844,76.66000366210938,78.13999938964844,77.9557876586914,435500
2025-07-18,78.6500015258789,78.88999938964844,76.66000366210938,78.13999938964844,77.9557876586914,435500
2025-07-21,77.94999694824219,79.1500015258789,77.63999938964844,78.56999969482422,78.384765625,204000
2025-07-21,77.94999694824219,79.1500015258789,77.63999938964844,78.56999969482422,78.38477325439453,204000
2025-07-22,78.25,78.55500030517578,75.5,78.05000305175781,77.86600494384766,465600
2025-07-22,78.25,78.55500030517578,75.5,78.05000305175781,77.86600494384766,465600
2025-07-23,77.87000274658203,80.33200073242188,77.5,79.70999908447266,79.52208709716797,542400
2025-07-23,77.87000274658203,80.33200073242188,77.5,79.70999908447266,79.52207946777344,542400
2025-07-24,79.38999938964844,79.44999694824219,77.37000274658203,77.98999786376953,77.80613708496094,392600
2025-07-24,79.38999938964844,79.44999694824219,77.37000274658203,77.98999786376953,77.80614471435547,392600
2025-07-25,78.38999938964844,79.9000015258789,78.0,78.29000091552734,78.10543060302734,274700
2025-07-25,78.38999938964844,79.9000015258789,78.0,78.29000091552734,78.10543823242188,274700
2025-07-28,78.23999786376953,78.33599853515625,76.98999786376953,77.91999816894531,77.7363052368164,377900
2025-07-28,78.23999786376953,78.33599853515625,76.98999786376953,77.91999816894531,77.73629760742188,377900
2025-07-29,78.66999816894531,80.33999633789062,78.12999725341797,79.68000030517578,79.49215698242188,266200
2025-07-29,78.66999816894531,80.33999633789062,78.12999725341797,79.68000030517578,79.49214935302734,266200
2025-07-30,80.38999938964844,82.61000061035156,79.69999694824219,82.55999755859375,82.36536407470703,460900
