Date,Open,High,Low,Close,Adj Close,Volume
2025-03-25,63.130001068115234,63.83000183105469,62.540000915527344,62.91999816894531,60.3572998046875,665800
2025-03-26,63.22999954223633,63.95000076293945,61.619998931884766,61.630001068115234,59.119842529296875,703300
2025-03-26,63.22999954223633,63.95000076293945,61.619998931884766,61.630001068115234,59.11984252929688,703300
2025-03-27,60.810001373291016,61.060001373291016,59.060001373291016,59.65999984741211,57.230079650878906,1320100
2025-03-27,60.810001373291016,61.060001373291016,59.060001373291016,59.65999984741211,57.23007583618164,1320100
2025-03-28,59.459999084472656,60.36000061035156,57.334999084472656,57.90999984741211,55.55135726928711,705600
2025-03-28,59.459999084472656,60.36000061035156,57.334999084472656,57.90999984741211,55.551353454589844,705600
2025-03-31,56.970001220703125,58.77999877929688,56.47999954223633,58.36000061035156,55.98302459716797,929000
2025-03-31,56.970001220703125,58.779998779296875,56.47999954223633,58.36000061035156,55.98302459716797,929000
2025-04-01,58.02999877929688,59.0,57.22999954223633,58.380001068115234,56.00221252441406,737900
2025-04-01,58.029998779296875,59.0,57.22999954223633,58.380001068115234,56.0022087097168,737900
2025-04-02,57.060001373291016,60.6150016784668,57.060001373291016,60.130001068115234,57.68093490600586,820500
2025-04-02,57.060001373291016,60.6150016784668,57.060001373291016,60.130001068115234,57.680931091308594,820500
2025-04-03,56.36000061035156,56.36000061035156,52.779998779296875,52.939998626708984,50.78377914428711,1330600
2025-04-03,56.36000061035156,56.36000061035156,52.77999877929688,52.93999862670898,50.78377914428711,1330600
2025-04-04,50.66999816894531,51.459999084472656,48.29999923706055,50.560001373291016,48.50071716308594,1489800
2025-04-04,50.66999816894531,51.459999084472656,48.29999923706055,50.560001373291016,48.50071334838867,1489800
2025-04-07,48.18999862670898,52.83000183105469,47.09000015258789,50.04999923706055,48.0114860534668,1618900
2025-04-07,48.189998626708984,52.83000183105469,47.09000015258789,50.04999923706055,48.01148986816406,1618900
2025-04-08,52.099998474121094,52.810001373291016,47.86000061035156,48.86000061035156,46.869956970214844,1685700
2025-04-08,52.09999847412109,52.810001373291016,47.86000061035156,48.86000061035156,46.86995315551758,1685700
2025-04-09,48.06999969482422,55.209999084472656,47.0,54.310001373291016,52.09798049926758,1398000
2025-04-09,48.06999969482422,55.209999084472656,47.0,54.310001373291016,52.09798049926758,1398000
2025-04-10,52.84999847412109,53.09000015258789,49.875,50.77999877929688,48.71175765991211,1177600
2025-04-10,52.849998474121094,53.09000015258789,49.875,50.779998779296875,48.71175003051758,1177600
2025-04-11,49.900001525878906,53.244998931884766,48.72999954223633,50.59999847412109,48.53908157348633,996300
2025-04-11,49.900001525878906,53.244998931884766,48.72999954223633,50.599998474121094,48.53908157348633,996300
2025-04-14,51.91999816894531,52.59999847412109,50.91999816894531,52.119998931884766,49.99717712402344,1271600
2025-04-14,51.91999816894531,52.599998474121094,50.91999816894531,52.119998931884766,49.9971809387207,1271600
2025-04-15,52.34999847412109,53.31499862670898,52.0,52.34999847412109,50.21780776977539,696800
2025-04-15,52.349998474121094,53.314998626708984,52.0,52.349998474121094,50.21780776977539,696800
2025-04-16,51.5,52.13999938964844,50.27000045776367,50.77000045776367,48.70216369628906,766700
2025-04-16,51.5,52.13999938964844,50.27000045776367,50.77000045776367,48.70216369628906,766700
2025-04-17,50.72999954223633,52.20000076293945,50.72999954223633,51.630001068115234,49.52713394165039,732700
2025-04-17,50.72999954223633,52.20000076293945,50.72999954223633,51.630001068115234,49.527137756347656,732700
2025-04-21,51.09999847412109,51.380001068115234,48.959999084472656,49.63999938964844,47.6181869506836,967200
2025-04-21,51.099998474121094,51.380001068115234,48.959999084472656,49.63999938964844,47.618186950683594,967200
2025-04-22,50.66999816894531,51.90999984741211,50.167999267578125,51.369998931884766,49.27772521972656,1084400
2025-04-22,50.66999816894531,51.90999984741211,50.167999267578125,51.369998931884766,49.27772903442383,1084400
2025-04-23,53.38999938964844,55.22800064086914,51.92499923706055,52.150001525878906,50.02595520019531,2261100
2025-04-23,53.38999938964844,55.22800064086914,51.92499923706055,52.150001525878906,50.02595520019531,2261100
2025-04-24,50.369998931884766,53.099998474121094,50.0,52.61000061035156,50.467220306396484,1859300
2025-04-24,50.369998931884766,53.09999847412109,50.0,52.61000061035156,50.46722030639648,1859300
2025-04-25,52.38999938964844,53.2400016784668,51.959999084472656,52.52999877929688,50.39048004150391,1040900
2025-04-25,52.38999938964844,53.2400016784668,51.959999084472656,52.529998779296875,50.390472412109375,1040900
2025-04-28,52.540000915527344,53.58000183105469,51.95000076293945,52.83000183105469,50.678260803222656,919300
2025-04-28,52.540000915527344,53.58000183105469,51.95000076293945,52.83000183105469,50.67825698852539,919300
2025-04-29,52.54999923706055,53.84000015258789,51.790000915527344,53.310001373291016,51.138710021972656,1223400
2025-04-29,52.54999923706055,53.84000015258789,51.790000915527344,53.310001373291016,51.138710021972656,1223400
2025-04-30,52.119998931884766,53.68000030517578,51.63999938964844,53.58000183105469,51.3977165222168,1047800
2025-04-30,52.119998931884766,53.68000030517578,51.63999938964844,53.58000183105469,51.39771270751953,1047800
2025-05-01,53.91999816894531,54.529998779296875,53.040000915527344,53.40999984741211,51.23463439941406,891900
2025-05-01,53.91999816894531,54.52999877929688,53.040000915527344,53.40999984741211,51.23463821411133,891900
2025-05-02,54.15999984741211,55.5,53.96500015258789,54.810001373291016,52.57761764526367,877800
2025-05-02,54.15999984741211,55.5,53.96500015258789,54.810001373291016,52.57761764526367,877800
2025-05-05,53.41999816894531,54.560001373291016,53.400001525878906,53.45000076293945,51.888362884521484,817000
2025-05-05,53.41999816894531,54.560001373291016,53.400001525878906,53.45000076293945,51.88835906982422,817000
2025-05-06,52.290000915527344,53.060001373291016,51.97999954223633,52.41999816894531,50.888450622558594,714400
2025-05-06,52.290000915527344,53.060001373291016,51.97999954223633,52.41999816894531,50.888450622558594,714400
2025-05-07,52.9900016784668,53.44499969482422,52.505001068115234,52.95000076293945,51.40296936035156,644600
2025-05-07,52.9900016784668,53.44499969482422,52.505001068115234,52.95000076293945,51.40296936035156,644600
2025-05-08,53.939998626708984,55.56999969482422,53.65999984741211,55.130001068115234,53.51927947998047,878200
2025-05-08,53.93999862670898,55.56999969482422,53.65999984741211,55.130001068115234,53.5192756652832,878200
2025-05-09,55.369998931884766,55.59000015258789,54.619998931884766,54.959999084472656,53.35424041748047,853200
2025-05-09,55.369998931884766,55.59000015258789,54.619998931884766,54.959999084472656,53.35424041748047,853200
2025-05-12,58.34999847412109,61.43999862670898,58.34999847412109,60.720001220703125,58.94595718383789,2056200
2025-05-12,58.349998474121094,61.439998626708984,58.349998474121094,60.720001220703125,58.94595718383789,2056200
2025-05-13,61.189998626708984,61.61000061035156,60.70500183105469,61.13999938964844,59.35367965698242,1002600
2025-05-13,61.18999862670898,61.61000061035156,60.70500183105469,61.13999938964844,59.35367965698242,1002600
2025-05-14,60.68999862670898,61.65999984741211,60.41999816894531,60.790000915527344,59.01390838623047,898200
2025-05-14,60.689998626708984,61.65999984741211,60.41999816894531,60.790000915527344,59.01390838623047,898200
2025-05-15,60.91999816894531,61.44499969482422,60.375,61.06999969482422,59.285728454589844,738100
2025-05-15,60.91999816894531,61.44499969482422,60.375,61.06999969482422,59.28572845458984,738100
2025-05-16,61.15999984741211,62.09999847412109,60.869998931884766,61.470001220703125,59.67403793334961,882700
2025-05-16,61.15999984741211,62.099998474121094,60.869998931884766,61.470001220703125,59.67404556274414,882700
2025-05-19,59.869998931884766,61.80500030517578,59.869998931884766,60.880001068115234,59.10127639770508,815700
2025-05-19,59.869998931884766,61.80500030517578,59.869998931884766,60.880001068115234,59.10127639770508,815700
2025-05-20,60.5099983215332,60.9900016784668,59.77000045776367,60.18000030517578,58.421730041503906,716700
2025-05-20,60.5099983215332,60.9900016784668,59.77000045776367,60.18000030517578,58.42173385620117,716700
2025-05-21,59.11000061035156,59.849998474121094,56.599998474121094,56.77000045776367,55.111358642578125,913000
2025-05-21,59.11000061035156,59.84999847412109,56.59999847412109,56.77000045776367,55.111358642578125,913000
2025-05-22,56.459999084472656,57.08000183105469,56.2599983215332,56.56999969482422,54.91720581054688,716100
2025-05-22,56.459999084472656,57.08000183105469,56.2599983215332,56.56999969482422,54.91720199584961,716100
2025-05-23,54.83000183105469,56.810001373291016,54.83000183105469,56.54999923706055,54.89778518676758,949900
2025-05-23,54.83000183105469,56.810001373291016,54.83000183105469,56.54999923706055,54.89778518676758,949900
2025-05-27,57.5,58.45000076293945,56.81499862670898,58.369998931884766,56.66460800170898,516400
2025-05-27,57.5,58.45000076293945,56.814998626708984,58.369998931884766,56.66461181640625,516400
2025-05-28,58.0099983215332,58.29499816894531,57.040000915527344,57.119998931884766,55.45112991333008,781300
2025-05-28,58.0099983215332,58.29499816894531,57.040000915527344,57.119998931884766,55.451133728027344,781300
2025-05-29,57.540000915527344,57.900001525878906,56.81999969482422,57.86000061035156,56.16951370239258,682200
2025-05-29,57.540000915527344,57.900001525878906,56.81999969482422,57.86000061035156,56.16951370239258,682200
2025-05-30,57.68000030517578,58.15999984741211,56.9900016784668,57.11000061035156,55.4414291381836,969100
2025-05-30,57.68000030517578,58.15999984741211,56.9900016784668,57.11000061035156,55.44142532348633,969100
2025-06-02,56.72999954223633,57.02000045776367,55.91999816894531,56.880001068115234,55.2181510925293,593300
2025-06-02,56.72999954223633,57.02000045776367,55.91999816894531,56.880001068115234,55.21814727783203,593300
2025-06-03,56.779998779296875,58.02000045776367,56.41999816894531,57.41999816894531,55.742366790771484,682400
2025-06-03,56.77999877929688,58.02000045776367,56.41999816894531,57.41999816894531,55.74236679077149,682400
2025-06-04,57.2599983215332,57.650001525878906,56.599998474121094,57.0,55.33463668823242,763000
2025-06-04,57.2599983215332,57.650001525878906,56.59999847412109,57.0,55.33464050292969,763000
2025-06-05,56.95000076293945,57.65999984741211,56.630001068115234,57.310001373291016,55.635581970214844,501100
2025-06-05,56.95000076293945,57.65999984741211,56.630001068115234,57.310001373291016,55.63558578491211,501100
2025-06-06,58.40999984741211,59.15999984741211,58.02199935913086,59.060001373291016,57.33445358276367,518800
2025-06-06,58.40999984741211,59.15999984741211,58.02199935913086,59.060001373291016,57.33445358276367,518800
2025-06-09,58.59999847412109,59.0099983215332,57.56999969482422,58.470001220703125,56.76169204711914,827100
2025-06-09,58.599998474121094,59.0099983215332,57.56999969482422,58.470001220703125,56.761695861816406,827100
2025-06-10,58.59999847412109,58.86000061035156,57.380001068115234,57.790000915527344,56.1015625,898600
2025-06-10,58.599998474121094,58.86000061035156,57.380001068115234,57.790000915527344,56.1015625,898600
2025-06-11,58.0,58.61899948120117,57.779998779296875,58.0,56.305419921875,1025300
2025-06-11,58.0,58.61899948120117,57.77999877929688,58.0,56.305423736572266,1025300
2025-06-12,57.5,58.90999984741211,57.25899887084961,58.90999984741211,57.18883514404297,879400
2025-06-12,57.5,58.90999984741211,57.25899887084961,58.90999984741211,57.18883514404297,879400
2025-06-13,57.5,58.24300003051758,55.70000076293945,55.9900016784668,54.354148864746094,1050800
2025-06-13,57.5,58.24300003051758,55.70000076293945,55.9900016784668,54.354148864746094,1050800
2025-06-16,56.77000045776367,57.40999984741211,56.51499938964844,56.68000030517578,55.02399063110352,694300
2025-06-16,56.77000045776367,57.40999984741211,56.51499938964844,56.68000030517578,55.023990631103516,694300
2025-06-17,55.88999938964844,56.709999084472656,55.79999923706055,56.06999969482422,54.43181228637695,653300
2025-06-17,55.88999938964844,56.709999084472656,55.79999923706055,56.06999969482422,54.43181228637695,653300
2025-06-18,55.869998931884766,57.290000915527344,55.869998931884766,56.5099983215332,54.85895919799805,461900
2025-06-18,55.869998931884766,57.290000915527344,55.869998931884766,56.5099983215332,54.85895919799805,461900
2025-06-20,56.97999954223633,57.310001373291016,56.369998931884766,56.56999969482422,54.91720581054688,2143500
2025-06-20,56.97999954223633,57.310001373291016,56.369998931884766,56.56999969482422,54.91720199584961,2143500
2025-06-23,57.27999877929688,59.540000915527344,57.040000915527344,59.52999877929688,57.79071807861328,1328700
2025-06-23,57.279998779296875,59.540000915527344,57.040000915527344,59.529998779296875,57.79072189331055,1328700
2025-06-24,60.5,62.279998779296875,60.310001373291016,62.20000076293945,60.382713317871094,1107100
2025-06-24,60.5,62.27999877929688,60.310001373291016,62.20000076293945,60.38271331787109,1107100
2025-06-25,62.470001220703125,62.66999816894531,61.54999923706055,61.7599983215332,59.955562591552734,917800
2025-06-25,62.470001220703125,62.66999816894531,61.54999923706055,61.7599983215332,59.955562591552734,917800
2025-06-26,61.77999877929688,63.15999984741211,61.77999877929688,62.9900016784668,61.14963150024414,777000
2025-06-26,61.779998779296875,63.15999984741211,61.779998779296875,62.9900016784668,61.14963150024414,777000
2025-06-27,63.220001220703125,63.900001525878906,62.68000030517578,62.959999084472656,61.12050247192383,1564500
2025-06-27,63.220001220703125,63.900001525878906,62.68000030517578,62.959999084472656,61.12050628662109,1564500
2025-06-30,63.5,63.650001525878906,62.18999862670898,62.31999969482422,60.49920654296875,728100
2025-06-30,63.5,63.650001525878906,62.189998626708984,62.31999969482422,60.49920654296875,728100
2025-07-01,61.45000076293945,64.40499877929688,61.45000076293945,64.0,62.13012313842773,728600
2025-07-01,61.45000076293945,64.40499877929688,61.45000076293945,64.0,62.130123138427734,728600
2025-07-02,64.0199966430664,65.6500015258789,64.0199966430664,65.48999786376953,63.57658767700195,669900
2025-07-02,64.0199966430664,65.6500015258789,64.0199966430664,65.48999786376953,63.57658767700195,669900
2025-07-03,65.94999694824219,66.18000030517578,64.88999938964844,65.80000305175781,63.87752914428711,406500
2025-07-03,65.94999694824219,66.18000030517578,64.88999938964844,65.80000305175781,63.877532958984375,406500
2025-07-07,65.63999938964844,66.29000091552734,64.7699966430664,65.58000183105469,63.66396713256836,739300
2025-07-07,65.63999938964844,66.29000091552734,64.7699966430664,65.58000183105469,63.66395950317383,739300
2025-07-08,66.06999969482422,66.62000274658203,65.62999725341797,66.19999694824219,64.2658462524414,705600
2025-07-08,66.06999969482422,66.62000274658203,65.62999725341797,66.19999694824219,64.26583862304688,705600
2025-07-09,66.79000091552734,68.2699966430664,66.48999786376953,68.25,66.25595092773438,760100
2025-07-09,66.79000091552734,68.2699966430664,66.48999786376953,68.25,66.25595092773438,760100
2025-07-10,68.51000213623047,71.02999877929688,68.1050033569336,70.37000274658203,68.31401824951172,752700
2025-07-10,68.51000213623047,71.02999877929688,68.1050033569336,70.37000274658203,68.31401062011719,752700
2025-07-11,69.95999908447266,70.49500274658203,68.97000122070312,69.47000122070312,67.4403076171875,715100
2025-07-11,69.95999908447266,70.49500274658203,68.97000122070312,69.47000122070312,67.4403076171875,715100
2025-07-14,70.16000366210938,70.91500091552734,69.1449966430664,70.7300033569336,68.66349792480469,902900
2025-07-14,70.16000366210938,70.91500091552734,69.1449966430664,70.7300033569336,68.66349029541016,902900
2025-07-15,70.88999938964844,71.12000274658203,69.5,69.52999877929688,67.49855041503906,876600
2025-07-15,70.88999938964844,71.12000274658203,69.5,69.52999877929688,67.4985580444336,876600
2025-07-16,70.05000305175781,71.23999786376953,68.94999694824219,71.08000183105469,69.00326538085938,757100
2025-07-16,70.05000305175781,71.23999786376953,68.94999694824219,71.08000183105469,69.0032730102539,757100
2025-07-17,70.58999633789062,72.5,70.30000305175781,71.83000183105469,69.73135375976562,899400
2025-07-17,70.58999633789062,72.5,70.30000305175781,71.83000183105469,69.73135375976562,899400
2025-07-18,72.2699966430664,72.31999969482422,69.9000015258789,70.44999694824219,68.39167022705078,831600
2025-07-18,72.2699966430664,72.31999969482422,69.9000015258789,70.44999694824219,68.39166259765625,831600
2025-07-21,70.62999725341797,71.0250015258789,68.73500061035156,68.80999755859375,66.79959106445312,936400
2025-07-21,70.62999725341797,71.0250015258789,68.73500061035156,68.80999755859375,66.7995834350586,936400
2025-07-22,69.05999755859375,70.71299743652344,68.27999877929688,70.3499984741211,68.29459381103516,1167800
2025-07-22,69.05999755859375,70.71299743652344,68.27999877929688,70.3499984741211,68.29459381103516,1167800
2025-07-23,70.94000244140625,71.69999694824219,70.58999633789062,70.9800033569336,68.90619659423828,1011700
2025-07-23,70.94000244140625,71.69999694824219,70.58999633789062,70.9800033569336,68.90619659423828,1011700
2025-07-24,70.98999786376953,71.7300033569336,70.36000061035156,71.04000091552734,68.96443939208984,1422100
2025-07-24,70.98999786376953,71.7300033569336,70.36000061035156,71.04000091552734,68.96443939208984,1422100
2025-07-25,73.5,73.98999786376953,70.16600036621094,70.4000015258789,68.34313201904297,1564300
2025-07-25,73.5,73.98999786376953,70.16600036621094,70.4000015258789,68.34313201904297,1564300
2025-07-28,70.73999786376953,71.44000244140625,69.87999725341797,71.27999877929688,69.19742584228516,1186100
2025-07-28,70.73999786376953,71.44000244140625,69.87999725341797,71.27999877929688,69.19742584228516,1186100
