Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30,51.959999084472656,52.869998931884766,51.86000061035156,52.40999984741211,51.49266815185547,336200
2025-01-30,51.959999084472656,52.869998931884766,51.86000061035156,52.40999984741211,51.49266815185547,336200
2025-01-31,52.189998626708984,52.459999084472656,51.54999923706055,51.61000061035156,50.70667266845703,466500
2025-01-31,52.18999862670898,52.459999084472656,51.54999923706055,51.61000061035156,50.70667266845703,466500
2025-02-03,50.439998626708984,51.380001068115234,50.06999969482422,51.09000015258789,50.19577407836914,621500
2025-02-03,50.43999862670898,51.380001068115234,50.06999969482422,51.09000015258789,50.19577407836914,621500
2025-02-04,51.38999938964844,52.0,51.31999969482422,51.54999923706055,50.64772415161133,357000
2025-02-04,51.38999938964844,52.0,51.31999969482422,51.54999923706055,50.64772033691406,357000
2025-02-05,52.02999877929688,52.560001373291016,51.720001220703125,52.4900016784668,51.57126998901367,618700
2025-02-05,52.029998779296875,52.560001373291016,51.720001220703125,52.4900016784668,51.57126998901367,618700
2025-02-06,52.77000045776367,53.290000915527344,51.86000061035156,51.93000030517578,51.02107238769531,561500
2025-02-06,52.77000045776367,53.290000915527344,51.86000061035156,51.93000030517578,51.02107238769531,561500
2025-02-07,51.95000076293945,52.150001525878906,51.150001525878906,51.18000030517578,50.28419876098633,570700
2025-02-07,51.95000076293945,52.150001525878906,51.150001525878906,51.18000030517578,50.28419876098633,570700
2025-02-10,51.2400016784668,51.40999984741211,50.619998931884766,50.68999862670898,49.802772521972656,675200
2025-02-10,51.2400016784668,51.40999984741211,50.619998931884766,50.689998626708984,49.802772521972656,675200
2025-02-11,50.5099983215332,50.88999938964844,50.38999938964844,50.77999877929688,49.89119720458984,467300
2025-02-11,50.5099983215332,50.88999938964844,50.38999938964844,50.779998779296875,49.891197204589844,467300
2025-02-12,50.25,50.59000015258789,50.189998626708984,50.5,49.6161003112793,405200
2025-02-12,50.25,50.59000015258789,50.18999862670898,50.5,49.6161003112793,405200
2025-02-13,50.529998779296875,51.06999969482422,50.529998779296875,51.060001373291016,50.166297912597656,283200
2025-02-13,50.52999877929688,51.06999969482422,50.52999877929688,51.060001373291016,50.166297912597656,283200
2025-02-14,51.029998779296875,51.119998931884766,50.65999984741211,50.95000076293945,50.058223724365234,445200
2025-02-14,51.02999877929688,51.119998931884766,50.65999984741211,50.95000076293945,50.058223724365234,445200
2025-02-18,50.900001525878906,51.97999954223633,50.849998474121094,51.97999954223633,51.070194244384766,883000
2025-02-18,50.900001525878906,51.97999954223633,50.84999847412109,51.97999954223633,51.0701904296875,883000
2025-02-19,51.220001220703125,54.119998931884766,51.060001373291016,53.900001525878906,52.95659255981445,1248500
2025-02-19,51.220001220703125,54.119998931884766,51.060001373291016,53.900001525878906,52.95658874511719,1248500
2025-02-20,53.709999084472656,55.119998931884766,53.56999969482422,55.09000015258789,54.125762939453125,747200
2025-02-20,53.709999084472656,55.119998931884766,53.56999969482422,55.09000015258789,54.125762939453125,747200
2025-02-21,55.060001373291016,55.38999938964844,54.06999969482422,54.16999816894531,53.22186279296875,541000
2025-02-21,55.060001373291016,55.38999938964844,54.06999969482422,54.16999816894531,53.22186279296875,541000
2025-02-24,54.38999938964844,54.9900016784668,54.060001373291016,54.119998931884766,53.17273712158203,451700
2025-02-24,54.38999938964844,54.9900016784668,54.060001373291016,54.119998931884766,53.17273712158203,451700
2025-02-25,54.06999969482422,54.63999938964844,53.79999923706055,54.470001220703125,53.51661682128906,515600
2025-02-25,54.06999969482422,54.63999938964844,53.79999923706055,54.470001220703125,53.51661682128906,515600
2025-02-26,54.38999938964844,55.130001068115234,54.029998779296875,54.68000030517578,53.72293472290039,392500
2025-02-26,54.38999938964844,55.130001068115234,54.02999877929688,54.68000030517578,53.72293472290039,392500
2025-02-27,54.77999877929688,54.77999877929688,53.77999877929688,53.77999877929688,52.83868789672852,450100
2025-02-27,54.779998779296875,54.779998779296875,53.779998779296875,53.779998779296875,52.838687896728516,450100
2025-02-28,53.79999923706055,54.060001373291016,53.38999938964844,54.02999877929688,53.08431243896485,611500
2025-02-28,53.79999923706055,54.060001373291016,53.38999938964844,54.029998779296875,53.08431625366211,611500
2025-03-03,54.2400016784668,54.59999847412109,52.470001220703125,52.91999816894531,51.99374008178711,482300
2025-03-03,54.2400016784668,54.599998474121094,52.470001220703125,52.91999816894531,51.99374008178711,482300
2025-03-04,52.310001373291016,52.619998931884766,50.88999938964844,50.90999984741211,50.018924713134766,750700
2025-03-04,52.310001373291016,52.619998931884766,50.88999938964844,50.90999984741211,50.018924713134766,750700
2025-03-05,51.130001068115234,51.47999954223633,50.650001525878906,51.040000915527344,50.14665222167969,449200
2025-03-05,51.130001068115234,51.47999954223633,50.650001525878906,51.040000915527344,50.14665222167969,449200
2025-03-06,50.369998931884766,51.119998931884766,50.060001373291016,50.279998779296875,49.39994430541992,465500
2025-03-06,50.369998931884766,51.119998931884766,50.060001373291016,50.27999877929688,49.39994812011719,465500
2025-03-07,49.97999954223633,50.06999969482422,48.77000045776367,49.5099983215332,48.64342498779297,398000
2025-03-07,49.97999954223633,50.06999969482422,48.77000045776367,49.5099983215332,48.64342498779297,398000
2025-03-10,48.970001220703125,50.099998474121094,48.5,49.2400016784668,48.378150939941406,3623400
2025-03-10,48.970001220703125,50.09999847412109,48.5,49.2400016784668,48.37815475463867,3623400
2025-03-11,49.0099983215332,49.040000915527344,47.11000061035156,47.97999954223633,47.14020538330078,700400
2025-03-11,49.0099983215332,49.040000915527344,47.11000061035156,47.97999954223633,47.14020538330078,700400
2025-03-12,47.810001373291016,48.380001068115234,47.290000915527344,48.34999847412109,47.728546142578125,996200
2025-03-12,47.810001373291016,48.380001068115234,47.290000915527344,48.349998474121094,47.72854232788086,996200
2025-03-13,48.20000076293945,48.349998474121094,45.849998474121094,45.959999084472656,45.369266510009766,438200
2025-03-13,48.20000076293945,48.34999847412109,45.84999847412109,45.959999084472656,45.369266510009766,438200
2025-03-14,46.34000015258789,46.599998474121094,45.900001525878906,46.529998779296875,45.93193817138672,379100
2025-03-14,46.34000015258789,46.59999847412109,45.900001525878906,46.52999877929688,45.93193817138672,379100
2025-03-17,46.59999847412109,47.29999923706055,46.470001220703125,46.81999969482422,46.21821212768555,411200
2025-03-17,46.599998474121094,47.29999923706055,46.470001220703125,46.81999969482422,46.21821594238281,411200
2025-03-18,46.86000061035156,46.97999954223633,46.16999816894531,46.380001068115234,45.783870697021484,456900
2025-03-18,46.86000061035156,46.97999954223633,46.16999816894531,46.380001068115234,45.78387069702149,456900
2025-03-19,46.09999847412109,46.84999847412109,46.09999847412109,46.790000915527344,46.1885986328125,451600
2025-03-19,46.099998474121094,46.849998474121094,46.099998474121094,46.790000915527344,46.1885986328125,451600
2025-03-20,46.72999954223633,46.81999969482422,45.97999954223633,46.0099983215332,45.41862106323242,281400
2025-03-20,46.72999954223633,46.81999969482422,45.97999954223633,46.0099983215332,45.41862106323242,281400
2025-03-21,45.59000015258789,45.61000061035156,44.869998931884766,45.16999816894531,44.589420318603516,585900
2025-03-21,45.59000015258789,45.61000061035156,44.869998931884766,45.16999816894531,44.58942031860352,585900
2025-03-24,45.599998474121094,46.029998779296875,45.31999969482422,45.54999923706055,44.96453857421875,435100
2025-03-24,45.59999847412109,46.02999877929688,45.31999969482422,45.54999923706055,44.96453857421875,435100
2025-03-25,45.560001373291016,45.70000076293945,44.70000076293945,45.13999938964844,44.5598030090332,529300
2025-03-25,45.560001373291016,45.70000076293945,44.70000076293945,45.13999938964844,44.5598030090332,529300
2025-03-26,45.220001220703125,45.22999954223633,43.869998931884766,44.18999862670898,43.622013092041016,1128900
2025-03-26,45.220001220703125,45.22999954223633,43.869998931884766,44.189998626708984,43.62201690673828,1128900
2025-03-27,44.31999969482422,44.81999969482422,43.59000015258789,44.810001373291016,44.23405075073242,913700
2025-03-27,44.31999969482422,44.81999969482422,43.59000015258789,44.810001373291016,44.23405075073242,913700
2025-03-28,44.38999938964844,45.15999984741211,44.38999938964844,44.959999084472656,44.38212203979492,496800
2025-03-28,44.38999938964844,45.15999984741211,44.38999938964844,44.959999084472656,44.38211441040039,496800
2025-03-31,44.63999938964844,44.720001220703125,44.0099983215332,44.220001220703125,43.651634216308594,493900
2025-03-31,44.63999938964844,44.720001220703125,44.0099983215332,44.220001220703125,43.651634216308594,493900
2025-04-01,44.52000045776367,45.470001220703125,44.20000076293945,45.060001373291016,44.480838775634766,435000
2025-04-01,44.52000045776367,45.470001220703125,44.20000076293945,45.060001373291016,44.480838775634766,435000
2025-04-02,45.060001373291016,45.56999969482422,44.63999938964844,45.56999969482422,44.98427963256836,322600
2025-04-02,45.060001373291016,45.56999969482422,44.63999938964844,45.56999969482422,44.984275817871094,322600
2025-04-03,43.77999877929688,44.900001525878906,41.54999923706055,41.790000915527344,41.25286865234375,1208500
2025-04-03,43.779998779296875,44.900001525878906,41.54999923706055,41.790000915527344,41.252864837646484,1208500
2025-04-04,40.58000183105469,40.79999923706055,39.27999877929688,39.77999877929688,39.26869583129883,1879700
2025-04-04,40.58000183105469,40.79999923706055,39.279998779296875,39.779998779296875,39.268699645996094,1879700
2025-04-07,38.59000015258789,40.75,38.040000915527344,39.150001525878906,38.64679718017578,1271700
2025-04-07,38.59000015258789,40.75,38.040000915527344,39.150001525878906,38.64680099487305,1271700
2025-04-08,40.34000015258789,40.38999938964844,37.4900016784668,37.68000030517578,37.1956901550293,1177200
2025-04-08,40.34000015258789,40.38999938964844,37.4900016784668,37.68000030517578,37.19569396972656,1177200
2025-04-09,37.59999847412109,41.54999923706055,37.15999984741211,41.119998931884766,40.59147262573242,1392800
2025-04-09,37.599998474121094,41.54999923706055,37.15999984741211,41.119998931884766,40.59147644042969,1392800
2025-04-10,40.5,40.56999969482422,39.380001068115234,40.18000030517578,39.6635627746582,1022900
2025-04-10,40.5,40.56999969482422,39.380001068115234,40.18000030517578,39.6635627746582,1022900
2025-04-11,39.91999816894531,41.90999984741211,39.91999816894531,41.4900016784668,40.956722259521484,867900
2025-04-11,39.91999816894531,41.90999984741211,39.91999816894531,41.4900016784668,40.95672225952149,867900
2025-04-14,42.33000183105469,42.470001220703125,40.959999084472656,41.52999877929688,40.9962043762207,618600
2025-04-14,42.33000183105469,42.470001220703125,40.959999084472656,41.529998779296875,40.9962043762207,618600
2025-04-15,41.41999816894531,41.900001525878906,40.70000076293945,41.220001220703125,40.69019317626953,765700
2025-04-15,41.41999816894531,41.900001525878906,40.70000076293945,41.220001220703125,40.690189361572266,765700
2025-04-16,41.09999847412109,41.560001373291016,40.16999816894531,40.65999984741211,40.13738632202149,658700
2025-04-16,41.099998474121094,41.560001373291016,40.16999816894531,40.65999984741211,40.13739013671875,658700
2025-04-17,40.880001068115234,41.43999862670898,40.880001068115234,41.130001068115234,40.601348876953125,488600
2025-04-17,40.880001068115234,41.439998626708984,40.880001068115234,41.130001068115234,40.601348876953125,488600
2025-04-21,40.70000076293945,41.040000915527344,40.27000045776367,40.81999969482422,40.29533386230469,563100
2025-04-21,40.70000076293945,41.040000915527344,40.27000045776367,40.81999969482422,40.29533004760742,563100
2025-04-22,41.09000015258789,42.029998779296875,41.060001373291016,41.849998474121094,41.31209182739258,404100
2025-04-22,41.09000015258789,42.02999877929688,41.060001373291016,41.84999847412109,41.31209564208984,404100
2025-04-23,43.0099983215332,43.58000183105469,42.47999954223633,42.619998931884766,42.07219696044922,1078000
2025-04-23,43.0099983215332,43.58000183105469,42.47999954223633,42.619998931884766,42.07219314575195,1078000
2025-04-24,42.65999984741211,43.38999938964844,42.130001068115234,42.470001220703125,41.924129486083984,682400
2025-04-24,42.65999984741211,43.38999938964844,42.130001068115234,42.470001220703125,41.924129486083984,682400
2025-04-25,42.150001525878906,42.630001068115234,42.04999923706055,42.5,41.953739166259766,442700
2025-04-25,42.150001525878906,42.630001068115234,42.04999923706055,42.5,41.9537353515625,442700
2025-04-28,42.650001525878906,43.220001220703125,42.380001068115234,42.65999984741211,42.11167907714844,468200
2025-04-28,42.650001525878906,43.220001220703125,42.380001068115234,42.65999984741211,42.11167907714844,468200
2025-04-29,42.5,42.9900016784668,42.380001068115234,42.900001525878906,42.34859848022461,665100
2025-04-29,42.5,42.9900016784668,42.380001068115234,42.900001525878906,42.34859848022461,665100
2025-04-30,41.61000061035156,46.43999862670898,41.61000061035156,46.119998931884766,45.5272102355957,2329100
2025-04-30,41.61000061035156,46.439998626708984,41.61000061035156,46.119998931884766,45.5272102355957,2329100
2025-05-01,45.810001373291016,47.310001373291016,45.72999954223633,46.0099983215332,45.41862106323242,1249400
2025-05-01,45.810001373291016,47.310001373291016,45.72999954223633,46.0099983215332,45.41862106323242,1249400
2025-05-02,46.63999938964844,47.84999847412109,46.27999877929688,47.43000030517578,46.82037734985352,950400
2025-05-02,46.63999938964844,47.849998474121094,46.279998779296875,47.43000030517578,46.82037353515625,950400
2025-05-05,47.20000076293945,48.29999923706055,47.20000076293945,47.779998779296875,47.165870666503906,882100
2025-05-05,47.20000076293945,48.29999923706055,47.20000076293945,47.77999877929688,47.16587066650391,882100
2025-05-06,47.22999954223633,47.61000061035156,46.810001373291016,46.93999862670898,46.336669921875,665100
2025-05-06,47.22999954223633,47.61000061035156,46.810001373291016,46.939998626708984,46.336669921875,665100
2025-05-07,47.09999847412109,47.619998931884766,46.65999984741211,46.7400016784668,46.13924026489258,559500
2025-05-07,47.099998474121094,47.619998931884766,46.65999984741211,46.7400016784668,46.139244079589844,559500
2025-05-08,47.15999984741211,47.779998779296875,46.720001220703125,47.33000183105469,46.721656799316406,528600
2025-05-08,47.15999984741211,47.77999877929688,46.720001220703125,47.33000183105469,46.72166061401367,528600
2025-05-09,47.36000061035156,48.02999877929688,47.09999847412109,47.220001220703125,46.61307144165039,427800
2025-05-09,47.36000061035156,48.029998779296875,47.099998474121094,47.220001220703125,46.613075256347656,427800
2025-05-12,48.779998779296875,49.400001525878906,48.119998931884766,48.41999816894531,47.797645568847656,606000
2025-05-12,48.77999877929688,49.400001525878906,48.119998931884766,48.41999816894531,47.797645568847656,606000
2025-05-13,48.70000076293945,49.22999954223633,48.599998474121094,49.11000061035156,48.478782653808594,711100
2025-05-13,48.70000076293945,49.22999954223633,48.59999847412109,49.11000061035156,48.478782653808594,711100
2025-05-14,49.08000183105469,49.72999954223633,48.9900016784668,49.09000015258789,48.45903396606445,563700
2025-05-14,49.08000183105469,49.72999954223633,48.9900016784668,49.09000015258789,48.45903396606445,563700
2025-05-15,48.709999084472656,49.34999847412109,48.709999084472656,49.34000015258789,48.70581817626953,535900
2025-05-15,48.709999084472656,49.349998474121094,48.709999084472656,49.34000015258789,48.7058219909668,535900
2025-05-16,49.27000045776367,50.33000183105469,49.25,50.119998931884766,49.475799560546875,454800
2025-05-16,49.27000045776367,50.33000183105469,49.25,50.119998931884766,49.47579956054688,454800
2025-05-19,49.83000183105469,50.2400016784668,49.779998779296875,50.11000061035156,49.46592330932617,2937000
2025-05-19,49.83000183105469,50.2400016784668,49.77999877929688,50.11000061035156,49.46592330932617,2937000
2025-05-20,50.09000015258789,50.97999954223633,49.77999877929688,50.220001220703125,49.799110412597656,737300
2025-05-20,50.09000015258789,50.97999954223633,49.779998779296875,50.220001220703125,49.799110412597656,737300
2025-05-21,49.45000076293945,50.290000915527344,48.869998931884766,48.869998931884766,48.46042251586914,712500
2025-05-21,49.45000076293945,50.290000915527344,48.869998931884766,48.869998931884766,48.460426330566406,712500
2025-05-22,48.79999923706055,49.41999816894531,48.70000076293945,48.91999816894531,48.510005950927734,775800
2025-05-22,48.79999923706055,49.41999816894531,48.70000076293945,48.91999816894531,48.51000595092773,775800
2025-05-23,48.02000045776367,49.220001220703125,48.02000045776367,49.0099983215332,48.59925079345703,437700
2025-05-23,48.02000045776367,49.220001220703125,48.02000045776367,49.0099983215332,48.59925079345703,437700
2025-05-27,50.029998779296875,50.83000183105469,49.72999954223633,49.779998779296875,49.36280059814453,804400
2025-05-27,50.02999877929688,50.83000183105469,49.72999954223633,49.77999877929688,49.36280059814453,804400
2025-05-28,49.90999984741211,50.15999984741211,49.099998474121094,49.099998474121094,48.68849563598633,593300
2025-05-28,49.90999984741211,50.15999984741211,49.09999847412109,49.09999847412109,48.68849563598633,593300
2025-05-29,49.4900016784668,49.63999938964844,48.029998779296875,48.15999984741211,47.75637435913086,665700
2025-05-29,49.4900016784668,49.63999938964844,48.02999877929688,48.15999984741211,47.75637435913086,665700
2025-05-30,47.86000061035156,47.97999954223633,46.52000045776367,46.59999847412109,46.209449768066406,1573800
2025-05-30,47.86000061035156,47.97999954223633,46.52000045776367,46.599998474121094,46.20944595336914,1573800
2025-06-02,46.59999847412109,46.7400016784668,46.02999877929688,46.65999984741211,46.26894760131836,1017600
2025-06-02,46.599998474121094,46.7400016784668,46.029998779296875,46.65999984741211,46.26894760131836,1017600
2025-06-03,46.58000183105469,46.72999954223633,46.08000183105469,46.58000183105469,46.18962097167969,569200
2025-06-03,46.58000183105469,46.72999954223633,46.08000183105469,46.58000183105469,46.18962097167969,569200
2025-06-04,46.56999969482422,47.900001525878906,46.56999969482422,47.84999847412109,47.448974609375,575400
2025-06-04,46.56999969482422,47.900001525878906,46.56999969482422,47.849998474121094,47.448970794677734,575400
2025-06-05,47.68000030517578,48.22999954223633,47.38999938964844,47.63999938964844,47.2407341003418,521500
2025-06-05,47.68000030517578,48.22999954223633,47.38999938964844,47.63999938964844,47.2407341003418,521500
2025-06-06,47.900001525878906,48.0,47.720001220703125,47.83000183105469,47.42914581298828,379800
2025-06-06,47.900001525878906,48.0,47.720001220703125,47.83000183105469,47.42914581298828,379800
2025-06-09,48.06999969482422,48.279998779296875,47.72999954223633,47.869998931884766,47.46880340576172,419600
2025-06-09,48.06999969482422,48.27999877929688,47.72999954223633,47.869998931884766,47.46880340576172,419600
2025-06-10,47.88999938964844,48.86000061035156,47.88999938964844,48.81999969482422,48.41084289550781,762800
2025-06-10,47.88999938964844,48.86000061035156,47.88999938964844,48.81999969482422,48.41084289550781,762800
2025-06-11,48.900001525878906,48.93000030517578,47.83000183105469,47.91999816894531,47.51838684082031,520600
2025-06-11,48.900001525878906,48.93000030517578,47.83000183105469,47.91999816894531,47.51838302612305,520600
2025-06-12,47.68000030517578,48.029998779296875,47.4900016784668,47.84000015258789,47.43906021118164,678300
2025-06-12,47.68000030517578,48.02999877929688,47.4900016784668,47.84000015258789,47.43906021118164,678300
2025-06-13,47.900001525878906,47.900001525878906,46.18000030517578,46.31999969482422,45.93179702758789,516500
2025-06-13,47.900001525878906,47.900001525878906,46.18000030517578,46.31999969482422,45.93179702758789,516500
2025-06-16,46.84999847412109,48.060001373291016,46.79999923706055,47.86000061035156,47.458892822265625,519700
2025-06-16,46.849998474121094,48.060001373291016,46.79999923706055,47.86000061035156,47.45888900756836,519700
2025-06-17,47.59999847412109,48.02000045776367,47.0,47.209999084472656,46.814334869384766,316300
2025-06-17,47.599998474121094,48.02000045776367,47.0,47.209999084472656,46.814334869384766,316300
2025-06-18,47.2400016784668,47.63999938964844,47.130001068115234,47.15999984741211,46.76475524902344,237700
2025-06-18,47.2400016784668,47.63999938964844,47.130001068115234,47.15999984741211,46.76475524902344,237700
2025-06-20,47.29999923706055,47.29999923706055,46.459999084472656,46.54999923706055,46.15986633300781,363100
2025-06-20,47.29999923706055,47.29999923706055,46.459999084472656,46.54999923706055,46.15986633300781,363100
2025-06-23,46.41999816894531,47.31999969482422,46.11000061035156,47.220001220703125,46.824256896972656,376800
2025-06-23,46.41999816894531,47.31999969482422,46.11000061035156,47.220001220703125,46.824256896972656,376800
2025-06-24,47.720001220703125,47.959999084472656,47.369998931884766,47.75,47.34981155395508,315100
2025-06-24,47.720001220703125,47.959999084472656,47.369998931884766,47.75,47.34981155395508,315100
2025-06-25,47.7400016784668,47.7599983215332,46.720001220703125,46.84000015258789,46.44744110107422,319000
2025-06-25,47.7400016784668,47.7599983215332,46.720001220703125,46.84000015258789,46.44743728637695,319000
2025-06-26,47.06999969482422,48.5099983215332,47.06999969482422,48.369998931884766,47.96461486816406,518600
2025-06-26,47.06999969482422,48.5099983215332,47.06999969482422,48.369998931884766,47.96461486816406,518600
2025-06-27,48.5,49.65999984741211,48.5,48.77999877929688,48.37118148803711,811300
2025-06-27,48.5,49.65999984741211,48.5,48.779998779296875,48.371177673339844,811300
2025-06-30,49.0,49.52000045776367,48.59000015258789,49.2400016784668,48.82732391357422,598200
2025-06-30,49.0,49.52000045776367,48.59000015258789,49.2400016784668,48.82732391357422,598200
2025-07-01,49.38999938964844,49.779998779296875,48.79999923706055,49.56999969482422,49.15456008911133,290600
2025-07-01,49.38999938964844,49.77999877929688,48.79999923706055,49.56999969482422,49.15456008911133,290600
2025-07-02,49.59000015258789,50.18000030517578,49.099998474121094,50.150001525878906,49.729698181152344,481900
2025-07-02,49.59000015258789,50.18000030517578,49.09999847412109,50.150001525878906,49.72969818115234,481900
2025-07-03,49.9900016784668,50.97999954223633,49.9900016784668,50.84000015258789,50.41391372680664,454000
2025-07-03,49.9900016784668,50.97999954223633,49.9900016784668,50.84000015258789,50.41391372680664,454000
2025-07-07,50.709999084472656,51.27000045776367,50.369998931884766,50.880001068115234,50.45357894897461,847400
2025-07-07,50.709999084472656,51.27000045776367,50.369998931884766,50.880001068115234,50.45357894897461,847400
2025-07-08,50.810001373291016,51.18000030517578,50.45000076293945,50.58000183105469,50.15609359741211,516900
2025-07-08,50.810001373291016,51.18000030517578,50.45000076293945,50.58000183105469,50.15609359741211,516900
2025-07-09,50.720001220703125,50.790000915527344,50.209999084472656,50.54999923706055,50.126346588134766,371100
2025-07-09,50.720001220703125,50.790000915527344,50.209999084472656,50.54999923706055,50.126346588134766,371100
2025-07-10,50.63999938964844,51.59000015258789,50.47999954223633,51.310001373291016,50.87997817993164,349500
2025-07-10,50.63999938964844,51.59000015258789,50.47999954223633,51.310001373291016,50.87997817993164,349500
2025-07-11,51.18000030517578,51.36000061035156,50.369998931884766,51.04999923706055,50.62215423583984,464400
2025-07-11,51.18000030517578,51.36000061035156,50.369998931884766,51.04999923706055,50.62215042114258,464400
2025-07-14,51.040000915527344,51.349998474121094,50.869998931884766,50.93000030517578,50.50315856933594,286700
2025-07-14,51.040000915527344,51.34999847412109,50.869998931884766,50.93000030517578,50.50315856933594,286700
2025-07-15,51.02000045776367,51.45000076293945,50.4900016784668,50.4900016784668,50.06684875488281,435600
2025-07-15,51.02000045776367,51.45000076293945,50.4900016784668,50.4900016784668,50.06685256958008,435600
2025-07-16,50.5099983215332,50.869998931884766,49.869998931884766,50.560001373291016,50.136260986328125,356500
2025-07-16,50.5099983215332,50.869998931884766,49.869998931884766,50.560001373291016,50.13626480102539,356500
2025-07-17,50.63999938964844,53.84999847412109,50.43000030517578,53.15999984741211,52.71446990966797,889500
2025-07-17,50.63999938964844,53.849998474121094,50.43000030517578,53.15999984741211,52.714473724365234,889500
2025-07-18,53.2599983215332,53.2599983215332,52.16999816894531,52.400001525878906,51.96084213256836,415800
2025-07-18,53.2599983215332,53.2599983215332,52.16999816894531,52.400001525878906,51.96084213256836,415800
2025-07-21,52.5,52.5,51.58000183105469,51.61000061035156,51.17746353149414,409600
2025-07-21,52.5,52.5,51.58000183105469,51.61000061035156,51.177459716796875,409600
2025-07-22,51.61000061035156,52.130001068115234,51.369998931884766,51.959999084472656,51.5245246887207,470700
2025-07-22,51.61000061035156,52.130001068115234,51.369998931884766,51.959999084472656,51.5245246887207,470700
2025-07-23,52.43999862670898,53.290000915527344,52.130001068115234,53.130001068115234,52.68472671508789,484300
2025-07-23,52.439998626708984,53.290000915527344,52.130001068115234,53.130001068115234,52.684722900390625,484300
2025-07-24,53.029998779296875,53.279998779296875,52.130001068115234,52.150001525878906,51.71293640136719,479500
2025-07-24,53.02999877929688,53.27999877929688,52.130001068115234,52.150001525878906,51.71293640136719,479500
2025-07-25,52.22999954223633,52.349998474121094,51.7400016784668,52.25,51.81209945678711,307400
2025-07-25,52.22999954223633,52.34999847412109,51.7400016784668,52.25,51.81209945678711,307400
2025-07-28,52.369998931884766,52.86000061035156,52.220001220703125,52.54999923706055,52.10958480834961,476500
2025-07-28,52.369998931884766,52.86000061035156,52.220001220703125,52.54999923706055,52.10958480834961,476500
