Date,Open,High,Low,Close,Adj Close,Volume
2025-02-20,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,43.040000915527344,1429200
2025-02-20,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,43.040000915527344,1429200
2025-02-21,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,39.29999923706055,1845900
2025-02-21,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,39.29999923706055,1845900
2025-02-24,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,37.16999816894531,3886300
2025-02-24,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,37.16999816894531,3886300
2025-02-25,45.0,45.0,40.400001525878906,40.83000183105469,40.83000183105469,4218100
2025-02-25,45.0,45.0,40.400001525878906,40.83000183105469,40.83000183105469,4218100
2025-02-26,41.40999984741211,44.0099983215332,39.720001220703125,43.93999862670898,43.93999862670898,2405400
2025-02-26,41.40999984741211,44.0099983215332,39.720001220703125,43.939998626708984,43.939998626708984,2405400
2025-02-27,44.0,46.09999847412109,42.65999984741211,42.709999084472656,42.709999084472656,2420000
2025-02-27,44.0,46.099998474121094,42.65999984741211,42.709999084472656,42.709999084472656,2420000
2025-02-28,42.36000061035156,43.72999954223633,41.15999984741211,42.84999847412109,42.84999847412109,1198200
2025-02-28,42.36000061035156,43.72999954223633,41.15999984741211,42.849998474121094,42.849998474121094,1198200
2025-03-03,43.220001220703125,43.244998931884766,39.95000076293945,40.349998474121094,40.349998474121094,1603000
2025-03-03,43.220001220703125,43.244998931884766,39.95000076293945,40.34999847412109,40.34999847412109,1603000
2025-03-04,39.459999084472656,40.849998474121094,38.22999954223633,40.41999816894531,40.41999816894531,1656300
2025-03-04,39.459999084472656,40.84999847412109,38.22999954223633,40.41999816894531,40.41999816894531,1656300
2025-03-05,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,41.540000915527344,910900
2025-03-05,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,41.540000915527344,910900
2025-03-06,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,40.119998931884766,961700
2025-03-06,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,40.119998931884766,961700
2025-03-07,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,39.88999938964844,929100
2025-03-07,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,39.88999938964844,929100
2025-03-10,38.61000061035156,38.93999862670898,35.67499923706055,36.95000076293945,36.95000076293945,1471800
2025-03-10,38.61000061035156,38.939998626708984,35.67499923706055,36.95000076293945,36.95000076293945,1471800
2025-03-11,36.380001068115234,37.470001220703125,35.5099983215332,36.27000045776367,36.27000045776367,1177100
2025-03-11,36.380001068115234,37.470001220703125,35.5099983215332,36.27000045776367,36.27000045776367,1177100
2025-03-12,37.2599983215332,37.84999847412109,35.880001068115234,36.09999847412109,36.09999847412109,1282200
2025-03-12,37.2599983215332,37.849998474121094,35.880001068115234,36.099998474121094,36.099998474121094,1282200
2025-03-13,35.970001220703125,36.16999816894531,35.02000045776367,35.31999969482422,35.31999969482422,1071000
2025-03-13,35.970001220703125,36.16999816894531,35.02000045776367,35.31999969482422,35.31999969482422,1071000
2025-03-14,35.79999923706055,36.814998626708984,35.79999923706055,36.15999984741211,36.15999984741211,1183800
2025-03-14,35.79999923706055,36.81499862670898,35.79999923706055,36.15999984741211,36.15999984741211,1183800
2025-03-17,35.810001373291016,37.33000183105469,35.810001373291016,36.869998931884766,36.869998931884766,1021000
2025-03-17,35.810001373291016,37.33000183105469,35.810001373291016,36.869998931884766,36.869998931884766,1021000
2025-03-18,36.630001068115234,36.724998474121094,35.54999923706055,35.79999923706055,35.79999923706055,917500
2025-03-18,36.630001068115234,36.72499847412109,35.54999923706055,35.79999923706055,35.79999923706055,917500
2025-03-19,35.88999938964844,37.040000915527344,35.79999923706055,36.400001525878906,36.400001525878906,733600
2025-03-19,35.88999938964844,37.040000915527344,35.79999923706055,36.400001525878906,36.400001525878906,733600
2025-03-20,35.810001373291016,37.13999938964844,35.810001373291016,36.54999923706055,36.54999923706055,867800
2025-03-20,35.810001373291016,37.13999938964844,35.810001373291016,36.54999923706055,36.54999923706055,867800
2025-03-21,35.93000030517578,37.09999847412109,35.709999084472656,36.88999938964844,36.88999938964844,1554300
2025-03-21,35.93000030517578,37.099998474121094,35.709999084472656,36.88999938964844,36.88999938964844,1554300
2025-03-24,37.5,38.02000045776367,37.334999084472656,37.880001068115234,37.880001068115234,918000
2025-03-24,37.5,38.02000045776367,37.334999084472656,37.880001068115234,37.880001068115234,918000
2025-03-25,38.040000915527344,38.119998931884766,37.439998626708984,37.97999954223633,37.97999954223633,725600
2025-03-25,38.040000915527344,38.119998931884766,37.43999862670898,37.97999954223633,37.97999954223633,725600
2025-03-26,37.93999862670898,38.0,36.44499969482422,36.70000076293945,36.70000076293945,850600
2025-03-26,37.939998626708984,38.0,36.44499969482422,36.70000076293945,36.70000076293945,850600
2025-03-27,36.119998931884766,36.45000076293945,35.34000015258789,35.529998779296875,35.529998779296875,865000
2025-03-27,36.119998931884766,36.45000076293945,35.34000015258789,35.529998779296875,35.529998779296875,865000
2025-03-28,35.119998931884766,35.25,33.459999084472656,34.16999816894531,34.16999816894531,1409300
2025-03-28,35.119998931884766,35.25,33.459999084472656,34.16999816894531,34.16999816894531,1409300
2025-03-31,33.0,33.70000076293945,32.22999954223633,33.38999938964844,33.38999938964844,1198400
2025-03-31,33.0,33.70000076293945,32.22999954223633,33.38999938964844,33.38999938964844,1198400
2025-04-01,33.25,33.89500045776367,32.77000045776367,33.790000915527344,33.790000915527344,999400
2025-04-01,33.25,33.89500045776367,32.77000045776367,33.790000915527344,33.790000915527344,999400
2025-04-02,32.86000061035156,35.36000061035156,32.79999923706055,35.189998626708984,35.189998626708984,1147700
2025-04-02,32.86000061035156,35.36000061035156,32.79999923706055,35.189998626708984,35.189998626708984,1147700
2025-04-03,33.279998779296875,33.38999938964844,30.895000457763672,31.229999542236328,31.229999542236328,1602300
2025-04-03,33.279998779296875,33.38999938964844,30.895000457763672,31.229999542236328,31.229999542236328,1602300
2025-04-04,31.39999961853028,32.540000915527344,27.68000030517578,28.64999961853028,28.64999961853028,3024900
2025-04-04,31.399999618530273,32.540000915527344,27.68000030517578,28.649999618530273,28.649999618530273,3024900
2025-04-07,26.959999084472656,30.28499984741211,25.540000915527344,28.13999938964844,28.13999938964844,3110900
2025-04-07,26.959999084472656,30.28499984741211,25.540000915527344,28.139999389648438,28.139999389648438,3110900
2025-04-08,29.690000534057617,29.868000030517578,25.450000762939453,25.90999984741211,25.90999984741211,2626300
2025-04-08,29.690000534057617,29.86800003051757,25.450000762939453,25.90999984741211,25.90999984741211,2626300
2025-04-09,25.82999992370605,31.729999542236328,25.729999542236328,30.670000076293945,30.670000076293945,3472200
2025-04-09,25.829999923706055,31.729999542236328,25.729999542236328,30.670000076293945,30.670000076293945,3472200
2025-04-10,29.479999542236328,30.100000381469727,27.46999931335449,28.21999931335449,28.21999931335449,1478500
2025-04-10,29.479999542236328,30.100000381469727,27.469999313354492,28.219999313354492,28.219999313354492,1478500
2025-04-11,28.209999084472656,28.2549991607666,26.905000686645508,27.63999938964844,27.63999938964844,1497300
2025-04-11,28.209999084472656,28.2549991607666,26.905000686645508,27.639999389648438,27.639999389648438,1497300
2025-04-14,28.649999618530273,28.690000534057617,27.014999389648438,27.59000015258789,27.59000015258789,1442900
2025-04-14,28.649999618530277,28.690000534057617,27.01499938964844,27.59000015258789,27.59000015258789,1442900
2025-04-15,27.520000457763672,28.520000457763672,27.520000457763672,28.09000015258789,28.09000015258789,1104800
2025-04-15,27.520000457763672,28.520000457763672,27.520000457763672,28.09000015258789,28.09000015258789,1104800
2025-04-16,27.61000061035156,28.27300071716309,27.18000030517578,27.86000061035156,27.86000061035156,1017400
2025-04-16,27.610000610351562,28.273000717163086,27.18000030517578,27.860000610351562,27.860000610351562,1017400
2025-04-17,27.88999938964844,28.058000564575195,27.07999992370605,27.3799991607666,27.3799991607666,782500
2025-04-17,27.889999389648438,28.058000564575195,27.079999923706055,27.3799991607666,27.3799991607666,782500
2025-04-21,26.860000610351562,27.110000610351562,25.75,25.90999984741211,25.90999984741211,995400
2025-04-21,26.86000061035156,27.11000061035156,25.75,25.90999984741211,25.90999984741211,995400
2025-04-22,26.18000030517578,27.1299991607666,26.049999237060547,26.68000030517578,26.68000030517578,1177000
2025-04-22,26.18000030517578,27.1299991607666,26.049999237060547,26.68000030517578,26.68000030517578,1177000
2025-04-23,28.489999771118164,29.88999938964844,27.920000076293945,28.25,28.25,1208800
2025-04-23,28.489999771118164,29.889999389648438,27.920000076293945,28.25,28.25,1208800
2025-04-24,28.25,30.07999992370605,28.0,29.950000762939453,29.950000762939453,1076600
2025-04-24,28.25,30.079999923706055,28.0,29.950000762939453,29.950000762939453,1076600
2025-04-25,29.770000457763672,30.809999465942383,29.57999992370605,30.75,30.75,837200
2025-04-25,29.770000457763672,30.809999465942383,29.579999923706055,30.75,30.75,837200
2025-04-28,30.88999938964844,31.209999084472656,30.239999771118164,30.850000381469727,30.850000381469727,1093000
2025-04-28,30.889999389648438,31.209999084472656,30.239999771118164,30.850000381469727,30.850000381469727,1093000
2025-04-29,30.850000381469727,31.770000457763672,30.850000381469727,31.420000076293945,31.420000076293945,1399700
2025-04-29,30.850000381469727,31.770000457763672,30.850000381469727,31.420000076293945,31.420000076293945,1399700
2025-04-30,30.170000076293945,31.040000915527344,29.61000061035156,30.89999961853028,30.89999961853028,1042000
2025-04-30,30.170000076293945,31.040000915527344,29.610000610351562,30.899999618530273,30.899999618530273,1042000
2025-05-01,31.63999938964844,32.15999984741211,31.36000061035156,31.479999542236328,31.479999542236328,856000
2025-05-01,31.639999389648438,32.15999984741211,31.360000610351562,31.479999542236328,31.479999542236328,856000
2025-05-02,32.2400016784668,32.95000076293945,31.899999618530277,32.560001373291016,32.560001373291016,1438300
2025-05-02,32.2400016784668,32.95000076293945,31.899999618530273,32.560001373291016,32.560001373291016,1438300
2025-05-05,31.979999542236328,33.459999084472656,31.559999465942383,32.7599983215332,32.7599983215332,2160400
2025-05-05,31.979999542236328,33.459999084472656,31.559999465942383,32.7599983215332,32.7599983215332,2160400
2025-05-06,30.0,30.420000076293945,27.829999923706055,28.25,28.25,5168600
2025-05-06,30.0,30.420000076293945,27.82999992370605,28.25,28.25,5168600
2025-05-07,28.309999465942383,29.1200008392334,27.604999542236328,28.6200008392334,28.6200008392334,2613100
2025-05-07,28.309999465942383,29.1200008392334,27.604999542236328,28.6200008392334,28.6200008392334,2613100
2025-05-08,28.799999237060547,30.38500022888184,28.6200008392334,29.88999938964844,29.88999938964844,1975300
2025-05-08,28.799999237060547,30.385000228881836,28.6200008392334,29.889999389648438,29.889999389648438,1975300
2025-05-09,30.100000381469727,30.63999938964844,28.6299991607666,29.170000076293945,29.170000076293945,1719900
2025-05-09,30.100000381469727,30.639999389648438,28.6299991607666,29.170000076293945,29.170000076293945,1719900
2025-05-12,30.940000534057617,31.63999938964844,29.959999084472656,31.61000061035156,31.61000061035156,1852600
2025-05-12,30.940000534057617,31.639999389648438,29.959999084472656,31.610000610351562,31.610000610351562,1852600
2025-05-13,31.81999969482422,32.33000183105469,31.440000534057617,31.51000022888184,31.51000022888184,1476300
2025-05-13,31.81999969482422,32.33000183105469,31.440000534057617,31.510000228881836,31.510000228881836,1476300
2025-05-14,31.59000015258789,32.0,30.8700008392334,31.21999931335449,31.21999931335449,1135300
2025-05-14,31.59000015258789,32.0,30.8700008392334,31.219999313354492,31.219999313354492,1135300
2025-05-15,31.239999771118164,31.5,30.049999237060547,30.68000030517578,30.68000030517578,1349000
2025-05-15,31.239999771118164,31.5,30.049999237060547,30.68000030517578,30.68000030517578,1349000
2025-05-16,30.670000076293945,31.18000030517578,30.25,31.100000381469727,31.100000381469727,1118300
2025-05-16,30.670000076293945,31.18000030517578,30.25,31.100000381469727,31.100000381469727,1118300
2025-05-19,30.309999465942383,30.60099983215332,29.81999969482422,30.34000015258789,30.34000015258789,1193600
2025-05-19,30.309999465942383,30.60099983215332,29.81999969482422,30.34000015258789,30.34000015258789,1193600
2025-05-20,30.200000762939453,30.56999969482422,29.90999984741211,30.219999313354492,30.219999313354492,982000
2025-05-20,30.200000762939453,30.56999969482422,29.90999984741211,30.21999931335449,30.21999931335449,982000
2025-05-21,29.799999237060547,30.010000228881836,28.690000534057617,28.780000686645508,28.780000686645508,1424000
2025-05-21,29.799999237060547,30.01000022888184,28.690000534057617,28.780000686645508,28.780000686645508,1424000
2025-05-22,28.950000762939453,29.5,28.700000762939453,29.1299991607666,29.1299991607666,1304300
2025-05-22,28.950000762939453,29.5,28.700000762939453,29.1299991607666,29.1299991607666,1304300
2025-05-23,28.209999084472656,28.770000457763672,27.979999542236328,27.989999771118164,27.989999771118164,1569800
2025-05-23,28.209999084472656,28.770000457763672,27.979999542236328,27.989999771118164,27.989999771118164,1569800
2025-05-27,28.90999984741211,29.065000534057617,28.200000762939453,28.81999969482422,28.81999969482422,1529400
2025-05-27,28.90999984741211,29.065000534057617,28.200000762939453,28.81999969482422,28.81999969482422,1529400
2025-05-28,28.739999771118164,28.899999618530273,28.200000762939453,28.270000457763672,28.270000457763672,1085400
2025-05-28,28.739999771118164,28.89999961853028,28.200000762939453,28.270000457763672,28.270000457763672,1085400
2025-05-29,28.950000762939453,28.950000762939453,27.81999969482422,27.920000076293945,27.920000076293945,1370100
2025-05-29,28.950000762939453,28.950000762939453,27.81999969482422,27.920000076293945,27.920000076293945,1370100
2025-05-30,27.950000762939453,28.489999771118164,27.540000915527344,28.299999237060547,28.299999237060547,1563300
2025-05-30,27.950000762939453,28.489999771118164,27.540000915527344,28.299999237060547,28.299999237060547,1563300
2025-06-02,28.06999969482422,28.489999771118164,27.1200008392334,28.3799991607666,28.3799991607666,1406700
2025-06-02,28.06999969482422,28.489999771118164,27.1200008392334,28.3799991607666,28.3799991607666,1406700
2025-06-03,28.39999961853028,30.190000534057617,28.100000381469727,30.06999969482422,30.06999969482422,1433600
2025-06-03,28.399999618530273,30.190000534057617,28.100000381469727,30.06999969482422,30.06999969482422,1433600
2025-06-04,30.0,30.15999984741211,29.64999961853028,29.8700008392334,29.8700008392334,953400
2025-06-04,30.0,30.15999984741211,29.649999618530273,29.8700008392334,29.8700008392334,953400
2025-06-05,28.71999931335449,29.2450008392334,27.489999771118164,27.770000457763672,27.770000457763672,3492100
2025-06-05,28.719999313354492,29.2450008392334,27.489999771118164,27.770000457763672,27.770000457763672,3492100
2025-06-06,28.5,28.8799991607666,28.020000457763672,28.6299991607666,28.6299991607666,1896300
2025-06-06,28.5,28.8799991607666,28.020000457763672,28.6299991607666,28.6299991607666,1896300
2025-06-09,28.96999931335449,29.280000686645508,28.540000915527344,28.959999084472656,28.959999084472656,1440900
2025-06-09,28.969999313354492,29.280000686645508,28.540000915527344,28.959999084472656,28.959999084472656,1440900
2025-06-10,29.01000022888184,29.739999771118164,28.920000076293945,29.5,29.5,1375600
2025-06-10,29.010000228881836,29.739999771118164,28.920000076293945,29.5,29.5,1375600
2025-06-11,29.84000015258789,29.84000015258789,28.8700008392334,28.8799991607666,28.8799991607666,1478100
2025-06-11,29.84000015258789,29.84000015258789,28.8700008392334,28.8799991607666,28.8799991607666,1478100
2025-06-12,28.5,28.8700008392334,28.049999237060547,28.200000762939453,28.200000762939453,1249400
2025-06-12,28.5,28.8700008392334,28.049999237060547,28.200000762939453,28.200000762939453,1249400
2025-06-13,27.799999237060547,28.062000274658203,26.75,26.780000686645508,26.780000686645508,1787600
2025-06-13,27.799999237060547,28.062000274658203,26.75,26.780000686645508,26.780000686645508,1787600
2025-06-16,27.350000381469727,28.15999984741211,27.1299991607666,28.149999618530277,28.149999618530277,1518500
2025-06-16,27.350000381469727,28.15999984741211,27.1299991607666,28.149999618530273,28.149999618530273,1518500
2025-06-17,27.729999542236328,28.280000686645508,27.724000930786133,27.90999984741211,27.90999984741211,1219200
2025-06-17,27.729999542236328,28.280000686645508,27.724000930786133,27.90999984741211,27.90999984741211,1219200
2025-06-18,27.770000457763672,28.15999984741211,27.3700008392334,27.809999465942383,27.809999465942383,1563000
2025-06-18,27.770000457763672,28.15999984741211,27.3700008392334,27.809999465942383,27.809999465942383,1563000
2025-06-20,28.09000015258789,28.6200008392334,27.229999542236328,27.36000061035156,27.36000061035156,1572800
2025-06-20,28.09000015258789,28.6200008392334,27.229999542236328,27.360000610351562,27.360000610351562,1572800
2025-06-23,27.1299991607666,27.90999984741211,26.75,27.889999389648438,27.889999389648438,1475600
2025-06-23,27.1299991607666,27.90999984741211,26.75,27.88999938964844,27.88999938964844,1475600
2025-06-24,28.5,28.76000022888184,28.05500030517578,28.07999992370605,28.07999992370605,1402400
2025-06-24,28.5,28.760000228881836,28.05500030517578,28.079999923706055,28.079999923706055,1402400
2025-06-25,28.200000762939453,28.424999237060547,27.719999313354492,27.829999923706055,27.829999923706055,1264400
2025-06-25,28.200000762939453,28.424999237060547,27.71999931335449,27.82999992370605,27.82999992370605,1264400
2025-06-26,27.979999542236328,28.075000762939453,27.09000015258789,27.8799991607666,27.8799991607666,1794800
2025-06-26,27.979999542236328,28.075000762939453,27.09000015258789,27.8799991607666,27.8799991607666,1794800
2025-06-27,28.1200008392334,28.68000030517578,27.75,28.260000228881836,28.260000228881836,1716600
2025-06-27,28.1200008392334,28.68000030517578,27.75,28.26000022888184,28.26000022888184,1716600
2025-06-30,28.600000381469727,28.68000030517578,27.8700008392334,28.559999465942383,28.559999465942383,1425500
2025-06-30,28.600000381469727,28.68000030517578,27.8700008392334,28.559999465942383,28.559999465942383,1425500
2025-07-01,28.100000381469727,28.709999084472656,27.420000076293945,28.020000457763672,28.020000457763672,2601000
2025-07-01,28.100000381469727,28.709999084472656,27.420000076293945,28.020000457763672,28.020000457763672,2601000
2025-07-02,28.219999313354492,29.295000076293945,28.110000610351562,28.399999618530273,28.399999618530273,2539100
2025-07-02,28.21999931335449,29.295000076293945,28.11000061035156,28.399999618530277,28.399999618530277,2539100
2025-07-03,28.700000762939453,29.25,28.700000762939453,29.200000762939453,29.200000762939453,739700
2025-07-03,28.700000762939453,29.25,28.700000762939453,29.200000762939453,29.200000762939453,739700
2025-07-07,28.899999618530273,29.450000762939453,28.65999984741211,28.8700008392334,28.8700008392334,1282700
2025-07-07,28.899999618530277,29.450000762939453,28.65999984741211,28.8700008392334,28.8700008392334,1282700
2025-07-08,29.280000686645508,29.690000534057617,28.90999984741211,29.459999084472656,29.459999084472656,1566000
2025-07-08,29.280000686645508,29.690000534057617,28.90999984741211,29.459999084472656,29.459999084472656,1566000
2025-07-09,29.799999237060547,30.3700008392334,29.3799991607666,29.829999923706055,29.829999923706055,1475200
2025-07-09,29.799999237060547,30.3700008392334,29.3799991607666,29.82999992370605,29.82999992370605,1475200
2025-07-10,30.06999969482422,30.184999465942383,29.114999771118164,29.549999237060547,29.549999237060547,931700
2025-07-10,30.06999969482422,30.184999465942383,29.114999771118164,29.549999237060547,29.549999237060547,931700
2025-07-11,29.010000228881836,29.434999465942383,28.136999130249023,28.229999542236328,28.229999542236328,1172000
2025-07-11,29.01000022888184,29.434999465942383,28.136999130249023,28.229999542236328,28.229999542236328,1172000
2025-07-14,28.15999984741211,28.854999542236328,27.8700008392334,28.479999542236328,28.479999542236328,1754100
2025-07-14,28.15999984741211,28.854999542236328,27.8700008392334,28.479999542236328,28.479999542236328,1754100
2025-07-15,28.84000015258789,29.124000549316406,28.26000022888184,28.280000686645508,28.280000686645508,1261300
2025-07-15,28.84000015258789,29.124000549316406,28.260000228881836,28.280000686645508,28.280000686645508,1261300
2025-07-16,28.5,28.600000381469727,27.350000381469727,28.450000762939453,28.450000762939453,1481000
2025-07-16,28.5,28.600000381469727,27.350000381469727,28.450000762939453,28.450000762939453,1481000
2025-07-17,28.520000457763672,29.690000534057617,28.520000457763672,29.13999938964844,29.13999938964844,1626900
2025-07-17,28.520000457763672,29.690000534057617,28.520000457763672,29.139999389648438,29.139999389648438,1626900
2025-07-18,29.40999984741211,30.072999954223636,28.780000686645508,29.520000457763672,29.520000457763672,1444500
2025-07-18,29.40999984741211,30.072999954223633,28.780000686645508,29.520000457763672,29.520000457763672,1444500
2025-07-21,29.709999084472656,30.3700008392334,28.969999313354492,29.139999389648438,29.139999389648438,1934000
2025-07-21,29.709999084472656,30.3700008392334,28.96999931335449,29.13999938964844,29.13999938964844,1934000
2025-07-22,29.18000030517578,29.58799934387207,28.59000015258789,28.780000686645508,28.780000686645508,1853400
2025-07-22,29.18000030517578,29.58799934387207,28.59000015258789,28.780000686645508,28.780000686645508,1853400
2025-07-23,29.174999237060547,29.270000457763672,28.450000762939453,28.81999969482422,28.81999969482422,1824600
2025-07-23,29.174999237060547,29.270000457763672,28.450000762939453,28.81999969482422,28.81999969482422,1824600
2025-07-24,28.68000030517578,29.09000015258789,28.530000686645508,28.739999771118164,28.739999771118164,1190300
2025-07-24,28.68000030517578,29.09000015258789,28.530000686645508,28.739999771118164,28.739999771118164,1190300
2025-07-25,28.8799991607666,29.3799991607666,28.75,28.799999237060547,28.799999237060547,1064400
2025-07-25,28.8799991607666,29.3799991607666,28.75,28.799999237060547,28.799999237060547,1064400
2025-07-28,29.06999969482422,29.739999771118164,28.4950008392334,29.14999961853028,29.14999961853028,1451700
