Date,Open,High,Low,Close,Adj Close,Volume
2025-02-10,99.75,99.91000366210938,97.75,98.05000305175781,94.56819152832031,1666900
2025-02-11,97.58999633789062,98.73999786376953,97.0199966430664,98.61000061035156,95.10830688476562,1519900
2025-02-11,97.58999633789062,98.73999786376952,97.0199966430664,98.61000061035156,95.10830688476562,1519900
2025-02-12,97.54000091552734,98.3000030517578,97.12999725341795,98.22000122070312,94.73216247558594,1049700
2025-02-12,97.54000091552734,98.30000305175781,97.12999725341797,98.22000122070312,94.7321548461914,1049700
2025-02-13,98.70999908447266,99.08999633789062,97.80999755859376,99.0199966430664,95.50374603271484,1382500
2025-02-13,98.70999908447266,99.08999633789062,97.80999755859375,99.0199966430664,95.50373840332031,1382500
2025-02-14,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,95.63877868652344,1520700
2025-02-14,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,95.63877868652344,1520700
2025-02-18,99.47000122070312,100.97000122070312,98.7699966430664,100.44000244140625,96.87333679199219,2596700
2025-02-18,99.47000122070312,100.97000122070312,98.7699966430664,100.44000244140624,96.87332153320312,2596700
2025-02-19,99.80999755859375,100.45999908447266,99.20999908447266,99.80999755859375,96.26568603515625,2008600
2025-02-19,99.80999755859376,100.45999908447266,99.20999908447266,99.80999755859376,96.26567840576172,2008600
2025-02-20,100.20999908447266,100.86000061035156,97.6999969482422,99.63999938964844,96.10171508789062,2019700
2025-02-20,100.20999908447266,100.86000061035156,97.69999694824219,99.63999938964844,96.10172271728516,2019700
2025-02-21,99.93000030517578,100.62000274658203,98.62999725341797,98.69999694824219,95.19509887695312,1808400
2025-02-21,99.93000030517578,100.62000274658205,98.62999725341795,98.6999969482422,95.19509887695312,1808400
2025-02-24,99.16999816894533,99.72000122070312,97.6999969482422,98.5500030517578,95.0504379272461,1736200
2025-02-24,99.16999816894531,99.72000122070312,97.69999694824219,98.55000305175781,95.05044555664062,1736200
2025-02-25,99.06999969482422,99.30999755859376,96.41999816894533,97.20999908447266,93.75801849365234,1801400
2025-02-25,99.06999969482422,99.30999755859375,96.41999816894531,97.20999908447266,93.75801849365234,1801400
2025-02-26,97.45999908447266,98.58999633789062,96.8000030517578,97.33000183105467,93.8737564086914,1335600
2025-02-26,97.45999908447266,98.58999633789062,96.80000305175781,97.33000183105469,93.87376403808594,1335600
2025-02-27,97.7300033569336,99.12999725341795,96.5,97.5199966430664,94.0570068359375,1763800
2025-02-27,97.7300033569336,99.12999725341797,96.5,97.5199966430664,94.0570068359375,1763800
2025-02-28,98.12000274658205,99.4800033569336,97.33000183105467,99.2300033569336,95.70628356933594,3886900
2025-02-28,98.12000274658203,99.4800033569336,97.33000183105469,99.2300033569336,95.70628356933594,3886900
2025-03-03,99.79000091552734,100.47000122070312,96.36000061035156,96.9800033569336,93.53618621826172,2273800
2025-03-03,99.79000091552734,100.47000122070312,96.36000061035156,96.9800033569336,93.53618621826172,2273800
2025-03-04,95.4000015258789,96.0999984741211,91.06999969482422,91.6999969482422,88.44367218017578,3166100
2025-03-04,95.4000015258789,96.0999984741211,91.06999969482422,91.69999694824219,88.44368743896484,3166100
2025-03-05,91.7300033569336,93.4800033569336,91.33000183105469,92.54000091552734,89.25386047363281,2516300
2025-03-05,91.7300033569336,93.4800033569336,91.33000183105467,92.54000091552734,89.25386047363281,2516300
2025-03-06,91.66000366210938,91.73999786376953,88.55000305175781,89.83000183105469,86.64008331298828,3209700
2025-03-06,91.66000366210938,91.73999786376952,88.55000305175781,89.83000183105469,86.64007568359375,3209700
2025-03-07,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,86.46646881103516,2216300
2025-03-07,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,86.46647644042969,2216300
2025-03-10,87.44000244140625,88.41000366210938,85.1500015258789,86.80000305175781,83.71768188476562,2527600
2025-03-10,87.44000244140625,88.41000366210938,85.1500015258789,86.80000305175781,83.71768951416016,2527600
2025-03-11,86.80000305175781,87.22000122070312,85.13999938964844,85.72000122070312,82.676025390625,2480100
2025-03-11,86.80000305175781,87.22000122070312,85.13999938964844,85.72000122070312,82.67604064941406,2480100
2025-03-12,86.81999969482422,87.05999755859375,84.02999877929688,85.76000213623047,82.7146224975586,2420300
2025-03-12,86.81999969482422,87.05999755859375,84.02999877929688,85.76000213623047,82.71461486816406,2420300
2025-03-13,86.0999984741211,86.0999984741211,84.02999877929688,84.47000122070312,81.47042846679688,1950700
2025-03-13,86.0999984741211,86.0999984741211,84.02999877929688,84.47000122070312,81.47042846679688,1950700
2025-03-14,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,83.72732543945312,2020200
2025-03-14,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,83.7273178100586,2020200
2025-03-17,87.01000213623047,88.30999755859375,86.87000274658203,87.80999755859375,84.69181823730469,1609700
2025-03-17,87.01000213623047,88.30999755859375,86.87000274658203,87.80999755859375,84.69181060791016,1609700
2025-03-18,87.66999816894531,88.43000030517578,87.36000061035156,88.11000061035156,84.98116302490234,1694800
2025-03-18,87.66999816894531,88.43000030517578,87.36000061035156,88.11000061035156,84.98116302490234,1694800
2025-03-19,88.54000091552734,90.83000183105467,87.86000061035156,90.20999908447266,87.006591796875,2444700
2025-03-19,88.54000091552734,90.83000183105469,87.86000061035156,90.20999908447266,87.006591796875,2444700
2025-03-20,89.51000213623047,90.87000274658205,89.44999694824219,90.5199966430664,87.30558013916016,1530500
2025-03-20,89.51000213623047,90.87000274658203,89.44999694824219,90.5199966430664,87.30558776855469,1530500
2025-03-21,89.7300033569336,91.02999877929688,88.87000274658203,90.55000305175781,87.33452606201172,4709700
2025-03-21,89.7300033569336,91.02999877929688,88.87000274658203,90.5500030517578,87.33451843261719,4709700
2025-03-24,92.08000183105469,93.38999938964844,91.61000061035156,92.86000061035156,89.5625,2097800
2025-03-24,92.08000183105467,93.38999938964844,91.61000061035156,92.86000061035156,89.5625,2097800
2025-03-25,93.12000274658205,93.58000183105467,92.33000183105467,92.5199966430664,89.23455047607422,1827900
2025-03-25,93.12000274658203,93.58000183105469,92.33000183105469,92.5199966430664,89.23455810546875,1827900
2025-03-26,92.80000305175781,93.75,92.13999938964844,92.6500015258789,89.35994720458984,1052400
2025-03-26,92.8000030517578,93.75,92.13999938964844,92.6500015258789,89.35994720458984,1052400
2025-03-27,92.0500030517578,92.45999908447266,90.66999816894533,91.77999877929688,88.52083587646484,1417400
2025-03-27,92.05000305175781,92.45999908447266,90.66999816894531,91.77999877929688,88.52083587646484,1417400
2025-03-28,91.30999755859376,91.5999984741211,88.3499984741211,89.04000091552734,85.87814331054688,1425000
2025-03-28,91.30999755859375,91.5999984741211,88.3499984741211,89.04000091552734,85.87814331054688,1425000
2025-03-31,88.01000213623047,90.16999816894533,87.06999969482422,89.52999877929688,86.35073852539062,2222700
2025-03-31,88.01000213623047,90.16999816894531,87.06999969482422,89.52999877929688,86.3507308959961,2222700
2025-04-01,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,86.39938354492188,2187800
2025-04-01,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,86.39937591552734,2187800
2025-04-02,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,87.14839172363281,1108500
2025-04-02,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,87.14837646484375,1108500
2025-04-03,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,80.57262420654297,3020000
2025-04-03,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,80.57262420654297,3020000
2025-04-04,80.02999877929688,80.02999877929688,76.0,76.25,74.17195129394531,3148000
2025-04-04,80.02999877929688,80.02999877929688,76.0,76.25,74.17195129394531,3148000
2025-04-07,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,74.22058868408203,4613400
2025-04-07,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,74.22058868408203,4613400
2025-04-08,79.25,80.33000183105469,74.05000305175781,75.33000183105469,73.27701568603516,3052600
2025-04-08,79.25,80.33000183105469,74.05000305175781,75.33000183105469,73.27701568603516,3052600
2025-04-09,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,80.07652282714844,2892200
2025-04-09,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,80.07652282714844,2892200
2025-04-10,80.43000030517578,80.6500015258789,76.26000213623047,79.0,76.84699249267578,2496900
2025-04-10,80.43000030517578,80.6500015258789,76.26000213623047,79.0,76.84700012207031,2496900
2025-04-11,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,77.24583435058594,2338400
2025-04-11,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,77.2458267211914,2338400
2025-04-14,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,78.7049560546875,2267700
2025-04-14,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,78.70494842529297,2267700
2025-04-15,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,79.18160247802734,1770900
2025-04-15,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,79.18159484863281,1770900
2025-04-16,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,77.45983123779297,2114800
2025-04-16,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,77.45983123779297,2114800
2025-04-17,75.5,83.04000091552734,75.5,81.26000213623047,79.04541015625,5521900
2025-04-17,75.5,83.04000091552734,75.5,81.26000213623047,79.04541015625,5521900
2025-04-21,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,78.43257904052734,3349600
2025-04-21,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,78.43257904052734,3349600
2025-04-22,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,81.55509948730469,2951400
2025-04-22,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,81.55508422851562,2951400
2025-04-23,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,83.1893081665039,3094300
2025-04-23,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,83.18930053710938,3094300
2025-04-24,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,85.18344116210938,2556300
2025-04-24,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,85.18344116210938,2556300
2025-04-25,87.4800033569336,88.4000015258789,87.2300033569336,87.37999725341797,84.99861907958984,2100400
2025-04-25,87.4800033569336,88.4000015258789,87.2300033569336,87.37999725341797,84.99861907958984,2100400
2025-04-28,87.58000183105469,88.66000366210938,86.97000122070312,87.56999969482422,85.18344116210938,2338500
2025-04-28,87.58000183105469,88.66000366210938,86.97000122070312,87.56999969482422,85.18344116210938,2338500
2025-04-29,87.20999908447266,88.68000030517578,87.0,88.52999877929688,86.11727905273438,2118300
2025-04-29,87.20999908447266,88.68000030517578,87.0,88.52999877929688,86.11727905273438,2118300
2025-04-30,87.05000305175781,88.4000015258789,85.68000030517578,88.0999984741211,85.6989974975586,1895500
2025-04-30,87.05000305175781,88.4000015258789,85.68000030517578,88.0999984741211,85.6989974975586,1895500
2025-05-01,87.47000122070312,89.6500015258789,87.22000122070312,88.7300033569336,86.31182861328125,1594500
2025-05-01,87.47000122070312,89.6500015258789,87.22000122070312,88.7300033569336,86.31183624267578,1594500
2025-05-02,90.33999633789062,91.25,89.77999877929688,90.52999877929688,88.0627670288086,1551500
2025-05-02,90.33999633789062,91.25,89.77999877929688,90.52999877929688,88.0627670288086,1551500
2025-05-05,89.9000015258789,91.37000274658203,89.76000213623047,90.56999969482422,88.1016845703125,1416400
2025-05-05,89.9000015258789,91.37000274658205,89.76000213623047,90.56999969482422,88.1016845703125,1416400
2025-05-06,89.55000305175781,91.31999969482422,89.19000244140625,90.75,88.27677154541016,2744000
2025-05-06,89.55000305175781,91.31999969482422,89.19000244140625,90.75,88.27677917480469,2744000
2025-05-07,90.95999908447266,92.7300033569336,90.94000244140624,91.5,89.00634002685547,1903100
2025-05-07,90.95999908447266,92.7300033569336,90.94000244140625,91.5,89.00633239746094,1903100
2025-05-08,92.44999694824219,94.7300033569336,92.2300033569336,94.05999755859375,91.49656677246094,2065400
2025-05-08,92.4499969482422,94.7300033569336,92.2300033569336,94.05999755859376,91.49656677246094,2065400
2025-05-09,94.41999816894531,94.94000244140625,93.69999694824219,93.80999755859375,91.25337982177734,1422200
2025-05-09,94.41999816894533,94.94000244140624,93.6999969482422,93.80999755859376,91.25337982177734,1422200
2025-05-12,97.26000213623048,97.31999969482422,95.73999786376952,96.0,93.38369750976562,2650500
2025-05-12,97.26000213623047,97.31999969482422,95.73999786376953,96.0,93.38370513916016,2650500
2025-05-13,96.4800033569336,98.2699966430664,96.06999969482422,97.77999877929688,95.11518859863281,1643800
2025-05-13,96.4800033569336,98.2699966430664,96.06999969482422,97.77999877929688,95.1151885986328,1643800
2025-05-14,97.62000274658205,98.0999984741211,97.01000213623048,97.70999908447266,95.0470962524414,1803600
2025-05-14,97.62000274658203,98.0999984741211,97.01000213623047,97.70999908447266,95.04708862304688,1803600
2025-05-15,97.58999633789062,98.58999633789062,97.30999755859375,98.19999694824219,95.52373504638672,1134300
2025-05-15,97.58999633789062,98.58999633789062,97.30999755859376,98.1999969482422,95.52373504638672,1134300
2025-05-16,98.20999908447266,98.69000244140624,97.5999984741211,98.29000091552734,95.61128997802734,1682900
2025-05-16,98.20999908447266,98.69000244140625,97.5999984741211,98.29000091552734,95.61128997802734,1682900
2025-05-19,97.5999984741211,98.5999984741211,96.95999908447266,98.27999877929688,95.60155487060548,1083000
2025-05-19,97.5999984741211,98.5999984741211,96.95999908447266,98.27999877929688,95.6015625,1083000
2025-05-20,97.7300033569336,98.26000213623047,97.29000091552734,97.73999786376953,95.07627868652344,1262600
2025-05-20,97.7300033569336,98.26000213623048,97.29000091552734,97.73999786376952,95.07628631591795,1262600
2025-05-21,97.1500015258789,97.29000091552734,95.48999786376953,95.52999877929688,92.92650604248047,1114400
2025-05-21,97.1500015258789,97.29000091552734,95.48999786376952,95.52999877929688,92.92650604248048,1114400
2025-05-22,95.41000366210938,96.83000183105467,95.16000366210938,96.36000061035156,93.73388671875,1805300
2025-05-22,95.41000366210938,96.83000183105469,95.16000366210938,96.36000061035156,93.73389434814453,1805300
2025-05-23,94.87999725341795,96.5,94.19000244140624,96.0999984741211,93.48097229003906,1116300
2025-05-23,94.87999725341797,96.5,94.19000244140625,96.0999984741211,93.48097229003906,1116300
2025-05-27,97.25,97.8000030517578,95.62999725341795,97.43000030517578,94.77472686767578,2815700
2025-05-27,97.25,97.80000305175781,95.62999725341797,97.43000030517578,94.77472686767578,2815700
2025-05-28,98.16999816894531,98.55999755859375,96.58000183105469,96.8499984741211,94.21053314208984,1685700
2025-05-28,98.16999816894533,98.55999755859376,96.58000183105467,96.8499984741211,94.21053314208984,1685700
2025-05-29,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,94.39535522460938,1389700
2025-05-29,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,94.39535522460938,1389700
2025-05-30,96.61000061035156,96.76000213623048,95.6500015258789,96.27999877929688,93.65606689453124,2683900
2025-05-30,96.61000061035156,96.76000213623047,95.6500015258789,96.27999877929688,93.65606689453125,2683900
2025-06-02,95.91999816894531,96.3499984741211,94.72000122070312,96.2300033569336,93.60743713378906,1242500
2025-06-02,95.91999816894533,96.3499984741211,94.72000122070312,96.2300033569336,93.60743713378906,1242500
2025-06-03,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623047,94.36617279052734,1117000
2025-06-03,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623048,94.36617279052734,1117000
2025-06-04,97.01000213623047,97.16000366210938,96.0,96.0,93.38370513916016,1068600
2025-06-04,97.01000213623048,97.16000366210938,96.0,96.0,93.38370513916016,1068600
2025-06-05,96.11000061035156,96.88999938964844,95.62000274658203,96.4800033569336,93.85061645507812,960900
2025-06-05,96.11000061035156,96.88999938964844,95.62000274658205,96.4800033569336,93.85061645507812,960900
2025-06-06,97.6999969482422,98.70999908447266,97.3499984741211,98.62000274658205,95.93229675292967,880700
2025-06-06,97.69999694824219,98.70999908447266,97.3499984741211,98.62000274658203,95.93229675292969,880700
2025-06-09,98.87999725341795,99.41000366210938,97.9000015258789,98.86000061035156,96.16575622558594,1364000
2025-06-09,98.87999725341797,99.41000366210938,97.9000015258789,98.86000061035156,96.16575622558594,1364000
2025-06-10,98.83000183105467,99.37999725341795,98.47000122070312,99.1500015258789,96.4478530883789,1612900
2025-06-10,98.83000183105469,99.37999725341797,98.47000122070312,99.1500015258789,96.44784545898438,1612900
2025-06-11,99.2300033569336,99.2300033569336,97.12000274658203,97.30000305175781,94.64826965332031,1971200
2025-06-11,99.2300033569336,99.2300033569336,97.12000274658205,97.3000030517578,94.64826965332033,1971200
2025-06-12,96.73999786376952,97.62000274658205,96.1500015258789,97.5999984741211,94.9400863647461,1476700
2025-06-12,96.73999786376953,97.62000274658203,96.1500015258789,97.5999984741211,94.94009399414062,1476700
2025-06-13,96.47000122070312,97.18000030517578,95.66999816894531,96.13999938964844,93.51988220214844,1483700
2025-06-13,96.47000122070312,97.18000030517578,95.66999816894533,96.13999938964844,93.51988220214844,1483700
2025-06-16,96.52999877929688,98.0999984741211,96.43000030517578,97.4000015258789,94.74554443359376,1526800
2025-06-16,96.52999877929688,98.0999984741211,96.43000030517578,97.4000015258789,94.74555206298828,1526800
2025-06-17,96.7300033569336,97.33000183105469,96.16000366210938,96.43000030517578,93.80198669433594,1267000
2025-06-17,96.7300033569336,97.33000183105467,96.16000366210938,96.43000030517578,93.8019790649414,1267000
2025-06-18,96.33999633789062,99.88999938964844,96.2699966430664,99.3000030517578,96.59376525878906,3051100
2025-06-18,96.33999633789062,99.88999938964844,96.2699966430664,99.30000305175781,96.59376525878906,3051100
2025-06-20,99.9800033569336,100.6500015258789,99.41000366210938,99.62000274658205,96.90504455566406,4284100
2025-06-20,99.9800033569336,100.6500015258789,99.41000366210938,99.62000274658203,96.90504455566406,4284100
2025-06-23,99.51000213623048,101.31999969482422,99.0,101.23999786376952,98.48089599609376,2868100
2025-06-23,99.51000213623047,101.31999969482422,99.0,101.23999786376953,98.48089599609375,2868100
2025-06-24,102.0,103.98999786376953,101.83999633789062,102.9000015258789,100.09564971923828,2552200
2025-06-24,102.0,103.98999786376952,101.83999633789062,102.9000015258789,100.09564971923828,2552200
2025-06-25,102.94000244140625,104.54000091552734,101.88999938964844,104.3499984741211,101.50614166259766,2167600
2025-06-25,102.94000244140624,104.54000091552734,101.88999938964844,104.3499984741211,101.50613403320312,2167600
2025-06-26,104.38999938964844,105.8499984741211,104.3499984741211,105.37000274658205,102.4983367919922,2207900
2025-06-26,104.38999938964844,105.8499984741211,104.3499984741211,105.37000274658203,102.49834442138672,2207900
2025-06-27,105.43000030517578,106.05999755859375,104.54000091552734,106.0,103.11116027832031,2043300
2025-06-27,105.43000030517578,106.05999755859376,104.54000091552734,106.0,103.11116790771484,2043300
2025-06-30,106.54000091552734,106.83000183105467,105.87000274658205,106.33999633789062,103.44189453125,2182200
2025-06-30,106.54000091552734,106.83000183105469,105.87000274658203,106.33999633789062,103.44189453125,2182200
2025-07-01,105.2699966430664,107.38999938964844,104.79000091552734,106.95999908447266,104.79396057128906,2019700
2025-07-01,105.2699966430664,107.38999938964844,104.79000091552734,106.95999908447266,104.79396057128906,2019700
2025-07-02,107.43000030517578,109.69000244140624,106.7699966430664,109.48999786376952,107.27272033691406,1973500
2025-07-02,107.43000030517578,109.69000244140625,106.7699966430664,109.48999786376953,107.27272033691406,1973500
2025-07-03,109.61000061035156,110.8000030517578,109.0500030517578,110.30999755859376,108.07611083984376,1166700
2025-07-03,109.61000061035156,110.80000305175781,109.05000305175781,110.30999755859375,108.07611083984375,1166700
2025-07-07,110.25,110.97000122070312,108.8499984741211,109.76000213623048,107.5372543334961,1810600
2025-07-07,110.25,110.97000122070312,108.8499984741211,109.76000213623047,107.53726196289062,1810600
2025-07-08,110.0,110.0,108.83000183105469,109.19999694824219,106.98859405517578,2050100
2025-07-08,110.0,110.0,108.83000183105467,109.1999969482422,106.98859405517578,2050100
2025-07-09,110.0,110.11000061035156,108.83999633789062,109.4000015258789,107.1845474243164,1607100
2025-07-09,110.0,110.11000061035156,108.83999633789062,109.4000015258789,107.18453979492188,1607100
2025-07-10,109.7300033569336,110.93000030517578,109.01000213623047,110.20999908447266,107.9781494140625,1828600
2025-07-10,109.7300033569336,110.93000030517578,109.01000213623048,110.20999908447266,107.97814178466795,1828600
2025-07-11,109.52999877929688,110.0199966430664,108.44000244140625,109.55999755859375,107.34129333496094,2668800
2025-07-11,109.52999877929688,110.0199966430664,108.44000244140624,109.55999755859376,107.34130096435548,2668800
2025-07-14,109.55000305175781,110.44000244140625,109.16999816894531,110.02999877929688,107.8017807006836,2511600
2025-07-14,109.5500030517578,110.44000244140624,109.16999816894533,110.02999877929688,107.8017807006836,2511600
2025-07-15,105.5,107.98999786376953,101.9800033569336,102.01000213623047,99.94420623779297,5942300
2025-07-15,105.5,107.98999786376952,101.9800033569336,102.01000213623048,99.94420623779295,5942300
2025-07-16,102.8499984741211,105.33000183105469,102.80999755859375,105.02999877929688,102.90303802490234,4624100
2025-07-16,102.8499984741211,105.33000183105467,102.80999755859376,105.02999877929688,102.90303802490234,4624100
2025-07-17,104.69999694824219,107.70999908447266,104.66000366210938,107.4800033569336,105.30342864990234,2927400
2025-07-17,104.6999969482422,107.70999908447266,104.66000366210938,107.4800033569336,105.30342864990234,2927400
2025-07-18,107.66000366210938,108.5999984741211,107.16000366210938,108.51000213623048,106.31256866455078,2912800
2025-07-18,107.66000366210938,108.5999984741211,107.16000366210938,108.51000213623047,106.31256866455078,2912800
2025-07-21,108.5,109.3499984741211,107.81999969482422,108.08999633789062,105.90106964111328,2266600
2025-07-21,108.5,109.3499984741211,107.81999969482422,108.08999633789062,105.90106964111328,2266600
2025-07-22,108.43000030517578,109.79000091552734,108.0,109.70999908447266,107.48826599121094,1875000
2025-07-22,108.43000030517578,109.79000091552734,108.0,109.70999908447266,107.48826599121094,1875000
2025-07-23,109.81999969482422,110.72000122070312,108.8499984741211,110.6500015258789,108.40923309326172,2314000
2025-07-23,109.81999969482422,110.72000122070312,108.8499984741211,110.6500015258789,108.40922546386719,2314000
2025-07-24,110.91000366210938,111.61000061035156,110.41999816894533,110.9800033569336,108.7325439453125,1999800
2025-07-24,110.91000366210938,111.61000061035156,110.41999816894531,110.9800033569336,108.7325439453125,1999800
2025-07-25,110.83999633789062,113.72000122070312,110.1500015258789,112.93000030517578,110.64305877685547,3321000
