Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,69.5199966430664,70.0,68.0999984741211,68.44000244140625,66.64779663085938,3386400
2025-01-21,69.08999633789062,72.55000305175781,69.08999633789062,71.94000244140625,69.70065307617188,7589600
2025-01-21,69.08999633789062,72.55000305175781,69.08999633789062,71.94000244140625,70.05613708496094,7589600
2025-01-22,71.80999755859375,71.8499984741211,70.41000366210938,70.72000122070312,68.51862335205078,3184800
2025-01-22,71.80999755859375,71.8499984741211,70.41000366210938,70.72000122070312,68.51863098144531,3184800
2025-01-23,70.5999984741211,71.37000274658203,69.9000015258789,71.33000183105469,69.10963439941406,2454800
2025-01-23,70.5999984741211,71.37000274658203,69.9000015258789,71.33000183105469,69.10963439941406,2454800
2025-01-24,71.66000366210938,72.19999694824219,71.23999786376953,71.77999877929688,69.54562377929688,2207600
2025-01-24,71.66000366210938,72.19999694824219,71.23999786376953,71.77999877929688,69.54563903808594,2207600
2025-01-27,72.79000091552734,73.69999694824219,72.41999816894531,73.30000305175781,71.01831817626953,2762100
2025-01-27,72.79000091552734,73.69999694824219,72.41999816894531,73.30000305175781,71.38053131103516,2762100
2025-01-28,73.05000305175781,73.30000305175781,71.43000030517578,72.70999908447266,70.4466781616211,2721500
2025-01-28,73.05000305175781,73.30000305175781,71.43000030517578,72.70999908447266,70.44668579101562,2721500
2025-01-29,73.0,73.4000015258789,71.62999725341797,72.04000091552734,69.79753875732422,2229100
2025-01-29,73.0,73.4000015258789,71.62999725341797,72.04000091552734,69.79753875732422,2229100
2025-01-30,72.45999908447266,73.22000122070312,71.75,72.1500015258789,69.90412139892578,2240400
2025-01-30,72.45999908447266,73.22000122070312,71.75,72.1500015258789,69.90411376953125,2240400
2025-01-31,72.02999877929688,73.0999984741211,71.02999877929688,71.05999755859375,68.84803771972656,3127900
2025-01-31,72.02999877929688,73.0999984741211,71.02999877929688,71.05999755859375,68.8480453491211,3127900
2025-02-03,70.08999633789062,72.69000244140625,69.31999969482422,71.47000122070312,69.24527740478516,3853300
2025-02-03,70.08999633789062,72.69000244140625,69.31999969482422,71.47000122070312,69.24527740478516,3853300
2025-02-04,71.01000213623047,73.05000305175781,71.01000213623047,71.80000305175781,69.56500244140625,2545100
2025-02-04,71.01000213623047,73.05000305175781,71.01000213623047,71.80000305175781,69.56501007080078,2545100
2025-02-05,72.33999633789062,73.87999725341797,72.19999694824219,72.81999969482422,70.55326080322266,2973700
2025-02-05,72.33999633789062,73.87999725341797,72.19999694824219,72.81999969482422,70.55326080322266,2973700
2025-02-06,73.69999694824219,73.75,72.25,72.61000061035156,70.34980010986328,2592600
2025-02-06,73.69999694824219,73.75,72.25,72.61000061035156,70.34979248046875,2592600
2025-02-07,72.5,73.4800033569336,71.70999908447266,72.48999786376953,70.23352813720703,3511600
2025-02-07,72.5,73.4800033569336,71.70999908447266,72.48999786376953,70.2335205078125,3511600
2025-02-10,72.77999877929688,74.16999816894531,71.62000274658203,74.13999938964844,71.83216094970703,3031300
2025-02-10,72.77999877929688,74.16999816894531,71.62000274658203,74.13999938964844,71.83216094970703,3031300
2025-02-11,73.91999816894531,74.30999755859375,72.91999816894531,74.12999725341797,71.82247161865234,2882200
2025-02-11,73.91999816894531,74.30999755859375,72.91999816894531,74.12999725341797,71.82247924804688,2882200
2025-02-12,73.06999969482422,73.91000366210938,72.75,73.80999755859375,71.51244354248047,2311800
2025-02-12,73.06999969482422,73.91000366210938,72.75,73.80999755859375,71.51244354248047,2311800
2025-02-13,73.95999908447266,74.11000061035156,72.66999816894531,72.83999633789062,70.57263946533203,2803000
2025-02-13,73.95999908447266,74.11000061035156,72.66999816894531,72.83999633789062,70.57263946533203,2803000
2025-02-14,73.69999694824219,73.94999694824219,72.01000213623047,72.55999755859375,70.30134582519531,2809200
2025-02-14,73.69999694824219,73.94999694824219,72.01000213623047,72.55999755859375,70.30135345458984,2809200
2025-02-18,72.69999694824219,75.31999969482422,72.36000061035156,75.02999877929688,72.69446563720703,3788000
2025-02-18,72.69999694824219,75.31999969482422,72.36000061035156,75.02999877929688,72.69447326660156,3788000
2025-02-19,75.2300033569336,75.9000015258789,74.48999786376953,75.62999725341797,73.27578735351562,2447700
2025-02-19,75.2300033569336,75.9000015258789,74.48999786376953,75.62999725341797,73.27578735351562,2447700
2025-02-20,74.94999694824219,78.1500015258789,74.22000122070312,76.12999725341797,73.76022338867188,4486100
2025-02-20,74.94999694824219,78.1500015258789,74.22000122070312,76.12999725341797,73.76022338867188,4486100
2025-02-21,76.19999694824219,76.75,74.97000122070312,76.69000244140625,74.30279541015625,3528400
2025-02-21,76.19999694824219,76.75,74.97000122070312,76.69000244140625,74.68175506591797,3528400
2025-02-24,76.33999633789062,79.87999725341797,76.27999877929688,79.02999877929688,76.5699462890625,4827000
2025-02-24,76.33999633789062,79.87999725341797,76.27999877929688,79.02999877929688,76.5699462890625,4827000
2025-02-25,78.8499984741211,79.27999877929688,77.08999633789062,78.58000183105469,76.13395690917969,4423000
2025-02-25,78.8499984741211,79.27999877929688,77.08999633789062,78.58000183105469,76.13395690917969,4423000
2025-02-26,78.16000366210938,78.30999755859375,73.30999755859375,74.19000244140625,71.880615234375,5391100
2025-02-26,78.16000366210938,78.30999755859375,73.30999755859375,74.19000244140625,71.880615234375,5391100
2025-02-27,73.7300033569336,74.66999816894531,72.7300033569336,73.9800033569336,71.67715454101562,2156200
2025-02-27,73.7300033569336,74.66999816894531,72.7300033569336,73.9800033569336,71.67715454101562,2156200
2025-02-28,74.6500015258789,74.94000244140625,73.12999725341797,74.18000030517578,71.87092590332031,3051400
2025-02-28,74.6500015258789,74.94000244140625,73.12999725341797,74.18000030517578,71.87092590332031,3051400
2025-03-03,73.56999969482422,74.55000305175781,71.26000213623047,71.88999938964844,69.65220642089844,3695700
2025-03-03,73.56999969482422,74.55000305175781,71.26000213623047,71.88999938964844,70.0074462890625,3695700
2025-03-04,70.5199966430664,74.0199966430664,70.01000213623047,72.91999816894531,70.65013885498047,3426100
2025-03-04,70.5199966430664,74.0199966430664,70.01000213623047,72.91999816894531,70.65013885498047,3426100
2025-03-05,72.62999725341797,73.87000274658203,72.5199966430664,73.69999694824219,71.4058609008789,2614900
2025-03-05,72.62999725341797,73.87000274658203,72.5199966430664,73.69999694824219,71.4058609008789,2614900
2025-03-06,73.7300033569336,76.75,73.5999984741211,76.23999786376953,73.86680603027344,3082200
2025-03-06,73.7300033569336,76.75,73.5999984741211,76.23999786376953,73.8667984008789,3082200
2025-03-07,75.56999969482422,82.62000274658203,75.55999755859375,81.83999633789062,79.29247283935547,7380800
2025-03-07,75.56999969482422,82.62000274658203,75.55999755859375,81.83999633789062,79.69689178466797,7380800
2025-03-10,81.73999786376953,85.08000183105469,80.58999633789062,82.80000305175781,80.22260284423828,7211600
2025-03-10,81.73999786376953,85.08000183105469,80.58999633789062,82.80000305175781,80.22261047363281,7211600
2025-03-11,83.0999984741211,83.0999984741211,77.23999786376953,78.63999938964844,76.19208526611328,4468500
2025-03-11,83.0999984741211,83.0999984741211,77.23999786376953,78.63999938964844,76.19209289550781,4468500
2025-03-12,79.27999877929688,79.3499984741211,74.66999816894531,74.8499984741211,72.52007293701172,4955500
2025-03-12,79.27999877929688,79.3499984741211,74.66999816894531,74.8499984741211,72.52006530761719,4955500
2025-03-13,78.62000274658203,81.13999938964844,76.44000244140625,79.94999694824219,77.4613037109375,8556000
2025-03-13,78.62000274658203,81.13999938964844,76.44000244140625,79.94999694824219,77.4613037109375,8556000
2025-03-14,79.91000366210938,79.98999786376953,77.5199966430664,79.0199966430664,76.56026458740234,5170900
2025-03-14,79.91000366210938,79.98999786376953,77.5199966430664,79.0199966430664,76.95073699951172,5170900
2025-03-17,79.9000015258789,80.80000305175781,78.0999984741211,79.8499984741211,77.36442565917969,3230200
2025-03-17,79.9000015258789,80.80000305175781,78.0999984741211,79.8499984741211,77.36442565917969,3230200
2025-03-18,79.83000183105469,81.73999786376953,79.0999984741211,81.41000366210938,78.87586975097656,3101400
2025-03-18,79.83000183105469,81.73999786376953,79.0999984741211,81.41000366210938,78.87586975097656,3101400
2025-03-19,80.80999755859375,82.63999938964844,80.51000213623047,82.33000183105469,79.76724243164062,3385700
2025-03-19,80.80999755859375,82.63999938964844,80.51000213623047,82.33000183105469,79.7672348022461,3385700
2025-03-20,82.08000183105469,83.20999908447266,81.25,81.66999816894531,79.12777709960938,3225200
2025-03-20,82.08000183105469,83.20999908447266,81.25,81.66999816894531,79.12777709960938,3225200
2025-03-21,81.16999816894531,84.13999938964844,80.51000213623047,83.66000366210938,81.05583190917969,6957600
2025-03-21,81.16999816894531,84.13999938964844,80.51000213623047,83.66000366210938,81.05583190917969,6957600
2025-03-24,82.4800033569336,83.55999755859375,81.66999816894531,83.16000366210938,80.57140350341797,4698000
2025-03-24,82.4800033569336,83.55999755859375,81.66999816894531,83.16000366210938,80.98233032226562,4698000
2025-03-25,83.22000122070312,84.2300033569336,82.2300033569336,82.58000183105469,80.00945281982422,3894200
2025-03-25,83.22000122070312,84.2300033569336,82.2300033569336,82.58000183105469,80.00946044921875,3894200
2025-03-26,82.29000091552734,85.80999755859375,81.75,84.69999694824219,82.0634536743164,4877000
2025-03-26,82.29000091552734,85.80999755859375,81.75,84.69999694824219,82.0634536743164,4877000
2025-03-27,85.33000183105469,87.86000061035156,85.0999984741211,87.54000091552734,84.81505584716797,4717000
2025-03-27,85.33000183105469,87.86000061035156,85.0999984741211,87.54000091552734,84.8150634765625,4717000
2025-03-28,87.4000015258789,87.75,85.12999725341797,86.0999984741211,83.41987609863281,3901900
2025-03-28,87.4000015258789,87.75,85.12999725341797,86.0999984741211,83.41988372802734,3901900
2025-03-31,85.4000015258789,88.5,85.4000015258789,87.93000030517578,85.19291687011719,5923300
2025-03-31,85.4000015258789,88.5,85.4000015258789,87.93000030517578,85.19291687011719,5923300
2025-04-01,88.4800033569336,89.58000183105469,86.80999755859375,87.5999984741211,84.8731918334961,3601200
2025-04-01,88.4800033569336,89.58000183105469,86.80999755859375,87.5999984741211,84.87318420410156,3601200
2025-04-02,87.43000030517578,90.5500030517578,87.43000030517578,90.1999969482422,87.39225006103516,4966300
2025-04-02,87.43000030517578,90.55000305175781,87.43000030517578,90.19999694824219,87.39225769042969,4966300
2025-04-03,89.36000061035156,95.0,88.30000305175781,94.41000366210938,91.47120666503906,11232400
2025-04-03,89.36000061035156,95.0,88.30000305175781,94.41000366210938,91.93772888183594,11232400
2025-04-04,92.26000213623047,97.8499984741211,92.26000213623047,92.62000274658203,89.73693084716797,10629000
2025-04-04,92.26000213623048,97.8499984741211,92.26000213623048,92.62000274658205,89.73692321777344,10629000
2025-04-07,92.4800033569336,94.6500015258789,90.62000274658205,92.0199966430664,89.15559387207031,7925100
2025-04-07,92.4800033569336,94.6500015258789,90.62000274658203,92.0199966430664,89.15558624267578,7925100
2025-04-08,92.94999694824219,93.19999694824219,86.77999877929688,87.69999694824219,85.51839447021484,7396300
2025-04-08,92.9499969482422,93.1999969482422,86.77999877929688,87.69999694824219,85.95455169677734,7396300
2025-04-09,86.98999786376953,91.19000244140624,84.69999694824219,86.0199966430664,83.88018035888672,9408500
2025-04-09,86.98999786376953,91.19000244140625,84.69999694824219,86.0199966430664,83.88018035888672,9408500
2025-04-10,86.0,88.88999938964844,85.5999984741211,87.12999725341797,84.96256256103516,6501400
2025-04-10,86.0,88.88999938964844,85.5999984741211,87.12999725341797,84.96256256103516,6501400
2025-04-11,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,86.82505798339844,4211700
2025-04-11,87.41999816894531,89.22000122070312,86.37999725341797,89.04000091552734,86.82505798339844,4211700
2025-04-14,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859376,88.06346130371094,3264500
2025-04-14,88.8499984741211,90.79000091552734,87.91999816894531,90.30999755859375,88.06346893310547,3264500
2025-04-15,90.0,90.45999908447266,88.30999755859375,88.43000030517578,86.23023223876953,2832100
2025-04-15,90.0,90.45999908447266,88.30999755859375,88.43000030517578,86.23023223876953,2832100
2025-04-16,89.0999984741211,89.73999786376953,87.25,89.36000061035156,87.13710021972656,3332800
2025-04-16,89.0999984741211,89.73999786376953,87.25,89.36000061035156,87.13710021972656,3332800
2025-04-17,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,90.75479888916016,4172000
2025-04-17,89.05000305175781,93.2699966430664,89.05000305175781,93.06999969482422,90.75480651855469,4172000
2025-04-21,93.5500030517578,95.9499969482422,93.16000366210938,95.61000061035156,93.23162078857422,4640700
2025-04-21,93.55000305175781,95.94999694824219,93.16000366210938,95.61000061035156,93.23162078857422,4640700
2025-04-22,95.66999816894531,96.9000015258789,94.12000274658203,96.79000091552734,94.38226318359375,3668800
2025-04-22,95.66999816894533,96.9000015258789,94.12000274658205,96.79000091552734,94.38227081298828,3668800
2025-04-23,95.87999725341797,96.70999908447266,93.69000244140625,95.43000030517578,93.05609893798828,3852100
2025-04-23,95.87999725341795,96.70999908447266,93.69000244140624,95.43000030517578,93.05609893798828,3852100
2025-04-24,95.62000274658203,95.66000366210938,92.27999877929688,93.80999755859375,91.47640228271484,3693400
2025-04-24,95.62000274658205,95.66000366210938,92.27999877929688,93.80999755859376,91.47639465332033,3693400
2025-04-25,94.0,94.5,93.26000213623048,93.55999755859376,91.2326202392578,3040100
2025-04-25,94.0,94.5,93.26000213623047,93.55999755859375,91.23262023925781,3040100
2025-04-28,93.30999755859376,93.81999969482422,91.3499984741211,92.45999908447266,90.15998840332033,3048600
2025-04-28,93.30999755859375,93.81999969482422,91.3499984741211,92.45999908447266,90.15998077392578,3048600
2025-04-29,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105467,91.00833892822266,2560800
2025-04-29,93.08999633789062,93.4800033569336,91.7699966430664,93.33000183105469,91.00833892822266,2560800
2025-04-30,93.5,94.5,92.0199966430664,93.69000244140625,91.35938262939453,3588600
2025-04-30,93.5,94.5,92.0199966430664,93.69000244140624,91.35938262939452,3588600
2025-05-01,93.16000366210938,93.16000366210938,89.33999633789062,90.55000305175781,88.29749298095703,5236600
2025-05-01,93.16000366210938,93.16000366210938,89.33999633789062,90.5500030517578,88.29750061035156,5236600
2025-05-02,91.55999755859376,91.66999816894533,90.2300033569336,90.3000030517578,88.05371856689453,3770000
2025-05-02,91.55999755859375,91.66999816894531,90.2300033569336,90.30000305175781,88.0537109375,3770000
2025-05-05,91.05000305175781,92.69000244140625,90.44999694824219,92.20999908447266,89.91619873046875,2617100
2025-05-05,91.0500030517578,92.69000244140624,90.4499969482422,92.20999908447266,90.37478637695312,2617100
2025-05-06,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,91.3301239013672,2948800
2025-05-06,91.9000015258789,94.04000091552734,91.9000015258789,93.66000366210938,91.33012390136719,2948800
2025-05-07,93.81999969482422,94.11000061035156,91.6999969482422,92.88999938964844,90.57927703857422,2187500
2025-05-07,93.81999969482422,94.11000061035156,91.69999694824219,92.88999938964844,90.57927703857422,2187500
2025-05-08,92.9000015258789,93.62999725341797,91.7300033569336,91.97000122070312,89.68217468261719,2572200
2025-05-08,92.9000015258789,93.62999725341795,91.7300033569336,91.97000122070312,89.68217468261719,2572200
2025-05-09,91.61000061035156,92.5,91.12999725341797,91.66000366210938,89.37989044189453,2185100
2025-05-09,91.61000061035156,92.5,91.12999725341795,91.66000366210938,89.3798828125,2185100
2025-05-12,90.5,91.38999938964844,87.04000091552734,89.48999786376953,87.26386260986328,5487400
2025-05-12,90.5,91.38999938964844,87.04000091552734,89.48999786376953,87.26385498046875,5487400
2025-05-13,89.05000305175781,89.94000244140625,86.69000244140625,86.8499984741211,84.68952941894531,4068500
2025-05-13,89.05000305175781,89.94000244140625,86.69000244140625,86.8499984741211,84.68952941894531,4068500
2025-05-14,87.41999816894531,88.2699966430664,86.25,87.69999694824219,85.51839447021484,3927800
2025-05-14,87.41999816894531,88.2699966430664,86.25,87.69999694824219,85.51839447021484,3927800
2025-05-15,87.69999694824219,93.01000213623047,87.54000091552734,92.98999786376953,90.67678833007812,3890100
2025-05-15,87.69999694824219,93.01000213623048,87.54000091552734,92.98999786376952,90.6767807006836,3890100
2025-05-16,92.56999969482422,93.76000213623048,92.11000061035156,93.5500030517578,91.22286987304688,2562600
2025-05-16,92.56999969482422,93.76000213623047,92.11000061035156,93.55000305175781,91.22286987304688,2562600
2025-05-19,93.63999938964844,98.52999877929688,93.55999755859376,98.18000030517578,95.73768615722656,4711200
2025-05-19,93.63999938964844,98.52999877929688,93.55999755859375,98.18000030517578,95.73768615722656,4711200
2025-05-20,99.70999908447266,102.69000244140625,98.75,102.19999694824219,99.65767669677734,6814300
2025-05-20,99.70999908447266,102.69000244140624,98.75,102.1999969482422,100.1659698486328,6814300
2025-05-21,101.26000213623047,102.19999694824219,100.27999877929688,100.77999877929688,98.27301025390625,2967100
2025-05-21,101.26000213623048,102.1999969482422,100.27999877929688,100.77999877929688,98.77423858642578,2967100
2025-05-22,101.0199966430664,101.4800033569336,99.76000213623048,100.63999938964844,98.1364974975586,2963200
2025-05-22,101.0199966430664,101.4800033569336,99.76000213623047,100.63999938964844,98.13648986816406,2963200
2025-05-23,100.87999725341795,101.9800033569336,100.47000122070312,101.38999938964844,98.86783599853516,2240400
2025-05-23,100.87999725341797,101.9800033569336,100.47000122070312,101.38999938964844,98.86783599853516,2240400
2025-05-27,101.38999938964844,101.5,99.68000030517578,100.9800033569336,98.4680404663086,3235400
2025-05-27,101.38999938964844,101.5,99.68000030517578,100.9800033569336,98.4680404663086,3235400
2025-05-28,100.81999969482422,100.81999969482422,97.55000305175781,97.7699966430664,95.33788299560547,3157000
2025-05-28,100.81999969482422,100.81999969482422,97.5500030517578,97.7699966430664,95.82413482666016,3157000
2025-05-29,97.6500015258789,98.04000091552734,96.13999938964844,97.06999969482422,94.65530395507812,2419200
2025-05-29,97.6500015258789,98.04000091552734,96.13999938964844,97.06999969482422,94.65531158447266,2419200
2025-05-30,96.83000183105467,98.16000366210938,96.5199966430664,97.25,94.83082580566406,5254700
2025-05-30,96.83000183105469,98.16000366210938,96.5199966430664,97.25,94.83082580566406,5254700
2025-06-02,97.30000305175781,98.19000244140625,96.36000061035156,97.16999816894531,94.75281524658203,4878000
2025-06-02,97.3000030517578,98.19000244140624,96.36000061035156,97.16999816894533,95.23607635498048,4878000
2025-06-03,106.95999908447266,113.61000061035156,106.08000183105469,112.56999969482422,109.76972961425781,15320300
2025-06-03,106.95999908447266,113.61000061035156,106.08000183105467,112.56999969482422,109.7697296142578,15320300
2025-06-04,114.7300033569336,114.7300033569336,109.80000305175781,111.7699966430664,108.98961639404297,6039500
2025-06-04,114.7300033569336,114.7300033569336,109.8000030517578,111.7699966430664,108.9896240234375,6039500
2025-06-05,112.05000305175781,115.11000061035156,111.76000213623047,113.83999633789062,111.00813293457031,4558900
2025-06-05,112.0500030517578,115.11000061035156,111.76000213623048,113.83999633789062,111.00813293457033,4558900
2025-06-06,112.43000030517578,114.11000061035156,111.43000030517578,113.4800033569336,110.65709686279295,2938300
2025-06-06,112.43000030517578,114.11000061035156,111.43000030517578,113.4800033569336,110.65709686279297,2938300
2025-06-09,113.5999984741211,114.5199966430664,112.4499969482422,113.30999755859376,110.49131774902344,3059000
2025-06-09,113.5999984741211,114.5199966430664,112.44999694824219,113.30999755859375,110.49131774902344,3059000
2025-06-10,113.4000015258789,114.37000274658205,109.86000061035156,111.23999786376952,108.47281646728516,3324300
2025-06-10,113.4000015258789,114.37000274658203,109.86000061035156,111.23999786376953,108.47280883789062,3324300
2025-06-11,111.37000274658203,112.23999786376953,110.88999938964844,111.44999694824219,108.67757415771484,2693800
2025-06-11,111.37000274658205,112.23999786376952,110.88999938964844,111.4499969482422,109.23187255859376,2693800
2025-06-12,111.6500015258789,111.97000122070312,109.81999969482422,111.83999633789062,109.05787658691406,2831600
2025-06-12,111.6500015258789,111.97000122070312,109.81999969482422,111.83999633789062,109.05787658691406,2831600
2025-06-13,112.18000030517578,113.0999984741211,111.30000305175781,111.68000030517578,108.90187072753906,2319300
2025-06-13,112.18000030517578,113.0999984741211,111.3000030517578,111.68000030517578,108.90187072753906,2319300
2025-06-16,111.48999786376952,114.58999633789062,111.11000061035156,113.62999725341795,110.80335235595705,2901300
2025-06-16,111.48999786376953,114.58999633789062,111.11000061035156,113.62999725341797,110.80335235595703,2901300
2025-06-17,112.98999786376953,113.86000061035156,112.0199966430664,113.31999969482422,110.5010757446289,2096700
2025-06-17,112.98999786376952,113.86000061035156,112.0199966430664,113.31999969482422,110.50106811523438,2096700
2025-06-18,113.23999786376952,114.04000091552734,111.62999725341795,112.30999755859376,109.51619720458984,2228400
2025-06-18,113.23999786376953,114.04000091552734,111.62999725341797,112.30999755859375,109.51618957519531,2228400
2025-06-20,112.19000244140624,112.52999877929688,110.31999969482422,111.51000213623048,108.73609924316406,4972300
2025-06-20,112.19000244140625,112.52999877929688,110.31999969482422,111.51000213623047,108.73609924316406,4972300
2025-06-23,112.29000091552734,115.0199966430664,111.62000274658205,114.9499969482422,112.09051513671876,3964200
2025-06-23,112.29000091552734,115.0199966430664,111.62000274658203,114.94999694824219,112.09052276611328,3964200
2025-06-24,111.47000122070312,113.86000061035156,109.55000305175781,113.30999755859375,110.49131774902344,4592000
2025-06-24,111.47000122070312,113.86000061035156,109.5500030517578,113.30999755859376,110.4913101196289,4592000
2025-06-25,113.0,114.23999786376953,112.2699966430664,112.7699966430664,109.9647445678711,3117000
2025-06-25,113.0,114.23999786376952,112.2699966430664,112.7699966430664,110.5255889892578,3117000
2025-06-26,112.95999908447266,114.16999816894533,112.19000244140624,112.62999725341795,109.82823944091795,1990300
2025-06-26,112.95999908447266,114.16999816894531,112.19000244140625,112.62999725341797,109.82823181152344,1990300
2025-06-27,112.98999786376953,114.70999908447266,112.98999786376953,114.44999694824219,111.60295104980469,3326500
2025-06-27,112.98999786376952,114.70999908447266,112.98999786376952,114.4499969482422,112.17215728759766,3326500
2025-06-30,113.8499984741211,114.87000274658205,112.6500015258789,114.37999725341795,111.5346908569336,3041800
2025-06-30,113.8499984741211,114.87000274658203,112.6500015258789,114.37999725341797,111.5346908569336,3041800
2025-07-01,114.23999786376952,116.25,114.0,115.3000030517578,112.43181610107422,2835000
2025-07-01,114.23999786376953,116.25,114.0,115.30000305175781,112.43181610107422,2835000
2025-07-02,115.38999938964844,116.22000122070312,113.9499969482422,115.45999908447266,112.58783721923828,2484100
2025-07-02,115.38999938964844,116.22000122070312,113.94999694824219,115.45999908447266,112.58783721923828,2484100
2025-07-03,115.48999786376952,116.06999969482422,112.68000030517578,114.11000061035156,111.27142333984376,2042000
2025-07-03,115.48999786376953,116.06999969482422,112.68000030517578,114.11000061035156,111.27142333984375,2042000
2025-07-07,114.5,116.3000030517578,113.20999908447266,116.3000030517578,113.40694427490234,4144000
2025-07-07,114.5,116.30000305175781,113.20999908447266,116.30000305175781,113.40694427490234,4144000
2025-07-08,114.81999969482422,115.4000015258789,111.94000244140625,112.69000244140625,110.4470443725586,3302500
2025-07-08,114.81999969482422,115.4000015258789,111.94000244140624,112.69000244140624,111.0103530883789,3302500
2025-07-09,112.73999786376953,112.73999786376953,111.05999755859375,112.3499984741211,110.11381530761719,2479600
2025-07-09,112.73999786376952,112.73999786376952,111.05999755859376,112.3499984741211,110.6754150390625,2479600
2025-07-10,111.76000213623047,113.56999969482422,111.61000061035156,112.26000213623047,110.02560424804688,2520000
2025-07-10,111.76000213623048,113.56999969482422,111.61000061035156,112.26000213623048,110.0256118774414,2520000
2025-07-11,112.12000274658205,113.3499984741211,111.91000366210938,113.13999938964844,110.88809204101562,2226000
2025-07-11,112.12000274658203,113.3499984741211,111.91000366210938,113.13999938964844,110.88809204101562,2226000
2025-07-14,113.29000091552734,114.69000244140624,112.62000274658205,114.38999938964844,112.11322021484376,2024000
2025-07-14,113.29000091552734,114.69000244140625,112.62000274658203,114.38999938964844,112.11322021484375,2024000
2025-07-15,113.61000061035156,114.18000030517578,112.97000122070312,113.22000122070312,110.96650695800781,2285200
2025-07-15,113.61000061035156,114.18000030517578,112.97000122070312,113.22000122070312,110.9665069580078,2285200
2025-07-16,113.36000061035156,113.6999969482422,111.11000061035156,112.56999969482422,110.3294448852539,2140500
2025-07-16,113.36000061035156,113.69999694824219,111.11000061035156,112.56999969482422,110.3294448852539,2140500
2025-07-17,111.11000061035156,112.0,108.69000244140625,109.2300033569336,107.05592346191406,4763200
2025-07-17,111.11000061035156,112.0,108.69000244140624,109.2300033569336,107.05591583251952,4763200
2025-07-18,109.5500030517578,110.54000091552734,108.81999969482422,110.08999633789062,107.89878845214844,2744600
2025-07-18,109.55000305175781,110.54000091552734,108.81999969482422,110.08999633789062,107.89878845214844,2744600
2025-07-21,110.08999633789062,110.27999877929688,107.33999633789062,107.5999984741211,105.4583511352539,2816400
2025-07-21,110.08999633789062,110.27999877929688,107.33999633789062,107.5999984741211,105.45835876464844,2816400
2025-07-22,108.0999984741211,109.97000122070312,108.0999984741211,109.83000183105467,107.64397430419922,2058800
2025-07-22,108.0999984741211,109.97000122070312,108.0999984741211,109.83000183105469,107.64398193359375,2058800
2025-07-23,109.5,110.0,107.66000366210938,109.23999786376952,107.06571197509766,2186200
2025-07-23,109.5,110.0,107.66000366210938,109.23999786376953,107.06571197509766,2186200
2025-07-24,109.43000030517578,109.5999984741211,107.73999786376952,107.75,105.6053695678711,1667400
2025-07-24,109.43000030517578,109.5999984741211,107.73999786376953,107.75,105.6053695678711,1667400
2025-07-25,107.81999969482422,108.75,107.22000122070312,107.55999755859375,105.41915130615234,1603800
