Date,Open,High,Low,Close,Adj Close,Volume
2025-03-20,31.61000061035156,32.59000015258789,31.61000061035156,31.96999931335449,31.96999931335449,882200.0
2025-03-21,31.21999931335449,31.71999931335449,31.100000381469727,31.40999984741211,31.40999984741211,3404400.0
2025-03-24,31.780000686645508,32.43000030517578,31.61000061035156,32.40999984741211,32.40999984741211,1028700.0
2025-03-25,31.96999931335449,32.939998626708984,31.799999237060547,32.27000045776367,32.27000045776367,1070100.0
2025-03-26,32.52000045776367,32.91999816894531,32.25,32.709999084472656,32.709999084472656,836400.0
2025-03-27,32.63999938964844,32.959999084472656,32.459999084472656,32.63999938964844,32.63999938964844,685200.0
2025-03-28,32.81999969482422,32.81999969482422,31.614999771118164,31.850000381469727,31.850000381469727,890474.0
2025-03-31,31.76000022888184,32.08000183105469,31.200000762939453,31.920000076293945,31.920000076293945,779300.0
2025-04-01,31.96999931335449,32.310001373291016,31.63999938964844,32.209999084472656,32.209999084472656,1156300.0
2025-04-02,31.799999237060547,32.4900016784668,31.799999237060547,32.459999084472656,32.459999084472656,579600.0
2025-04-03,31.239999771118164,31.46030044555664,30.09000015258789,30.65999984741211,30.65999984741211,1480711.0
2025-04-04,29.959999084472656,32.310001373291016,29.90999984741211,31.81999969482422,31.81999969482422,1565500.0
2025-04-07,30.979999542236328,32.439998626708984,29.940000534057617,30.209999084472656,30.209999084472656,1825608.0
2025-04-08,30.63999938964844,30.96999931335449,28.649999618530277,28.959999084472656,28.959999084472656,1348355.0
2025-04-09,28.3799991607666,31.11000061035156,27.899999618530277,30.280000686645508,30.280000686645508,1133640.0
2025-04-10,29.56999969482422,30.07999992370605,28.61000061035156,29.100000381469727,29.100000381469727,1115313.0
2025-04-11,28.940000534057617,29.288000106811523,28.11000061035156,29.239999771118164,29.239999771118164,744551.0
2025-04-14,29.670000076293945,29.670000076293945,28.831600189208984,29.51000022888184,29.51000022888184,1160758.0
2025-04-15,29.270000457763672,29.799999237060547,29.059999465942383,29.299999237060547,29.299999237060547,1126000.0
2025-04-16,29.299999237060547,29.739999771118164,28.600000381469727,29.059999465942383,29.059999465942383,795100.0
2025-04-17,29.030000686645508,29.709999084472656,29.030000686645508,29.56999969482422,29.56999969482422,1153626.0
2025-04-21,29.299999237060547,29.6200008392334,28.88999938964844,29.56999969482422,29.56999969482422,1339960.0
2025-04-22,29.959999084472656,30.940000534057617,29.709999084472656,30.93000030517578,30.93000030517578,995156.0
2025-04-23,31.739999771118164,32.279998779296875,30.71500015258789,30.8799991607666,30.8799991607666,1041627.0
2025-04-24,31.57999992370605,31.57999992370605,30.2450008392334,30.86000061035156,30.86000061035156,945171.0
2025-04-25,30.190000534057617,30.450000762939453,30.01000022888184,30.32999992370605,30.32999992370605,1312100.0
2025-04-28,31.15999984741211,31.165000915527344,29.88999938964844,30.309999465942383,30.309999465942383,1388117.0
2025-04-29,29.989999771118164,30.43000030517578,29.68000030517578,30.100000381469727,30.100000381469727,873800.0
2025-04-30,29.799999237060547,30.940000534057617,29.545000076293945,30.75,30.75,1717669.0
2025-05-01,30.690000534057617,31.270000457763672,30.5,30.90999984741211,30.90999984741211,1258900.0
2025-05-02,31.15999984741211,31.670000076293945,31.15999984741211,31.5,31.5,1175900.0
2025-05-05,31.190000534057617,31.842060089111328,31.190000534057617,31.450000762939453,31.450000762939453,1253954.0
2025-05-06,31.13999938964844,31.5,30.57999992370605,30.64999961853028,30.64999961853028,1613900.0
2025-05-07,30.950000762939453,31.5231990814209,30.78499984741211,31.06999969482422,31.06999969482422,1547706.0
2025-05-08,31.350000381469727,31.96999931335449,31.350000381469727,31.770000457763672,31.770000457763672,1113300.0
2025-05-09,31.850000381469727,31.93000030517578,31.40999984741211,31.46999931335449,31.46999931335449,880100.0
2025-05-12,32.7400016784668,33.20000076293945,31.809999465942383,32.25,32.25,1142000.0
2025-05-13,32.54999923706055,32.720001220703125,32.22999954223633,32.27000045776367,32.27000045776367,994460.0
2025-05-14,32.09000015258789,32.20500183105469,31.165000915527344,31.200000762939453,31.200000762939453,1300599.0
2025-05-15,31.239999771118164,31.739999771118164,30.84000015258789,31.690000534057617,31.690000534057617,1265261.0
2025-05-16,31.709999084472656,31.979999542236328,31.53009986877441,31.979999542236328,31.979999542236328,959482.0
2025-05-19,31.229999542236328,31.584999084472656,30.989999771118164,31.549999237060547,31.549999237060547,819287.0
2025-05-20,31.450000762939453,31.61000061035156,31.165000915527344,31.299999237060547,31.299999237060547,848331.0
2025-05-21,30.950000762939453,31.155000686645508,30.030000686645508,30.190000534057617,30.190000534057617,870594.0
2025-05-22,30.0,30.239999771118164,29.51000022888184,29.809999465942383,29.809999465942383,710400.0
2025-05-23,29.440000534057617,30.0,29.440000534057617,29.850000381469727,29.850000381469727,684300.0
2025-05-27,30.26499938964844,30.56999969482422,29.86000061035156,30.559999465942383,30.559999465942383,831217.0
2025-05-28,30.3799991607666,30.65999984741211,29.46999931335449,29.5,29.5,773539.0
2025-05-29,29.770000457763672,29.82999992370605,29.34000015258789,29.690000534057617,29.690000534057617,587625.0
2025-05-30,29.545000076293945,29.66699981689453,29.299999237060547,29.479999542236328,29.479999542236328,1231248.0
2025-06-02,29.25,29.424999237060547,28.71999931335449,29.399999618530277,29.399999618530277,1025387.0
2025-06-03,29.309999465942383,29.920000076293945,29.209999084472656,29.84000015258789,29.84000015258789,1018763.0
2025-06-04,29.8700008392334,30.670000076293945,29.850000381469727,30.450000762939453,30.450000762939453,769203.0
2025-06-05,30.32999992370605,30.530000686645508,30.075000762939453,30.399999618530277,30.399999618530277,700311.0
2025-06-06,30.65999984741211,30.65999984741211,29.76000022888184,30.020000457763672,30.020000457763672,1092235.0
2025-06-09,30.049999237060547,30.81999969482422,30.049999237060547,30.6299991607666,30.6299991607666,717725.0
2025-06-10,31.149999618530277,31.71999931335449,30.72220039367676,31.61000061035156,31.61000061035156,759522.0
2025-06-11,31.8700008392334,32.21500015258789,31.049999237060547,31.100000381469727,31.100000381469727,889497.0
2025-06-12,30.93000030517578,31.479999542236328,30.75,31.25,31.25,674785.0
2025-06-13,30.799999237060547,31.145000457763672,30.049999237060547,30.3700008392334,30.3700008392334,634793.0
2025-06-16,30.709999084472656,30.84499931335449,30.209999084472656,30.75,30.75,858533.0
2025-06-17,30.68000030517578,31.18000030517578,29.88999938964844,29.940000534057617,29.940000534057617,1004309.0
2025-06-18,29.899999618530277,30.479999542236328,29.690000534057617,29.88999938964844,29.88999938964844,751328.0
2025-06-20,29.959999084472656,30.729999542236328,29.959999084472656,30.530000686645508,30.530000686645508,1932075.0
2025-06-23,30.459999084472656,31.68000030517578,30.200000762939453,31.63999938964844,31.63999938964844,988100.0
2025-06-24,31.479999542236328,32.31999969482422,31.280000686645508,31.88999938964844,31.88999938964844,766900.0
2025-06-25,31.709999084472656,31.709999084472656,31.030000686645508,31.09000015258789,31.09000015258789,559084.0
2025-06-26,31.15999984741211,31.489999771118164,30.76000022888184,31.46999931335449,31.46999931335449,749500.0
2025-06-27,31.57999992370605,32.44499969482422,31.440000534057617,31.959999084472656,31.959999084472656,2293635.0
2025-06-30,31.940000534057617,32.189998626708984,31.540000915527344,31.950000762939453,31.950000762939453,1252300.0
2025-07-01,31.59000015258789,34.33000183105469,31.59000015258789,33.47999954223633,33.47999954223633,1370300.0
2025-07-02,33.619998931884766,33.970001220703125,33.33000183105469,33.630001068115234,33.630001068115234,1016300.0
2025-07-03,33.72999954223633,33.795501708984375,32.810001373291016,32.97999954223633,32.97999954223633,505618.0
2025-07-07,32.869998931884766,33.09000015258789,32.220001220703125,32.4900016784668,32.4900016784668,893000.0
2025-07-08,32.459999084472656,33.09000015258789,32.16999816894531,32.59000015258789,32.59000015258789,687800.0
2025-07-09,33.2599983215332,34.36000061035156,32.93000030517578,34.150001525878906,34.150001525878906,1147000.0
2025-07-10,34.130001068115234,35.060001373291016,34.0,34.43000030517578,34.43000030517578,876000.0
2025-07-11,33.880001068115234,34.34000015258789,33.689998626708984,34.09000015258789,34.09000015258789,798700.0
2025-07-14,33.900001525878906,34.209999084472656,33.47999954223633,34.130001068115234,34.130001068115234,944600.0
2025-07-15,34.2400016784668,34.54999923706055,32.63999938964844,32.7599983215332,32.7599983215332,1756700.0
2025-07-16,32.75,33.369998931884766,32.31999969482422,33.06999969482422,33.06999969482422,1255000.0
2025-07-17,33.029998779296875,33.5,33.029998779296875,33.29999923706055,33.29999923706055,1191985.0
2025-07-18,33.22999954223633,33.529998779296875,32.70000076293945,32.9900016784668,32.9900016784668,1217883.0
2025-07-21,33.310001373291016,33.5,32.81999969482422,32.90999984741211,32.90999984741211,1127400.0
2025-07-22,33.880001068115234,35.63999938964844,33.65999984741211,35.290000915527344,35.290000915527344,1168300.0
2025-07-23,35.4900016784668,35.4900016784668,34.720001220703125,35.189998626708984,35.189998626708984,1088000.0
2025-07-24,35.88999938964844,35.88999938964844,31.649999618530277,31.729999542236328,31.729999542236328,1799435.0
2025-07-25,31.950000762939453,32.0,31.190000534057617,31.59000015258789,31.59000015258789,1482700.0
2025-07-28,31.190000534057617,32.04999923706055,30.84000015258789,31.63999938964844,31.63999938964844,1922229.0
2025-07-29,31.809999465942383,31.90999984741211,31.270000457763672,31.280000686645508,31.280000686645508,1473350.0
2025-07-30,31.40999984741211,31.920000076293945,30.700000762939453,30.88999938964844,30.88999938964844,1553000.0
2025-07-31,30.26000022888184,30.989999771118164,30.26000022888184,30.799999237060547,30.799999237060547,1515525.0
2025-08-01,31.540000915527344,32.220001220703125,31.06999969482422,32.0099983215332,32.0099983215332,2130200.0
2025-08-04,31.979999542236328,32.779998779296875,31.959999084472656,32.709999084472656,32.709999084472656,894700.0
2025-08-05,32.61000061035156,33.83000183105469,32.61000061035156,33.380001068115234,33.380001068115234,1178300.0
2025-08-06,33.40999984741211,33.630001068115234,33.04999923706055,33.04999923706055,33.04999923706055,965815.0
2025-08-07,33.470001220703125,33.747501373291016,32.685001373291016,32.790000915527344,32.790000915527344,996639.0
2025-08-08,32.810001373291016,33.16999816894531,32.5099983215332,33.0,33.0,985910.0
2025-08-11,33.060001373291016,33.40999984741211,32.40999984741211,32.81999969482422,32.81999969482422,976143.0
2025-08-12,33.290000915527344,34.2400016784668,32.79999923706055,34.119998931884766,34.119998931884766,1115828.0
2025-08-13,34.36000061035156,35.970001220703125,34.32500076293945,35.630001068115234,35.630001068115234,1255550.0
2025-08-14,34.560001373291016,35.1349983215332,34.41999816894531,35.09000015258789,35.09000015258789,1215896.0
2025-08-15,35.65999984741211,35.75,34.66999816894531,34.90999984741211,34.90999984741211,897200.0
2025-08-18,34.95500183105469,35.15999984741211,34.630001068115234,34.65999984741211,34.65999984741211,629776.0
2025-08-19,35.099998474121094,35.45000076293945,34.86000061035156,35.02000045776367,35.02000045776367,753400.0
2025-08-20,35.02000045776367,35.099998474121094,34.18000030517578,34.29999923706055,34.29999923706055,1116600.0
2025-08-21,34.04999923706055,34.400001525878906,33.66999816894531,34.27000045776367,34.27000045776367,953200.0
2025-08-22,34.709999084472656,36.5,34.36000061035156,36.150001525878906,36.150001525878906,1536846.0
2025-08-25,35.79999923706055,35.939998626708984,35.47999954223633,35.650001525878906,35.650001525878906,926030.0
2025-08-26,35.540000915527344,35.810001373291016,35.02000045776367,35.08000183105469,35.08000183105469,1242078.0
2025-08-27,35.029998779296875,35.380001068115234,34.900001525878906,35.33000183105469,35.33000183105469,633593.0
2025-08-28,35.54999923706055,35.54999923706055,34.7599983215332,35.310001373291016,35.310001373291016,935300.0
2025-08-29,35.34000015258789,35.5099983215332,35.0099983215332,35.33000183105469,35.33000183105469,591300.0
2025-09-02,34.80500030517578,35.27000045776367,34.67279815673828,34.93000030517578,34.93000030517578,672691.0
2025-09-03,34.7599983215332,35.63999938964844,34.68579864501953,35.29999923706055,35.29999923706055,1083721.0
2025-09-04,35.689998626708984,36.45000076293945,35.310001373291016,36.310001373291016,36.310001373291016,880720.0
2025-09-05,36.97999954223633,37.52000045776367,36.630001068115234,37.13999938964844,37.13999938964844,769800.0
2025-09-08,36.93000030517578,37.06999969482422,36.369998931884766,36.900001525878906,36.900001525878906,721700.0
2025-09-09,36.83000183105469,36.83000183105469,35.369998931884766,35.4900016784668,35.4900016784668,931400.0
2025-09-10,35.540000915527344,35.65999984741211,34.97999954223633,35.08000183105469,35.08000183105469,846400.0
2025-09-11,35.43000030517578,36.400001525878906,35.09000015258789,36.36000061035156,36.36000061035156,716100.0
2025-09-12,35.77000045776367,36.150001525878906,35.27000045776367,35.27000045776367,35.27000045776367,608159.0
2025-09-15,35.470001220703125,35.470001220703125,34.66999816894531,35.08000183105469,35.08000183105469,830900.0
2025-09-16,35.13999938964844,35.18000030517578,34.4900016784668,34.90999984741211,34.90999984741211,907700.0
2025-09-17,35.150001525878906,36.400001525878906,34.525001525878906,34.93000030517578,34.93000030517578,947113.0
2025-09-18,35.02000045776367,35.34000015258789,34.7400016784668,35.119998931884766,35.119998931884766,818000.0
2025-09-19,34.7599983215332,35.119998931884766,34.060001373291016,34.15999984741211,34.15999984741211,4183300.0
2025-09-22,34.06999969482422,34.06999969482422,33.439998626708984,33.5099983215332,33.5099983215332,1182800.0
2025-09-23,33.599998474121094,33.84000015258789,33.27000045776367,33.4900016784668,33.4900016784668,1071227.0
2025-09-24,33.220001220703125,34.130001068115234,33.0099983215332,33.720001220703125,33.720001220703125,1015934.0
2025-09-25,33.58000183105469,34.08000183105469,33.125,33.130001068115234,33.130001068115234,876029.0
2025-09-26,33.27000045776367,33.95000076293945,33.22999954223633,33.72999954223633,33.72999954223633,797365.0
2025-09-29,33.939998626708984,34.09000015258789,33.45000076293945,33.9900016784668,33.9900016784668,718945.0
2025-09-30,34.0,34.16999816894531,33.59000015258789,33.970001220703125,33.970001220703125,652000.0
2025-10-01,34.029998779296875,34.369998931884766,33.689998626708984,34.279998779296875,34.279998779296875,546000.0
2025-10-02,34.16999816894531,34.459800720214844,33.650001525878906,34.16999816894531,34.16999816894531,559930.0
2025-10-03,34.33000183105469,34.959999084472656,34.33000183105469,34.650001525878906,34.650001525878906,631702.0
2025-10-06,34.68000030517578,34.834999084472656,33.68000030517578,33.869998931884766,33.869998931884766,502572.0
2025-10-07,33.27000045776367,33.41999816894531,32.2599983215332,32.369998931884766,32.369998931884766,976408.0
2025-10-08,32.45000076293945,32.45000076293945,31.89999961853028,32.33000183105469,32.33000183105469,1018000.0
2025-10-09,32.04999923706055,32.34000015258789,31.39999961853028,31.61000061035156,31.61000061035156,906700.0
2025-10-10,31.88999938964844,31.979999542236328,30.93000030517578,31.020000457763672,31.020000457763672,882700.0
2025-10-13,31.26000022888184,31.350000381469727,30.729999542236328,30.899999618530277,30.899999618530277,719698.0
2025-10-14,30.68000030517578,32.130001068115234,30.68000030517578,32.029998779296875,32.029998779296875,674490.0
2025-10-15,32.029998779296875,32.56999969482422,31.870100021362305,32.119998931884766,32.119998931884766,686131.0
2025-10-16,32.209999084472656,32.27000045776367,31.46999931335449,31.88999938964844,31.88999938964844,634200.0
2025-10-17,31.61000061035156,32.2599983215332,31.61000061035156,31.959999084472656,31.959999084472656,689966.0
2025-10-20,32.13999938964844,32.630001068115234,31.920000076293945,32.560001373291016,32.560001373291016,836700.0
2025-10-21,32.029998779296875,33.43000030517578,31.75,33.0099983215332,33.0099983215332,1034000.0
2025-10-22,32.75,33.16999816894531,32.369998931884766,32.849998474121094,32.849998474121094,1082390.0
2025-10-23,33.54999923706055,33.56999969482422,32.029998779296875,33.52000045776367,33.52000045776367,929750.0
2025-10-24,33.689998626708984,34.04999923706055,33.08000183105469,33.130001068115234,33.130001068115234,1644700.0
2025-10-27,33.13999938964844,33.33000183105469,32.350101470947266,32.36000061035156,32.36000061035156,1183137.0
2025-10-28,31.43000030517578,32.75,31.0,32.52000045776367,32.52000045776367,1001700.0
2025-10-29,32.06999969482422,32.57500076293945,31.51000022888184,31.850000381469727,31.850000381469727,1532727.0
2025-10-30,31.56999969482422,32.43000030517578,31.5049991607666,31.940000534057617,31.940000534057617,1856324.0
2025-10-31,31.670000076293945,32.02000045776367,31.5,31.850000381469727,31.850000381469727,1132038.0
2025-11-03,31.586000442504883,31.61000061035156,30.979999542236328,31.190000534057617,31.190000534057617,1292227.0
2025-11-04,31.14999961853028,31.690000534057617,30.88999938964844,31.5,31.5,830400.0
2025-11-05,31.51000022888184,31.920000076293945,31.34000015258789,31.61000061035156,31.61000061035156,684631.0
2025-11-06,31.649999618530277,31.690000534057617,31.28499984741211,31.440000534057617,31.440000534057617,831437.0
2025-11-07,31.51000022888184,31.82999992370605,31.280000686645508,31.59000015258789,31.59000015258789,806700.0
2025-11-10,31.61000061035156,31.940000534057617,31.21999931335449,31.729999542236328,31.729999542236328,625800.0
2025-11-11,31.690000534057617,32.2599983215332,31.690000534057617,32.189998626708984,32.189998626708984,556477.0
2025-11-12,32.150001525878906,32.61000061035156,32.060001373291016,32.20000076293945,32.20000076293945,678734.0
2025-11-13,32.02000045776367,32.6150016784668,31.75,31.799999237060547,31.799999237060547,759776.0
2025-11-14,31.940000534057617,32.290000915527344,31.3799991607666,31.940000534057617,31.940000534057617,619100.0
2025-11-17,31.670000076293945,31.714099884033203,30.61000061035156,30.68000030517578,30.68000030517578,1036123.0
2025-11-18,30.530000686645508,30.96999931335449,30.21999931335449,30.81999969482422,30.81999969482422,710868.0
2025-11-19,30.959999084472656,31.09000015258789,30.600000381469727,30.89999961853028,30.89999961853028,655800.0
2025-11-20,30.920000076293945,31.38999938964844,30.565000534057617,30.649999618530277,30.649999618530277,855684.0
2025-11-21,30.93000030517578,32.779998779296875,30.729999542236328,32.63999938964844,32.63999938964844,1182846.0
2025-11-24,32.349998474121094,32.5,31.790000915527344,32.18000030517578,32.18000030517578,1031463.0
2025-11-25,32.5099983215332,34.005001068115234,32.439998626708984,33.84000015258789,33.84000015258789,796964.0
2025-11-26,33.5,34.61000061035156,33.5,34.209999084472656,34.209999084472656,1081900.0
2025-11-28,34.0,34.25,33.900001525878906,34.119998931884766,34.119998931884766,383400.0
2025-12-01,33.779998779296875,34.29999923706055,33.779998779296875,33.83000183105469,33.83000183105469,874400.0
2025-12-02,34.040000915527344,34.209999084472656,33.540000915527344,34.029998779296875,34.029998779296875,866771.0
2025-12-03,34.18000030517578,34.849998474121094,34.10499954223633,34.380001068115234,34.380001068115234,909761.0
2025-12-04,34.29999923706055,34.650001525878906,33.61000061035156,33.68000030517578,33.68000030517578,773886.0
2025-12-05,33.810001373291016,33.97990036010742,33.41999816894531,33.560001373291016,33.560001373291016,639889.0
2025-12-08,33.720001220703125,33.720001220703125,32.97999954223633,33.040000915527344,33.040000915527344,791200.0
2025-12-09,32.459999084472656,32.9900016784668,32.29999923706055,32.70000076293945,32.70000076293945,827000.0
2025-12-10,32.7400016784668,33.79999923706055,32.52000045776367,33.689998626708984,33.689998626708984,956100.0
2025-12-11,34.119998931884766,34.5,33.81999969482422,33.95000076293945,33.95000076293945,794092.0
2025-12-12,34.16999816894531,34.189998626708984,33.41999816894531,33.7400016784668,33.7400016784668,794438.0
2025-12-15,33.95000076293945,33.9900016784668,33.31999969482422,33.70000076293945,33.70000076293945,1305980.0
2025-12-16,33.84000015258789,33.93000030517578,32.72999954223633,32.90999984741211,32.90999984741211,1061800.0
2025-12-17,32.43000030517578,33.25,32.25,32.83000183105469,32.83000183105469,1786200.0
2025-12-18,33.45000076293945,33.529998779296875,32.959999084472656,32.97999954223633,32.97999954223633,732600.0
2025-12-19,32.59000015258789,32.59000015258789,31.979999542236328,32.08000183105469,32.08000183105469,3378600.0
2025-12-22,31.989999771118164,32.220001220703125,31.84000015258789,31.90999984741211,31.90999984741211,678600.0
2025-12-23,31.670000076293945,31.84499931335449,31.45499992370605,31.709999084472656,31.709999084472656,593923.0
2025-12-24,31.670000076293945,32.06999969482422,31.6200008392334,32.0099983215332,32.0099983215332,259860.0
2025-12-26,31.940000534057617,32.22999954223633,31.81999969482422,32.20000076293945,32.20000076293945,410600.0
2025-12-29,32.279998779296875,32.279998779296875,31.770000457763672,31.940000534057617,31.940000534057617,604309.0
2025-12-30,31.8700008392334,31.940000534057617,31.56999969482422,31.770000457763672,31.770000457763672,495600.0
2025-12-31,31.739999771118164,31.81999969482422,31.43000030517578,31.46999931335449,31.46999931335449,813000.0
2026-01-02,31.440000534057617,31.739999771118164,31.049999237060547,31.56999969482422,31.56999969482422,563700.0
2026-01-05,31.34000015258789,32.2599983215332,31.34000015258789,31.690000534057617,31.690000534057617,716136.0
2026-01-06,31.26000022888184,31.739999771118164,30.8700008392334,31.690000534057617,31.690000534057617,649800.0
2026-01-07,32.31999969482422,32.45000076293945,30.834999084472656,30.850000381469727,30.850000381469727,1040869.0
2026-01-08,30.61000061035156,32.68000030517578,30.51000022888184,32.59000015258789,32.59000015258789,1309528.0
2026-01-09,33.11000061035156,35.54999923706055,32.9900016784668,35.41999816894531,35.41999816894531,1714800.0
2026-01-12,35.22999954223633,36.040000915527344,35.0,35.61000061035156,35.61000061035156,1102500.0
2026-01-13,35.59000015258789,36.0,35.29999923706055,35.650001525878906,35.650001525878906,699750.0
2026-01-14,35.5,35.869998931884766,34.63999938964844,35.09000015258789,35.09000015258789,641300.0
2026-01-15,35.150001525878906,35.58000183105469,35.0099983215332,35.5,35.5,581394.0
2026-01-16,35.209999084472656,35.90999984741211,34.869998931884766,35.189998626708984,35.189998626708984,924528.0
2026-01-20,34.79999923706055,35.11000061035156,34.04999923706055,34.439998626708984,34.439998626708984,735939.0
2026-01-21,34.65999984741211,35.79999923706055,34.4900016784668,35.439998626708984,35.439998626708984,753018.0
2026-01-22,35.70000076293945,35.97999954223633,34.525001525878906,34.810001373291016,34.810001373291016,605132.0
2026-01-23,34.65999984741211,34.709999084472656,33.619998931884766,33.810001373291016,33.810001373291016,566204.0
2026-01-26,34.04999923706055,34.220001220703125,33.599998474121094,33.84000015258789,33.84000015258789,511500.0
2026-01-27,33.59000015258789,34.06999969482422,33.25,33.27000045776367,33.27000045776367,480900.0
2026-01-28,33.290000915527344,34.16999816894531,33.185001373291016,33.27000045776367,33.27000045776367,682697.0
2026-01-29,33.279998779296875,33.79999923706055,33.02000045776367,33.72999954223633,33.72999954223633,731100.0
2026-01-30,33.220001220703125,33.65999984741211,32.849998474121094,33.349998474121094,33.349998474121094,982257.0
2026-02-02,33.310001373291016,33.880001068115234,32.80500030517578,33.56999969482422,33.56999969482422,565016.0
