Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22,89.01000213623047,89.81999969482422,88.25,89.13999938964844,87.10425567626953,184100
2025-01-23,88.25,89.16999816894531,87.0,87.4000015258789,85.40399932861328,230500
2025-01-23,88.25,89.16999816894531,87.0,87.4000015258789,85.40399169921875,230500
2025-01-24,86.7300033569336,88.8550033569336,86.7300033569336,88.33999633789062,86.32252502441406,176200
2025-01-24,86.7300033569336,88.8550033569336,86.7300033569336,88.33999633789062,86.32252502441406,176200
2025-01-27,89.30999755859375,90.8219985961914,88.58999633789062,89.68000030517578,87.63191223144531,261400
2025-01-27,89.30999755859375,90.8219985961914,88.58999633789062,89.68000030517578,87.63191986083984,261400
2025-01-28,89.5,93.9000015258789,89.5,92.06999969482422,89.96733856201172,294000
2025-01-28,89.5,93.9000015258789,89.5,92.06999969482422,89.96733093261719,294000
2025-01-29,91.45999908447266,92.99099731445312,90.19999694824219,91.25,89.16606903076172,258200
2025-01-29,91.45999908447266,92.99099731445312,90.1999969482422,91.25,89.16606903076172,258200
2025-01-30,92.16999816894533,92.75,89.3499984741211,90.13999938964844,88.08141326904297,269200
2025-01-30,92.16999816894531,92.75,89.3499984741211,90.13999938964844,88.08141326904297,269200
2025-01-31,90.29000091552734,91.49500274658205,89.86599731445312,90.66999816894533,88.59930419921875,221600
2025-01-31,90.29000091552734,91.49500274658203,89.86599731445312,90.66999816894531,88.59930419921875,221600
2025-02-03,89.0999984741211,89.69999694824219,86.98999786376953,88.29000091552734,86.27366638183594,323500
2025-02-03,89.0999984741211,89.69999694824219,86.98999786376953,88.29000091552734,86.27366638183594,323500
2025-02-04,88.0999984741211,91.13999938964844,87.73500061035156,90.97000122070312,88.89246368408203,148900
2025-02-04,88.0999984741211,91.13999938964844,87.73500061035156,90.97000122070312,88.8924560546875,148900
2025-02-05,91.44000244140625,93.37000274658203,91.22000122070312,93.37000274658203,91.23765563964844,133900
2025-02-05,91.44000244140624,93.37000274658205,91.22000122070312,93.37000274658205,91.2376480102539,133900
2025-02-06,93.68000030517578,93.88999938964844,92.5500030517578,93.58000183105467,91.44285583496094,156800
2025-02-06,93.68000030517578,93.88999938964844,92.55000305175781,93.58000183105469,91.44286346435547,156800
2025-02-07,93.08999633789062,93.43000030517578,90.02999877929688,90.81999969482422,88.74588012695312,274000
2025-02-07,93.08999633789062,93.43000030517578,90.02999877929688,90.81999969482422,88.74588775634766,274000
2025-02-10,90.95999908447266,91.69000244140624,89.56999969482422,90.58000183105467,88.5113754272461,193900
2025-02-10,90.95999908447266,91.69000244140625,89.56999969482422,90.58000183105469,88.51136779785156,193900
2025-02-11,89.48999786376953,92.44000244140625,89.48999786376953,92.13999938964844,90.03573608398438,127500
2025-02-11,89.48999786376953,92.44000244140624,89.48999786376953,92.13999938964844,90.0357437133789,127500
2025-02-12,89.68000030517578,90.86499786376952,89.02999877929688,89.02999877929688,86.99675750732422,156400
2025-02-12,89.68000030517578,90.86499786376953,89.02999877929688,89.02999877929688,86.99676513671875,156400
2025-02-13,89.77999877929688,89.77999877929688,87.94999694824219,89.08999633789062,87.05538940429688,180600
2025-02-13,89.77999877929688,89.77999877929688,87.94999694824219,89.08999633789062,87.0553970336914,180600
2025-02-14,89.55999755859375,90.58000183105467,88.23999786376953,88.5199966430664,86.4984130859375,119400
2025-02-14,89.55999755859375,90.58000183105469,88.23999786376953,88.5199966430664,86.4984130859375,119400
2025-02-18,88.51000213623047,90.87999725341797,87.31999969482422,90.55999755859375,88.4918212890625,214700
2025-02-18,88.51000213623047,90.87999725341795,87.31999969482422,90.55999755859376,88.49182891845703,214700
2025-02-19,89.31999969482422,90.83000183105469,89.31999969482422,90.16000366210938,88.10095977783203,195300
2025-02-19,89.31999969482422,90.83000183105467,89.31999969482422,90.16000366210938,88.10095977783203,195300
2025-02-20,89.16999816894531,89.76000213623047,87.62000274658203,88.83999633789062,86.81110382080078,200400
2025-02-20,89.16999816894531,89.76000213623047,87.62000274658203,88.83999633789062,86.81110382080078,200400
2025-02-21,90.31999969482422,90.31999969482422,86.23999786376953,86.76000213623047,84.77861022949219,234500
2025-02-21,90.31999969482422,90.31999969482422,86.23999786376953,86.76000213623047,84.77861022949219,234500
2025-02-24,87.30000305175781,88.22000122070312,85.87999725341797,87.66000366210938,85.65805053710938,233200
2025-02-24,87.30000305175781,88.22000122070312,85.87999725341797,87.66000366210938,85.65806579589844,233200
2025-02-25,88.63999938964844,89.16000366210938,87.75299835205078,88.30000305175781,86.2834243774414,205200
2025-02-25,88.63999938964844,89.16000366210938,87.75299835205078,88.30000305175781,86.28343963623047,205200
2025-02-26,88.05000305175781,89.56999969482422,88.02999877929688,88.8499984741211,86.82086944580078,259100
2025-02-26,88.05000305175781,89.56999969482422,88.02999877929688,88.8499984741211,86.82086944580078,259100
2025-02-27,88.77999877929688,90.19499969482422,88.39299774169922,89.62000274658203,87.57328796386719,208900
2025-02-27,88.77999877929688,90.19499969482422,88.39299774169922,89.62000274658203,87.57328796386719,208900
2025-02-28,89.79000091552734,91.79000091552734,89.79000091552734,91.4000015258789,89.3126449584961,346400
2025-02-28,89.79000091552734,91.79000091552734,89.79000091552734,91.4000015258789,89.31263732910156,346400
2025-03-03,91.43000030517578,93.43000030517578,90.2750015258789,91.30999755859375,89.22470092773438,382900
2025-03-03,91.43000030517578,93.43000030517578,90.2750015258789,91.30999755859376,89.22469329833984,382900
2025-03-04,90.30999755859376,90.37000274658205,87.29000091552734,87.45999908447266,85.46261596679688,333000
2025-03-04,90.30999755859375,90.37000274658203,87.29000091552734,87.45999908447266,85.46261596679688,333000
2025-03-05,87.41000366210938,88.57499694824219,85.66999816894531,87.47000122070312,85.47239685058594,311800
2025-03-05,87.41000366210938,88.57499694824219,85.66999816894531,87.47000122070312,85.47239685058594,311800
2025-03-06,86.47000122070312,86.56500244140625,85.11000061035156,85.98999786376953,84.02619171142578,225600
2025-03-06,86.47000122070312,86.56500244140625,85.11000061035156,85.98999786376953,84.02619171142578,225600
2025-03-07,85.87000274658203,86.41000366210938,83.38500213623047,85.37999725341797,83.43012237548828,207200
2025-03-07,85.87000274658203,86.41000366210938,83.38500213623047,85.37999725341797,83.43011474609375,207200
2025-03-10,84.04000091552734,84.91000366210938,81.625,82.62000274658203,80.733154296875,296500
2025-03-10,84.04000091552734,84.91000366210938,81.625,82.62000274658203,80.733154296875,296500
2025-03-11,83.05999755859375,83.52799987792969,80.81500244140625,81.18000030517578,79.32603454589844,382900
2025-03-11,83.05999755859375,83.52799987792969,80.81500244140625,81.18000030517578,79.32603454589844,382900
2025-03-12,81.87000274658203,83.12000274658203,81.0,81.58999633789062,79.72666931152344,217700
2025-03-12,81.87000274658203,83.12000274658203,81.0,81.58999633789062,79.72666931152344,217700
2025-03-13,81.86000061035156,82.48500061035156,80.44999694824219,80.80000305175781,78.95471954345703,235300
2025-03-13,81.86000061035156,82.48500061035156,80.44999694824219,80.80000305175781,78.95472717285156,235300
2025-03-14,81.5999984741211,83.4000015258789,81.40499877929688,83.38999938964844,81.48556518554688,177800
2025-03-14,81.5999984741211,83.4000015258789,81.40499877929688,83.38999938964844,81.48556518554688,177800
2025-03-17,82.91999816894531,84.06500244140625,82.5270004272461,83.12999725341797,81.23151397705078,180600
2025-03-17,82.91999816894531,84.06500244140625,82.5270004272461,83.12999725341797,81.23151397705078,180600
2025-03-18,82.94000244140625,83.43000030517578,82.01799774169922,82.69000244140625,80.80155944824219,214100
2025-03-18,82.94000244140625,83.43000030517578,82.01799774169922,82.69000244140625,80.80155944824219,214100
2025-03-19,82.48999786376953,84.02999877929688,81.93499755859375,83.1500015258789,81.25104522705078,291100
2025-03-19,82.48999786376953,84.02999877929688,81.93499755859375,83.1500015258789,81.25104522705078,291100
2025-03-20,81.83999633789062,83.73999786376953,81.83999633789062,82.0,80.1273193359375,209500
2025-03-20,81.83999633789062,83.73999786376953,81.83999633789062,82.0,80.12731170654297,209500
2025-03-21,81.9800033569336,82.25,80.625,81.77999877929688,79.91233825683594,494000
2025-03-21,81.9800033569336,82.25,80.625,81.77999877929688,79.91233825683594,494000
2025-03-24,82.68000030517578,84.91000366210938,82.68000030517578,84.41000366210938,82.4822769165039,213500
2025-03-24,82.68000030517578,84.91000366210938,82.68000030517578,84.41000366210938,82.4822769165039,213500
2025-03-25,84.56999969482422,84.79000091552734,83.23500061035156,83.91000366210938,81.99369812011719,140700
2025-03-25,84.56999969482422,84.79000091552734,83.23500061035156,83.91000366210938,81.99369049072266,140700
2025-03-26,84.41000366210938,85.33000183105469,83.19999694824219,83.72000122070312,81.80802917480469,135000
2025-03-26,84.41000366210938,85.33000183105469,83.19999694824219,83.72000122070312,81.80803680419922,135000
2025-03-27,83.86000061035156,84.21499633789062,82.44999694824219,82.88999938964844,80.99698638916016,138900
2025-03-27,83.86000061035156,84.21499633789062,82.44999694824219,82.88999938964844,80.99698638916016,138900
2025-03-28,82.9800033569336,82.9800033569336,80.94499969482422,81.94000244140625,80.06867980957031,122100
2025-03-28,82.9800033569336,82.9800033569336,80.94499969482422,81.94000244140625,80.06867980957031,122100
2025-03-31,80.72000122070312,82.81500244140625,80.53500366210938,82.5999984741211,80.7136001586914,239500
2025-03-31,80.72000122070312,82.81500244140625,80.53500366210938,82.5999984741211,80.71360778808594,239500
2025-04-01,81.30000305175781,81.86000061035156,80.09500122070312,80.93000030517578,79.40377807617188,296300
2025-04-01,81.30000305175781,81.86000061035156,80.09500122070312,80.93000030517578,79.40377807617188,296300
2025-04-02,79.81999969482422,82.20999908447266,79.75,82.20999908447266,80.6596450805664,214900
2025-04-02,79.81999969482422,82.20999908447266,79.75,82.20999908447266,80.6596450805664,214900
2025-04-03,77.58999633789062,77.73500061035156,73.83999633789062,73.97000122070312,72.57504272460938,268600
2025-04-03,77.58999633789062,77.73500061035156,73.83999633789062,73.97000122070312,72.57503509521484,268600
2025-04-04,71.18000030517578,71.7300033569336,67.70999908447266,70.75,69.41576385498047,439900
2025-04-04,71.18000030517578,71.7300033569336,67.70999908447266,70.75,69.415771484375,439900
2025-04-07,68.30000305175781,74.27999877929688,67.25,70.25,68.92518615722656,462200
2025-04-07,68.30000305175781,74.27999877929688,67.25,70.25,68.9251937866211,462200
2025-04-08,72.47000122070312,73.19400024414062,67.22000122070312,68.4800033569336,67.18856811523438,414700
2025-04-08,72.47000122070312,73.19400024414062,67.22000122070312,68.4800033569336,67.1885757446289,414700
2025-04-09,67.04000091552734,74.75499725341797,66.79000091552734,73.87000274658203,72.47693634033203,496800
2025-04-09,67.04000091552734,74.75499725341797,66.79000091552734,73.87000274658203,72.47693634033203,496800
2025-04-10,71.76000213623047,72.25,67.3280029296875,69.0199966430664,67.71839141845703,274300
2025-04-10,71.76000213623047,72.25,67.3280029296875,69.0199966430664,67.71837615966797,274300
2025-04-11,68.0199966430664,69.55000305175781,66.8499984741211,68.73999786376953,67.44366455078125,201300
2025-04-11,68.0199966430664,69.55000305175781,66.8499984741211,68.73999786376953,67.44367218017578,201300
2025-04-14,69.93000030517578,69.93000030517578,67.01000213623047,68.98999786376953,67.68894958496094,199600
2025-04-14,69.93000030517578,69.93000030517578,67.01000213623047,68.98999786376953,67.68894958496094,199600
2025-04-15,68.91999816894531,70.38600158691406,68.91999816894531,69.36000061035156,68.0519790649414,246500
2025-04-15,68.91999816894531,70.38600158691406,68.91999816894531,69.36000061035156,68.05198669433594,246500
2025-04-16,68.7300033569336,70.20999908447266,68.54000091552734,69.31999969482422,68.01273345947266,280700
2025-04-16,68.7300033569336,70.20999908447266,68.54000091552734,69.31999969482422,68.01272583007812,280700
2025-04-17,69.44999694824219,70.88800048828125,68.6969985961914,69.72000122070312,68.40518188476562,311300
2025-04-17,69.44999694824219,70.88800048828125,68.6969985961914,69.72000122070312,68.40518951416016,311300
2025-04-21,68.8499984741211,69.5199966430664,68.11000061035156,69.5,68.18933868408203,371800
2025-04-21,68.8499984741211,69.5199966430664,68.11000061035156,69.5,68.18933868408203,371800
2025-04-22,67.0,70.62999725341797,66.4800033569336,69.47000122070312,68.159912109375,430800
2025-04-22,67.0,70.62999725341797,66.4800033569336,69.47000122070312,68.15989685058594,430800
2025-04-23,68.88999938964844,73.76300048828125,68.88999938964844,70.9800033569336,69.64143371582031,259200
2025-04-23,68.88999938964844,73.76300048828125,68.88999938964844,70.9800033569336,69.64142608642578,259200
2025-04-24,70.9800033569336,72.05000305175781,69.26200103759766,71.73999786376953,70.3870849609375,191300
2025-04-24,70.9800033569336,72.05000305175781,69.26200103759766,71.73999786376953,70.38710021972656,191300
2025-04-25,70.95999908447266,71.04000091552734,69.80999755859375,70.79000091552734,69.45501708984375,143400
2025-04-25,70.95999908447266,71.04000091552734,69.80999755859375,70.79000091552734,69.45500946044922,143400
2025-04-28,70.81999969482422,71.33999633789062,70.08499908447266,71.08000183105469,69.73954010009766,160400
2025-04-28,70.81999969482422,71.33999633789062,70.08499908447266,71.08000183105469,69.73954772949219,160400
2025-04-29,71.06999969482422,72.58999633789062,70.4749984741211,72.19999694824219,70.83840942382812,155200
2025-04-29,71.06999969482422,72.58999633789062,70.4749984741211,72.19999694824219,70.83841705322266,155200
2025-04-30,70.45999908447266,71.69999694824219,69.50499725341797,71.22000122070312,69.87689971923828,214400
2025-04-30,70.45999908447266,71.69999694824219,69.50499725341797,71.22000122070312,69.87689971923828,214400
2025-05-01,71.26000213623047,72.83999633789062,70.4800033569336,72.37999725341797,71.01502227783203,252400
2025-05-01,71.26000213623047,72.83999633789062,70.4800033569336,72.37999725341797,71.01502990722656,252400
2025-05-02,73.4800033569336,75.0,72.62200164794922,74.51000213623047,73.10485076904297,176700
2025-05-02,73.4800033569336,75.0,72.62200164794922,74.51000213623047,73.1048583984375,176700
2025-05-05,73.80000305175781,75.4000015258789,73.54000091552734,74.2300033569336,72.83013153076172,130600
2025-05-05,73.80000305175781,75.4000015258789,73.54000091552734,74.2300033569336,72.83013153076172,130600
2025-05-06,73.19999694824219,74.37000274658203,72.45999908447266,73.37000274658203,71.98636627197266,168700
2025-05-06,73.19999694824219,74.37000274658203,72.45999908447266,73.37000274658203,71.98635864257812,168700
2025-05-07,74.19999694824219,74.48999786376953,72.31500244140625,72.81999969482422,71.44672393798828,176400
2025-05-07,74.19999694824219,74.48999786376953,72.31500244140625,72.81999969482422,71.44673156738281,176400
2025-05-08,73.83000183105469,75.16000366210938,72.88999938964844,74.69000244140625,73.28146362304688,119000
2025-05-08,73.83000183105469,75.16000366210938,72.88999938964844,74.69000244140625,73.28145599365234,119000
2025-05-09,74.41999816894531,74.94000244140625,73.98999786376953,74.55999755859375,73.1539077758789,97100
2025-05-09,74.41999816894531,74.94000244140625,73.98999786376953,74.55999755859375,73.1539077758789,97100
2025-05-12,77.63999938964844,79.80000305175781,77.44000244140625,78.55999755859375,77.07847595214844,264000
2025-05-12,77.63999938964844,79.80000305175781,77.44000244140625,78.55999755859375,77.07847595214844,264000
2025-05-13,79.16000366210938,79.2300033569336,77.87000274658203,78.3499984741211,76.8724365234375,110900
2025-05-13,79.16000366210938,79.2300033569336,77.87000274658203,78.3499984741211,76.87244415283203,110900
2025-05-14,78.02999877929688,78.62999725341797,77.56500244140625,77.72000122070312,76.25431823730469,175900
2025-05-14,78.02999877929688,78.62999725341797,77.56500244140625,77.72000122070312,76.25432586669922,175900
2025-05-15,77.7699966430664,78.58999633789062,77.01499938964844,77.95999908447266,76.48979187011719,103100
2025-05-15,77.7699966430664,78.58999633789062,77.01499938964844,77.95999908447266,76.48979187011719,103100
2025-05-16,77.83999633789062,77.83999633789062,76.91999816894531,77.19999694824219,75.74412536621094,185600
2025-05-16,77.83999633789062,77.83999633789062,76.91999816894531,77.19999694824219,75.7441177368164,185600
2025-05-19,76.18000030517578,76.69000244140625,75.90499877929688,76.56999969482422,75.12600708007812,124600
2025-05-19,76.18000030517578,76.69000244140625,75.90499877929688,76.56999969482422,75.1259994506836,124600
2025-05-20,76.41999816894531,76.66500091552734,76.02999877929688,76.4000015258789,74.95921325683594,122700
2025-05-20,76.41999816894531,76.66500091552734,76.02999877929688,76.4000015258789,74.9592056274414,122700
2025-05-21,75.38999938964844,75.91999816894531,73.52999877929688,73.58999633789062,72.20220184326172,125100
2025-05-21,75.38999938964844,75.91999816894531,73.52999877929688,73.58999633789062,72.20219421386719,125100
2025-05-22,72.9000015258789,74.31999969482422,72.9000015258789,73.4800033569336,72.09427642822266,157700
2025-05-22,72.9000015258789,74.31999969482422,72.9000015258789,73.4800033569336,72.09428405761719,157700
2025-05-23,72.19999694824219,73.46499633789062,71.45999908447266,73.0,71.62332153320312,217000
2025-05-23,72.19999694824219,73.46499633789062,71.45999908447266,73.0,71.62332916259766,217000
2025-05-27,73.94999694824219,75.25,73.31999969482422,74.97000122070312,73.55619049072266,163300
2025-05-27,73.94999694824219,75.25,73.31999969482422,74.97000122070312,73.55618286132812,163300
2025-05-28,74.81999969482422,75.08499908447266,73.94999694824219,74.12999725341797,72.73201751708984,179000
2025-05-28,74.81999969482422,75.08499908447266,73.94999694824219,74.12999725341797,72.73202514648438,179000
2025-05-29,74.31999969482422,74.87999725341797,73.63999938964844,74.87999725341797,73.46788024902344,186100
2025-05-29,74.31999969482422,74.87999725341797,73.63999938964844,74.87999725341797,73.4678726196289,186100
2025-05-30,74.72000122070312,74.92500305175781,73.83000183105469,74.43000030517578,73.0263671875,205900
2025-05-30,74.72000122070312,74.92500305175781,73.83000183105469,74.43000030517578,73.0263671875,205900
2025-06-02,73.94999694824219,74.11000061035156,72.66000366210938,73.36000061035156,71.9765396118164,246500
2025-06-02,73.94999694824219,74.11000061035156,72.66000366210938,73.36000061035156,71.9765396118164,246500
2025-06-03,73.19999694824219,74.92500305175781,72.99500274658203,74.69999694824219,73.29126739501953,141600
2025-06-03,73.19999694824219,74.92500305175781,72.99500274658203,74.69999694824219,73.29126739501953,141600
2025-06-04,74.55999755859375,74.73999786376953,73.54499816894531,73.87000274658203,72.47693634033203,151500
2025-06-04,74.55999755859375,74.73999786376953,73.54499816894531,73.87000274658203,72.47693634033203,151500
2025-06-05,73.91000366210938,73.91999816894531,72.93499755859375,73.55000305175781,72.16295623779297,112300
2025-06-05,73.91000366210938,73.91999816894531,72.93499755859375,73.55000305175781,72.1629638671875,112300
2025-06-06,74.48999786376953,75.37999725341797,74.22000122070312,75.13999938964844,73.72298431396484,108800
2025-06-06,74.48999786376953,75.37999725341797,74.22000122070312,75.13999938964844,73.72297668457031,108800
2025-06-09,75.45999908447266,76.11499786376953,75.25,75.25,73.83089447021484,114500
2025-06-09,75.45999908447266,76.11499786376953,75.25,75.25,73.83090209960938,114500
2025-06-10,75.41000366210938,76.79000091552734,75.30999755859375,76.05999755859375,74.62561798095703,136200
2025-06-10,75.41000366210938,76.79000091552734,75.30999755859375,76.05999755859375,74.62562561035156,136200
2025-06-11,76.55999755859375,76.55999755859375,74.75,74.83999633789062,73.42862701416016,151100
2025-06-11,76.55999755859375,76.55999755859375,74.75,74.83999633789062,73.42863464355469,151100
2025-06-12,74.48999786376953,75.08999633789062,73.74500274658203,74.29000091552734,72.88899993896484,145000
2025-06-12,74.48999786376953,75.08999633789062,73.74500274658203,74.29000091552734,72.88899993896484,145000
2025-06-13,73.47000122070312,73.72000122070312,72.29000091552734,72.58999633789062,71.22105407714844,238400
2025-06-13,73.47000122070312,73.72000122070312,72.29000091552734,72.58999633789062,71.22106170654297,238400
2025-06-16,73.55999755859375,73.73500061035156,72.20999908447266,72.4000015258789,71.03465270996094,190000
2025-06-16,73.55999755859375,73.73500061035156,72.20999908447266,72.4000015258789,71.03465270996094,190000
2025-06-17,71.80999755859375,72.8949966430664,71.27200317382812,71.87999725341797,70.52445220947266,238400
2025-06-17,71.80999755859375,72.8949966430664,71.27200317382812,71.87999725341797,70.52445983886719,238400
2025-06-18,71.37000274658203,73.19000244140625,71.37000274658203,72.31999969482422,70.9561538696289,205900
2025-06-18,71.37000274658203,73.19000244140625,71.37000274658203,72.31999969482422,70.95616149902344,205900
2025-06-20,72.70999908447266,73.26000213623047,72.37999725341797,72.94000244140625,71.56446838378906,657900
2025-06-20,72.70999908447266,73.26000213623047,72.37999725341797,72.94000244140625,71.56446838378906,657900
2025-06-23,72.55999755859375,76.3499984741211,72.55999755859375,76.20999908447266,74.77278900146484,477200
2025-06-23,72.55999755859375,76.3499984741211,72.55999755859375,76.20999908447266,74.77279663085938,477200
2025-06-24,77.04000091552734,78.11000061035156,76.8499984741211,76.94999694824219,75.49883270263672,281900
2025-06-24,77.04000091552734,78.11000061035156,76.8499984741211,76.94999694824219,75.49884033203125,281900
2025-06-25,76.97000122070312,77.19499969482422,76.30000305175781,76.62000274658203,75.1750717163086,202200
2025-06-25,76.97000122070312,77.19499969482422,76.30000305175781,76.62000274658203,75.17506408691406,202200
2025-06-26,77.16999816894531,78.7699966430664,76.88500213623047,78.5999984741211,77.11772155761719,257800
2025-06-26,77.16999816894531,78.7699966430664,76.88500213623047,78.5999984741211,77.11772155761719,257800
2025-06-27,78.86000061035156,79.69999694824219,78.33999633789062,79.06999969482422,77.578857421875,1394200
2025-06-27,78.86000061035156,79.69999694824219,78.33999633789062,79.06999969482422,77.578857421875,1394200
2025-06-30,79.33000183105469,79.33000183105469,77.43000030517578,77.51000213623047,76.04827880859375,264600
2025-06-30,79.33000183105469,79.33000183105469,77.43000030517578,77.51000213623047,76.04827880859375,264600
2025-07-01,76.36000061035156,80.75499725341797,76.36000061035156,80.12999725341797,78.96013641357422,333700
2025-07-01,76.36000061035156,80.75499725341797,76.36000061035156,80.12999725341797,78.96013641357422,333700
2025-07-02,80.4000015258789,82.16000366210938,79.55000305175781,82.05000305175781,80.85211944580078,254600
2025-07-02,80.4000015258789,82.16000366210938,79.55000305175781,82.05000305175781,80.85211181640625,254600
2025-07-03,82.26000213623047,83.62999725341797,82.0,82.88999938964844,81.67984771728516,171500
2025-07-03,82.26000213623047,83.62999725341797,82.0,82.88999938964844,81.67984771728516,171500
2025-07-07,81.81999969482422,83.54000091552734,80.98300170898438,81.33999633789062,80.15247344970703,199500
2025-07-07,81.81999969482422,83.54000091552734,80.98300170898438,81.33999633789062,80.15247344970703,199500
2025-07-08,81.44000244140625,82.98999786376953,81.31999969482422,81.91999816894531,80.7239990234375,214200
2025-07-08,81.44000244140625,82.98999786376953,81.31999969482422,81.91999816894531,80.72400665283203,214200
2025-07-09,82.5199966430664,83.30999755859375,81.09600067138672,81.95999908447266,80.763427734375,229500
2025-07-09,82.5199966430664,83.30999755859375,81.09600067138672,81.95999908447266,80.763427734375,229500
2025-07-10,81.62000274658203,83.19999694824219,80.83000183105469,82.56999969482422,81.3645248413086,208000
2025-07-10,81.62000274658203,83.19999694824219,80.83000183105469,82.56999969482422,81.36451721191406,208000
2025-07-11,81.75,82.45999908447266,81.19000244140625,82.02999877929688,80.8323974609375,148900
2025-07-11,81.75,82.45999908447266,81.19000244140625,82.02999877929688,80.83240509033203,148900
2025-07-14,81.75,83.05000305175781,81.75,83.0,81.78824615478516,113200
2025-07-14,81.75,83.05000305175781,81.75,83.0,81.78823852539062,113200
2025-07-15,82.62000274658203,82.72000122070312,79.47000122070312,79.5999984741211,78.43788146972656,226300
2025-07-15,82.62000274658203,82.72000122070312,79.47000122070312,79.5999984741211,78.43788146972656,226300
2025-07-16,80.43000030517578,81.55000305175781,79.30500030517578,81.22000122070312,80.03422546386719,262400
2025-07-16,80.43000030517578,81.55000305175781,79.30500030517578,81.22000122070312,80.03422546386719,262400
2025-07-17,81.41999816894531,83.63500213623047,81.41999816894531,82.9800033569336,81.76853942871094,259100
2025-07-17,81.41999816894531,83.63500213623047,81.41999816894531,82.9800033569336,81.7685317993164,259100
2025-07-18,83.62000274658203,84.4800033569336,82.2750015258789,83.0,81.78824615478516,189000
2025-07-18,83.62000274658203,84.4800033569336,82.2750015258789,83.0,81.78824615478516,189000
2025-07-21,83.44999694824219,84.8499984741211,82.45999908447266,82.45999908447266,81.2561264038086,288500
2025-07-21,83.44999694824219,84.8499984741211,82.45999908447266,82.45999908447266,81.2561264038086,288500
2025-07-22,83.04000091552734,85.95999908447266,83.04000091552734,83.44000244140625,82.22181701660156,435600
2025-07-22,83.04000091552734,85.95999908447266,83.04000091552734,83.44000244140625,82.22181701660156,435600
2025-07-23,84.0,84.37000274658203,82.55500030517578,83.68000030517578,82.45831298828125,235800
2025-07-23,84.0,84.37000274658203,82.55500030517578,83.68000030517578,82.45832061767578,235800
2025-07-24,82.83000183105469,83.13500213623047,81.4800033569336,81.80000305175781,80.60575866699219,166800
2025-07-24,82.83000183105469,83.13500213623047,81.4800033569336,81.80000305175781,80.60575866699219,166800
2025-07-25,81.6500015258789,81.6500015258789,80.05000305175781,81.23999786376953,80.0539321899414,175300
2025-07-25,81.6500015258789,81.6500015258789,80.05000305175781,81.23999786376953,80.0539321899414,175300
2025-07-28,81.22000122070312,81.41999816894531,80.23999786376953,80.75,79.57109069824219,234800
2025-07-28,81.22000122070312,81.41999816894531,80.23999786376953,80.75,79.57109069824219,234800
2025-07-29,81.27999877929688,81.56500244140625,79.2699966430664,79.5,78.33934020996094,146800
2025-07-29,81.27999877929688,81.56500244140625,79.2699966430664,79.5,78.33934020996094,146800
