Date,Open,High,Low,Close,Adj Close,Volume
2025-03-12,56.18999862670898,56.72999954223633,56.02000045776367,56.09000015258789,53.32725143432617,1200700
2025-03-12,56.189998626708984,56.72999954223633,56.02000045776367,56.09000015258789,53.327247619628906,1200700
2025-03-13,56.20000076293945,56.68999862670898,54.27000045776367,54.29999923706055,51.62541580200195,913400
2025-03-13,56.20000076293945,56.689998626708984,54.27000045776367,54.29999923706055,51.62541580200195,913400
2025-03-14,54.77000045776367,55.29999923706055,54.560001373291016,55.08000183105469,52.36699676513672,1169700
2025-03-14,54.77000045776367,55.29999923706055,54.560001373291016,55.08000183105469,52.36699676513672,1169700
2025-03-17,54.86000061035156,55.77999877929688,54.86000061035156,55.58000183105469,52.84237289428711,912400
2025-03-17,54.86000061035156,55.779998779296875,54.86000061035156,55.58000183105469,52.842369079589844,912400
2025-03-18,55.58000183105469,56.0,55.060001373291016,55.15999984741211,52.443058013916016,1336200
2025-03-18,55.58000183105469,56.0,55.060001373291016,55.15999984741211,52.44305038452149,1336200
2025-03-19,55.20000076293945,55.7599983215332,54.7400016784668,55.150001525878906,52.43355178833008,1175800
2025-03-19,55.20000076293945,55.7599983215332,54.7400016784668,55.150001525878906,52.43355178833008,1175800
2025-03-20,55.040000915527344,55.470001220703125,54.68999862670898,54.970001220703125,52.26242065429688,994200
2025-03-20,55.040000915527344,55.470001220703125,54.689998626708984,54.970001220703125,52.262413024902344,994200
2025-03-21,54.650001525878906,54.970001220703125,53.34000015258789,53.5099983215332,50.874324798583984,1625100
2025-03-21,54.650001525878906,54.970001220703125,53.34000015258789,53.5099983215332,50.87432861328125,1625100
2025-03-24,53.849998474121094,54.349998474121094,53.38999938964844,54.27000045776367,51.59689712524414,978200
2025-03-24,53.84999847412109,54.34999847412109,53.38999938964844,54.27000045776367,52.00724029541016,978200
2025-03-25,54.20000076293945,54.400001525878906,53.58000183105469,54.099998474121094,51.435264587402344,1335000
2025-03-25,54.20000076293945,54.400001525878906,53.58000183105469,54.09999847412109,51.43526077270508,1335000
2025-03-26,54.130001068115234,54.619998931884766,54.04999923706055,54.40999984741211,51.72999954223633,719900
2025-03-26,54.130001068115234,54.619998931884766,54.04999923706055,54.40999984741211,51.72999572753906,719900
2025-03-27,54.54999923706055,54.97999954223633,54.15999984741211,54.25,51.57787322998047,736300
2025-03-27,54.54999923706055,54.97999954223633,54.15999984741211,54.25,51.577880859375,736300
2025-03-28,54.529998779296875,54.529998779296875,53.27000045776367,53.650001525878906,51.00743103027344,839500
2025-03-28,54.52999877929688,54.52999877929688,53.27000045776367,53.650001525878906,51.00742721557617,839500
2025-03-31,53.29999923706055,54.310001373291016,53.29999923706055,53.959999084472656,51.73124694824219,1152500
2025-03-31,53.29999923706055,54.310001373291016,53.29999923706055,53.959999084472656,51.73124694824219,1152500
2025-04-01,53.90999984741211,54.2400016784668,53.18000030517578,53.90999984741211,51.68331527709961,945800
2025-04-01,53.90999984741211,54.2400016784668,53.18000030517578,53.90999984741211,51.68331146240234,945800
2025-04-02,53.880001068115234,54.150001525878906,53.43000030517578,54.04999923706055,51.817527770996094,1031700
2025-04-02,53.880001068115234,54.150001525878906,53.43000030517578,54.04999923706055,51.817527770996094,1031700
2025-04-03,52.38999938964844,53.11000061035156,49.77000045776367,50.029998779296875,47.96356964111328,2622800
2025-04-03,52.38999938964844,53.11000061035156,49.77000045776367,50.02999877929688,47.96356964111328,2622800
2025-04-04,48.900001525878906,48.900001525878906,46.7400016784668,47.68000030517578,46.07417297363281,2146800
2025-04-04,48.900001525878906,48.900001525878906,46.7400016784668,47.68000030517578,45.71063995361328,2146800
2025-04-07,45.93999862670898,47.810001373291016,44.0099983215332,45.27999877929688,43.40976333618164,3079400
2025-04-07,45.939998626708984,47.810001373291016,44.0099983215332,45.279998779296875,43.40976333618164,3079400
2025-04-08,46.33000183105469,46.40999984741211,42.459999084472656,43.06999969482422,41.291046142578125,2070900
2025-04-08,46.33000183105469,46.40999984741211,42.459999084472656,43.06999969482422,41.61943054199219,2070900
2025-04-09,42.13999938964844,46.630001068115234,40.310001373291016,46.33000183105469,44.41640090942383,2675100
2025-04-09,42.13999938964844,46.630001068115234,40.310001373291016,46.33000183105469,44.41639709472656,2675100
2025-04-10,45.52000045776367,45.91999816894531,43.63999938964844,44.720001220703125,42.872894287109375,2512600
2025-04-10,45.52000045776367,45.91999816894531,43.63999938964844,44.720001220703125,42.87289810180664,2512600
2025-04-11,44.54999923706055,45.79999923706055,43.93000030517578,45.63999938964844,43.7548942565918,1763100
2025-04-11,44.54999923706055,45.79999923706055,43.93000030517578,45.63999938964844,43.7548942565918,1763100
2025-04-14,46.439998626708984,46.900001525878906,45.689998626708984,46.470001220703125,44.55061721801758,1519900
2025-04-14,46.43999862670898,46.900001525878906,45.68999862670898,46.470001220703125,44.55061340332031,1519900
2025-04-15,46.54999923706055,47.20000076293945,46.11000061035156,46.59999847412109,44.67524337768555,2045300
2025-04-15,46.54999923706055,47.20000076293945,46.11000061035156,46.599998474121094,44.67523956298828,2045300
2025-04-16,46.7400016784668,47.4900016784668,46.27000045776367,46.84999847412109,44.9149169921875,2126800
2025-04-16,46.7400016784668,47.4900016784668,46.27000045776367,46.849998474121094,44.914920806884766,2126800
2025-04-17,44.900001525878906,47.93999862670898,44.900001525878906,47.54999923706055,45.58600616455078,2872300
2025-04-17,44.900001525878906,47.939998626708984,44.900001525878906,47.54999923706055,45.586002349853516,2872300
2025-04-21,46.83000183105469,47.040000915527344,44.58000183105469,45.459999084472656,43.58232879638672,2345900
2025-04-21,46.83000183105469,47.040000915527344,44.58000183105469,45.459999084472656,43.582332611083984,2345900
2025-04-22,46.27000045776367,47.47999954223633,45.97999954223633,46.34999847412109,44.78895950317383,1405200
2025-04-22,46.27000045776367,47.47999954223633,45.97999954223633,46.349998474121094,44.43556594848633,1405200
2025-04-23,47.25,48.5099983215332,46.7599983215332,47.09999847412109,45.15459442138672,1825400
2025-04-23,47.25,48.5099983215332,46.7599983215332,47.099998474121094,45.15459442138672,1825400
2025-04-24,47.2599983215332,47.91999816894531,47.0099983215332,47.630001068115234,45.66270065307617,1440100
2025-04-24,47.2599983215332,47.91999816894531,47.0099983215332,47.630001068115234,45.66270446777344,1440100
2025-04-25,47.5,47.61000061035156,47.06999969482422,47.310001373291016,45.35592269897461,801400
2025-04-25,47.5,47.61000061035156,47.06999969482422,47.310001373291016,45.355918884277344,801400
2025-04-28,47.27999877929688,48.130001068115234,47.18999862670898,47.75,45.77774429321289,1045600
2025-04-28,47.279998779296875,48.130001068115234,47.189998626708984,47.75,45.77774429321289,1045600
2025-04-29,47.56999969482422,47.959999084472656,47.13999938964844,47.58000183105469,45.6147689819336,778200
2025-04-29,47.56999969482422,47.959999084472656,47.13999938964844,47.58000183105469,45.614768981933594,778200
2025-04-30,47.2599983215332,47.72999954223633,46.5099983215332,47.58000183105469,45.977535247802734,1176700
2025-04-30,47.2599983215332,47.72999954223633,46.5099983215332,47.58000183105469,45.614768981933594,1176700
2025-05-01,47.84999847412109,48.41999816894531,47.459999084472656,48.09999847412109,46.11328887939453,1169200
2025-05-01,47.849998474121094,48.41999816894531,47.459999084472656,48.099998474121094,46.1132926940918,1169200
2025-05-02,48.68999862670898,49.290000915527344,48.369998931884766,49.02000045776367,46.99528884887695,986500
2025-05-02,48.689998626708984,49.290000915527344,48.369998931884766,49.02000045776367,46.99528884887695,986500
2025-05-05,48.72999954223633,49.130001068115234,48.529998779296875,48.86000061035156,46.84189987182617,1279500
2025-05-05,48.72999954223633,49.130001068115234,48.52999877929688,48.86000061035156,46.84189987182617,1279500
2025-05-06,48.25,48.84000015258789,47.9900016784668,48.56999969482422,46.56387710571289,1312800
2025-05-06,48.25,48.84000015258789,47.9900016784668,48.56999969482422,46.563873291015625,1312800
2025-05-07,48.70000076293945,49.400001525878906,48.54999923706055,48.68000030517578,46.66933059692383,1402000
2025-05-07,48.70000076293945,49.400001525878906,48.54999923706055,48.68000030517578,46.66933441162109,1402000
2025-05-08,48.900001525878906,49.77000045776367,48.36000061035156,49.40999984741211,47.74590301513672,1078200
2025-05-08,48.900001525878906,49.77000045776367,48.36000061035156,49.40999984741211,47.36918258666992,1078200
2025-05-09,49.650001525878906,49.81999969482422,49.2400016784668,49.52999877929688,47.86186218261719,978400
2025-05-09,49.650001525878906,49.81999969482422,49.2400016784668,49.529998779296875,47.484222412109375,978400
2025-05-12,51.27999877929688,52.2599983215332,51.150001525878906,51.310001373291016,49.190704345703125,1686200
2025-05-12,51.279998779296875,52.2599983215332,51.150001525878906,51.310001373291016,49.190704345703125,1686200
2025-05-13,51.36000061035156,51.400001525878906,50.5,50.88999938964844,49.17605972290039,1137500
2025-05-13,51.36000061035156,51.400001525878906,50.5,50.88999938964844,48.78805160522461,1137500
2025-05-14,50.58000183105469,50.72999954223633,50.130001068115234,50.400001525878906,48.31829452514648,1075000
2025-05-14,50.58000183105469,50.72999954223633,50.130001068115234,50.400001525878906,48.31829071044922,1075000
2025-05-15,50.2400016784668,51.0,49.93999862670898,50.900001525878906,49.18572235107422,739400
2025-05-15,50.2400016784668,51.0,49.939998626708984,50.900001525878906,48.79763412475586,739400
2025-05-16,50.86000061035156,51.20000076293945,50.68999862670898,51.119998931884766,49.00855255126953,1212200
2025-05-16,50.86000061035156,51.20000076293945,50.689998626708984,51.119998931884766,49.008548736572266,1212200
2025-05-19,50.380001068115234,51.04999923706055,50.369998931884766,50.939998626708984,48.83598709106445,872000
2025-05-19,50.380001068115234,51.04999923706055,50.369998931884766,50.93999862670898,48.83598327636719,872000
2025-05-20,50.709999084472656,50.970001220703125,50.2599983215332,50.34000015258789,48.260765075683594,713700
2025-05-20,50.709999084472656,50.970001220703125,50.2599983215332,50.34000015258789,48.64458084106445,713700
2025-05-21,50.0,50.0,48.70000076293945,48.709999084472656,46.69809341430664,750400
2025-05-21,50.0,50.0,48.70000076293945,48.709999084472656,47.069480895996094,750400
2025-05-22,48.68000030517578,48.7599983215332,48.09000015258789,48.47999954223633,46.47759246826172,1005300
2025-05-22,48.68000030517578,48.7599983215332,48.09000015258789,48.47999954223633,46.47759246826172,1005300
2025-05-23,48.0099983215332,48.29999923706055,47.709999084472656,48.15999984741211,46.17081069946289,897100
2025-05-23,48.0099983215332,48.29999923706055,47.709999084472656,48.15999984741211,46.170814514160156,897100
2025-05-27,49.130001068115234,49.130001068115234,48.310001373291016,49.02999877929688,47.0048713684082,1262500
2025-05-27,49.130001068115234,49.130001068115234,48.310001373291016,49.029998779296875,47.0048713684082,1262500
2025-05-28,49.029998779296875,49.11000061035156,48.439998626708984,49.029998779296875,47.0048713684082,1543200
2025-05-28,49.02999877929688,49.11000061035156,48.43999862670898,49.02999877929688,47.0048713684082,1543200
2025-05-29,49.27999877929688,50.18999862670898,49.27999877929688,49.72999954223633,47.675968170166016,1132400
2025-05-29,49.279998779296875,50.189998626708984,49.279998779296875,49.72999954223633,47.675960540771484,1132400
2025-05-30,49.33000183105469,49.650001525878906,48.91999816894531,49.43000030517578,47.38835525512695,1455400
2025-05-30,49.33000183105469,49.650001525878906,48.91999816894531,49.43000030517578,47.38835525512695,1455400
2025-06-02,49.13999938964844,49.5,48.34000015258789,49.4900016784668,47.44587707519531,887200
2025-06-02,49.13999938964844,49.5,48.34000015258789,49.4900016784668,47.44587707519531,887200
2025-06-03,49.2599983215332,49.540000915527344,48.93999862670898,49.36000061035156,47.32124710083008,873500
2025-06-03,49.2599983215332,49.540000915527344,48.939998626708984,49.36000061035156,47.321250915527344,873500
2025-06-04,49.369998931884766,49.369998931884766,48.619998931884766,48.709999084472656,47.069480895996094,1645400
2025-06-04,49.369998931884766,49.369998931884766,48.619998931884766,48.709999084472656,46.69809341430664,1645400
2025-06-05,48.65999984741211,49.060001373291016,48.22999954223633,49.040000915527344,47.38836669921875,828700
2025-06-05,48.65999984741211,49.060001373291016,48.22999954223633,49.040000915527344,47.014469146728516,828700
2025-06-06,49.5,49.77999877929688,49.08000183105469,49.54999923706055,47.503395080566406,1289800
2025-06-06,49.5,49.779998779296875,49.08000183105469,49.54999923706055,47.50339889526367,1289800
2025-06-09,49.650001525878906,50.36000061035156,49.45000076293945,49.84999847412109,47.79100799560547,1124100
2025-06-09,49.650001525878906,50.36000061035156,49.45000076293945,49.849998474121094,47.79100799560547,1124100
2025-06-10,49.91999816894531,50.470001220703125,49.54999923706055,49.86000061035156,47.800594329833984,1426300
2025-06-10,49.91999816894531,50.470001220703125,49.54999923706055,49.86000061035156,47.80059051513672,1426300
2025-06-11,50.040000915527344,50.560001373291016,49.43000030517578,49.61000061035156,47.56092071533203,1071800
2025-06-11,50.040000915527344,50.560001373291016,49.43000030517578,49.61000061035156,47.5609245300293,1071800
2025-06-12,49.310001373291016,49.86000061035156,49.13999938964844,49.68000030517578,47.62802505493164,921900
2025-06-12,49.310001373291016,49.86000061035156,49.13999938964844,49.68000030517578,47.628028869628906,921900
2025-06-13,49.56999969482422,49.66999816894531,48.93999862670898,49.41999816894531,47.75556564331055,1274100
2025-06-13,49.56999969482422,49.66999816894531,48.939998626708984,49.41999816894531,47.37876510620117,1274100
2025-06-16,49.720001220703125,49.880001068115234,48.91999816894531,49.02999877929688,47.0048713684082,861100
2025-06-16,49.720001220703125,49.880001068115234,48.91999816894531,49.029998779296875,47.0048713684082,861100
2025-06-17,48.59999847412109,49.18999862670898,48.47999954223633,48.7599983215332,47.117794036865234,832700
2025-06-17,48.599998474121094,49.189998626708984,48.47999954223633,48.7599983215332,46.746028900146484,832700
2025-06-18,48.540000915527344,49.560001373291016,48.540000915527344,49.130001068115234,47.10074996948242,789600
2025-06-18,48.540000915527344,49.560001373291016,48.540000915527344,49.130001068115234,47.100746154785156,789600
2025-06-20,49.310001373291016,49.630001068115234,48.869998931884766,49.13999938964844,47.110328674316406,1401800
2025-06-20,49.310001373291016,49.630001068115234,48.869998931884766,49.13999938964844,47.11033248901367,1401800
2025-06-23,49.13999938964844,50.209999084472656,48.95000076293945,50.11000061035156,48.0402717590332,1065800
2025-06-23,49.13999938964844,50.209999084472656,48.95000076293945,50.11000061035156,48.04026794433594,1065800
2025-06-24,50.119998931884766,50.59000015258789,50.0,50.5099983215332,48.42374038696289,1126100
2025-06-24,50.119998931884766,50.59000015258789,50.0,50.5099983215332,48.42374038696289,1126100
2025-06-25,50.220001220703125,50.220001220703125,48.52000045776367,48.630001068115234,46.621402740478516,1523500
2025-06-25,50.220001220703125,50.220001220703125,48.52000045776367,48.630001068115234,46.9921760559082,1523500
2025-06-26,48.88999938964844,49.15999984741211,48.52000045776367,49.060001373291016,47.03363800048828,1169800
2025-06-26,48.88999938964844,49.15999984741211,48.52000045776367,49.060001373291016,47.03363800048828,1169800
2025-06-27,49.20000076293945,49.75,48.459999084472656,48.95000076293945,46.92818069458008,2856200
2025-06-27,49.20000076293945,49.75,48.459999084472656,48.95000076293945,47.30139923095703,2856200
2025-06-30,48.650001525878906,48.7599983215332,47.36000061035156,48.130001068115234,46.56537628173828,3028100
2025-06-30,48.650001525878906,48.7599983215332,47.36000061035156,48.130001068115234,46.565372467041016,3028100
2025-07-01,48.040000915527344,49.2599983215332,47.810001373291016,48.369998931884766,46.79756546020508,2726000
2025-07-01,48.040000915527344,49.2599983215332,47.810001373291016,48.369998931884766,46.79756164550781,2726000
2025-07-02,48.31999969482422,49.47999954223633,48.04999923706055,49.400001525878906,47.79408645629883,2350500
2025-07-02,48.31999969482422,49.47999954223633,48.04999923706055,49.400001525878906,47.79408645629883,2350500
2025-07-03,49.560001373291016,49.63999938964844,48.97999954223633,49.16999816894531,47.571556091308594,593000
2025-07-03,49.560001373291016,49.63999938964844,48.97999954223633,49.16999816894531,47.571556091308594,593000
2025-07-07,49.189998626708984,49.630001068115234,48.5,48.68000030517578,47.09749221801758,1538800
2025-07-07,49.18999862670898,49.630001068115234,48.5,48.68000030517578,47.09749603271485,1538800
2025-07-08,48.47999954223633,49.20000076293945,48.369998931884766,48.529998779296875,46.952362060546875,1222200
2025-07-08,48.47999954223633,49.20000076293945,48.369998931884766,48.52999877929688,46.95236587524414,1222200
2025-07-09,48.650001525878906,48.880001068115234,47.959999084472656,48.2599983215332,46.69114303588867,1090400
2025-07-09,48.650001525878906,48.880001068115234,47.959999084472656,48.2599983215332,46.69114303588867,1090400
2025-07-10,48.209999084472656,49.34000015258789,48.06999969482422,49.09000015258789,47.49415969848633,1270000
2025-07-10,48.209999084472656,49.34000015258789,48.06999969482422,49.09000015258789,47.49415969848633,1270000
2025-07-11,48.630001068115234,49.52000045776367,48.36000061035156,49.43000030517578,47.82311248779297,1172700
2025-07-11,48.630001068115234,49.52000045776367,48.36000061035156,49.43000030517578,47.82311248779297,1172700
2025-07-14,49.400001525878906,49.79999923706055,49.27000045776367,49.7400016784668,48.1230354309082,1848800
2025-07-14,49.400001525878906,49.79999923706055,49.27000045776367,49.7400016784668,48.12303161621094,1848800
2025-07-15,49.88999938964844,50.09999847412109,49.02000045776367,49.04999923706055,47.45546340942383,1495700
2025-07-15,49.88999938964844,50.099998474121094,49.02000045776367,49.04999923706055,47.45545959472656,1495700
2025-07-16,49.61000061035156,50.34999847412109,48.900001525878906,49.310001373291016,47.707008361816406,2214200
2025-07-16,49.61000061035156,50.349998474121094,48.900001525878906,49.310001373291016,47.70701217651367,2214200
2025-07-17,49.43000030517578,49.9900016784668,47.880001068115234,49.369998931884766,47.76506042480469,3697300
2025-07-17,49.43000030517578,49.9900016784668,47.880001068115234,49.369998931884766,47.76506042480469,3697300
2025-07-18,49.40999984741211,50.06999969482422,49.18999862670898,49.9900016784668,48.36490631103516,2075400
2025-07-18,49.40999984741211,50.06999969482422,49.189998626708984,49.9900016784668,48.364906311035156,2075400
2025-07-21,50.130001068115234,50.810001373291016,49.779998779296875,49.869998931884766,48.24880599975586,1355200
2025-07-21,50.130001068115234,50.810001373291016,49.77999877929688,49.869998931884766,48.248809814453125,1355200
2025-07-22,50.0099983215332,50.619998931884766,49.72999954223633,50.5099983215332,48.86800003051758,1672400
2025-07-22,50.0099983215332,50.619998931884766,49.72999954223633,50.5099983215332,48.86799621582031,1672400
2025-07-23,50.59000015258789,51.220001220703125,50.150001525878906,51.040000915527344,49.38077163696289,1234900
2025-07-23,50.59000015258789,51.220001220703125,50.150001525878906,51.040000915527344,49.38077163696289,1234900
2025-07-24,50.75,50.880001068115234,50.130001068115234,50.130001068115234,48.5003547668457,1040600
2025-07-24,50.75,50.880001068115234,50.130001068115234,50.130001068115234,48.5003547668457,1040600
2025-07-25,50.130001068115234,50.22999954223633,49.36000061035156,49.83000183105469,48.210105895996094,929200
