Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22,44.290000915527344,44.380001068115234,43.06999969482422,43.93000030517578,42.00424575805664,5967800
2025-01-23,44.349998474121094,44.45000076293945,43.689998626708984,43.849998474121094,41.92775344848633,5846900
2025-01-23,44.34999847412109,44.45000076293945,43.68999862670898,43.84999847412109,41.92775344848633,5846900
2025-01-24,43.400001525878906,44.459999084472656,43.400001525878906,44.18000030517578,42.2432861328125,4136200
2025-01-24,43.400001525878906,44.459999084472656,43.400001525878906,44.18000030517578,42.2432861328125,4136200
2025-01-27,44.529998779296875,44.97999954223633,44.25,44.959999084472656,42.98909378051758,4463500
2025-01-27,44.52999877929688,44.97999954223633,44.25,44.959999084472656,42.98909378051758,4463500
2025-01-28,44.90999984741211,45.09000015258789,44.52000045776367,44.77999877929688,42.81698226928711,4434100
2025-01-28,44.90999984741211,45.09000015258789,44.52000045776367,44.779998779296875,42.81698226928711,4434100
2025-01-29,44.79999923706055,45.41999816894531,43.97999954223633,44.16999816894531,42.23372268676758,4134000
2025-01-29,44.79999923706055,45.41999816894531,43.97999954223633,44.16999816894531,42.23372268676758,4134000
2025-01-30,44.5099983215332,44.77999877929688,44.040000915527344,44.4900016784668,42.53970336914063,2751100
2025-01-30,44.5099983215332,44.779998779296875,44.040000915527344,44.4900016784668,42.53969955444336,2751100
2025-01-31,44.52000045776367,44.68999862670898,44.16999816894531,44.310001373291016,42.36758804321289,3428200
2025-01-31,44.52000045776367,44.689998626708984,44.16999816894531,44.310001373291016,42.367591857910156,3428200
2025-02-03,43.47999954223633,43.84999847412109,42.91999816894531,43.56999969482422,41.66002655029297,4130100
2025-02-03,43.47999954223633,43.849998474121094,42.91999816894531,43.56999969482422,41.66002655029297,4130100
2025-02-04,43.400001525878906,44.15999984741211,43.400001525878906,43.869998931884766,41.94688034057617,2818500
2025-02-04,43.400001525878906,44.15999984741211,43.400001525878906,43.869998931884766,41.946876525878906,2818500
2025-02-05,44.15999984741211,44.22999954223633,43.599998474121094,43.97999954223633,42.05205535888672,3440700
2025-02-05,44.15999984741211,44.22999954223633,43.59999847412109,43.97999954223633,42.05205154418945,3440700
2025-02-06,44.310001373291016,44.34000015258789,43.88999938964844,44.29999923706055,42.358028411865234,3558100
2025-02-06,44.310001373291016,44.34000015258789,43.88999938964844,44.29999923706055,42.358028411865234,3558100
2025-02-07,44.310001373291016,44.31999969482422,43.709999084472656,44.040000915527344,42.10942840576172,3146300
2025-02-07,44.310001373291016,44.31999969482422,43.709999084472656,44.040000915527344,42.10942459106445,3146300
2025-02-10,44.290000915527344,44.290000915527344,43.27999877929688,43.33000183105469,41.4305534362793,4062400
2025-02-10,44.290000915527344,44.290000915527344,43.279998779296875,43.33000183105469,41.4305534362793,4062400
2025-02-11,43.33000183105469,44.029998779296875,43.040000915527344,44.0,42.0711784362793,3676100
2025-02-11,43.33000183105469,44.02999877929688,43.040000915527344,44.0,42.07117462158203,3676100
2025-02-12,43.54999923706055,43.630001068115234,43.09999847412109,43.43000030517578,41.52616500854492,4406400
2025-02-12,43.54999923706055,43.630001068115234,43.099998474121094,43.43000030517578,41.52616500854492,4406400
2025-02-13,43.400001525878906,43.7400016784668,43.209999084472656,43.58000183105469,41.66958999633789,3913400
2025-02-13,43.400001525878906,43.7400016784668,43.209999084472656,43.58000183105469,41.669593811035156,3913400
2025-02-14,43.880001068115234,44.5099983215332,43.75,44.060001373291016,42.1285514831543,4676800
2025-02-14,43.880001068115234,44.5099983215332,43.75,44.060001373291016,42.1285514831543,4676800
2025-02-18,44.11000061035156,44.52000045776367,43.810001373291016,44.459999084472656,42.51101303100586,4692000
2025-02-18,44.11000061035156,44.52000045776367,43.810001373291016,44.459999084472656,42.51101303100586,4692000
2025-02-19,44.150001525878906,44.45000076293945,43.90999984741211,44.349998474121094,42.40583801269531,2953300
2025-02-19,44.150001525878906,44.45000076293945,43.90999984741211,44.34999847412109,42.40583801269531,2953300
2025-02-20,44.34000015258789,44.380001068115234,43.2400016784668,43.61000061035156,41.698272705078125,3464800
2025-02-20,44.34000015258789,44.380001068115234,43.2400016784668,43.61000061035156,41.69827651977539,3464800
2025-02-21,43.869998931884766,43.93000030517578,42.7599983215332,42.880001068115234,41.00027847290039,4726700
2025-02-21,43.869998931884766,43.93000030517578,42.7599983215332,42.880001068115234,41.00027847290039,4726700
2025-02-24,43.130001068115234,43.43000030517578,42.66999816894531,42.9900016784668,41.10545349121094,3860400
2025-02-24,43.130001068115234,43.43000030517578,42.66999816894531,42.9900016784668,41.1054573059082,3860400
2025-02-25,43.209999084472656,43.56999969482422,42.720001220703125,43.0099983215332,41.12457275390625,4727900
2025-02-25,43.209999084472656,43.56999969482422,42.720001220703125,43.0099983215332,41.124576568603516,4727900
2025-02-26,43.04999923706055,43.52000045776367,42.68000030517578,42.83000183105469,40.95246887207031,3870200
2025-02-26,43.04999923706055,43.52000045776367,42.68000030517578,42.83000183105469,40.95246887207031,3870200
2025-02-27,42.93999862670898,43.58000183105469,42.84000015258789,42.97999954223633,41.09589385986328,2684100
2025-02-27,42.939998626708984,43.58000183105469,42.84000015258789,42.97999954223633,41.09589385986328,2684100
2025-02-28,43.25,43.52000045776367,42.810001373291016,43.470001220703125,41.56441116333008,5233700
2025-02-28,43.25,43.52000045776367,42.810001373291016,43.470001220703125,41.564414978027344,5233700
2025-03-03,43.70000076293945,44.310001373291016,42.63999938964844,43.04999923706055,41.16282653808594,4698500
2025-03-03,43.70000076293945,44.310001373291016,42.63999938964844,43.04999923706055,41.16282272338867,4698500
2025-03-04,42.65999984741211,42.84000015258789,40.83000183105469,41.630001068115234,39.80507659912109,7122800
2025-03-04,42.65999984741211,42.84000015258789,40.83000183105469,41.630001068115234,39.80506896972656,7122800
2025-03-05,41.5,41.65999984741211,39.720001220703125,40.45000076293945,38.67680358886719,8400400
2025-03-05,41.5,41.65999984741211,39.720001220703125,40.45000076293945,38.67680358886719,8400400
2025-03-06,40.119998931884766,40.20000076293945,39.400001525878906,39.86000061035156,38.11266326904297,4907300
2025-03-06,40.119998931884766,40.20000076293945,39.400001525878906,39.86000061035156,38.1126594543457,4907300
2025-03-07,39.7400016784668,40.2599983215332,38.900001525878906,40.060001373291016,38.303897857666016,5773200
2025-03-07,39.7400016784668,40.2599983215332,38.900001525878906,40.060001373291016,38.303897857666016,5773200
2025-03-10,39.41999816894531,40.0,38.849998474121094,39.279998779296875,37.55808639526367,6958300
2025-03-10,39.41999816894531,40.0,38.84999847412109,39.27999877929688,37.55809020996094,6958300
2025-03-11,39.43999862670898,39.54999923706055,38.18999862670898,38.22999954223633,36.55411911010742,5530700
2025-03-11,39.439998626708984,39.54999923706055,38.189998626708984,38.22999954223633,36.55411911010742,5530700
2025-03-12,38.709999084472656,38.939998626708984,37.93000030517578,38.529998779296875,36.840965270996094,4786000
2025-03-12,38.709999084472656,38.93999862670898,37.93000030517578,38.52999877929688,36.840965270996094,4786000
2025-03-13,38.619998931884766,38.81999969482422,37.45000076293945,37.47999954223633,35.83699035644531,5279200
2025-03-13,38.619998931884766,38.81999969482422,37.45000076293945,37.47999954223633,35.836997985839844,5279200
2025-03-14,37.95000076293945,38.58000183105469,37.72999954223633,38.54999923706055,36.86009216308594,4398000
2025-03-14,37.95000076293945,38.58000183105469,37.72999954223633,38.54999923706055,36.86008834838867,4398000
2025-03-17,38.290000915527344,39.11000061035156,38.15999984741211,38.9900016784668,37.280799865722656,5853500
2025-03-17,38.290000915527344,39.11000061035156,38.15999984741211,38.9900016784668,37.28080368041992,5853500
2025-03-18,38.9900016784668,39.16999816894531,38.59000015258789,38.88999938964844,37.18518829345703,3383100
2025-03-18,38.9900016784668,39.16999816894531,38.59000015258789,38.88999938964844,37.185184478759766,3383100
2025-03-19,38.91999816894531,39.83000183105469,38.79999923706055,39.459999084472656,37.73019790649414,3612600
2025-03-19,38.91999816894531,39.83000183105469,38.79999923706055,39.459999084472656,37.730194091796875,3612600
2025-03-20,39.20000076293945,39.95000076293945,39.08000183105469,39.43000030517578,37.70151519775391,3574600
2025-03-20,39.20000076293945,39.95000076293945,39.08000183105469,39.43000030517578,37.70151138305664,3574600
2025-03-21,39.150001525878906,39.58000183105469,38.84000015258789,39.47999954223633,37.74932098388672,21005300
2025-03-21,39.150001525878906,39.58000183105469,38.84000015258789,39.47999954223633,37.74932098388672,21005300
2025-03-24,39.9900016784668,40.38999938964844,39.66999816894531,40.25,38.485565185546875,3125300
2025-03-24,39.9900016784668,40.38999938964844,39.66999816894531,40.25,38.48556518554688,3125300
2025-03-25,40.33000183105469,40.4900016784668,40.04999923706055,40.16999816894531,38.4090690612793,2521600
2025-03-25,40.33000183105469,40.4900016784668,40.04999923706055,40.16999816894531,38.40907287597656,2521600
2025-03-26,40.310001373291016,40.84000015258789,40.02000045776367,40.16999816894531,38.40907287597656,2936500
2025-03-26,40.310001373291016,40.84000015258789,40.02000045776367,40.16999816894531,38.40907669067383,2936500
2025-03-27,40.15999984741211,40.4900016784668,39.63999938964844,39.77000045776367,38.02660751342773,3003900
2025-03-27,40.15999984741211,40.4900016784668,39.63999938964844,39.77000045776367,38.026607513427734,3003900
2025-03-28,39.7400016784668,40.04999923706055,38.59999847412109,38.810001373291016,37.10869598388672,2737300
2025-03-28,39.7400016784668,40.04999923706055,38.599998474121094,38.810001373291016,37.10868835449219,2737300
2025-03-31,38.15999984741211,39.33000183105469,37.97999954223633,39.20000076293945,37.84237289428711,4496000
2025-03-31,38.15999984741211,39.33000183105469,37.97999954223633,39.20000076293945,37.84237289428711,4496000
2025-04-01,38.869998931884766,39.29999923706055,38.34999847412109,38.93000030517578,37.58172607421875,3171600
2025-04-01,38.869998931884766,39.29999923706055,38.349998474121094,38.93000030517578,37.581722259521484,3171600
2025-04-02,38.52000045776367,39.72999954223633,38.4900016784668,39.619998931884766,38.24781799316406,3243600
2025-04-02,38.52000045776367,39.72999954223633,38.4900016784668,39.619998931884766,38.24782180786133,3243600
2025-04-03,37.65999984741211,37.810001373291016,35.349998474121094,35.470001220703125,34.241554260253906,7037800
2025-04-03,37.65999984741211,37.810001373291016,35.349998474121094,35.470001220703125,34.24155044555664,7037800
2025-04-04,34.09000015258789,34.61000061035156,32.75,33.75,32.581119537353516,9710300
2025-04-04,34.09000015258789,34.61000061035156,32.75,33.75,32.58112335205078,9710300
2025-04-07,33.0099983215332,35.5,32.25,34.06999969482422,32.89004135131836,8600400
2025-04-07,33.0099983215332,35.5,32.25,34.06999969482422,32.890045166015625,8600400
2025-04-08,34.900001525878906,35.59000015258789,32.900001525878906,33.41999816894531,32.262550354003906,6591000
2025-04-08,34.900001525878906,35.59000015258789,32.900001525878906,33.41999816894531,32.262550354003906,6591000
2025-04-09,33.02000045776367,36.54999923706055,32.27000045776367,35.81999969482422,34.579429626464844,8826400
2025-04-09,33.02000045776367,36.54999923706055,32.27000045776367,35.81999969482422,34.579429626464844,8826400
2025-04-10,35.400001525878906,35.400001525878906,32.79999923706055,33.83000183105469,32.65835189819336,9317900
2025-04-10,35.400001525878906,35.400001525878906,32.79999923706055,33.83000183105469,32.65835189819336,9317900
2025-04-11,33.59000015258789,34.18000030517578,32.880001068115234,33.84000015258789,32.66800308227539,5836700
2025-04-11,33.59000015258789,34.18000030517578,32.880001068115234,33.84000015258789,32.668006896972656,5836700
2025-04-14,34.2400016784668,34.970001220703125,34.16999816894531,34.599998474121094,33.40168380737305,6802800
2025-04-14,34.2400016784668,34.970001220703125,34.16999816894531,34.599998474121094,33.40168380737305,6802800
2025-04-15,34.599998474121094,35.56999969482422,34.599998474121094,35.06999969482422,33.85540771484375,5289400
2025-04-15,34.599998474121094,35.56999969482422,34.599998474121094,35.06999969482422,33.85540771484375,5289400
2025-04-16,34.93000030517578,35.27000045776367,34.04999923706055,34.400001525878906,33.208614349365234,5988900
2025-04-16,34.93000030517578,35.27000045776367,34.04999923706055,34.400001525878906,33.20861053466797,5988900
2025-04-17,33.33000183105469,34.7400016784668,33.27000045776367,34.150001525878906,32.9672737121582,11341300
2025-04-17,33.33000183105469,34.7400016784668,33.27000045776367,34.150001525878906,32.9672737121582,11341300
2025-04-21,33.84000015258789,34.04999923706055,32.790000915527344,33.31999969482422,32.166015625,7173200
2025-04-21,33.84000015258789,34.04999923706055,32.790000915527344,33.31999969482422,32.166015625,7173200
2025-04-22,33.619998931884766,34.709999084472656,33.52000045776367,34.650001525878906,33.449954986572266,5472200
2025-04-22,33.619998931884766,34.709999084472656,33.52000045776367,34.650001525878906,33.449954986572266,5472200
2025-04-23,35.61000061035156,36.27000045776367,34.779998779296875,35.09000015258789,33.874717712402344,7490000
2025-04-23,35.61000061035156,36.27000045776367,34.779998779296875,35.09000015258789,33.874717712402344,7490000
2025-04-24,34.95000076293945,35.849998474121094,34.79999923706055,35.779998779296875,34.54081344604492,3563800
2025-04-24,34.95000076293945,35.849998474121094,34.79999923706055,35.779998779296875,34.54081344604492,3563800
2025-04-25,35.5099983215332,35.7400016784668,35.11000061035156,35.279998779296875,34.05813217163086,3221500
2025-04-25,35.5099983215332,35.7400016784668,35.11000061035156,35.279998779296875,34.05813217163086,3221500
2025-04-28,35.40999984741211,35.79999923706055,35.38999938964844,35.7400016784668,34.502201080322266,2642100
2025-04-28,35.40999984741211,35.79999923706055,35.38999938964844,35.7400016784668,34.502201080322266,2642100
2025-04-29,35.63999938964844,36.290000915527344,35.5099983215332,36.15999984741211,34.907657623291016,3618400
2025-04-29,35.63999938964844,36.290000915527344,35.5099983215332,36.15999984741211,34.907657623291016,3618400
2025-04-30,35.7400016784668,36.06999969482422,35.18000030517578,35.939998626708984,34.695274353027344,3669300
2025-04-30,35.7400016784668,36.06999969482422,35.18000030517578,35.939998626708984,34.695274353027344,3669300
2025-05-01,35.849998474121094,36.43000030517578,35.54999923706055,36.09000015258789,34.84008026123047,2876000
2025-05-01,35.849998474121094,36.43000030517578,35.54999923706055,36.09000015258789,34.84008026123047,2876000
2025-05-02,36.61000061035156,37.22999954223633,36.47999954223633,37.09999847412109,35.81510162353516,2677100
2025-05-02,36.61000061035156,37.22999954223633,36.47999954223633,37.099998474121094,35.815101623535156,2677100
2025-05-05,36.88999938964844,37.66999816894531,36.709999084472656,37.279998779296875,35.98886489868164,3295600
2025-05-05,36.88999938964844,37.66999816894531,36.709999084472656,37.27999877929688,35.98886489868164,3295600
2025-05-06,37.02999877929688,37.119998931884766,36.59999847412109,36.630001068115234,35.36138153076172,2672400
2025-05-06,37.029998779296875,37.119998931884766,36.599998474121094,36.630001068115234,35.361385345458984,2672400
2025-05-07,36.7599983215332,37.060001373291016,36.54999923706055,36.709999084472656,35.4386100769043,2532400
2025-05-07,36.7599983215332,37.060001373291016,36.54999923706055,36.709999084472656,35.4386100769043,2532400
2025-05-08,37.060001373291016,37.5099983215332,36.91999816894531,37.2599983215332,35.96955871582031,3829300
2025-05-08,37.060001373291016,37.5099983215332,36.91999816894531,37.2599983215332,35.96955871582031,3829300
2025-05-09,37.400001525878906,37.56999969482422,37.2400016784668,37.349998474121094,36.05643844604492,4425100
2025-05-09,37.400001525878906,37.56999969482422,37.2400016784668,37.34999847412109,36.05643844604492,4425100
2025-05-12,38.869998931884766,39.47999954223633,38.83000183105469,39.2400016784668,37.880985260009766,4780700
2025-05-12,38.869998931884766,39.47999954223633,38.83000183105469,39.2400016784668,37.880985260009766,4780700
2025-05-13,39.36000061035156,39.650001525878906,39.130001068115234,39.43000030517578,38.06440353393555,3456600
2025-05-13,39.36000061035156,39.650001525878906,39.130001068115234,39.43000030517578,38.06440353393555,3456600
2025-05-14,39.34000015258789,39.619998931884766,39.2599983215332,39.369998931884766,38.0064811706543,4169400
2025-05-14,39.34000015258789,39.619998931884766,39.2599983215332,39.369998931884766,38.0064811706543,4169400
2025-05-15,39.369998931884766,39.59000015258789,39.279998779296875,39.4900016784668,38.1223258972168,3706000
2025-05-15,39.369998931884766,39.59000015258789,39.27999877929688,39.4900016784668,38.1223258972168,3706000
2025-05-16,39.5,39.77999877929688,39.209999084472656,39.63999938964844,38.267127990722656,3128300
2025-05-16,39.5,39.779998779296875,39.209999084472656,39.63999938964844,38.26713180541992,3128300
2025-05-19,39.25,39.59000015258789,39.130001068115234,39.5099983215332,38.14163589477539,3203100
2025-05-19,39.25,39.59000015258789,39.130001068115234,39.5099983215332,38.141632080078125,3203100
2025-05-20,39.380001068115234,39.529998779296875,38.9900016784668,39.06999969482422,37.71687316894531,2544200
2025-05-20,39.380001068115234,39.52999877929688,38.9900016784668,39.06999969482422,37.71687316894531,2544200
2025-05-21,38.93000030517578,39.0,37.560001373291016,37.59000015258789,36.28813171386719,3976900
2025-05-21,38.93000030517578,39.0,37.560001373291016,37.59000015258789,36.28813171386719,3976900
2025-05-22,37.52999877929688,37.79999923706055,37.29999923706055,37.5099983215332,36.210899353027344,4229800
2025-05-22,37.529998779296875,37.79999923706055,37.29999923706055,37.5099983215332,36.210899353027344,4229800
2025-05-23,36.84000015258789,37.380001068115234,36.63999938964844,37.20000076293945,35.91164016723633,2975000
2025-05-23,36.84000015258789,37.380001068115234,36.63999938964844,37.20000076293945,35.91164016723633,2975000
2025-05-27,37.75,38.13999938964844,37.369998931884766,38.13999938964844,36.81908416748047,3783300
2025-05-27,37.75,38.13999938964844,37.369998931884766,38.13999938964844,36.8190803527832,3783300
2025-05-28,38.09000015258789,38.290000915527344,37.790000915527344,37.81999969482422,36.51016616821289,3875300
2025-05-28,38.09000015258789,38.290000915527344,37.790000915527344,37.81999969482422,36.51016616821289,3875300
2025-05-29,38.09000015258789,38.33000183105469,37.77000045776367,38.31999969482422,36.99284744262695,3127200
2025-05-29,38.09000015258789,38.33000183105469,37.77000045776367,38.31999969482422,36.99284744262695,3127200
2025-05-30,38.13999938964844,38.33000183105469,37.790000915527344,38.18999862670898,36.86734390258789,5721300
2025-05-30,38.13999938964844,38.33000183105469,37.790000915527344,38.189998626708984,36.867347717285156,5721300
2025-06-02,38.0,38.16999816894531,37.279998779296875,38.08000183105469,36.76116180419922,4198800
2025-06-02,38.0,38.16999816894531,37.27999877929688,38.08000183105469,36.76116180419922,4198800
2025-06-03,38.0,38.970001220703125,37.810001373291016,38.88999938964844,37.54310607910156,4051900
2025-06-03,38.0,38.970001220703125,37.810001373291016,38.88999938964844,37.54310989379883,4051900
2025-06-04,38.810001373291016,39.11000061035156,38.439998626708984,38.45000076293945,37.118343353271484,2192000
2025-06-04,38.810001373291016,39.11000061035156,38.43999862670898,38.45000076293945,37.11834335327149,2192000
2025-06-05,38.5,38.619998931884766,37.97999954223633,38.29999923706055,36.97353744506836,5911200
2025-06-05,38.5,38.619998931884766,37.97999954223633,38.29999923706055,36.97353744506836,5911200
2025-06-06,38.79999923706055,39.47999954223633,38.790000915527344,39.40999984741211,38.04509735107422,3176100
2025-06-06,38.79999923706055,39.47999954223633,38.790000915527344,39.40999984741211,38.04509353637695,3176100
2025-06-09,39.93000030517578,40.0,39.52000045776367,39.58000183105469,38.20920944213867,4117300
2025-06-09,39.93000030517578,40.0,39.52000045776367,39.58000183105469,38.20921325683594,4117300
2025-06-10,39.72999954223633,40.060001373291016,39.400001525878906,39.77999877929688,38.40228271484375,5225900
2025-06-10,39.72999954223633,40.060001373291016,39.400001525878906,39.779998779296875,38.402278900146484,5225900
2025-06-11,39.959999084472656,39.970001220703125,39.0099983215332,39.13999938964844,37.78445053100586,4027200
2025-06-11,39.959999084472656,39.970001220703125,39.0099983215332,39.13999938964844,37.78445053100586,4027200
2025-06-12,38.88999938964844,39.0,38.40999984741211,38.97999954223633,37.62998580932617,3129000
2025-06-12,38.88999938964844,39.0,38.40999984741211,38.97999954223633,37.62998962402344,3129000
2025-06-13,38.529998779296875,38.63999938964844,37.86000061035156,37.97999954223633,36.66462326049805,3076900
2025-06-13,38.52999877929688,38.63999938964844,37.86000061035156,37.97999954223633,36.66462326049805,3076900
2025-06-16,38.34999847412109,38.52000045776367,38.02000045776367,38.31999969482422,36.99284744262695,3291800
2025-06-16,38.349998474121094,38.52000045776367,38.02000045776367,38.31999969482422,36.99284744262695,3291800
2025-06-17,38.220001220703125,38.470001220703125,37.880001068115234,38.11000061035156,36.790122985839844,4078500
2025-06-17,38.220001220703125,38.470001220703125,37.880001068115234,38.11000061035156,36.79012298583984,4078500
2025-06-18,38.11000061035156,39.09999847412109,38.09999847412109,38.77999877929688,37.43691635131836,5301300
2025-06-18,38.11000061035156,39.099998474121094,38.099998474121094,38.779998779296875,37.436920166015625,5301300
2025-06-20,39.2400016784668,39.40999984741211,38.90999984741211,39.34000015258789,37.97752380371094,10183600
2025-06-20,39.2400016784668,39.40999984741211,38.90999984741211,39.34000015258789,37.97752380371094,10183600
2025-06-23,39.16999816894531,40.2400016784668,39.09000015258789,40.150001525878906,38.75947189331055,8297200
2025-06-23,39.16999816894531,40.2400016784668,39.09000015258789,40.150001525878906,38.75947189331055,8297200
2025-06-24,40.33000183105469,41.20000076293945,40.33000183105469,40.59000015258789,39.18423080444336,7212000
2025-06-24,40.33000183105469,41.20000076293945,40.33000183105469,40.59000015258789,39.18423080444336,7212000
2025-06-25,40.61000061035156,40.810001373291016,40.29999923706055,40.68000030517578,39.2711181640625,5827100
2025-06-25,40.61000061035156,40.810001373291016,40.29999923706055,40.68000030517578,39.271114349365234,5827100
2025-06-26,40.83000183105469,41.5,40.77000045776367,41.45000076293945,40.01444625854492,5769200
2025-06-26,40.83000183105469,41.5,40.77000045776367,41.45000076293945,40.01445007324219,5769200
2025-06-27,41.540000915527344,41.61000061035156,41.04999923706055,41.5099983215332,40.07236862182617,10836500
2025-06-27,41.540000915527344,41.61000061035156,41.04999923706055,41.5099983215332,40.07236862182617,10836500
2025-06-30,41.34000015258789,41.56999969482422,41.06999969482422,41.130001068115234,40.06262969970703,5524100
2025-06-30,41.34000015258789,41.56999969482422,41.06999969482422,41.130001068115234,40.06262969970703,5524100
2025-07-01,40.79999923706055,42.56999969482422,40.630001068115234,42.43999862670898,41.338626861572266,5033900
2025-07-01,40.79999923706055,42.56999969482422,40.630001068115234,42.439998626708984,41.33863067626953,5033900
2025-07-02,42.720001220703125,43.220001220703125,42.41999816894531,43.130001068115234,42.01072692871094,4858900
2025-07-02,42.720001220703125,43.220001220703125,42.41999816894531,43.130001068115234,42.01072692871094,4858900
2025-07-03,43.41999816894531,43.83000183105469,43.13999938964844,43.400001525878906,42.273719787597656,4405200
2025-07-03,43.41999816894531,43.83000183105469,43.13999938964844,43.400001525878906,42.273719787597656,4405200
2025-07-07,43.27000045776367,43.650001525878906,42.810001373291016,43.06999969482422,41.9522819519043,3942900
2025-07-07,43.27000045776367,43.650001525878906,42.810001373291016,43.06999969482422,41.9522819519043,3942900
2025-07-08,43.209999084472656,43.560001373291016,43.029998779296875,43.45000076293945,42.32242202758789,3918100
2025-07-08,43.209999084472656,43.560001373291016,43.02999877929688,43.45000076293945,42.32241821289063,3918100
2025-07-09,43.709999084472656,43.790000915527344,43.2400016784668,43.43000030517578,42.302940368652344,6102300
2025-07-09,43.709999084472656,43.790000915527344,43.2400016784668,43.43000030517578,42.30294036865234,6102300
2025-07-10,43.47999954223633,44.34000015258789,43.369998931884766,44.04999923706055,42.90685272216797,7098200
2025-07-10,43.47999954223633,44.34000015258789,43.369998931884766,44.04999923706055,42.90685272216797,7098200
2025-07-11,43.689998626708984,44.08000183105469,43.439998626708984,43.7599983215332,42.62437438964844,4001800
2025-07-11,43.68999862670898,44.08000183105469,43.43999862670898,43.7599983215332,42.62437438964844,4001800
2025-07-14,43.56999969482422,43.790000915527344,43.40999984741211,43.75,42.6146354675293,5134900
2025-07-14,43.56999969482422,43.790000915527344,43.40999984741211,43.75,42.6146354675293,5134900
2025-07-15,43.68000030517578,43.91999816894531,42.7400016784668,42.77000045776367,41.66006851196289,10024100
2025-07-15,43.68000030517578,43.91999816894531,42.7400016784668,42.77000045776367,41.66006851196289,10024100
2025-07-16,43.09000015258789,43.20000076293945,42.220001220703125,43.04999923706055,41.93280029296875,9210400
2025-07-16,43.09000015258789,43.20000076293945,42.220001220703125,43.04999923706055,41.93280029296875,9210400
2025-07-17,42.90999984741211,43.119998931884766,41.970001220703125,42.61000061035156,41.50421905517578,13448800
2025-07-17,42.90999984741211,43.119998931884766,41.970001220703125,42.61000061035156,41.50421905517578,13448800
2025-07-18,42.86000061035156,43.08000183105469,42.29999923706055,43.02999877929688,41.91332244873047,7556300
2025-07-18,42.86000061035156,43.08000183105469,42.29999923706055,43.029998779296875,41.91332244873047,7556300
2025-07-21,43.02000045776367,43.68000030517578,42.900001525878906,42.959999084472656,41.84513473510742,5847200
2025-07-21,43.02000045776367,43.68000030517578,42.900001525878906,42.959999084472656,41.84513854980469,5847200
2025-07-22,42.9900016784668,43.310001373291016,41.52000045776367,42.63999938964844,41.53344345092773,12352300
2025-07-22,42.9900016784668,43.310001373291016,41.52000045776367,42.63999938964844,41.53343963623047,12352300
2025-07-23,42.880001068115234,43.029998779296875,42.33000183105469,42.7400016784668,41.6308479309082,6895200
2025-07-23,42.880001068115234,43.02999877929688,42.33000183105469,42.7400016784668,41.6308479309082,6895200
2025-07-24,42.68000030517578,42.959999084472656,42.470001220703125,42.689998626708984,41.58214569091797,4982200
