Date,Open,High,Low,Close,Adj Close,Volume
2025-01-29,47.58000183105469,47.900001525878906,46.880001068115234,47.29999923706055,46.75265121459961,1062300
2025-01-29,47.58000183105469,47.900001525878906,46.880001068115234,47.29999923706055,46.75265121459961,1062300
2025-01-30,47.52999877929688,49.70000076293945,47.400001525878906,49.470001220703125,48.89754486083984,1328100
2025-01-30,47.529998779296875,49.70000076293945,47.400001525878906,49.470001220703125,48.897544860839844,1328100
2025-01-31,49.5,49.70000076293945,48.68000030517578,48.7599983215332,48.19575500488281,1534900
2025-01-31,49.5,49.70000076293945,48.68000030517578,48.7599983215332,48.19575500488281,1534900
2025-02-03,47.79999923706055,49.08000183105469,47.38999938964844,48.86000061035156,48.29460144042969,1213500
2025-02-03,47.79999923706055,49.08000183105469,47.38999938964844,48.86000061035156,48.29460144042969,1213500
2025-02-04,49.02000045776367,49.59999847412109,48.119998931884766,48.43999862670898,47.87945938110352,1356300
2025-02-04,49.02000045776367,49.599998474121094,48.119998931884766,48.439998626708984,47.879459381103516,1356300
2025-02-05,47.93000030517578,48.279998779296875,47.11000061035156,47.2400016784668,46.6933479309082,1982100
2025-02-05,47.93000030517578,48.27999877929688,47.11000061035156,47.2400016784668,46.6933479309082,1982100
2025-02-06,47.9900016784668,48.43000030517578,47.0099983215332,48.29999923706055,47.74108123779297,1562600
2025-02-06,47.9900016784668,48.43000030517578,47.0099983215332,48.29999923706055,47.74108123779297,1562600
2025-02-07,49.5,50.5,48.2599983215332,48.380001068115234,47.82015609741211,1712400
2025-02-07,49.5,50.5,48.2599983215332,48.380001068115234,47.82015609741211,1712400
2025-02-10,49.79999923706055,50.43000030517578,49.33000183105469,50.0,49.4214096069336,2285100
2025-02-10,49.79999923706055,50.43000030517578,49.33000183105469,50.0,49.421409606933594,2285100
2025-02-11,50.29999923706055,54.650001525878906,49.689998626708984,54.54999923706055,53.91875457763672,4639300
2025-02-11,50.29999923706055,54.650001525878906,49.68999862670898,54.54999923706055,53.91875457763672,4639300
2025-02-12,54.150001525878906,54.150001525878906,52.119998931884766,52.27000045776367,51.66514205932617,2111700
2025-02-12,54.150001525878906,54.150001525878906,52.119998931884766,52.27000045776367,51.66514205932617,2111700
2025-02-13,51.47999954223633,53.4900016784668,51.36000061035156,53.470001220703125,52.85125732421875,2342500
2025-02-13,51.47999954223633,53.4900016784668,51.36000061035156,53.470001220703125,52.85125732421875,2342500
2025-02-14,55.2400016784668,55.79999923706055,53.83000183105469,55.47999954223633,54.83799362182617,2419500
2025-02-14,55.2400016784668,55.79999923706055,53.83000183105469,55.47999954223633,54.83799362182617,2419500
2025-02-18,55.2599983215332,55.470001220703125,53.099998474121094,53.95000076293945,53.32570266723633,2049700
2025-02-18,55.2599983215332,55.470001220703125,53.09999847412109,53.95000076293945,53.32570266723633,2049700
2025-02-19,53.95000076293945,54.0,53.04999923706055,53.689998626708984,53.06870651245117,1665500
2025-02-19,53.95000076293945,54.0,53.04999923706055,53.68999862670898,53.06870651245117,1665500
2025-02-20,53.959999084472656,54.130001068115234,53.0099983215332,53.93000030517578,53.305931091308594,2644200
2025-02-20,53.959999084472656,54.130001068115234,53.0099983215332,53.93000030517578,53.305931091308594,2644200
2025-02-21,54.099998474121094,54.099998474121094,51.720001220703125,52.349998474121094,51.74421310424805,1891600
2025-02-21,54.09999847412109,54.09999847412109,51.720001220703125,52.34999847412109,51.74421310424805,1891600
2025-02-24,50.790000915527344,50.81999969482422,48.31999969482422,48.59999847412109,48.0376091003418,2728800
2025-02-24,50.790000915527344,50.81999969482422,48.31999969482422,48.599998474121094,48.0376091003418,2728800
2025-02-25,49.220001220703125,49.220001220703125,47.4900016784668,47.61000061035156,47.05906677246094,2577000
2025-02-25,49.220001220703125,49.220001220703125,47.4900016784668,47.61000061035156,47.05906677246094,2577000
2025-02-26,48.34999847412109,48.43999862670898,46.93999862670898,47.290000915527344,46.74277114868164,2724100
2025-02-26,48.349998474121094,48.439998626708984,46.939998626708984,47.290000915527344,46.74277114868164,2724100
2025-02-27,47.650001525878906,48.47999954223633,46.59000015258789,46.77000045776367,46.22878646850586,2124700
2025-02-27,47.650001525878906,48.47999954223633,46.59000015258789,46.77000045776367,46.22878646850586,2124700
2025-02-28,46.58000183105469,48.93000030517578,46.41999816894531,48.08000183105469,47.52362823486328,2363000
2025-02-28,46.58000183105469,48.93000030517578,46.41999816894531,48.08000183105469,47.52362823486328,2363000
2025-03-03,46.93000030517578,47.650001525878906,45.52000045776367,45.779998779296875,45.250240325927734,1387000
2025-03-03,46.93000030517578,47.650001525878906,45.52000045776367,45.77999877929688,45.77999877929688,1387000
2025-03-04,45.84999847412109,46.77999877929688,45.220001220703125,46.02999877929688,45.49734878540039,1041300
2025-03-04,45.849998474121094,46.779998779296875,45.220001220703125,46.029998779296875,45.49734878540039,1041300
2025-03-05,46.83000183105469,49.119998931884766,46.58000183105469,48.959999084472656,48.3934440612793,1221700
2025-03-05,46.83000183105469,49.119998931884766,46.58000183105469,48.959999084472656,48.3934440612793,1221700
2025-03-06,49.349998474121094,49.79999923706055,48.5,48.59000015258789,48.02772521972656,1405300
2025-03-06,49.34999847412109,49.79999923706055,48.5,48.59000015258789,48.02772521972656,1405300
2025-03-07,49.369998931884766,50.02000045776367,48.88999938964844,49.220001220703125,48.65043640136719,743300
2025-03-07,49.369998931884766,50.02000045776367,48.88999938964844,49.220001220703125,49.220001220703125,743300
2025-03-10,49.279998779296875,49.279998779296875,47.7400016784668,48.220001220703125,47.66200637817383,799500
2025-03-10,49.27999877929688,49.27999877929688,47.7400016784668,48.220001220703125,47.66200637817383,799500
2025-03-11,48.709999084472656,49.34000015258789,48.040000915527344,49.0099983215332,48.44286346435547,1762900
2025-03-11,48.709999084472656,49.34000015258789,48.040000915527344,49.0099983215332,48.44286346435547,1762900
2025-03-12,48.040000915527344,48.400001525878906,46.790000915527344,47.22999954223633,46.68346405029297,1069400
2025-03-12,48.040000915527344,48.400001525878906,46.790000915527344,47.22999954223633,46.68346405029297,1069400
2025-03-13,47.2400016784668,48.5,47.130001068115234,48.040000915527344,47.48408889770508,544800
2025-03-13,47.2400016784668,48.5,47.130001068115234,48.040000915527344,47.48408889770508,544800
2025-03-14,51.13999938964844,51.65999984741211,50.349998474121094,50.720001220703125,50.133079528808594,1265900
2025-03-14,51.13999938964844,51.65999984741211,50.34999847412109,50.720001220703125,50.133079528808594,1265900
2025-03-17,50.56999969482422,51.22999954223633,49.77000045776367,50.79999923706055,50.21215057373047,1032500
2025-03-17,50.56999969482422,51.22999954223633,49.77000045776367,50.79999923706055,50.79999923706055,1032500
2025-03-18,52.47999954223633,53.34999847412109,52.20000076293945,52.560001373291016,51.951786041259766,1363200
2025-03-18,52.47999954223633,53.349998474121094,52.20000076293945,52.560001373291016,51.951786041259766,1363200
2025-03-19,52.34000015258789,53.060001373291016,52.2599983215332,52.65999984741211,52.050628662109375,1029000
2025-03-19,52.34000015258789,53.060001373291016,52.2599983215332,52.65999984741211,52.050628662109375,1029000
2025-03-20,51.900001525878906,52.81999969482422,51.38999938964844,51.91999816894531,51.31918716430664,780400
2025-03-20,51.900001525878906,52.81999969482422,51.38999938964844,51.91999816894531,51.31918716430664,780400
2025-03-21,51.119998931884766,51.4900016784668,49.970001220703125,50.20000076293945,49.61909484863281,738800
2025-03-21,51.119998931884766,51.4900016784668,49.970001220703125,50.20000076293945,49.61909484863281,738800
2025-03-24,47.18000030517578,47.56999969482422,45.900001525878906,47.560001373291016,47.0096435546875,2263500
2025-03-24,47.18000030517578,47.56999969482422,45.900001525878906,47.560001373291016,47.0096435546875,2263500
2025-03-25,47.040000915527344,47.20000076293945,46.06999969482422,46.470001220703125,45.93225860595703,1659700
2025-03-25,47.040000915527344,47.20000076293945,46.06999969482422,46.470001220703125,45.93225860595703,1659700
2025-03-26,46.75,47.529998779296875,46.560001373291016,47.310001373291016,46.76253890991211,914500
2025-03-26,46.75,47.52999877929688,46.560001373291016,47.310001373291016,46.76253890991211,914500
2025-03-27,46.61000061035156,48.59000015258789,46.61000061035156,47.59000015258789,47.0392951965332,1589700
2025-03-27,46.61000061035156,48.59000015258789,46.61000061035156,47.59000015258789,47.0392951965332,1589700
2025-03-28,47.77000045776367,47.77000045776367,46.31999969482422,46.959999084472656,46.41658782958984,860100
2025-03-28,47.77000045776367,47.77000045776367,46.31999969482422,46.959999084472656,46.416587829589844,860100
2025-03-31,46.61000061035156,48.36000061035156,46.27999877929688,47.810001373291016,47.25675201416016,1451900
2025-03-31,46.61000061035156,48.36000061035156,46.279998779296875,47.810001373291016,47.256752014160156,1451900
2025-04-01,48.0,48.58000183105469,47.619998931884766,47.93999862670898,47.38524627685547,640500
2025-04-01,48.0,48.58000183105469,47.619998931884766,47.939998626708984,47.38524627685547,640500
2025-04-02,47.7400016784668,48.68000030517578,46.81999969482422,48.59000015258789,48.02772521972656,1017200
2025-04-02,47.7400016784668,48.68000030517578,46.81999969482422,48.59000015258789,48.02772521972656,1017200
2025-04-03,47.02000045776367,47.869998931884766,46.150001525878906,47.790000915527344,47.23698425292969,1355400
2025-04-03,47.02000045776367,47.869998931884766,46.150001525878906,47.790000915527344,47.23698425292969,1355400
2025-04-04,43.959999084472656,45.79999923706055,43.34000015258789,44.619998931884766,44.10366439819336,3815500
2025-04-04,43.959999084472656,45.79999923706055,43.34000015258789,44.619998931884766,44.10366439819336,3815500
2025-04-07,41.97999954223633,45.22999954223633,41.5,42.58000183105469,42.08727264404297,2152900
2025-04-07,41.97999954223633,45.22999954223633,41.5,42.58000183105469,42.08727264404297,2152900
2025-04-08,43.86000061035156,44.0,40.65999984741211,41.220001220703125,40.743011474609375,1170600
2025-04-08,43.86000061035156,44.0,40.65999984741211,41.220001220703125,40.743011474609375,1170600
2025-04-09,41.470001220703125,43.29999923706055,40.709999084472656,42.93000030517578,42.433223724365234,2027200
2025-04-09,41.470001220703125,43.29999923706055,40.709999084472656,42.93000030517578,42.433223724365234,2027200
2025-04-10,42.77999877929688,43.720001220703125,42.0,42.56999969482422,42.07738876342773,1862200
2025-04-10,42.779998779296875,43.720001220703125,42.0,42.56999969482422,42.077388763427734,1862200
2025-04-11,42.90999984741211,44.0,41.88999938964844,43.02999877929688,42.53206253051758,2567200
2025-04-11,42.90999984741211,44.0,41.88999938964844,43.029998779296875,42.53206253051758,2567200
2025-04-14,44.130001068115234,46.060001373291016,43.720001220703125,44.09000015258789,43.57979965209961,1513500
2025-04-14,44.130001068115234,46.060001373291016,43.720001220703125,44.09000015258789,43.57979965209961,1513500
2025-04-15,45.09999847412109,46.0,44.68000030517578,45.5,44.973480224609375,1460700
2025-04-15,45.099998474121094,46.0,44.68000030517578,45.5,44.973480224609375,1460700
2025-04-16,44.20000076293945,44.90999984741211,43.5,44.18999862670898,43.67863845825195,1414200
2025-04-16,44.20000076293945,44.90999984741211,43.5,44.189998626708984,43.67863845825195,1414200
2025-04-17,44.9900016784668,45.790000915527344,44.54999923706055,44.81999969482422,44.30134963989258,779100
2025-04-17,44.9900016784668,45.790000915527344,44.54999923706055,44.81999969482422,44.30134963989258,779100
2025-04-21,44.20000076293945,45.04999923706055,43.5099983215332,44.470001220703125,43.95540237426758,1434800
2025-04-21,44.20000076293945,45.04999923706055,43.5099983215332,44.470001220703125,43.95540237426758,1434800
2025-04-22,43.619998931884766,44.7400016784668,43.619998931884766,44.38999938964844,43.87632751464844,1885600
2025-04-22,43.619998931884766,44.7400016784668,43.619998931884766,44.38999938964844,43.87632751464844,1885600
2025-04-23,43.380001068115234,47.7400016784668,43.04999923706055,44.09000015258789,43.57979965209961,4995000
2025-04-23,43.380001068115234,47.7400016784668,43.04999923706055,44.09000015258789,43.57979965209961,4995000
2025-04-24,46.04999923706055,47.58000183105469,45.939998626708984,46.119998931884766,45.586307525634766,3253700
2025-04-24,46.04999923706055,47.58000183105469,45.93999862670898,46.119998931884766,45.586307525634766,3253700
2025-04-25,46.58000183105469,47.25,45.68000030517578,46.79999923706055,46.25843811035156,1497700
2025-04-25,46.58000183105469,47.25,45.68000030517578,46.79999923706055,46.25843811035156,1497700
2025-04-28,47.22999954223633,47.470001220703125,46.290000915527344,46.970001220703125,46.42647171020508,675700
2025-04-28,47.22999954223633,47.470001220703125,46.290000915527344,46.970001220703125,46.42647171020508,675700
2025-04-29,48.68999862670898,49.43999862670898,48.27999877929688,48.880001068115234,48.31436920166016,1004900
2025-04-29,48.689998626708984,49.439998626708984,48.279998779296875,48.880001068115234,48.314369201660156,1004900
2025-04-30,48.7599983215332,49.27000045776367,48.310001373291016,48.849998474121094,48.28471374511719,980300
2025-04-30,48.7599983215332,49.27000045776367,48.310001373291016,48.84999847412109,48.28471374511719,980300
2025-05-01,49.119998931884766,49.22999954223633,48.58000183105469,48.880001068115234,48.314369201660156,325200
2025-05-01,49.119998931884766,49.22999954223633,48.58000183105469,48.880001068115234,48.31436920166016,325200
2025-05-02,49.5,50.400001525878906,49.11000061035156,49.68000030517578,49.10511016845703,781900
2025-05-02,49.5,50.400001525878906,49.11000061035156,49.68000030517578,49.10511016845703,781900
2025-05-05,49.20000076293945,50.06999969482422,48.869998931884766,49.91999816894531,49.34233093261719,826400
2025-05-05,49.20000076293945,50.06999969482422,48.869998931884766,49.91999816894531,49.34233093261719,826400
2025-05-06,48.970001220703125,49.58000183105469,48.27999877929688,48.36000061035156,47.80038833618164,824900
2025-05-06,48.970001220703125,49.58000183105469,48.279998779296875,48.36000061035156,47.80038833618164,824900
2025-05-07,48.33000183105469,48.380001068115234,47.470001220703125,47.709999084472656,47.15790557861328,435800
2025-05-07,48.33000183105469,48.380001068115234,47.470001220703125,47.709999084472656,47.15790557861328,435800
2025-05-08,47.369998931884766,47.400001525878906,46.060001373291016,46.59000015258789,46.05086898803711,912700
2025-05-08,47.369998931884766,47.400001525878906,46.060001373291016,46.59000015258789,46.05086898803711,912700
2025-05-09,47.5,47.630001068115234,46.40999984741211,47.290000915527344,46.74277114868164,653200
2025-05-09,47.5,47.630001068115234,46.40999984741211,47.290000915527344,46.74277114868164,653200
2025-05-12,48.43000030517578,49.720001220703125,48.34999847412109,49.40999984741211,48.83823776245117,675200
2025-05-12,48.43000030517578,49.720001220703125,48.349998474121094,49.40999984741211,48.83823776245117,675200
2025-05-13,49.52000045776367,49.7400016784668,48.650001525878906,48.939998626708984,48.37367248535156,522700
2025-05-13,49.52000045776367,49.7400016784668,48.650001525878906,48.93999862670898,48.37367248535156,522700
2025-05-14,49.060001373291016,50.20000076293945,49.060001373291016,50.13999938964844,49.55978775024414,490600
2025-05-14,49.060001373291016,50.20000076293945,49.060001373291016,50.13999938964844,49.55978775024414,490600
2025-05-15,49.58000183105469,49.59000015258789,48.310001373291016,48.83000183105469,48.264949798583984,511900
2025-05-15,49.58000183105469,49.59000015258789,48.310001373291016,48.83000183105469,48.264949798583984,511900
2025-05-16,48.68999862670898,49.18999862670898,48.560001373291016,48.619998931884766,48.057376861572266,351200
2025-05-16,48.689998626708984,49.189998626708984,48.560001373291016,48.619998931884766,48.057376861572266,351200
2025-05-19,48.040000915527344,48.34999847412109,47.33000183105469,48.220001220703125,47.66200637817383,512200
2025-05-19,48.040000915527344,48.349998474121094,47.33000183105469,48.220001220703125,47.66200637817383,512200
2025-05-20,47.959999084472656,48.380001068115234,47.34000015258789,48.22999954223633,47.67189025878906,978000
2025-05-20,47.959999084472656,48.380001068115234,47.34000015258789,48.22999954223633,47.67189025878906,978000
2025-05-21,47.65999984741211,48.08000183105469,47.380001068115234,47.5099983215332,46.96022033691406,935800
2025-05-21,47.65999984741211,48.08000183105469,47.380001068115234,47.5099983215332,46.96022033691406,935800
2025-05-22,46.34999847412109,47.06999969482422,46.31999969482422,46.959999084472656,46.41658782958984,932000
2025-05-22,46.349998474121094,47.06999969482422,46.31999969482422,46.959999084472656,46.416587829589844,932000
2025-05-23,46.0,46.59999847412109,45.7400016784668,46.45000076293945,45.91249084472656,562200
2025-05-23,46.0,46.599998474121094,45.7400016784668,46.45000076293945,45.91249084472656,562200
2025-05-27,47.06999969482422,47.77000045776367,46.959999084472656,47.060001373291016,46.51543045043945,1361600
2025-05-27,47.06999969482422,47.77000045776367,46.959999084472656,47.060001373291016,46.51543045043945,1361600
2025-05-28,46.7599983215332,47.56999969482422,46.63999938964844,47.36000061035156,46.81195831298828,458400
2025-05-28,46.7599983215332,47.56999969482422,46.63999938964844,47.36000061035156,46.81195831298828,458400
2025-05-29,49.0,49.720001220703125,48.709999084472656,49.06999969482422,48.50217056274414,1200300
2025-05-29,49.0,49.720001220703125,48.709999084472656,49.06999969482422,48.50217056274414,1200300
2025-05-30,47.4900016784668,47.9900016784668,46.84999847412109,47.36000061035156,46.81195831298828,1246300
2025-05-30,47.4900016784668,47.9900016784668,46.849998474121094,47.36000061035156,46.81195831298828,1246300
2025-06-02,46.27000045776367,46.599998474121094,45.54999923706055,45.63999938964844,45.11186218261719,1074600
2025-06-02,46.27000045776367,46.59999847412109,45.54999923706055,45.63999938964844,45.11186218261719,1074600
2025-06-03,45.400001525878906,45.93000030517578,44.900001525878906,45.90999984741211,45.37873840332031,1588500
2025-06-03,45.400001525878906,45.93000030517578,44.900001525878906,45.90999984741211,45.37873840332031,1588500
2025-06-04,45.52000045776367,47.36000061035156,45.439998626708984,46.220001220703125,45.685150146484375,1337100
2025-06-04,45.52000045776367,47.36000061035156,45.43999862670898,46.220001220703125,45.685150146484375,1337100
2025-06-05,47.20000076293945,49.209999084472656,46.79999923706055,47.97999954223633,47.424781799316406,858200
2025-06-05,47.20000076293945,49.209999084472656,46.79999923706055,47.97999954223633,47.424781799316406,858200
2025-06-06,47.47999954223633,47.540000915527344,46.34000015258789,46.869998931884766,46.32762908935547,497500
2025-06-06,47.47999954223633,47.540000915527344,46.34000015258789,46.869998931884766,46.32762908935547,497500
2025-06-09,47.52000045776367,47.81999969482422,47.040000915527344,47.38999938964844,46.841609954833984,848200
2025-06-09,47.52000045776367,47.81999969482422,47.040000915527344,47.38999938964844,46.841609954833984,848200
2025-06-10,48.40999984741211,48.75,48.040000915527344,48.619998931884766,48.057376861572266,948800
2025-06-10,48.40999984741211,48.75,48.040000915527344,48.619998931884766,48.057376861572266,948800
2025-06-11,48.849998474121094,49.029998779296875,47.86000061035156,48.08000183105469,47.52362823486328,770000
2025-06-11,48.84999847412109,49.02999877929688,47.86000061035156,48.08000183105469,47.52362823486328,770000
2025-06-12,47.59000015258789,47.83000183105469,47.18000030517578,47.619998931884766,47.068946838378906,667500
2025-06-12,47.59000015258789,47.83000183105469,47.18000030517578,47.619998931884766,47.068946838378906,667500
2025-06-13,47.290000915527344,47.290000915527344,46.2400016784668,46.5099983215332,45.97179412841797,742700
2025-06-13,47.290000915527344,47.290000915527344,46.2400016784668,46.5099983215332,45.97179412841797,742700
2025-06-16,47.209999084472656,48.040000915527344,47.18000030517578,47.7400016784668,47.18756103515625,1150100
2025-06-16,47.209999084472656,48.040000915527344,47.18000030517578,47.7400016784668,47.18756103515625,1150100
2025-06-17,47.70000076293945,47.84000015258789,47.04999923706055,47.400001525878906,46.851497650146484,338900
2025-06-17,47.70000076293945,47.84000015258789,47.04999923706055,47.400001525878906,46.85149765014648,338900
2025-06-18,47.0099983215332,47.27000045776367,46.709999084472656,46.95000076293945,46.40670394897461,497700
2025-06-18,47.0099983215332,47.27000045776367,46.709999084472656,46.95000076293945,46.40670394897461,497700
2025-06-20,47.29999923706055,47.29999923706055,46.58000183105469,46.61000061035156,46.07063674926758,445400
2025-06-20,47.29999923706055,47.29999923706055,46.58000183105469,46.61000061035156,46.07063674926758,445400
2025-06-23,47.130001068115234,49.459999084472656,46.2599983215332,49.04999923706055,48.48240280151367,1397800
2025-06-23,47.130001068115234,49.459999084472656,46.2599983215332,49.04999923706055,48.48240280151367,1397800
2025-06-24,51.97999954223633,56.04999923706055,51.97999954223633,55.5,54.857765197753906,3995500
2025-06-24,51.97999954223633,56.04999923706055,51.97999954223633,55.5,54.85776519775391,3995500
2025-06-25,55.59000015258789,55.63999938964844,54.20000076293945,54.619998931884766,53.987945556640625,1393600
2025-06-25,55.59000015258789,55.63999938964844,54.20000076293945,54.619998931884766,53.98794555664063,1393600
2025-06-26,54.29999923706055,55.40999984741211,53.93999862670898,54.47999954223633,53.84956741333008,1159100
2025-06-26,54.29999923706055,55.40999984741211,53.939998626708984,54.47999954223633,53.84956741333008,1159100
2025-06-27,54.79999923706055,54.79999923706055,53.599998474121094,54.13999938964844,53.51350021362305,1082600
2025-06-27,54.79999923706055,54.79999923706055,53.59999847412109,54.13999938964844,53.51350021362305,1082600
2025-06-30,53.650001525878906,54.0,53.13999938964844,53.95000076293945,53.32570266723633,658300
2025-06-30,53.650001525878906,54.0,53.13999938964844,53.95000076293945,53.32570266723633,658300
2025-07-01,54.29999923706055,54.34999847412109,53.400001525878906,53.59999847412109,52.9797477722168,427500
2025-07-01,54.29999923706055,54.349998474121094,53.400001525878906,53.599998474121094,52.9797477722168,427500
2025-07-02,53.5099983215332,53.5099983215332,51.43000030517578,51.52000045776367,50.92382049560547,1357300
2025-07-02,53.5099983215332,53.5099983215332,51.43000030517578,51.52000045776367,50.92382049560547,1357300
2025-07-03,51.5099983215332,51.72999954223633,50.95000076293945,51.47999954223633,50.88428115844727,488600
2025-07-03,51.5099983215332,51.72999954223633,50.95000076293945,51.47999954223633,50.884281158447266,488600
2025-07-07,50.7599983215332,51.77000045776367,50.45000076293945,50.68000030517578,50.09354019165039,580100
2025-07-07,50.7599983215332,51.77000045776367,50.45000076293945,50.68000030517578,50.09354019165039,580100
2025-07-08,52.43000030517578,53.95000076293945,51.58000183105469,51.72999954223633,51.13138961791992,1350800
2025-07-08,52.43000030517578,53.95000076293945,51.58000183105469,51.72999954223633,51.13138961791992,1350800
2025-07-09,53.22999954223633,53.40999984741211,52.08000183105469,52.529998779296875,51.9221305847168,926300
2025-07-09,53.22999954223633,53.40999984741211,52.08000183105469,52.52999877929688,51.9221305847168,926300
2025-07-10,53.20000076293945,54.29999923706055,52.380001068115234,52.91999816894531,52.3076171875,775600
2025-07-10,53.20000076293945,54.29999923706055,52.380001068115234,52.91999816894531,52.3076171875,775600
2025-07-11,52.40999984741211,53.5,51.849998474121094,52.349998474121094,51.74421310424805,752600
2025-07-11,52.40999984741211,53.5,51.84999847412109,52.34999847412109,51.74421310424805,752600
2025-07-14,52.20000076293945,52.459999084472656,50.459999084472656,50.970001220703125,50.380184173583984,2259300
2025-07-14,52.20000076293945,52.459999084472656,50.459999084472656,50.970001220703125,50.380184173583984,2259300
2025-07-15,51.31999969482422,51.970001220703125,50.77000045776367,51.09000015258789,50.49879455566406,1435200
2025-07-15,51.31999969482422,51.970001220703125,50.77000045776367,51.09000015258789,50.49879455566406,1435200
2025-07-16,51.040000915527344,51.130001068115234,49.93000030517578,50.119998931884766,49.54001998901367,1281800
2025-07-16,51.040000915527344,51.130001068115234,49.93000030517578,50.119998931884766,49.54001998901367,1281800
2025-07-17,50.0,50.52000045776367,49.9900016784668,50.15999984741211,49.57955551147461,875300
2025-07-17,50.0,50.52000045776367,49.9900016784668,50.15999984741211,49.57955551147461,875300
2025-07-18,51.0,51.06999969482422,49.91999816894531,50.02000045776367,49.44117736816406,1788500
2025-07-18,51.0,51.06999969482422,49.91999816894531,50.02000045776367,49.44117736816406,1788500
2025-07-21,48.75,49.38999938964844,46.4900016784668,46.72999954223633,46.189247131347656,3057500
2025-07-21,48.75,49.38999938964844,46.4900016784668,46.72999954223633,46.189247131347656,3057500
2025-07-22,46.689998626708984,47.9900016784668,46.060001373291016,47.59000015258789,47.0392951965332,1920100
2025-07-22,46.68999862670898,47.9900016784668,46.060001373291016,47.59000015258789,47.0392951965332,1920100
2025-07-23,48.0,48.59999847412109,47.16999816894531,47.619998931884766,47.068946838378906,1791200
2025-07-23,48.0,48.599998474121094,47.16999816894531,47.619998931884766,47.068946838378906,1791200
2025-07-24,46.959999084472656,47.040000915527344,45.20000076293945,45.52000045776367,44.99325180053711,1470400
2025-07-24,46.959999084472656,47.040000915527344,45.20000076293945,45.52000045776367,44.99325180053711,1470400
2025-07-25,45.68999862670898,46.7400016784668,45.56999969482422,46.68000030517578,46.13982772827149,1134700
2025-07-25,45.689998626708984,46.7400016784668,45.56999969482422,46.68000030517578,46.139827728271484,1134700
2025-07-28,47.119998931884766,47.63999938964844,46.72999954223633,47.310001373291016,46.76253890991211,1542900
