Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,19.11000061035156,19.18000030517578,19.040000915527344,19.049999237060547,18.030776977539062,154200
2025-01-21,19.350000381469727,19.670000076293945,19.15999984741211,19.56999969482422,18.52295684814453,308900
2025-01-21,19.350000381469727,19.670000076293945,19.15999984741211,19.56999969482422,18.52295684814453,308900
2025-01-22,19.780000686645508,20.09000015258789,19.68000030517578,19.809999465942383,18.7501163482666,224400
2025-01-22,19.780000686645508,20.09000015258789,19.68000030517578,19.809999465942383,18.7501163482666,224400
2025-01-23,19.93000030517578,20.040000915527344,19.809999465942383,19.860000610351562,18.797441482543945,210800
2025-01-23,19.93000030517578,20.040000915527344,19.809999465942383,19.86000061035156,18.797441482543945,210800
2025-01-24,20.020000457763672,20.3700008392334,20.020000457763672,20.360000610351562,19.27069091796875,127800
2025-01-24,20.020000457763672,20.3700008392334,20.020000457763672,20.36000061035156,19.27069091796875,127800
2025-01-27,20.309999465942383,20.309999465942383,19.65999984741211,19.959999084472656,18.89208984375,193700
2025-01-27,20.309999465942383,20.309999465942383,19.65999984741211,19.959999084472656,18.89208984375,193700
2025-01-28,19.75,19.93000030517578,19.700000762939453,19.76000022888184,18.702791213989254,142200
2025-01-28,19.75,19.93000030517578,19.700000762939453,19.760000228881836,18.702791213989258,142200
2025-01-29,19.8700008392334,20.040000915527344,19.760000228881836,19.959999084472656,18.89208984375,142100
2025-01-29,19.8700008392334,20.040000915527344,19.76000022888184,19.959999084472656,18.89208984375,142100
2025-01-30,20.07999992370605,20.489999771118164,20.07999992370605,20.38999938964844,19.2990837097168,182700
2025-01-30,20.079999923706055,20.489999771118164,20.079999923706055,20.389999389648438,19.299083709716797,182700
2025-01-31,20.540000915527344,20.950000762939453,20.36000061035156,20.40999984741211,19.31801414489746,136000
2025-01-31,20.540000915527344,20.950000762939453,20.360000610351562,20.40999984741211,19.31801414489746,136000
2025-02-03,20.350000381469727,20.649999618530277,20.040000915527344,20.51000022888184,19.41266441345215,171100
2025-02-03,20.350000381469727,20.649999618530273,20.040000915527344,20.510000228881836,19.41266441345215,171100
2025-02-04,20.68000030517578,21.09000015258789,20.68000030517578,21.020000457763672,19.8953800201416,229600
2025-02-04,20.68000030517578,21.09000015258789,20.68000030517578,21.020000457763672,19.8953800201416,229600
2025-02-05,21.010000228881836,21.290000915527344,20.950000762939453,21.239999771118164,20.103607177734375,282500
2025-02-05,21.01000022888184,21.290000915527344,20.950000762939453,21.239999771118164,20.10360717773437,282500
2025-02-06,21.290000915527344,21.979999542236328,21.290000915527344,21.8799991607666,20.70936584472656,365100
2025-02-06,21.290000915527344,21.979999542236328,21.290000915527344,21.8799991607666,20.709365844726562,365100
2025-02-07,21.899999618530277,22.020000457763672,21.63999938964844,21.780000686645508,20.614717483520508,365800
2025-02-07,21.899999618530273,22.020000457763672,21.639999389648438,21.780000686645508,20.614717483520508,365800
2025-02-10,21.940000534057617,22.21999931335449,21.88999938964844,22.100000381469727,20.9175968170166,331100
2025-02-10,21.940000534057617,22.219999313354492,21.889999389648438,22.100000381469727,20.9175968170166,331100
2025-02-11,21.940000534057617,22.149999618530273,21.68000030517578,22.010000228881836,20.83241081237793,246600
2025-02-11,21.940000534057617,22.14999961853028,21.68000030517578,22.01000022888184,20.83241081237793,246600
2025-02-12,22.239999771118164,22.479999542236328,21.979999542236328,22.21999931335449,21.03117561340332,429000
2025-02-12,22.239999771118164,22.479999542236328,21.979999542236328,22.219999313354492,21.03117561340332,429000
2025-02-13,22.209999084472656,22.530000686645508,22.209999084472656,22.520000457763672,21.315126419067383,191500
2025-02-13,22.209999084472656,22.530000686645508,22.209999084472656,22.520000457763672,21.315126419067383,191500
2025-02-14,22.6200008392334,22.88999938964844,22.600000381469727,22.739999771118164,21.52335357666016,232400
2025-02-14,22.6200008392334,22.889999389648438,22.600000381469727,22.739999771118164,21.523353576660156,232400
2025-02-18,22.549999237060547,22.549999237060547,22.040000915527344,22.15999984741211,20.97438621520996,369500
2025-02-18,22.549999237060547,22.549999237060547,22.040000915527344,22.15999984741211,20.97438621520996,369500
2025-02-19,22.059999465942383,22.059999465942383,21.860000610351562,21.969999313354492,20.7945499420166,261100
2025-02-19,22.059999465942383,22.059999465942383,21.86000061035156,21.96999931335449,20.7945499420166,261100
2025-02-20,22.21999931335449,22.420000076293945,22.100000381469727,22.280000686645508,21.087966918945312,120300
2025-02-20,22.219999313354492,22.420000076293945,22.100000381469727,22.280000686645508,21.087966918945312,120300
2025-02-21,22.219999313354492,22.260000228881836,21.75,21.809999465942383,20.643112182617188,170700
2025-02-21,22.21999931335449,22.26000022888184,21.75,21.809999465942383,20.643112182617188,170700
2025-02-24,21.82999992370605,21.96999931335449,21.649999618530277,21.86000061035156,20.69043731689453,216200
2025-02-24,21.829999923706055,21.969999313354492,21.649999618530273,21.860000610351562,20.69043731689453,216200
2025-02-25,22.030000686645508,22.1299991607666,21.84000015258789,22.0,20.822946548461918,242900
2025-02-25,22.030000686645508,22.1299991607666,21.84000015258789,22.0,20.822946548461914,242900
2025-02-26,22.01000022888184,22.299999237060547,21.850000381469727,22.21999931335449,21.03117561340332,392800
2025-02-26,22.010000228881836,22.299999237060547,21.850000381469727,22.219999313354492,21.03117561340332,392800
2025-02-27,22.21999931335449,22.309999465942383,21.65999984741211,21.75,20.586322784423828,715400
2025-02-27,22.219999313354492,22.309999465942383,21.65999984741211,21.75,20.586322784423828,715400
2025-02-28,21.8700008392334,21.93000030517578,21.38999938964844,21.63999938964844,20.48220634460449,366600
2025-02-28,21.8700008392334,21.93000030517578,21.389999389648438,21.639999389648438,20.482206344604492,366600
2025-03-03,21.809999465942383,22.09000015258789,21.600000381469727,21.989999771118164,20.813480377197266,487200
2025-03-03,21.809999465942383,22.09000015258789,21.600000381469727,21.989999771118164,20.813480377197266,487200
2025-03-04,21.899999618530277,22.11000061035156,21.670000076293945,21.8700008392334,20.699901580810547,284600
2025-03-04,21.899999618530273,22.110000610351562,21.670000076293945,21.8700008392334,20.699901580810547,284600
2025-03-05,22.219999313354492,22.610000610351562,22.06999969482422,22.540000915527344,21.334054946899414,364800
2025-03-05,22.21999931335449,22.61000061035156,22.06999969482422,22.540000915527344,21.33405494689941,364800
2025-03-06,22.520000457763672,22.649999618530273,22.219999313354492,22.43000030517578,21.22994041442871,435100
2025-03-06,22.520000457763672,22.64999961853028,22.21999931335449,22.43000030517578,21.22994041442871,435100
2025-03-07,22.350000381469727,22.549999237060547,22.270000457763672,22.530000686645508,21.3245906829834,253800
2025-03-07,22.350000381469727,22.549999237060547,22.270000457763672,22.530000686645508,21.3245906829834,253800
2025-03-10,22.299999237060547,22.5,21.799999237060547,21.950000762939453,20.77562141418457,234700
2025-03-10,22.299999237060547,22.5,21.799999237060547,21.950000762939453,20.77562141418457,234700
2025-03-11,22.049999237060547,22.239999771118164,21.700000762939453,22.11000061035156,20.927061080932617,333700
2025-03-11,22.049999237060547,22.239999771118164,21.700000762939453,22.110000610351562,20.927061080932617,333700
2025-03-12,22.149999618530273,22.479999542236328,22.059999465942383,22.40999984741211,21.211009979248047,330600
2025-03-12,22.14999961853028,22.479999542236328,22.059999465942383,22.40999984741211,21.211009979248047,330600
2025-03-13,22.36000061035156,22.93000030517578,22.32999992370605,22.690000534057617,21.476030349731445,311300
2025-03-13,22.360000610351562,22.93000030517578,22.329999923706055,22.690000534057617,21.476030349731445,311300
2025-03-14,22.959999084472656,23.1200008392334,22.760000228881836,22.989999771118164,21.759979248046875,355800
2025-03-14,22.959999084472656,23.1200008392334,22.76000022888184,22.989999771118164,21.759979248046875,355800
2025-03-17,23.299999237060547,23.540000915527344,23.229999542236328,23.469999313354492,22.214296340942383,335100
2025-03-17,23.299999237060547,23.540000915527344,23.229999542236328,23.46999931335449,22.214296340942383,335100
2025-03-18,23.59000015258789,23.6299991607666,22.93000030517578,22.950000762939453,21.72212028503418,456200
2025-03-18,23.59000015258789,23.6299991607666,22.93000030517578,22.950000762939453,21.72212028503418,456200
2025-03-19,22.809999465942383,23.229999542236328,22.809999465942383,23.21999931335449,21.977672576904297,415100
2025-03-19,22.809999465942383,23.229999542236328,22.809999465942383,23.219999313354492,21.977672576904297,415100
2025-03-20,22.84000015258789,23.030000686645508,22.700000762939453,22.93000030517578,21.70318984985352,331700
2025-03-20,22.84000015258789,23.030000686645508,22.700000762939453,22.93000030517578,21.703189849853516,331700
2025-03-21,22.84000015258789,23.059999465942383,22.68000030517578,22.850000381469727,21.627470016479492,643600
2025-03-21,22.84000015258789,23.059999465942383,22.68000030517578,22.850000381469727,21.62747001647949,643600
2025-03-24,23.219999313354492,23.450000762939453,22.889999389648438,23.139999389648438,21.901952743530273,639900
2025-03-24,23.21999931335449,23.450000762939453,22.88999938964844,23.13999938964844,21.90195274353028,639900
2025-03-25,23.229999542236328,23.600000381469727,23.229999542236328,23.56999969482422,22.30894660949707,347700
2025-03-25,23.229999542236328,23.600000381469727,23.229999542236328,23.56999969482422,22.30894660949707,347700
2025-03-26,23.6299991607666,23.799999237060547,23.350000381469727,23.510000228881836,22.25215721130371,288400
2025-03-26,23.6299991607666,23.799999237060547,23.350000381469727,23.51000022888184,22.25215721130371,288400
2025-03-27,23.56999969482422,23.65999984741211,23.31999969482422,23.489999771118164,22.233226776123047,238900
2025-03-27,23.56999969482422,23.65999984741211,23.31999969482422,23.489999771118164,22.233226776123047,238900
2025-03-28,23.32999992370605,23.420000076293945,23.07999992370605,23.149999618530277,21.91141891479492,279300
2025-03-28,23.329999923706055,23.420000076293945,23.079999923706055,23.149999618530273,21.911418914794922,279300
2025-03-31,22.790000915527344,22.88999938964844,22.59000015258789,22.799999237060547,21.58014297485352,253100
2025-03-31,22.790000915527344,22.889999389648438,22.59000015258789,22.799999237060547,21.580142974853516,253100
2025-04-01,22.88999938964844,23.489999771118164,22.75,23.440000534057617,22.185903549194336,341600
2025-04-01,22.889999389648438,23.489999771118164,22.75,23.440000534057617,22.185903549194336,341600
2025-04-02,23.350000381469727,23.420000076293945,23.040000915527344,23.290000915527344,22.043928146362305,337700
2025-04-02,23.350000381469727,23.420000076293945,23.040000915527344,23.290000915527344,22.043928146362305,337700
2025-04-03,22.940000534057617,23.729999542236328,22.940000534057617,23.1200008392334,21.883024215698242,379100
2025-04-03,22.940000534057617,23.729999542236328,22.940000534057617,23.1200008392334,21.88302421569824,379100
2025-04-04,22.299999237060547,22.540000915527344,21.56999969482422,21.719999313354492,20.557926177978516,427000
2025-04-04,22.299999237060547,22.540000915527344,21.56999969482422,21.71999931335449,20.55792617797852,427000
2025-04-07,21.06999969482422,21.8799991607666,20.799999237060547,21.040000915527344,19.914310455322266,728600
2025-04-07,21.06999969482422,21.8799991607666,20.799999237060547,21.040000915527344,19.914310455322266,728600
2025-04-08,21.639999389648438,21.639999389648438,20.790000915527344,20.93000030517578,19.81019401550293,627500
2025-04-08,21.63999938964844,21.63999938964844,20.790000915527344,20.93000030517578,19.81019401550293,627500
2025-04-09,21.0,22.479999542236328,20.770000457763672,22.31999969482422,21.125825881958008,663400
2025-04-09,21.0,22.479999542236328,20.770000457763672,22.31999969482422,21.125825881958008,663400
2025-04-10,21.959999084472656,22.15999984741211,21.170000076293945,21.670000076293945,20.510602951049805,954100
2025-04-10,21.959999084472656,22.15999984741211,21.170000076293945,21.670000076293945,20.510602951049805,954100
2025-04-11,21.729999542236328,22.51000022888184,21.729999542236328,22.309999465942383,21.11635971069336,467000
2025-04-11,21.729999542236328,22.510000228881836,21.729999542236328,22.309999465942383,21.11635971069336,467000
2025-04-14,22.51000022888184,22.96999931335449,22.440000534057617,22.8700008392334,21.64640045166016,339800
2025-04-14,22.510000228881836,22.969999313354492,22.440000534057617,22.8700008392334,21.646400451660156,339800
2025-04-15,22.8700008392334,23.170000076293945,22.56999969482422,23.1200008392334,21.88302421569824,470800
2025-04-15,22.8700008392334,23.170000076293945,22.56999969482422,23.1200008392334,21.883024215698242,470800
2025-04-16,23.57999992370605,23.809999465942383,23.200000762939453,23.489999771118164,22.233226776123047,891200
2025-04-16,23.579999923706055,23.809999465942383,23.200000762939453,23.489999771118164,22.233226776123047,891200
2025-04-17,23.700000762939453,24.049999237060547,23.63999938964844,23.96999931335449,22.687545776367188,603700
2025-04-17,23.700000762939453,24.049999237060547,23.639999389648438,23.969999313354492,22.687545776367188,603700
2025-04-21,24.149999618530277,24.63999938964844,23.959999084472656,24.15999984741211,22.867380142211918,949400
2025-04-21,24.149999618530273,24.639999389648438,23.959999084472656,24.15999984741211,22.867380142211914,949400
2025-04-22,24.40999984741211,24.899999618530273,24.399999618530273,24.84000015258789,23.51099967956543,617500
2025-04-22,24.40999984741211,24.89999961853028,24.39999961853028,24.84000015258789,23.51099967956543,617500
2025-04-23,23.8799991607666,24.06999969482422,23.579999923706055,23.719999313354492,23.719999313354492,541500
2025-04-23,23.8799991607666,24.06999969482422,23.57999992370605,23.71999931335449,23.71999931335449,541500
2025-04-24,23.799999237060547,24.6299991607666,23.770000457763672,24.309999465942383,24.309999465942383,599500
2025-04-24,23.799999237060547,24.6299991607666,23.770000457763672,24.309999465942383,24.309999465942383,599500
2025-04-25,24.26000022888184,24.649999618530277,24.040000915527344,24.520000457763672,24.520000457763672,339400
2025-04-25,24.260000228881836,24.649999618530273,24.040000915527344,24.520000457763672,24.520000457763672,339400
2025-04-28,24.549999237060547,24.770000457763672,24.190000534057617,24.350000381469727,24.350000381469727,367400
2025-04-28,24.549999237060547,24.770000457763672,24.190000534057617,24.350000381469727,24.350000381469727,367400
2025-04-29,24.489999771118164,24.649999618530277,24.09000015258789,24.229999542236328,24.229999542236328,534200
2025-04-29,24.489999771118164,24.649999618530273,24.09000015258789,24.229999542236328,24.229999542236328,534200
2025-04-30,24.1299991607666,24.1299991607666,23.700000762939453,24.09000015258789,24.09000015258789,441200
2025-04-30,24.1299991607666,24.1299991607666,23.700000762939453,24.09000015258789,24.09000015258789,441200
2025-05-01,23.719999313354492,23.8799991607666,23.1200008392334,23.399999618530273,23.399999618530273,486500
2025-05-01,23.71999931335449,23.8799991607666,23.1200008392334,23.39999961853028,23.39999961853028,486500
2025-05-02,23.8700008392334,24.07999992370605,23.549999237060547,23.780000686645508,23.780000686645508,492900
2025-05-02,23.8700008392334,24.079999923706055,23.549999237060547,23.780000686645508,23.780000686645508,492900
2025-05-05,23.84000015258789,24.239999771118164,23.790000915527344,23.93000030517578,23.93000030517578,392400
2025-05-05,23.84000015258789,24.239999771118164,23.790000915527344,23.93000030517578,23.93000030517578,392400
2025-05-06,23.940000534057617,24.31999969482422,23.940000534057617,24.15999984741211,24.15999984741211,413700
2025-05-06,23.940000534057617,24.31999969482422,23.940000534057617,24.15999984741211,24.15999984741211,413700
2025-05-07,24.299999237060547,24.600000381469727,24.1200008392334,24.13999938964844,24.13999938964844,572800
2025-05-07,24.299999237060547,24.600000381469727,24.1200008392334,24.139999389648438,24.139999389648438,572800
2025-05-08,24.43000030517578,24.739999771118164,24.299999237060547,24.5,24.5,613700
2025-05-08,24.43000030517578,24.739999771118164,24.299999237060547,24.5,24.5,613700
2025-05-09,24.729999542236328,24.940000534057617,24.489999771118164,24.649999618530273,24.649999618530273,249600
2025-05-09,24.729999542236328,24.940000534057617,24.489999771118164,24.64999961853028,24.64999961853028,249600
2025-05-12,24.82999992370605,24.920000076293945,24.190000534057617,24.309999465942383,24.309999465942383,408600
2025-05-12,24.829999923706055,24.920000076293945,24.190000534057617,24.309999465942383,24.309999465942383,408600
2025-05-13,24.360000610351562,24.719999313354492,24.290000915527344,24.649999618530273,24.649999618530273,310600
2025-05-13,24.36000061035156,24.71999931335449,24.290000915527344,24.64999961853028,24.64999961853028,310600
2025-05-14,24.75,25.270000457763672,24.75,24.989999771118164,24.989999771118164,451200
2025-05-14,24.75,25.270000457763672,24.75,24.989999771118164,24.989999771118164,451200
2025-05-15,25.0,25.190000534057617,24.809999465942383,25.190000534057617,25.190000534057617,343300
2025-05-15,25.0,25.190000534057617,24.809999465942383,25.190000534057617,25.190000534057617,343300
2025-05-16,25.100000381469727,25.149999618530277,24.75,25.07999992370605,25.07999992370605,364400
2025-05-16,25.100000381469727,25.149999618530273,24.75,25.079999923706055,25.079999923706055,364400
2025-05-19,24.979999542236328,25.530000686645508,24.88999938964844,25.270000457763672,25.270000457763672,206000
2025-05-19,24.979999542236328,25.530000686645508,24.889999389648438,25.270000457763672,25.270000457763672,206000
2025-05-20,25.299999237060547,25.420000076293945,25.100000381469727,25.31999969482422,25.31999969482422,301600
2025-05-20,25.299999237060547,25.420000076293945,25.100000381469727,25.31999969482422,25.31999969482422,301600
2025-05-21,25.309999465942383,25.399999618530273,25.09000015258789,25.200000762939453,25.200000762939453,181200
2025-05-21,25.309999465942383,25.39999961853028,25.09000015258789,25.200000762939453,25.200000762939453,181200
2025-05-22,25.09000015258789,25.26000022888184,24.88999938964844,24.90999984741211,24.90999984741211,204100
2025-05-22,25.09000015258789,25.260000228881836,24.889999389648438,24.90999984741211,24.90999984741211,204100
2025-05-23,24.59000015258789,25.059999465942383,24.280000686645508,25.040000915527344,25.040000915527344,166000
2025-05-23,24.59000015258789,25.059999465942383,24.280000686645508,25.040000915527344,25.040000915527344,166000
2025-05-27,25.049999237060547,25.1200008392334,24.670000076293945,24.739999771118164,24.739999771118164,420400
2025-05-27,25.049999237060547,25.1200008392334,24.670000076293945,24.739999771118164,24.739999771118164,420400
2025-05-28,24.739999771118164,24.739999771118164,24.399999618530273,24.40999984741211,24.40999984741211,241700
2025-05-28,24.739999771118164,24.739999771118164,24.39999961853028,24.40999984741211,24.40999984741211,241700
2025-05-29,24.440000534057617,24.56999969482422,24.15999984741211,24.56999969482422,24.56999969482422,283300
2025-05-29,24.440000534057617,24.56999969482422,24.15999984741211,24.56999969482422,24.56999969482422,283300
2025-05-30,24.46999931335449,24.57999992370605,24.040000915527344,24.13999938964844,24.13999938964844,609400
2025-05-30,24.469999313354492,24.579999923706055,24.040000915527344,24.139999389648438,24.139999389648438,609400
2025-06-02,24.170000076293945,24.860000610351562,23.979999542236328,24.639999389648438,24.639999389648438,801900
2025-06-02,24.170000076293945,24.86000061035156,23.979999542236328,24.63999938964844,24.63999938964844,801900
2025-06-03,24.489999771118164,24.639999389648438,24.1200008392334,24.59000015258789,24.59000015258789,470000
2025-06-03,24.489999771118164,24.63999938964844,24.1200008392334,24.59000015258789,24.59000015258789,470000
2025-06-04,24.649999618530273,24.969999313354492,24.6299991607666,24.65999984741211,24.65999984741211,387000
2025-06-04,24.64999961853028,24.96999931335449,24.6299991607666,24.65999984741211,24.65999984741211,387000
2025-06-05,24.809999465942383,24.90999984741211,24.549999237060547,24.81999969482422,24.81999969482422,358400
2025-06-05,24.809999465942383,24.90999984741211,24.549999237060547,24.81999969482422,24.81999969482422,358400
2025-06-06,24.799999237060547,25.01000022888184,24.65999984741211,24.82999992370605,24.82999992370605,240000
2025-06-06,24.799999237060547,25.010000228881836,24.65999984741211,24.829999923706055,24.829999923706055,240000
2025-06-09,24.739999771118164,24.850000381469727,24.440000534057617,24.459999084472656,24.459999084472656,288900
2025-06-09,24.739999771118164,24.850000381469727,24.440000534057617,24.459999084472656,24.459999084472656,288900
2025-06-10,24.459999084472656,24.729999542236328,24.440000534057617,24.56999969482422,24.56999969482422,215600
2025-06-10,24.459999084472656,24.729999542236328,24.440000534057617,24.56999969482422,24.56999969482422,215600
2025-06-11,24.559999465942383,25.450000762939453,24.559999465942383,25.350000381469727,25.350000381469727,353600
2025-06-11,24.559999465942383,25.450000762939453,24.559999465942383,25.350000381469727,25.350000381469727,353600
2025-06-12,25.40999984741211,25.530000686645508,25.280000686645508,25.38999938964844,25.38999938964844,265400
2025-06-12,25.40999984741211,25.530000686645508,25.280000686645508,25.389999389648438,25.389999389648438,265400
2025-06-13,25.010000228881836,25.299999237060547,24.270000457763672,24.760000228881836,24.760000228881836,584800
2025-06-13,25.01000022888184,25.299999237060547,24.270000457763672,24.76000022888184,24.76000022888184,584800
2025-06-16,24.3700008392334,24.88999938964844,24.15999984741211,24.71999931335449,24.71999931335449,1571000
2025-06-16,24.3700008392334,24.889999389648438,24.15999984741211,24.719999313354492,24.719999313354492,1571000
2025-06-17,24.459999084472656,24.600000381469727,24.18000030517578,24.290000915527344,24.290000915527344,473000
2025-06-17,24.459999084472656,24.600000381469727,24.18000030517578,24.290000915527344,24.290000915527344,473000
2025-06-18,24.26000022888184,24.43000030517578,24.07999992370605,24.15999984741211,24.15999984741211,440300
2025-06-18,24.260000228881836,24.43000030517578,24.079999923706055,24.15999984741211,24.15999984741211,440300
2025-06-20,24.0,24.030000686645508,23.559999465942383,23.809999465942383,23.809999465942383,422400
2025-06-20,24.0,24.030000686645508,23.559999465942383,23.809999465942383,23.809999465942383,422400
2025-06-23,23.59000015258789,23.90999984741211,23.440000534057617,23.65999984741211,23.65999984741211,653000
2025-06-23,23.59000015258789,23.90999984741211,23.440000534057617,23.65999984741211,23.65999984741211,653000
2025-06-24,23.93000030517578,24.559999465942383,23.899999618530273,24.440000534057617,24.440000534057617,456300
2025-06-24,23.93000030517578,24.559999465942383,23.89999961853028,24.440000534057617,24.440000534057617,456300
2025-06-25,24.309999465942383,24.709999084472656,24.239999771118164,24.389999389648438,24.389999389648438,521300
2025-06-25,24.309999465942383,24.709999084472656,24.239999771118164,24.38999938964844,24.38999938964844,521300
2025-06-26,24.540000915527344,24.899999618530277,24.520000457763672,24.540000915527344,24.540000915527344,268400
2025-06-26,24.540000915527344,24.899999618530273,24.520000457763672,24.540000915527344,24.540000915527344,268400
2025-06-27,24.59000015258789,24.700000762939453,24.43000030517578,24.56999969482422,24.56999969482422,278100
2025-06-27,24.59000015258789,24.700000762939453,24.43000030517578,24.56999969482422,24.56999969482422,278100
2025-06-30,24.690000534057617,25.270000457763672,24.549999237060547,25.21999931335449,25.21999931335449,678600
2025-06-30,24.690000534057617,25.270000457763672,24.549999237060547,25.219999313354492,25.219999313354492,678600
2025-07-01,25.299999237060547,25.440000534057617,24.959999084472656,25.030000686645508,25.030000686645508,519300
2025-07-01,25.299999237060547,25.440000534057617,24.959999084472656,25.030000686645508,25.030000686645508,519300
2025-07-02,25.11000061035156,25.299999237060547,24.90999984741211,25.1200008392334,25.1200008392334,415100
2025-07-02,25.110000610351562,25.299999237060547,24.90999984741211,25.1200008392334,25.1200008392334,415100
2025-07-03,25.209999084472656,25.290000915527344,25.049999237060547,25.1299991607666,25.1299991607666,331500
2025-07-03,25.209999084472656,25.290000915527344,25.049999237060547,25.1299991607666,25.1299991607666,331500
2025-07-07,25.020000457763672,25.200000762939453,24.51000022888184,24.6299991607666,24.6299991607666,513700
2025-07-07,25.020000457763672,25.200000762939453,24.510000228881836,24.6299991607666,24.6299991607666,513700
2025-07-08,24.59000015258789,24.959999084472656,24.59000015258789,24.760000228881836,24.760000228881836,541900
2025-07-08,24.59000015258789,24.959999084472656,24.59000015258789,24.76000022888184,24.76000022888184,541900
2025-07-09,24.899999618530273,24.90999984741211,24.469999313354492,24.530000686645508,24.530000686645508,280800
2025-07-09,24.89999961853028,24.90999984741211,24.46999931335449,24.530000686645508,24.530000686645508,280800
2025-07-10,24.440000534057617,24.530000686645508,24.31999969482422,24.489999771118164,24.489999771118164,364700
2025-07-10,24.440000534057617,24.530000686645508,24.31999969482422,24.489999771118164,24.489999771118164,364700
2025-07-11,24.299999237060547,24.389999389648438,23.93000030517578,23.940000534057617,23.940000534057617,432500
2025-07-11,24.299999237060547,24.38999938964844,23.93000030517578,23.940000534057617,23.940000534057617,432500
2025-07-14,23.93000030517578,24.0,23.690000534057617,23.729999542236328,23.729999542236328,303400
2025-07-14,23.93000030517578,24.0,23.690000534057617,23.729999542236328,23.729999542236328,303400
2025-07-15,23.809999465942383,23.860000610351562,23.489999771118164,23.549999237060547,23.549999237060547,304400
2025-07-15,23.809999465942383,23.86000061035156,23.489999771118164,23.549999237060547,23.549999237060547,304400
2025-07-16,23.649999618530273,23.770000457763672,23.40999984741211,23.479999542236328,23.479999542236328,383000
2025-07-16,23.64999961853028,23.770000457763672,23.40999984741211,23.479999542236328,23.479999542236328,383000
2025-07-17,23.350000381469727,23.6200008392334,23.350000381469727,23.57999992370605,23.57999992370605,518800
2025-07-17,23.350000381469727,23.6200008392334,23.350000381469727,23.579999923706055,23.579999923706055,518800
2025-07-18,23.6200008392334,23.8799991607666,23.559999465942383,23.6299991607666,23.6299991607666,279100
2025-07-18,23.6200008392334,23.8799991607666,23.559999465942383,23.6299991607666,23.6299991607666,279100
2025-07-21,23.75,24.100000381469727,23.700000762939453,23.96999931335449,23.96999931335449,411700
2025-07-21,23.75,24.100000381469727,23.700000762939453,23.969999313354492,23.969999313354492,411700
2025-07-22,24.0,24.0,23.6200008392334,23.6200008392334,23.6200008392334,219100
2025-07-22,24.0,24.0,23.6200008392334,23.6200008392334,23.6200008392334,219100
2025-07-23,23.68000030517578,23.940000534057617,23.600000381469727,23.899999618530277,23.899999618530277,158500
2025-07-23,23.68000030517578,23.940000534057617,23.600000381469727,23.899999618530273,23.899999618530273,158500
2025-07-24,23.860000610351562,23.90999984741211,23.68000030517578,23.690000534057617,23.690000534057617,230400
2025-07-24,23.86000061035156,23.90999984741211,23.68000030517578,23.690000534057617,23.690000534057617,230400
2025-07-25,23.71999931335449,23.71999931335449,23.420000076293945,23.420000076293945,23.420000076293945,231300
2025-07-25,23.719999313354492,23.719999313354492,23.420000076293945,23.420000076293945,23.420000076293945,231300
2025-07-28,23.26000022888184,23.399999618530277,23.0,23.11000061035156,23.11000061035156,178100
2025-07-28,23.260000228881836,23.399999618530273,23.0,23.110000610351562,23.110000610351562,178100
