Date,Open,High,Low,Close,Adj Close,Volume
2025-03-04,35.45000076293945,35.779998779296875,34.720001220703125,35.099998474121094,33.83006286621094,849900
2025-03-05,35.189998626708984,35.43000030517578,34.439998626708984,34.849998474121094,33.589107513427734,702800
2025-03-05,35.189998626708984,35.43000030517578,34.439998626708984,34.849998474121094,33.78154754638672,702800
2025-03-06,34.720001220703125,35.029998779296875,34.11000061035156,34.790000915527344,33.531280517578125,594800
2025-03-06,34.720001220703125,35.029998779296875,34.11000061035156,34.790000915527344,33.723388671875,594800
2025-03-07,34.650001525878906,34.9900016784668,34.279998779296875,34.65999984741211,33.405982971191406,428300
2025-03-07,34.650001525878906,34.9900016784668,34.279998779296875,34.65999984741211,33.59737777709961,428300
2025-03-10,34.22999954223633,34.4900016784668,33.290000915527344,33.380001068115234,32.17229080200195,672000
2025-03-10,34.22999954223633,34.4900016784668,33.290000915527344,33.380001068115234,32.356624603271484,672000
2025-03-11,33.54999923706055,33.939998626708984,33.15999984741211,33.33000183105469,32.12410354614258,575700
2025-03-11,33.54999923706055,33.939998626708984,33.15999984741211,33.33000183105469,32.124107360839844,575700
2025-03-12,33.75,34.209999084472656,33.189998626708984,33.66999816894531,32.45179748535156,512700
2025-03-12,33.75,34.209999084472656,33.189998626708984,33.66999816894531,32.63772201538086,512700
2025-03-13,33.849998474121094,34.099998474121094,33.2400016784668,33.290000915527344,32.085548400878906,306600
2025-03-13,33.849998474121094,34.099998474121094,33.2400016784668,33.290000915527344,32.085548400878906,306600
2025-03-14,33.59000015258789,34.52000045776367,33.470001220703125,34.470001220703125,33.22285842895508,527000
2025-03-14,33.59000015258789,34.52000045776367,33.470001220703125,34.470001220703125,33.413204193115234,527000
2025-03-17,34.279998779296875,35.0,34.15999984741211,34.779998779296875,33.736961364746094,827900
2025-03-17,34.279998779296875,35.0,34.15999984741211,34.779998779296875,33.93024826049805,827900
2025-03-18,34.689998626708984,35.040000915527344,34.33000183105469,34.56999969482422,33.53325653076172,677900
2025-03-18,34.689998626708984,35.040000915527344,34.33000183105469,34.56999969482422,33.533260345458984,677900
2025-03-19,34.630001068115234,35.400001525878906,34.459999084472656,34.95000076293945,33.9018669128418,543900
2025-03-19,34.630001068115234,35.400001525878906,34.459999084472656,34.95000076293945,33.9018669128418,543900
2025-03-20,34.56999969482422,35.459999084472656,34.56999969482422,34.849998474121094,33.80485916137695,666300
2025-03-20,34.56999969482422,35.459999084472656,34.56999969482422,34.849998474121094,33.80485916137695,666300
2025-03-21,34.689998626708984,35.27000045776367,34.529998779296875,35.04999923706055,33.998863220214844,1607000
2025-03-21,34.689998626708984,35.27000045776367,34.529998779296875,35.04999923706055,34.19365310668945,1607000
2025-03-24,35.63999938964844,35.970001220703125,35.25,35.779998779296875,34.70697021484375,479200
2025-03-24,35.63999938964844,35.970001220703125,35.25,35.779998779296875,34.90581512451172,479200
2025-03-25,35.779998779296875,36.11000061035156,35.63999938964844,35.709999084472656,34.63907623291016,708300
2025-03-25,35.779998779296875,36.11000061035156,35.63999938964844,35.709999084472656,34.63907241821289,708300
2025-03-26,35.97999954223633,36.61000061035156,35.20000076293945,35.4900016784668,34.42566680908203,1119400
2025-03-26,35.97999954223633,36.61000061035156,35.20000076293945,35.4900016784668,34.62290573120117,1119400
2025-03-27,35.5099983215332,35.630001068115234,34.61000061035156,35.029998779296875,33.979461669921875,940600
2025-03-27,35.5099983215332,35.630001068115234,34.61000061035156,35.029998779296875,33.97946548461914,940600
2025-03-28,34.90999984741211,35.22999954223633,33.400001525878906,33.720001220703125,32.7087516784668,1125200
2025-03-28,34.90999984741211,35.22999954223633,33.400001525878906,33.720001220703125,32.70874786376953,1125200
2025-03-31,33.2400016784668,34.099998474121094,32.849998474121094,33.93000030517578,32.912452697753906,8382900
2025-03-31,33.2400016784668,34.099998474121094,32.849998474121094,33.93000030517578,32.91245651245117,8382900
2025-04-01,33.630001068115234,34.31999969482422,33.400001525878906,34.09000015258789,33.067657470703125,1171400
2025-04-01,33.630001068115234,34.31999969482422,33.400001525878906,34.09000015258789,33.067657470703125,1171400
2025-04-02,33.400001525878906,34.06999969482422,33.400001525878906,33.900001525878906,32.883358001708984,1894800
2025-04-02,33.400001525878906,34.06999969482422,33.400001525878906,33.900001525878906,32.88335418701172,1894800
2025-04-03,32.09000015258789,32.47999954223633,30.670000076293945,30.700000762939453,29.779319763183594,1573000
2025-04-03,32.09000015258789,32.47999954223633,30.670000076293945,30.700000762939453,29.949934005737305,1573000
2025-04-04,29.15999984741211,29.610000610351562,28.440000534057617,29.360000610351562,28.47950553894043,1552000
2025-04-04,29.15999984741211,29.61000061035156,28.440000534057617,29.36000061035156,28.64267349243164,1552000
2025-04-07,28.25,30.61000061035156,27.88999938964844,28.670000076293945,27.810197830200195,1822100
2025-04-07,28.25,30.610000610351562,27.889999389648438,28.670000076293945,27.810197830200195,1822100
2025-04-08,29.639999389648438,30.020000457763672,27.440000534057617,27.8700008392334,27.034191131591797,1376700
2025-04-08,29.63999938964844,30.020000457763672,27.440000534057617,27.8700008392334,27.189075469970703,1376700
2025-04-09,27.40999984741211,30.6299991607666,26.96999931335449,30.06999969482422,29.168210983276367,1578500
2025-04-09,27.40999984741211,30.6299991607666,26.969999313354492,30.06999969482422,29.168210983276367,1578500
2025-04-10,29.18000030517578,29.479999542236328,27.18000030517578,27.780000686645508,26.946887969970703,1368300
2025-04-10,29.18000030517578,29.479999542236328,27.18000030517578,27.780000686645508,26.946889877319336,1368300
2025-04-11,27.56999969482422,28.200000762939453,27.09000015258789,27.68000030517578,26.849889755249023,1015000
2025-04-11,27.56999969482422,28.200000762939453,27.09000015258789,27.68000030517578,26.849885940551758,1015000
2025-04-14,27.989999771118164,28.21999931335449,27.26000022888184,27.799999237060547,26.96628761291504,1144300
2025-04-14,27.989999771118164,28.219999313354492,27.260000228881836,27.799999237060547,26.96628761291504,1144300
2025-04-15,27.82999992370605,28.5,27.82999992370605,27.920000076293945,27.08268928527832,911100
2025-04-15,27.829999923706055,28.5,27.829999923706055,27.920000076293945,27.082691192626953,911100
2025-04-16,27.86000061035156,28.32999992370605,27.68000030517578,28.0,27.16029167175293,817900
2025-04-16,27.860000610351562,28.329999923706055,27.68000030517578,28.0,27.16029167175293,817900
2025-04-17,27.899999618530277,28.3700008392334,27.899999618530277,28.18000030517578,27.33489227294922,3126100
2025-04-17,27.899999618530273,28.3700008392334,27.899999618530273,28.18000030517578,27.33489418029785,3126100
2025-04-21,27.86000061035156,27.979999542236328,27.479999542236328,27.90999984741211,27.07298851013184,808000
2025-04-21,27.860000610351562,27.979999542236328,27.479999542236328,27.90999984741211,27.07299041748047,808000
2025-04-22,28.270000457763672,28.940000534057617,27.84000015258789,28.6299991607666,27.771394729614258,1254300
2025-04-22,28.270000457763672,28.940000534057617,27.84000015258789,28.6299991607666,27.93050575256348,1254300
2025-04-23,29.100000381469727,31.31999969482422,28.84000015258789,31.110000610351562,30.177021026611328,2000800
2025-04-23,29.100000381469727,31.31999969482422,28.84000015258789,31.11000061035156,30.34991455078125,2000800
2025-04-24,31.209999084472656,32.150001525878906,31.020000457763672,32.099998474121094,31.137331008911133,1246200
2025-04-24,31.209999084472656,32.150001525878906,31.020000457763672,32.099998474121094,31.31572532653809,1246200
2025-04-25,31.75,32.16999816894531,31.559999465942383,31.850000381469727,30.894832611083984,1516900
2025-04-25,31.75,32.16999816894531,31.559999465942383,31.850000381469727,30.894832611083984,1516900
2025-04-28,31.950000762939453,32.310001373291016,31.649999618530277,32.279998779296875,31.31193351745605,686900
2025-04-28,31.950000762939453,32.310001373291016,31.649999618530273,32.279998779296875,31.311935424804688,686900
2025-04-29,32.25,32.52000045776367,31.709999084472656,32.369998931884766,31.39923667907715,726400
2025-04-29,32.25,32.52000045776367,31.709999084472656,32.369998931884766,31.399234771728516,726400
2025-04-30,31.670000076293945,32.25,31.450000762939453,32.06999969482422,31.108232498168945,809700
2025-04-30,31.670000076293945,32.25,31.450000762939453,32.06999969482422,31.286460876464844,809700
2025-05-01,32.04999923706055,32.61000061035156,31.809999465942383,32.34000015258789,31.370134353637695,478500
2025-05-01,32.04999923706055,32.61000061035156,31.809999465942383,32.34000015258789,31.54986572265625,478500
2025-05-02,32.7599983215332,33.630001068115234,32.40999984741211,33.56999969482422,32.5632438659668,777100
2025-05-02,32.7599983215332,33.630001068115234,32.40999984741211,33.56999969482422,32.56324768066406,777100
2025-05-05,33.06999969482422,33.939998626708984,33.0099983215332,33.31999969482422,32.32074737548828,851000
2025-05-05,33.06999969482422,33.939998626708984,33.0099983215332,33.31999969482422,32.50592041015625,851000
2025-05-06,32.849998474121094,33.31999969482422,32.630001068115234,33.08000183105469,32.08794403076172,575200
2025-05-06,32.849998474121094,33.31999969482422,32.630001068115234,33.08000183105469,32.08794021606445,575200
2025-05-07,33.38999938964844,33.599998474121094,32.7400016784668,32.93000030517578,31.942441940307617,530000
2025-05-07,33.38999938964844,33.599998474121094,32.7400016784668,32.93000030517578,31.942441940307617,530000
2025-05-08,33.29999923706055,34.130001068115234,33.2400016784668,34.0,32.980350494384766,524500
2025-05-08,33.29999923706055,34.130001068115234,33.2400016784668,34.0,33.169307708740234,524500
2025-05-09,34.099998474121094,34.209999084472656,33.650001525878906,33.900001525878906,32.88335418701172,349300
2025-05-09,34.099998474121094,34.209999084472656,33.650001525878906,33.900001525878906,33.071754455566406,349300
2025-05-12,35.58000183105469,36.09999847412109,35.209999084472656,35.5099983215332,34.445064544677734,718800
2025-05-12,35.58000183105469,36.099998474121094,35.209999084472656,35.5099983215332,34.445064544677734,718800
2025-05-13,35.66999816894531,35.97999954223633,35.529998779296875,35.88999938964844,34.81367111206055,765700
2025-05-13,35.66999816894531,35.97999954223633,35.529998779296875,35.88999938964844,35.01313400268555,765700
2025-05-14,35.58000183105469,35.9900016784668,35.41999816894531,35.810001373291016,34.7360725402832,664900
2025-05-14,35.58000183105469,35.9900016784668,35.41999816894531,35.810001373291016,34.7360725402832,664900
2025-05-15,35.68000030517578,35.959999084472656,35.45000076293945,35.619998931884766,34.5517692565918,496700
2025-05-15,35.68000030517578,35.959999084472656,35.45000076293945,35.619998931884766,34.749725341796875,496700
2025-05-16,35.599998474121094,35.9900016784668,35.36000061035156,35.86000061035156,34.78457260131836,464300
2025-05-16,35.599998474121094,35.9900016784668,35.36000061035156,35.86000061035156,34.78457260131836,464300
2025-05-19,35.439998626708984,35.90999984741211,35.2599983215332,35.88999938964844,34.81367111206055,475400
2025-05-19,35.439998626708984,35.90999984741211,35.2599983215332,35.88999938964844,34.81367111206055,475400
2025-05-20,35.79999923706055,35.93000030517578,35.540000915527344,35.61000061035156,34.54206466674805,482800
2025-05-20,35.79999923706055,35.93000030517578,35.540000915527344,35.61000061035156,34.73997116088867,482800
2025-05-21,35.279998779296875,35.540000915527344,34.54999923706055,34.72999954223633,33.68846130371094,547400
2025-05-21,35.279998779296875,35.540000915527344,34.54999923706055,34.72999954223633,33.881473541259766,547400
2025-05-22,34.4900016784668,35.040000915527344,34.279998779296875,34.70000076293945,33.65935516357422,599800
2025-05-22,34.4900016784668,35.040000915527344,34.279998779296875,34.70000076293945,33.65936279296875,599800
2025-05-23,33.72999954223633,34.77000045776367,33.72999954223633,34.630001068115234,33.591461181640625,597000
2025-05-23,33.72999954223633,34.77000045776367,33.72999954223633,34.630001068115234,33.591461181640625,597000
2025-05-27,35.15999984741211,35.849998474121094,34.650001525878906,35.7599983215332,34.68756866455078,491900
2025-05-27,35.15999984741211,35.849998474121094,34.650001525878906,35.7599983215332,34.68757247924805,491900
2025-05-28,35.689998626708984,36.029998779296875,35.2599983215332,35.279998779296875,34.22196960449219,766200
2025-05-28,35.689998626708984,36.02999877929688,35.2599983215332,35.279998779296875,34.41803359985352,766200
2025-05-29,35.43000030517578,35.560001373291016,35.08000183105469,35.5099983215332,34.445064544677734,464300
2025-05-29,35.43000030517578,35.560001373291016,35.08000183105469,35.5099983215332,34.445064544677734,464300
2025-05-30,35.369998931884766,35.43000030517578,34.95000076293945,35.04999923706055,33.998863220214844,530900
2025-05-30,35.369998931884766,35.43000030517578,34.95000076293945,35.04999923706055,33.998863220214844,530900
2025-06-02,34.88999938964844,34.900001525878906,34.20000076293945,34.720001220703125,33.67876052856445,485000
2025-06-02,34.88999938964844,34.900001525878906,34.20000076293945,34.720001220703125,33.8717155456543,485000
2025-06-03,34.650001525878906,35.439998626708984,34.4900016784668,35.279998779296875,34.22196960449219,434500
2025-06-03,34.650001525878906,35.439998626708984,34.4900016784668,35.279998779296875,34.41803359985352,434500
2025-06-04,35.209999084472656,35.470001220703125,34.79999923706055,34.810001373291016,33.76606369018555,489800
2025-06-04,35.209999084472656,35.470001220703125,34.79999923706055,34.810001373291016,33.95951843261719,489800
2025-06-05,34.79999923706055,34.90999984741211,34.45000076293945,34.650001525878906,33.610862731933594,384100
2025-06-05,34.79999923706055,34.90999984741211,34.45000076293945,34.650001525878906,33.80342483520508,384100
2025-06-06,35.41999816894531,35.7599983215332,35.099998474121094,35.7400016784668,34.66817092895508,594600
2025-06-06,35.41999816894531,35.7599983215332,35.099998474121094,35.7400016784668,34.668174743652344,594600
2025-06-09,35.9900016784668,36.459999084472656,35.90999984741211,36.040000915527344,34.95917510986328,616700
2025-06-09,35.9900016784668,36.459999084472656,35.90999984741211,36.040000915527344,34.95917892456055,616700
2025-06-10,36.08000183105469,36.619998931884766,36.02999877929688,36.52000045776367,35.42478561401367,673800
2025-06-10,36.08000183105469,36.619998931884766,36.029998779296875,36.52000045776367,35.42477798461914,673800
2025-06-11,36.65999984741211,36.689998626708984,35.95000076293945,36.15999984741211,35.07557678222656,442400
2025-06-11,36.65999984741211,36.68999862670898,35.95000076293945,36.15999984741211,35.27653121948242,442400
2025-06-12,35.93000030517578,36.27999877929688,35.5,35.81999969482422,34.74576950073242,455800
2025-06-12,35.93000030517578,36.279998779296875,35.5,35.81999969482422,34.74576950073242,455800
2025-06-13,35.290000915527344,35.40999984741211,34.79999923706055,34.880001068115234,33.83395767211914,450500
2025-06-13,35.290000915527344,35.40999984741211,34.79999923706055,34.880001068115234,34.027809143066406,450500
2025-06-16,35.15999984741211,35.189998626708984,34.56999969482422,34.61000061035156,33.78515625,516400
2025-06-16,35.15999984741211,35.189998626708984,34.56999969482422,34.61000061035156,33.785152435302734,516400
2025-06-17,34.45000076293945,34.79999923706055,34.279998779296875,34.310001373291016,33.492305755615234,378700
2025-06-17,34.45000076293945,34.79999923706055,34.279998779296875,34.310001373291016,33.6841926574707,378700
2025-06-18,34.220001220703125,34.849998474121094,34.220001220703125,34.540000915527344,33.71682357788086,454500
2025-06-18,34.220001220703125,34.849998474121094,34.220001220703125,34.540000915527344,33.71682357788086,454500
2025-06-20,34.70000076293945,34.90999984741211,34.4900016784668,34.4900016784668,33.66801834106445,1138700
2025-06-20,34.70000076293945,34.90999984741211,34.4900016784668,34.4900016784668,33.66801834106445,1138700
2025-06-23,34.439998626708984,35.5,34.43000030517578,35.470001220703125,34.624656677246094,605100
2025-06-23,34.439998626708984,35.5,34.43000030517578,35.470001220703125,34.62466049194336,605100
2025-06-24,35.79999923706055,36.349998474121094,35.790000915527344,35.869998931884766,35.0151252746582,462900
2025-06-24,35.79999923706055,36.34999847412109,35.790000915527344,35.869998931884766,35.21573638916016,462900
2025-06-25,35.849998474121094,35.959999084472656,35.58000183105469,35.599998474121094,34.751556396484375,511100
2025-06-25,35.849998474121094,35.959999084472656,35.58000183105469,35.599998474121094,34.950660705566406,511100
2025-06-26,35.689998626708984,36.400001525878906,35.63999938964844,36.380001068115234,35.512969970703125,502900
2025-06-26,35.689998626708984,36.400001525878906,35.63999938964844,36.380001068115234,35.51297378540039,502900
2025-06-27,36.5099983215332,36.56999969482422,35.86000061035156,36.04999923706055,35.19083786010742,728600
2025-06-27,36.5099983215332,36.56999969482422,35.86000061035156,36.04999923706055,35.392452239990234,728600
2025-06-30,36.34000015258789,36.4900016784668,35.849998474121094,35.93000030517578,35.07369613647461,667700
2025-06-30,36.34000015258789,36.4900016784668,35.849998474121094,35.93000030517578,35.073692321777344,667700
2025-07-01,35.66999816894531,37.5099983215332,35.66999816894531,37.18000030517578,36.293907165527344,741400
2025-07-01,35.66999816894531,37.5099983215332,35.66999816894531,37.18000030517578,36.29390335083008,741400
2025-07-02,37.29999923706055,37.900001525878906,37.02999877929688,37.86000061035156,36.95769882202149,525600
2025-07-02,37.29999923706055,37.900001525878906,37.029998779296875,37.86000061035156,36.95770263671875,525600
2025-07-03,38.0,38.47999954223633,37.86000061035156,38.13999938964844,37.23102569580078,322000
2025-07-03,38.0,38.47999954223633,37.86000061035156,38.13999938964844,37.23102569580078,322000
2025-07-07,38.04999923706055,38.4900016784668,37.380001068115234,37.41999816894531,36.52817916870117,496500
2025-07-07,38.04999923706055,38.4900016784668,37.380001068115234,37.41999816894531,36.52818298339844,496500
2025-07-08,37.459999084472656,38.27000045776367,37.439998626708984,37.869998931884766,36.96746063232422,427800
2025-07-08,37.459999084472656,38.27000045776367,37.43999862670898,37.869998931884766,37.17925643920898,427800
2025-07-09,38.20000076293945,38.27000045776367,37.869998931884766,38.20000076293945,37.28959655761719,435900
2025-07-09,38.20000076293945,38.27000045776367,37.869998931884766,38.20000076293945,37.50324249267578,435900
2025-07-10,38.029998779296875,38.90999984741211,38.029998779296875,38.7400016784668,37.81672668457031,574700
2025-07-10,38.02999877929688,38.90999984741211,38.02999877929688,38.7400016784668,38.033390045166016,574700
2025-07-11,38.5,38.630001068115234,38.150001525878906,38.52000045776367,37.60197067260742,576600
2025-07-11,38.5,38.630001068115234,38.150001525878906,38.52000045776367,37.81740188598633,576600
2025-07-14,38.439998626708984,39.27000045776367,38.439998626708984,39.22999954223633,38.295047760009766,546300
2025-07-14,38.43999862670898,39.27000045776367,38.43999862670898,39.22999954223633,38.51445007324219,546300
2025-07-15,39.150001525878906,39.25,37.72999954223633,37.75,36.850318908691406,613200
2025-07-15,39.150001525878906,39.25,37.72999954223633,37.75,37.06144714355469,613200
2025-07-16,38.0099983215332,38.29999923706055,37.27000045776367,38.2599983215332,37.348167419433594,462000
2025-07-16,38.0099983215332,38.29999923706055,37.27000045776367,38.2599983215332,37.5621452331543,462000
2025-07-17,38.36000061035156,39.2599983215332,38.33000183105469,39.06999969482422,38.138858795166016,671200
2025-07-17,38.36000061035156,39.2599983215332,38.33000183105469,39.06999969482422,38.35736846923828,671200
2025-07-18,39.31999969482422,39.38999938964844,38.70000076293945,38.79999923706055,37.87529754638672,590900
2025-07-18,39.31999969482422,39.38999938964844,38.70000076293945,38.79999923706055,38.0922966003418,590900
2025-07-21,39.0,39.40999984741211,38.400001525878906,38.459999084472656,37.54339599609375,507700
2025-07-21,39.0,39.40999984741211,38.400001525878906,38.459999084472656,37.75849533081055,507700
2025-07-22,38.290000915527344,38.540000915527344,38.0,38.02999877929688,37.33634185791016,626600
2025-07-22,38.290000915527344,38.540000915527344,38.0,38.029998779296875,37.12364196777344,626600
2025-07-23,37.459999084472656,37.83000183105469,36.709999084472656,37.0,36.11819076538086,970300
2025-07-23,37.459999084472656,37.83000183105469,36.709999084472656,37.0,36.11819839477539,970300
2025-07-24,36.66999816894531,36.79999923706055,36.2599983215332,36.400001525878906,35.53249740600586,671100
2025-07-24,36.66999816894531,36.79999923706055,36.2599983215332,36.400001525878906,35.532493591308594,671100
2025-07-25,36.38999938964844,36.77000045776367,35.790000915527344,36.77000045776367,36.09932327270508,622500
2025-07-25,36.38999938964844,36.77000045776367,35.790000915527344,36.77000045776367,35.8936767578125,622500
2025-07-28,36.97999954223633,37.52999877929688,36.72999954223633,37.47999954223633,36.58675384521485,566700
2025-07-28,36.97999954223633,37.529998779296875,36.72999954223633,37.47999954223633,36.586753845214844,566700
