Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06,22.350000381469727,22.3799991607666,22.110000610351562,22.25,22.188873291015625,1969800
2025-02-07,22.40999984741211,22.459999084472656,21.959999084472656,22.18000030517578,22.11906623840332,2358800
2025-02-07,22.40999984741211,22.459999084472656,21.959999084472656,22.18000030517578,22.11906623840332,2358800
2025-02-10,23.01000022888184,23.059999465942383,22.43000030517578,22.809999465942383,22.74733543395996,3025000
2025-02-10,23.010000228881836,23.059999465942383,22.43000030517578,22.809999465942383,22.74733543395996,3025000
2025-02-11,22.719999313354492,22.8700008392334,22.40999984741211,22.479999542236328,22.418241500854492,2620100
2025-02-11,22.71999931335449,22.8700008392334,22.40999984741211,22.479999542236328,22.41823959350586,2620100
2025-02-12,22.270000457763672,23.049999237060547,22.270000457763672,22.86000061035156,22.797199249267575,3042200
2025-02-12,22.270000457763672,23.049999237060547,22.270000457763672,22.860000610351562,22.797199249267578,3042200
2025-02-13,22.899999618530277,23.07999992370605,22.63999938964844,23.07999992370605,23.01659202575684,2157400
2025-02-13,22.899999618530273,23.079999923706055,22.639999389648438,23.079999923706055,23.016592025756836,2157400
2025-02-14,23.229999542236328,23.31999969482422,22.149999618530277,22.299999237060547,22.23873519897461,4649500
2025-02-14,23.229999542236328,23.31999969482422,22.149999618530273,22.299999237060547,22.23873519897461,4649500
2025-02-18,22.709999084472656,22.829999923706055,22.260000228881836,22.700000762939453,22.637636184692383,3299000
2025-02-18,22.709999084472656,22.82999992370605,22.26000022888184,22.700000762939453,22.637636184692383,3299000
2025-02-19,22.56999969482422,22.799999237060547,22.440000534057617,22.68000030517578,22.617691040039062,2238500
2025-02-19,22.56999969482422,22.799999237060547,22.440000534057617,22.68000030517578,22.617691040039062,2238500
2025-02-20,22.86000061035156,24.270000457763672,22.81999969482422,23.270000457763672,23.20607185363769,4106800
2025-02-20,22.860000610351562,24.270000457763672,22.81999969482422,23.270000457763672,23.206071853637695,4106800
2025-02-21,23.1299991607666,23.170000076293945,22.6299991607666,22.690000534057617,22.627666473388672,3118300
2025-02-21,23.1299991607666,23.170000076293945,22.6299991607666,22.690000534057617,22.62766456604004,3118300
2025-02-24,22.8700008392334,23.399999618530277,22.36000061035156,23.170000076293945,23.106346130371094,3263400
2025-02-24,22.8700008392334,23.399999618530273,22.360000610351562,23.170000076293945,23.106346130371094,3263400
2025-02-25,23.0,23.200000762939453,22.559999465942383,23.1299991607666,23.06645393371582,3271300
2025-02-25,23.0,23.200000762939453,22.559999465942383,23.1299991607666,23.06645393371582,3271300
2025-02-26,22.979999542236328,23.82999992370605,22.899999618530277,23.56999969482422,23.505245208740234,2764200
2025-02-26,22.979999542236328,23.829999923706055,22.899999618530273,23.56999969482422,23.505245208740234,2764200
2025-02-27,23.170000076293945,23.420000076293945,22.600000381469727,22.6299991607666,22.56782913208008,2980300
2025-02-27,23.170000076293945,23.420000076293945,22.600000381469727,22.6299991607666,22.567829132080078,2980300
2025-02-28,22.31999969482422,22.86000061035156,22.040000915527344,22.86000061035156,22.797199249267575,2462500
2025-02-28,22.31999969482422,22.860000610351562,22.040000915527344,22.860000610351562,22.797199249267578,2462500
2025-03-03,23.34000015258789,23.530000686645508,22.809999465942383,23.049999237060547,22.986675262451172,3288900
2025-03-03,23.34000015258789,23.530000686645508,22.809999465942383,23.049999237060547,22.98667526245117,3288900
2025-03-04,23.549999237060547,23.809999465942383,22.770000457763672,23.1299991607666,23.06645393371582,2499100
2025-03-04,23.549999237060547,23.809999465942383,22.770000457763672,23.1299991607666,23.06645393371582,2499100
2025-03-05,23.18000030517578,24.3700008392334,23.049999237060547,24.350000381469727,24.283103942871094,4393800
2025-03-05,23.18000030517578,24.3700008392334,23.049999237060547,24.350000381469727,24.283103942871094,4393800
2025-03-06,24.100000381469727,24.40999984741211,23.770000457763672,23.889999389648438,23.824365615844727,5199300
2025-03-06,24.100000381469727,24.40999984741211,23.770000457763672,23.88999938964844,23.824365615844727,5199300
2025-03-07,23.90999984741211,24.59000015258789,23.670000076293945,23.770000457763672,23.704696655273438,5155500
2025-03-07,23.90999984741211,24.59000015258789,23.670000076293945,23.770000457763672,23.70469665527344,5155500
2025-03-10,23.610000610351562,23.729999542236328,22.780000686645508,23.049999237060547,22.986675262451172,4361800
2025-03-10,23.61000061035156,23.729999542236328,22.780000686645508,23.049999237060547,22.98667335510254,4361800
2025-03-11,23.440000534057617,24.149999618530277,23.32999992370605,23.950000762939453,23.88420295715332,3647200
2025-03-11,23.440000534057617,24.149999618530273,23.329999923706055,23.950000762939453,23.88420295715332,3647200
2025-03-12,23.780000686645508,24.65999984741211,23.780000686645508,24.520000457763672,24.45263671875,3653900
2025-03-12,23.780000686645508,24.65999984741211,23.780000686645508,24.520000457763672,24.45263671875,3653900
2025-03-13,24.709999084472656,25.309999465942383,24.56999969482422,24.8700008392334,24.82699012756348,4323600
2025-03-13,24.709999084472656,25.309999465942383,24.56999969482422,24.8700008392334,24.826990127563477,4323600
2025-03-14,25.360000610351562,25.360000610351562,24.8700008392334,25.149999618530273,25.106504440307617,3472200
2025-03-14,25.36000061035156,25.36000061035156,24.8700008392334,25.14999961853028,25.106504440307617,3472200
2025-03-17,25.299999237060547,25.899999618530273,25.260000228881836,25.829999923706055,25.785327911376953,3935500
2025-03-17,25.299999237060547,25.89999961853028,25.26000022888184,25.82999992370605,25.78532791137696,3935500
2025-03-18,26.18000030517578,26.350000381469727,25.739999771118164,25.84000015258789,25.795310974121094,4747000
2025-03-18,26.18000030517578,26.350000381469727,25.739999771118164,25.84000015258789,25.795310974121094,4747000
2025-03-19,25.90999984741211,26.32999992370605,25.459999084472656,26.1299991607666,26.08480834960937,3058000
2025-03-19,25.90999984741211,26.329999923706055,25.459999084472656,26.1299991607666,26.084808349609375,3058000
2025-03-20,25.899999618530277,26.31999969482422,25.670000076293945,26.09000015258789,26.044878005981445,3321900
2025-03-20,25.899999618530273,26.31999969482422,25.670000076293945,26.09000015258789,26.044878005981445,3321900
2025-03-21,25.770000457763672,26.110000610351562,25.329999923706055,26.110000610351562,26.064844131469727,6416900
2025-03-21,25.770000457763672,26.11000061035156,25.32999992370605,26.11000061035156,26.064844131469727,6416900
2025-03-24,26.1200008392334,26.31999969482422,25.510000228881836,25.670000076293945,25.6256046295166,3270600
2025-03-24,26.1200008392334,26.31999969482422,25.51000022888184,25.670000076293945,25.6256046295166,3270600
2025-03-25,26.0,26.5,25.950000762939453,26.200000762939453,26.154687881469727,3002100
2025-03-25,26.0,26.5,25.950000762939453,26.200000762939453,26.154687881469727,3002100
2025-03-26,26.25,26.34000015258789,25.780000686645508,25.829999923706055,25.785327911376953,2268900
2025-03-26,26.25,26.34000015258789,25.780000686645508,25.82999992370605,25.78532791137696,2268900
2025-03-27,26.040000915527344,26.71999931335449,26.040000915527344,26.709999084472656,26.66380500793457,2822800
2025-03-27,26.040000915527344,26.719999313354492,26.040000915527344,26.709999084472656,26.66380500793457,2822800
2025-03-28,26.96999931335449,27.25,26.3799991607666,26.56999969482422,26.5240478515625,3773700
2025-03-28,26.969999313354492,27.25,26.3799991607666,26.56999969482422,26.5240478515625,3773700
2025-03-31,26.76000022888184,26.959999084472656,25.88999938964844,26.739999771118164,26.693754196166992,4452800
2025-03-31,26.760000228881836,26.959999084472656,25.889999389648438,26.739999771118164,26.693754196166992,4452800
2025-04-01,26.71999931335449,26.90999984741211,26.399999618530277,26.76000022888184,26.713720321655277,2703100
2025-04-01,26.719999313354492,26.90999984741211,26.399999618530273,26.760000228881836,26.713720321655273,2703100
2025-04-02,26.670000076293945,26.850000381469727,26.25,26.51000022888184,26.46415328979492,3546400
2025-04-02,26.670000076293945,26.850000381469727,26.25,26.510000228881836,26.464153289794922,3546400
2025-04-03,24.959999084472656,27.31999969482422,24.649999618530273,26.8700008392334,26.823530197143555,5398200
2025-04-03,24.959999084472656,27.31999969482422,24.64999961853028,26.8700008392334,26.823530197143555,5398200
2025-04-04,25.829999923706055,26.260000228881836,24.290000915527344,24.520000457763672,24.47759437561035,6651500
2025-04-04,25.82999992370605,26.26000022888184,24.290000915527344,24.520000457763672,24.47759437561035,6651500
2025-04-07,23.670000076293945,25.61000061035156,23.489999771118164,24.530000686645508,24.48757743835449,4811800
2025-04-07,23.670000076293945,25.610000610351562,23.489999771118164,24.530000686645508,24.487577438354492,4811800
2025-04-08,25.600000381469727,25.860000610351562,24.350000381469727,24.5,24.45762825012207,3571800
2025-04-08,25.600000381469727,25.86000061035156,24.350000381469727,24.5,24.45762825012207,3571800
2025-04-09,25.809999465942383,27.09000015258789,25.63999938964844,26.540000915527344,26.49410057067871,6046900
2025-04-09,25.809999465942383,27.09000015258789,25.639999389648438,26.540000915527344,26.49410057067871,6046900
2025-04-10,26.920000076293945,28.46999931335449,26.780000686645508,27.96999931335449,27.92162704467773,5584900
2025-04-10,26.920000076293945,28.469999313354492,26.780000686645508,27.969999313354492,27.921627044677734,5584900
2025-04-11,29.15999984741211,29.989999771118164,28.959999084472656,29.21999931335449,29.16946601867676,6019100
2025-04-11,29.15999984741211,29.989999771118164,28.959999084472656,29.219999313354492,29.169466018676758,6019100
2025-04-14,28.63999938964844,29.540000915527344,28.440000534057617,29.3799991607666,29.32918739318848,3484300
2025-04-14,28.639999389648438,29.540000915527344,28.440000534057617,29.3799991607666,29.329187393188477,3484300
2025-04-15,29.84000015258789,30.01000022888184,29.32999992370605,29.6299991607666,29.57875633239746,2781000
2025-04-15,29.84000015258789,30.010000228881836,29.329999923706055,29.6299991607666,29.57875633239746,2781000
2025-04-16,30.770000457763672,31.0,29.809999465942383,30.32999992370605,30.27754592895508,3470000
2025-04-16,30.770000457763672,31.0,29.809999465942383,30.329999923706055,30.277545928955078,3470000
2025-04-17,30.1299991607666,30.280000686645508,29.43000030517578,29.57999992370605,29.52884292602539,3122800
2025-04-17,30.1299991607666,30.280000686645508,29.43000030517578,29.579999923706055,29.52884292602539,3122800
2025-04-21,30.729999542236328,30.850000381469727,29.1200008392334,29.75,29.698549270629883,3926600
2025-04-21,30.729999542236328,30.850000381469727,29.1200008392334,29.75,29.698549270629883,3926600
2025-04-22,29.700000762939453,29.850000381469727,28.56999969482422,28.850000381469727,28.800106048583984,5536100
2025-04-22,29.700000762939453,29.850000381469727,28.56999969482422,28.850000381469727,28.800106048583984,5536100
2025-04-23,27.200000762939453,28.030000686645508,26.93000030517578,27.860000610351562,27.811819076538086,6170800
2025-04-23,27.200000762939453,28.030000686645508,26.93000030517578,27.86000061035156,27.81181907653809,6170800
2025-04-24,28.309999465942383,28.3700008392334,27.81999969482422,28.260000228881836,28.21112632751465,2117500
2025-04-24,28.309999465942383,28.3700008392334,27.81999969482422,28.26000022888184,28.21112632751465,2117500
2025-04-25,27.459999084472656,28.11000061035156,27.309999465942383,27.959999084472656,27.91164207458496,2256100
2025-04-25,27.459999084472656,28.110000610351562,27.309999465942383,27.959999084472656,27.91164207458496,2256100
2025-04-28,27.899999618530277,28.440000534057617,27.6299991607666,28.43000030517578,28.38083267211914,2822300
2025-04-28,27.899999618530273,28.440000534057617,27.6299991607666,28.43000030517578,28.38083267211914,2822300
2025-04-29,28.18000030517578,28.459999084472656,27.88999938964844,28.1299991607666,28.081348419189453,2453500
2025-04-29,28.18000030517578,28.459999084472656,27.889999389648438,28.1299991607666,28.081348419189453,2453500
2025-04-30,27.889999389648438,28.549999237060547,27.889999389648438,28.520000457763672,28.47067642211914,3552000
2025-04-30,27.88999938964844,28.549999237060547,27.88999938964844,28.520000457763672,28.47067642211914,3552000
2025-05-01,25.31999969482422,26.0,23.84000015258789,25.729999542236328,25.685501098632812,12638600
2025-05-01,25.31999969482422,26.0,23.84000015258789,25.729999542236328,25.68550109863281,12638600
2025-05-02,26.020000457763672,26.36000061035156,24.65999984741211,24.71999931335449,24.67724609375,5293600
2025-05-02,26.020000457763672,26.360000610351562,24.65999984741211,24.719999313354492,24.67724609375,5293600
2025-05-05,25.610000610351562,25.709999084472656,25.09000015258789,25.700000762939453,25.655553817749023,5632200
2025-05-05,25.61000061035156,25.709999084472656,25.09000015258789,25.700000762939453,25.655553817749023,5632200
2025-05-06,26.32999992370605,27.290000915527344,26.1299991607666,27.239999771118164,27.192890167236328,6108500
2025-05-06,26.329999923706055,27.290000915527344,26.1299991607666,27.239999771118164,27.192890167236328,6108500
2025-05-07,26.65999984741211,27.200000762939453,26.420000076293945,27.13999938964844,27.093061447143555,3212500
2025-05-07,26.65999984741211,27.200000762939453,26.420000076293945,27.139999389648438,27.093061447143555,3212500
2025-05-08,26.959999084472656,27.059999465942383,26.40999984741211,26.610000610351562,26.563980102539062,3321400
2025-05-08,26.959999084472656,27.059999465942383,26.40999984741211,26.61000061035156,26.563980102539062,3321400
2025-05-09,27.09000015258789,27.149999618530273,26.450000762939453,27.049999237060547,27.003217697143555,3655000
2025-05-09,27.09000015258789,27.14999961853028,26.450000762939453,27.049999237060547,27.003217697143555,3655000
2025-05-12,25.84000015258789,25.84000015258789,24.71999931335449,24.8799991607666,24.83696937561035,4821000
2025-05-12,25.84000015258789,25.84000015258789,24.719999313354492,24.8799991607666,24.83696937561035,4821000
2025-05-13,24.8799991607666,24.950000762939453,24.420000076293945,24.770000457763672,24.727161407470703,3777200
2025-05-13,24.8799991607666,24.950000762939453,24.420000076293945,24.770000457763672,24.727161407470703,3777200
2025-05-14,24.11000061035156,24.290000915527344,23.75,23.809999465942383,23.76881980895996,5024600
2025-05-14,24.110000610351562,24.290000915527344,23.75,23.809999465942383,23.76881980895996,5024600
2025-05-15,24.149999618530273,24.559999465942383,23.790000915527344,24.540000915527344,24.497560501098633,4083700
2025-05-15,24.14999961853028,24.559999465942383,23.790000915527344,24.540000915527344,24.49756050109864,4083700
2025-05-16,23.899999618530277,24.520000457763672,23.81999969482422,24.5,24.45762825012207,3065400
2025-05-16,23.899999618530273,24.520000457763672,23.81999969482422,24.5,24.45762825012207,3065400
2025-05-19,24.96999931335449,25.170000076293945,24.850000381469727,25.07999992370605,25.036624908447266,2441400
2025-05-19,24.969999313354492,25.170000076293945,24.850000381469727,25.079999923706055,25.036624908447266,2441400
2025-05-20,25.049999237060547,25.6200008392334,24.979999542236328,25.530000686645508,25.485849380493164,3102000
2025-05-20,25.049999237060547,25.6200008392334,24.979999542236328,25.530000686645508,25.485849380493164,3102000
2025-05-21,25.600000381469727,26.290000915527344,25.600000381469727,26.100000381469727,26.05486297607422,4331000
2025-05-21,25.600000381469727,26.290000915527344,25.600000381469727,26.100000381469727,26.05486297607422,4331000
2025-05-22,26.0,26.1299991607666,25.549999237060547,25.68000030517578,25.635587692260746,3572900
2025-05-22,26.0,26.1299991607666,25.549999237060547,25.68000030517578,25.635587692260742,3572900
2025-05-23,26.32999992370605,26.489999771118164,25.96999931335449,26.239999771118164,26.194618225097656,3043100
2025-05-23,26.329999923706055,26.489999771118164,25.969999313354492,26.239999771118164,26.194618225097656,3043100
2025-05-27,25.96999931335449,26.3799991607666,25.700000762939453,25.729999542236328,25.68550109863281,3024600
2025-05-27,25.969999313354492,26.3799991607666,25.700000762939453,25.729999542236328,25.685501098632812,3024600
2025-05-28,25.899999618530273,26.09000015258789,25.579999923706055,25.719999313354492,25.675518035888672,2118400
2025-05-28,25.89999961853028,26.09000015258789,25.57999992370605,25.71999931335449,25.675518035888672,2118400
2025-05-29,25.790000915527344,25.93000030517578,25.440000534057617,25.670000076293945,25.6256046295166,1961300
2025-05-29,25.790000915527344,25.93000030517578,25.440000534057617,25.670000076293945,25.6256046295166,1961300
2025-05-30,25.690000534057617,26.13999938964844,25.5,25.88999938964844,25.845224380493164,6032700
2025-05-30,25.690000534057617,26.139999389648438,25.5,25.889999389648438,25.845224380493164,6032700
2025-06-02,26.489999771118164,27.520000457763672,26.3799991607666,27.350000381469727,27.30270004272461,6735000
2025-06-02,26.489999771118164,27.520000457763672,26.3799991607666,27.350000381469727,27.30270004272461,6735000
2025-06-03,26.950000762939453,27.079999923706055,26.610000610351562,26.90999984741211,26.863460540771484,4060800
2025-06-03,26.950000762939453,27.07999992370605,26.61000061035156,26.90999984741211,26.863460540771484,4060800
2025-06-04,27.1200008392334,27.209999084472656,26.799999237060547,27.100000381469727,27.053131103515625,3032000
2025-06-04,27.1200008392334,27.209999084472656,26.799999237060547,27.100000381469727,27.053131103515625,3032000
2025-06-05,27.700000762939453,27.959999084472656,26.850000381469727,27.0,26.953304290771484,4052700
2025-06-05,27.700000762939453,27.959999084472656,26.850000381469727,27.0,26.953304290771484,4052700
2025-06-06,26.959999084472656,27.21999931335449,26.38999938964844,26.65999984741211,26.6138916015625,5252600
2025-06-06,26.959999084472656,27.219999313354492,26.389999389648438,26.65999984741211,26.6138916015625,5252600
2025-06-09,26.75,27.21999931335449,26.59000015258789,27.209999084472656,27.162940979003903,2468200
2025-06-09,26.75,27.219999313354492,26.59000015258789,27.209999084472656,27.162940979003906,2468200
2025-06-10,27.299999237060547,27.40999984741211,26.36000061035156,26.809999465942383,26.76363182067871,3542800
2025-06-10,27.299999237060547,27.40999984741211,26.360000610351562,26.809999465942383,26.76363182067871,3542800
2025-06-11,26.829999923706055,27.280000686645508,26.790000915527344,27.149999618530273,27.103044509887695,2161500
2025-06-11,26.82999992370605,27.280000686645508,26.790000915527344,27.14999961853028,27.10304450988769,2161500
2025-06-12,27.63999938964844,27.96999931335449,27.43000030517578,27.5,27.47774314880371,3086300
2025-06-12,27.639999389648438,27.969999313354492,27.43000030517578,27.5,27.47774314880371,3086300
2025-06-13,27.889999389648438,27.920000076293945,27.43000030517578,27.530000686645508,27.507719039916992,3728200
2025-06-13,27.88999938964844,27.920000076293945,27.43000030517578,27.530000686645508,27.507719039916992,3728200
2025-06-16,27.1299991607666,27.459999084472656,26.61000061035156,26.8700008392334,26.84825325012207,4879700
2025-06-16,27.1299991607666,27.459999084472656,26.610000610351562,26.8700008392334,26.84825325012207,4879700
2025-06-17,26.8700008392334,27.059999465942383,26.520000457763672,26.829999923706055,26.808284759521484,3310900
2025-06-17,26.8700008392334,27.059999465942383,26.520000457763672,26.82999992370605,26.808284759521484,3310900
2025-06-18,26.790000915527344,26.940000534057617,26.61000061035156,26.700000762939453,26.678390502929688,2503900
2025-06-18,26.790000915527344,26.940000534057617,26.610000610351562,26.700000762939453,26.678390502929688,2503900
2025-06-20,26.46999931335449,27.09000015258789,26.40999984741211,26.450000762939453,26.42859268188477,5842700
2025-06-20,26.469999313354492,27.09000015258789,26.40999984741211,26.450000762939453,26.428592681884766,5842700
2025-06-23,26.520000457763672,27.200000762939453,26.479999542236328,26.739999771118164,26.71835708618164,1903100
2025-06-23,26.520000457763672,27.200000762939453,26.479999542236328,26.739999771118164,26.71835708618164,1903100
2025-06-24,25.979999542236328,26.059999465942383,25.079999923706055,25.850000381469727,25.829078674316406,3909900
2025-06-24,25.979999542236328,26.059999465942383,25.07999992370605,25.850000381469727,25.829078674316406,3909900
2025-06-25,25.729999542236328,26.15999984741211,25.670000076293945,26.110000610351562,26.0888671875,3017600
2025-06-25,25.729999542236328,26.15999984741211,25.670000076293945,26.11000061035156,26.0888671875,3017600
2025-06-26,26.229999542236328,26.440000534057617,25.93000030517578,26.13999938964844,26.11884307861328,5343700
2025-06-26,26.229999542236328,26.440000534057617,25.93000030517578,26.139999389648438,26.11884307861328,5343700
2025-06-27,25.450000762939453,25.690000534057617,25.15999984741211,25.59000015258789,25.56928825378418,3609300
2025-06-27,25.450000762939453,25.690000534057617,25.15999984741211,25.59000015258789,25.56928825378418,3609300
2025-06-30,25.649999618530277,26.6200008392334,25.549999237060547,26.559999465942383,26.538501739501957,3507400
2025-06-30,25.649999618530273,26.6200008392334,25.549999237060547,26.559999465942383,26.538501739501953,3507400
2025-07-01,26.850000381469727,27.15999984741211,26.440000534057617,26.57999992370605,26.55848693847656,1985600
2025-07-01,26.850000381469727,27.15999984741211,26.440000534057617,26.579999923706055,26.558486938476562,1985600
2025-07-02,26.700000762939453,27.100000381469727,26.51000022888184,26.96999931335449,26.948169708251957,2548300
2025-07-02,26.700000762939453,27.100000381469727,26.510000228881836,26.969999313354492,26.948169708251953,2548300
2025-07-03,26.780000686645508,27.200000762939453,26.68000030517578,26.989999771118164,26.96815490722656,1661600
2025-07-03,26.780000686645508,27.200000762939453,26.68000030517578,26.989999771118164,26.968154907226562,1661600
2025-07-07,26.8799991607666,27.799999237060547,26.309999465942383,27.71999931335449,27.69756317138672,3385600
2025-07-07,26.8799991607666,27.799999237060547,26.309999465942383,27.719999313354492,27.69756317138672,3385600
2025-07-08,27.5,27.639999389648438,25.829999923706055,26.100000381469727,26.078876495361328,4152000
2025-07-08,27.5,27.63999938964844,25.82999992370605,26.100000381469727,26.078876495361328,4152000
2025-07-09,26.219999313354492,26.610000610351562,25.920000076293945,26.450000762939453,26.428592681884766,2658000
2025-07-09,26.21999931335449,26.61000061035156,25.920000076293945,26.450000762939453,26.42859268188477,2658000
2025-07-10,26.530000686645508,26.579999923706055,25.850000381469727,26.110000610351562,26.0888671875,3815500
2025-07-10,26.530000686645508,26.57999992370605,25.850000381469727,26.11000061035156,26.0888671875,3815500
2025-07-11,26.5,26.780000686645508,26.170000076293945,26.6200008392334,26.59845542907715,3268600
2025-07-11,26.5,26.780000686645508,26.170000076293945,26.6200008392334,26.59845542907715,3268600
2025-07-14,26.649999618530273,27.110000610351562,26.479999542236328,26.540000915527344,26.51852035522461,2879700
2025-07-14,26.64999961853028,27.11000061035156,26.479999542236328,26.540000915527344,26.51852035522461,2879700
2025-07-15,26.65999984741211,26.739999771118164,25.6299991607666,26.309999465942383,26.288705825805664,3559100
2025-07-15,26.65999984741211,26.739999771118164,25.6299991607666,26.309999465942383,26.288705825805664,3559100
2025-07-16,26.34000015258789,26.489999771118164,25.6200008392334,25.950000762939453,25.928997039794922,3832600
2025-07-16,26.34000015258789,26.489999771118164,25.6200008392334,25.950000762939453,25.92899703979492,3832600
2025-07-17,25.600000381469727,25.6299991607666,25.18000030517578,25.3799991607666,25.35945701599121,3701000
2025-07-17,25.600000381469727,25.6299991607666,25.18000030517578,25.3799991607666,25.35945701599121,3701000
2025-07-18,25.459999084472656,25.56999969482422,24.729999542236328,24.88999938964844,24.869853973388672,4113900
2025-07-18,25.459999084472656,25.56999969482422,24.729999542236328,24.889999389648438,24.869853973388672,4113900
2025-07-21,25.459999084472656,26.11000061035156,25.36000061035156,25.71999931335449,25.699182510375977,3783200
2025-07-21,25.459999084472656,26.110000610351562,25.360000610351562,25.719999313354492,25.699182510375977,3783200
2025-07-22,25.940000534057617,26.59000015258789,25.86000061035156,26.3799991607666,26.3586483001709,3785500
2025-07-22,25.940000534057617,26.59000015258789,25.860000610351562,26.3799991607666,26.3586483001709,3785500
2025-07-23,26.239999771118164,26.540000915527344,25.989999771118164,26.21999931335449,26.19877815246582,3073100
2025-07-23,26.239999771118164,26.540000915527344,25.989999771118164,26.219999313354492,26.19877815246582,3073100
2025-07-24,25.8799991607666,26.1299991607666,25.600000381469727,25.719999313354492,25.699182510375977,2739300
