Date,Open,High,Low,Close,Adj Close,Volume
2025-01-31,62.59999847412109,63.7599983215332,61.619998931884766,62.41999816894531,62.41999816894531,4076100
2025-01-31,62.599998474121094,63.7599983215332,61.619998931884766,62.41999816894531,62.41999816894531,4076100
2025-02-03,56.77000045776367,61.119998931884766,56.220001220703125,60.68000030517578,60.68000030517578,6101100
2025-02-03,56.77000045776367,61.119998931884766,56.220001220703125,60.68000030517578,60.68000030517578,6101100
2025-02-04,61.5,62.36000061035156,60.66999816894531,61.400001525878906,61.400001525878906,3130600
2025-02-04,61.5,62.36000061035156,60.66999816894531,61.400001525878906,61.400001525878906,3130600
2025-02-05,61.33000183105469,61.79999923706055,60.79999923706055,61.27000045776367,61.27000045776367,2926700
2025-02-05,61.33000183105469,61.79999923706055,60.79999923706055,61.27000045776367,61.27000045776367,2926700
2025-02-06,65.0,65.76000213623047,63.02000045776367,63.47999954223633,63.47999954223633,7232600
2025-02-06,65.0,65.76000213623047,63.02000045776367,63.47999954223633,63.47999954223633,7232600
2025-02-07,65.0,65.79000091552734,63.09999847412109,64.0999984741211,64.0999984741211,3824600
2025-02-07,65.0,65.79000091552734,63.099998474121094,64.0999984741211,64.0999984741211,3824600
2025-02-10,65.12999725341797,65.2300033569336,63.34000015258789,63.97999954223633,63.97999954223633,2843000
2025-02-10,65.12999725341797,65.2300033569336,63.34000015258789,63.97999954223633,63.97999954223633,2843000
2025-02-11,63.689998626708984,65.11000061035156,63.65999984741211,64.66000366210938,64.66000366210938,2245000
2025-02-11,63.68999862670898,65.11000061035156,63.65999984741211,64.66000366210938,64.66000366210938,2245000
2025-02-12,64.23999786376953,65.94999694824219,63.90999984741211,65.44999694824219,65.44999694824219,2590700
2025-02-12,64.23999786376953,65.94999694824219,63.90999984741211,65.44999694824219,65.44999694824219,2590700
2025-02-13,65.9000015258789,66.87000274658203,65.80000305175781,66.41000366210938,66.41000366210938,2452300
2025-02-13,65.9000015258789,66.87000274658203,65.80000305175781,66.41000366210938,66.41000366210938,2452300
2025-02-14,67.11000061035156,67.4000015258789,66.08000183105469,67.0,67.0,2121500
2025-02-14,67.11000061035156,67.4000015258789,66.08000183105469,67.0,67.0,2121500
2025-02-18,67.31999969482422,67.38999938964844,66.08999633789062,66.87999725341797,66.87999725341797,2894900
2025-02-18,67.31999969482422,67.38999938964844,66.08999633789062,66.87999725341797,66.87999725341797,2894900
2025-02-19,67.16000366210938,67.5,66.31999969482422,66.66000366210938,66.66000366210938,1828100
2025-02-19,67.16000366210938,67.5,66.31999969482422,66.66000366210938,66.66000366210938,1828100
2025-02-20,67.04000091552734,67.97000122070312,66.76000213623047,67.62000274658203,67.62000274658203,2617300
2025-02-20,67.04000091552734,67.97000122070312,66.76000213623047,67.62000274658203,67.62000274658203,2617300
2025-02-21,67.66999816894531,68.18000030517578,66.25,66.68000030517578,66.68000030517578,3237300
2025-02-21,67.66999816894531,68.18000030517578,66.25,66.68000030517578,66.68000030517578,3237300
2025-02-24,67.37999725341797,67.66000366210938,66.47000122070312,66.79000091552734,66.79000091552734,3000500
2025-02-24,67.37999725341797,67.66000366210938,66.47000122070312,66.79000091552734,66.79000091552734,3000500
2025-02-25,66.97000122070312,67.61000061035156,65.95999908447266,66.6500015258789,66.6500015258789,3556500
2025-02-25,66.97000122070312,67.61000061035156,65.95999908447266,66.6500015258789,66.6500015258789,3556500
2025-02-26,66.87999725341797,66.93000030517578,65.77999877929688,66.22000122070312,66.22000122070312,2907300
2025-02-26,66.87999725341797,66.93000030517578,65.77999877929688,66.22000122070312,66.22000122070312,2907300
2025-02-27,65.55000305175781,66.7699966430664,65.11000061035156,65.31999969482422,65.31999969482422,3045300
2025-02-27,65.55000305175781,66.7699966430664,65.11000061035156,65.31999969482422,65.31999969482422,3045300
2025-02-28,64.9000015258789,65.70999908447266,64.29000091552734,65.12000274658203,65.12000274658203,5230100
2025-02-28,64.9000015258789,65.70999908447266,64.29000091552734,65.12000274658203,65.12000274658203,5230100
2025-03-03,65.83999633789062,66.68000030517578,63.02000045776367,64.01000213623047,64.01000213623047,3956600
2025-03-03,65.83999633789062,66.68000030517578,63.02000045776367,64.01000213623047,64.01000213623047,3956600
2025-03-04,62.90999984741211,63.66999816894531,61.84999847412109,62.79999923706055,62.79999923706055,5651500
2025-03-04,62.90999984741211,63.66999816894531,61.849998474121094,62.79999923706055,62.79999923706055,5651500
2025-03-05,64.12000274658203,65.5999984741211,63.970001220703125,65.08999633789062,65.08999633789062,4128400
2025-03-05,64.12000274658203,65.5999984741211,63.970001220703125,65.08999633789062,65.08999633789062,4128400
2025-03-06,64.72000122070312,65.7300033569336,64.38999938964844,65.13999938964844,65.13999938964844,3261000
2025-03-06,64.72000122070312,65.7300033569336,64.38999938964844,65.13999938964844,65.13999938964844,3261000
2025-03-07,65.0999984741211,67.20999908447266,65.0999984741211,66.83000183105469,66.83000183105469,4262700
2025-03-07,65.0999984741211,67.20999908447266,65.0999984741211,66.83000183105469,66.83000183105469,4262700
2025-03-10,65.5,66.54000091552734,64.02999877929688,64.33999633789062,64.33999633789062,4225400
2025-03-10,65.5,66.54000091552734,64.02999877929688,64.33999633789062,64.33999633789062,4225400
2025-03-11,64.7300033569336,65.19999694824219,62.88999938964844,63.18999862670898,63.18999862670898,4421000
2025-03-11,64.7300033569336,65.19999694824219,62.88999938964844,63.189998626708984,63.189998626708984,4421000
2025-03-12,63.81999969482422,64.4000015258789,62.41999816894531,63.7599983215332,63.7599983215332,3046800
2025-03-12,63.81999969482422,64.4000015258789,62.41999816894531,63.7599983215332,63.7599983215332,3046800
2025-03-13,63.130001068115234,64.20999908447266,62.060001373291016,62.16999816894531,62.16999816894531,3970600
2025-03-13,63.130001068115234,64.20999908447266,62.060001373291016,62.16999816894531,62.16999816894531,3970600
2025-03-14,62.869998931884766,63.630001068115234,62.790000915527344,63.22999954223633,63.22999954223633,3780400
2025-03-14,62.869998931884766,63.630001068115234,62.790000915527344,63.22999954223633,63.22999954223633,3780400
2025-03-17,62.959999084472656,64.0,62.369998931884766,62.650001525878906,62.650001525878906,4347600
2025-03-17,62.959999084472656,64.0,62.369998931884766,62.650001525878906,62.650001525878906,4347600
2025-03-18,62.79999923706055,63.150001525878906,62.33000183105469,62.81999969482422,62.81999969482422,3146300
2025-03-18,62.79999923706055,63.150001525878906,62.33000183105469,62.81999969482422,62.81999969482422,3146300
2025-03-19,63.13999938964844,63.36000061035156,62.27999877929688,62.72999954223633,62.72999954223633,3604100
2025-03-19,63.13999938964844,63.36000061035156,62.279998779296875,62.72999954223633,62.72999954223633,3604100
2025-03-20,62.22999954223633,62.91999816894531,62.20000076293945,62.47999954223633,62.47999954223633,2683600
2025-03-20,62.22999954223633,62.91999816894531,62.20000076293945,62.47999954223633,62.47999954223633,2683600
2025-03-21,61.720001220703125,62.599998474121094,61.09000015258789,62.45000076293945,62.45000076293945,9010700
2025-03-21,61.720001220703125,62.59999847412109,61.09000015258789,62.45000076293945,62.45000076293945,9010700
2025-03-24,63.09000015258789,63.97999954223633,62.4900016784668,63.90999984741211,63.90999984741211,3766200
2025-03-24,63.09000015258789,63.97999954223633,62.4900016784668,63.90999984741211,63.90999984741211,3766200
2025-03-25,64.5999984741211,64.70999908447266,63.810001373291016,64.48999786376953,64.48999786376953,2078500
2025-03-25,64.5999984741211,64.70999908447266,63.810001373291016,64.48999786376953,64.48999786376953,2078500
2025-03-26,64.30999755859375,65.83000183105469,64.2699966430664,65.80000305175781,65.80000305175781,3372500
2025-03-26,64.30999755859375,65.83000183105469,64.2699966430664,65.80000305175781,65.80000305175781,3372500
2025-03-27,63.900001525878906,63.900001525878906,61.63999938964844,62.25,62.25,6747900
2025-03-27,63.900001525878906,63.900001525878906,61.63999938964844,62.25,62.25,6747900
2025-03-28,62.13999938964844,62.58000183105469,60.20000076293945,60.59000015258789,60.59000015258789,4530900
2025-03-28,62.13999938964844,62.58000183105469,60.20000076293945,60.59000015258789,60.59000015258789,4530900
2025-03-31,59.720001220703125,60.02000045776367,58.86000061035156,59.5,59.5,4014600
2025-03-31,59.720001220703125,60.02000045776367,58.86000061035156,59.5,59.5,4014600
2025-04-01,59.560001373291016,60.0,58.18000030517578,59.150001525878906,59.150001525878906,3339700
2025-04-01,59.560001373291016,60.0,58.18000030517578,59.150001525878906,59.150001525878906,3339700
2025-04-02,58.7400016784668,61.060001373291016,58.27000045776367,60.77999877929688,60.77999877929688,2254300
2025-04-02,58.7400016784668,61.060001373291016,58.27000045776367,60.779998779296875,60.779998779296875,2254300
2025-04-03,58.58000183105469,59.29999923706055,55.20000076293945,55.38999938964844,55.38999938964844,4064900
2025-04-03,58.58000183105469,59.29999923706055,55.20000076293945,55.38999938964844,55.38999938964844,4064900
2025-04-04,53.06999969482422,53.77000045776367,50.099998474121094,53.0,53.0,5974200
2025-04-04,53.06999969482422,53.77000045776367,50.09999847412109,53.0,53.0,5974200
2025-04-07,51.08000183105469,55.060001373291016,50.560001373291016,51.97999954223633,51.97999954223633,4147900
2025-04-07,51.08000183105469,55.060001373291016,50.560001373291016,51.97999954223633,51.97999954223633,4147900
2025-04-08,53.43000030517578,53.560001373291016,48.34000015258789,49.36000061035156,49.36000061035156,4557600
2025-04-08,53.43000030517578,53.560001373291016,48.34000015258789,49.36000061035156,49.36000061035156,4557600
2025-04-09,48.77000045776367,54.790000915527344,47.77999877929688,54.41999816894531,54.41999816894531,7430400
2025-04-09,48.77000045776367,54.790000915527344,47.779998779296875,54.41999816894531,54.41999816894531,7430400
2025-04-10,52.34999847412109,52.84000015258789,47.88999938964844,49.41999816894531,49.41999816894531,6139700
2025-04-10,52.349998474121094,52.84000015258789,47.88999938964844,49.41999816894531,49.41999816894531,6139700
2025-04-11,49.04999923706055,49.25,47.18999862670898,47.91999816894531,47.91999816894531,4486200
2025-04-11,49.04999923706055,49.25,47.189998626708984,47.91999816894531,47.91999816894531,4486200
2025-04-14,48.880001068115234,50.52000045776367,47.79999923706055,50.09999847412109,50.09999847412109,5435400
2025-04-14,48.880001068115234,50.52000045776367,47.79999923706055,50.099998474121094,50.099998474121094,5435400
2025-04-15,49.06999969482422,50.84000015258789,48.900001525878906,50.7400016784668,50.7400016784668,2916600
2025-04-15,49.06999969482422,50.84000015258789,48.900001525878906,50.7400016784668,50.7400016784668,2916600
2025-04-16,50.77999877929688,53.11000061035156,50.209999084472656,50.709999084472656,50.709999084472656,3082200
2025-04-16,50.779998779296875,53.11000061035156,50.209999084472656,50.709999084472656,50.709999084472656,3082200
2025-04-17,51.06999969482422,52.27000045776367,50.77999877929688,51.709999084472656,51.709999084472656,2759200
2025-04-17,51.06999969482422,52.27000045776367,50.779998779296875,51.709999084472656,51.709999084472656,2759200
2025-04-21,51.4900016784668,51.81999969482422,50.060001373291016,50.9900016784668,50.9900016784668,1724900
2025-04-21,51.4900016784668,51.81999969482422,50.060001373291016,50.9900016784668,50.9900016784668,1724900
2025-04-22,51.619998931884766,52.61000061035156,51.599998474121094,52.279998779296875,52.279998779296875,1548500
2025-04-22,51.619998931884766,52.61000061035156,51.59999847412109,52.27999877929688,52.27999877929688,1548500
2025-04-23,54.43000030517578,55.4900016784668,53.290000915527344,53.310001373291016,53.310001373291016,2532200
2025-04-23,54.43000030517578,55.4900016784668,53.290000915527344,53.310001373291016,53.310001373291016,2532200
2025-04-24,54.150001525878906,55.650001525878906,53.31999969482422,55.060001373291016,55.060001373291016,2513200
2025-04-24,54.150001525878906,55.650001525878906,53.31999969482422,55.060001373291016,55.060001373291016,2513200
2025-04-25,54.970001220703125,56.16999816894531,54.5099983215332,55.93000030517578,55.93000030517578,1452000
2025-04-25,54.970001220703125,56.16999816894531,54.5099983215332,55.93000030517578,55.93000030517578,1452000
2025-04-28,56.0,57.08000183105469,55.83000183105469,56.27999877929688,56.27999877929688,1798400
2025-04-28,56.0,57.08000183105469,55.83000183105469,56.279998779296875,56.279998779296875,1798400
2025-04-29,55.900001525878906,57.95000076293945,55.75,57.650001525878906,57.650001525878906,1865200
2025-04-29,55.900001525878906,57.95000076293945,55.75,57.650001525878906,57.650001525878906,1865200
2025-04-30,56.11000061035156,57.22999954223633,55.900001525878906,57.060001373291016,57.060001373291016,3439300
2025-04-30,56.11000061035156,57.22999954223633,55.900001525878906,57.060001373291016,57.060001373291016,3439300
2025-05-01,55.20000076293945,58.540000915527344,55.0099983215332,56.959999084472656,56.959999084472656,3560800
2025-05-01,55.20000076293945,58.540000915527344,55.0099983215332,56.959999084472656,56.959999084472656,3560800
2025-05-02,58.77000045776367,59.619998931884766,58.09000015258789,58.970001220703125,58.970001220703125,2463000
2025-05-02,58.77000045776367,59.619998931884766,58.09000015258789,58.970001220703125,58.970001220703125,2463000
2025-05-05,58.25,59.4900016784668,58.25,58.779998779296875,58.779998779296875,1588100
2025-05-05,58.25,59.4900016784668,58.25,58.77999877929688,58.77999877929688,1588100
2025-05-06,58.27000045776367,59.400001525878906,58.18000030517578,58.18999862670898,58.18999862670898,2141900
2025-05-06,58.27000045776367,59.400001525878906,58.18000030517578,58.189998626708984,58.189998626708984,2141900
2025-05-07,58.650001525878906,59.43999862670898,58.22999954223633,58.91999816894531,58.91999816894531,2572900
2025-05-07,58.650001525878906,59.439998626708984,58.22999954223633,58.91999816894531,58.91999816894531,2572900
2025-05-08,59.88999938964844,61.7400016784668,59.58000183105469,61.11000061035156,61.11000061035156,1955600
2025-05-08,59.88999938964844,61.7400016784668,59.58000183105469,61.11000061035156,61.11000061035156,1955600
2025-05-09,61.720001220703125,62.52000045776367,61.5099983215332,61.970001220703125,61.970001220703125,1606600
2025-05-09,61.720001220703125,62.52000045776367,61.5099983215332,61.970001220703125,61.970001220703125,1606600
2025-05-12,65.0,67.04000091552734,64.98999786376953,66.93000030517578,66.93000030517578,4057900
2025-05-12,65.0,67.04000091552734,64.98999786376953,66.93000030517578,66.93000030517578,4057900
2025-05-13,66.9800033569336,68.9800033569336,66.69000244140625,68.79000091552734,68.79000091552734,2843100
2025-05-13,66.9800033569336,68.9800033569336,66.69000244140625,68.79000091552734,68.79000091552734,2843100
2025-05-14,68.44000244140625,69.63999938964844,68.0999984741211,69.41999816894531,69.41999816894531,3315100
2025-05-14,68.44000244140625,69.63999938964844,68.0999984741211,69.41999816894531,69.41999816894531,3315100
2025-05-15,68.33000183105469,69.18000030517578,67.38999938964844,68.0999984741211,68.0999984741211,2742800
2025-05-15,68.33000183105469,69.18000030517578,67.38999938964844,68.0999984741211,68.0999984741211,2742800
2025-05-16,68.19000244140625,68.36000061035156,67.5999984741211,68.26000213623047,68.26000213623047,1765200
2025-05-16,68.19000244140625,68.36000061035156,67.5999984741211,68.26000213623047,68.26000213623047,1765200
2025-05-19,66.69999694824219,67.76000213623047,66.69999694824219,67.33999633789062,67.33999633789062,1820600
2025-05-19,66.69999694824219,67.76000213623047,66.69999694824219,67.33999633789062,67.33999633789062,1820600
2025-05-20,66.8499984741211,68.05000305175781,66.80999755859375,67.48999786376953,67.48999786376953,1420900
2025-05-20,66.8499984741211,68.05000305175781,66.80999755859375,67.48999786376953,67.48999786376953,1420900
2025-05-21,66.87000274658203,68.0999984741211,66.76000213623047,66.95999908447266,66.95999908447266,2153600
2025-05-21,66.87000274658203,68.0999984741211,66.76000213623047,66.95999908447266,66.95999908447266,2153600
2025-05-22,66.91000366210938,67.4800033569336,66.44999694824219,66.97000122070312,66.97000122070312,1762900
2025-05-22,66.91000366210938,67.4800033569336,66.44999694824219,66.97000122070312,66.97000122070312,1762900
2025-05-23,64.75,66.44000244140625,64.12999725341797,66.05999755859375,66.05999755859375,1530800
2025-05-23,64.75,66.44000244140625,64.12999725341797,66.05999755859375,66.05999755859375,1530800
2025-05-27,67.2699966430664,68.43000030517578,66.72000122070312,68.4000015258789,68.4000015258789,2199100
2025-05-27,67.2699966430664,68.43000030517578,66.72000122070312,68.4000015258789,68.4000015258789,2199100
2025-05-28,68.5,68.73999786376953,67.54000091552734,67.70999908447266,67.70999908447266,1528500
2025-05-28,68.5,68.73999786376953,67.54000091552734,67.70999908447266,67.70999908447266,1528500
2025-05-29,68.44000244140625,68.48999786376953,67.66999816894531,68.08999633789062,68.08999633789062,1276400
2025-05-29,68.44000244140625,68.48999786376953,67.66999816894531,68.08999633789062,68.08999633789062,1276400
2025-05-30,67.2300033569336,67.66000366210938,66.44999694824219,66.80999755859375,66.80999755859375,3737700
2025-05-30,67.2300033569336,67.66000366210938,66.44999694824219,66.80999755859375,66.80999755859375,3737700
2025-06-02,66.19999694824219,66.66999816894531,64.62999725341797,65.30000305175781,65.30000305175781,1927400
2025-06-02,66.19999694824219,66.66999816894531,64.62999725341797,65.30000305175781,65.30000305175781,1927400
2025-06-03,65.20999908447266,67.08000183105469,64.76000213623047,66.88999938964844,66.88999938964844,1726000
2025-06-03,65.20999908447266,67.08000183105469,64.76000213623047,66.88999938964844,66.88999938964844,1726000
2025-06-04,66.19000244140625,66.45999908447266,64.7699966430664,65.87999725341797,65.87999725341797,2386900
2025-06-04,66.19000244140625,66.45999908447266,64.7699966430664,65.87999725341797,65.87999725341797,2386900
2025-06-05,65.87999725341797,66.33000183105469,65.12999725341797,65.4800033569336,65.4800033569336,1930900
2025-06-05,65.87999725341797,66.33000183105469,65.12999725341797,65.4800033569336,65.4800033569336,1930900
2025-06-06,66.31999969482422,66.87000274658203,66.02999877929688,66.63999938964844,66.63999938964844,1430300
2025-06-06,66.31999969482422,66.87000274658203,66.02999877929688,66.63999938964844,66.63999938964844,1430300
2025-06-09,66.63999938964844,67.6500015258789,66.41000366210938,67.19000244140625,67.19000244140625,1132100
2025-06-09,66.63999938964844,67.6500015258789,66.41000366210938,67.19000244140625,67.19000244140625,1132100
2025-06-10,67.81999969482422,70.52999877929688,67.30000305175781,70.37000274658203,70.37000274658203,2289600
2025-06-10,67.81999969482422,70.52999877929688,67.30000305175781,70.37000274658203,70.37000274658203,2289600
2025-06-11,70.80000305175781,71.2300033569336,69.94999694824219,70.19000244140625,70.19000244140625,2599100
2025-06-11,70.80000305175781,71.2300033569336,69.94999694824219,70.19000244140625,70.19000244140625,2599100
2025-06-12,69.0,70.11000061035156,68.55999755859375,69.68000030517578,69.68000030517578,1616700
2025-06-12,69.0,70.11000061035156,68.55999755859375,69.68000030517578,69.68000030517578,1616700
2025-06-13,68.83999633789062,69.30999755859375,66.55000305175781,67.25,67.25,2105400
2025-06-13,68.83999633789062,69.30999755859375,66.55000305175781,67.25,67.25,2105400
2025-06-16,68.63999938964844,69.55999755859375,67.88999938964844,69.18000030517578,69.18000030517578,2158800
2025-06-16,68.63999938964844,69.55999755859375,67.88999938964844,69.18000030517578,69.18000030517578,2158800
2025-06-17,68.76000213623047,69.30999755859375,67.37999725341797,67.5999984741211,67.5999984741211,2590000
2025-06-17,68.76000213623047,69.30999755859375,67.37999725341797,67.5999984741211,67.5999984741211,2590000
2025-06-18,67.58999633789062,68.36000061035156,67.44999694824219,67.66000366210938,67.66000366210938,2742400
2025-06-18,67.58999633789062,68.36000061035156,67.44999694824219,67.66000366210938,67.66000366210938,2742400
2025-06-20,68.23999786376953,68.44000244140625,66.33999633789062,67.05000305175781,67.05000305175781,6297100
2025-06-20,68.23999786376953,68.44000244140625,66.33999633789062,67.05000305175781,67.05000305175781,6297100
2025-06-23,65.97000122070312,66.70999908447266,65.02999877929688,66.51000213623047,66.51000213623047,2513900
2025-06-23,65.97000122070312,66.70999908447266,65.02999877929688,66.51000213623047,66.51000213623047,2513900
2025-06-24,67.4000015258789,68.4800033569336,67.05000305175781,68.44999694824219,68.44999694824219,3698600
2025-06-24,67.4000015258789,68.4800033569336,67.05000305175781,68.44999694824219,68.44999694824219,3698600
2025-06-25,68.36000061035156,68.55000305175781,66.9800033569336,67.41000366210938,67.41000366210938,2020700
2025-06-25,68.36000061035156,68.55000305175781,66.9800033569336,67.41000366210938,67.41000366210938,2020700
2025-06-26,67.41000366210938,69.04000091552734,67.3499984741211,67.94000244140625,67.94000244140625,1807200
2025-06-26,67.41000366210938,69.04000091552734,67.3499984741211,67.94000244140625,67.94000244140625,1807200
2025-06-27,68.0999984741211,69.48999786376953,67.88999938964844,68.77999877929688,68.77999877929688,2148000
2025-06-27,68.0999984741211,69.48999786376953,67.88999938964844,68.77999877929688,68.77999877929688,2148000
2025-06-30,68.68000030517578,68.7699966430664,67.83000183105469,68.22000122070312,68.22000122070312,2017000
2025-06-30,68.68000030517578,68.7699966430664,67.83000183105469,68.22000122070312,68.22000122070312,2017000
2025-07-01,68.0199966430664,71.68000030517578,67.44999694824219,71.66999816894531,71.66999816894531,2385400
2025-07-01,68.0199966430664,71.68000030517578,67.44999694824219,71.66999816894531,71.66999816894531,2385400
2025-07-02,71.94999694824219,72.83000183105469,71.41999816894531,72.19000244140625,72.19000244140625,2512300
2025-07-02,71.94999694824219,72.83000183105469,71.41999816894531,72.19000244140625,72.19000244140625,2512300
2025-07-03,72.97000122070312,73.0,71.86000061035156,72.55999755859375,72.55999755859375,1048600
2025-07-03,72.97000122070312,73.0,71.86000061035156,72.55999755859375,72.55999755859375,1048600
2025-07-07,71.0199966430664,72.54000091552734,70.72000122070312,72.02999877929688,72.02999877929688,2123200
2025-07-07,71.0199966430664,72.54000091552734,70.72000122070312,72.02999877929688,72.02999877929688,2123200
2025-07-08,72.62999725341797,72.70999908447266,71.33999633789062,71.45999908447266,71.45999908447266,2889000
2025-07-08,72.62999725341797,72.70999908447266,71.33999633789062,71.45999908447266,71.45999908447266,2889000
2025-07-09,71.80000305175781,71.88999938964844,70.72000122070312,70.91999816894531,70.91999816894531,2474700
2025-07-09,71.80000305175781,71.88999938964844,70.72000122070312,70.91999816894531,70.91999816894531,2474700
2025-07-10,71.29000091552734,71.52999877929688,69.88999938964844,70.58000183105469,70.58000183105469,2978900
2025-07-10,71.29000091552734,71.52999877929688,69.88999938964844,70.58000183105469,70.58000183105469,2978900
2025-07-11,70.5199966430664,70.83999633789062,69.16000366210938,69.27999877929688,69.27999877929688,1995400
2025-07-11,70.5199966430664,70.83999633789062,69.16000366210938,69.27999877929688,69.27999877929688,1995400
2025-07-14,69.97000122070312,71.41999816894531,69.3499984741211,70.4800033569336,70.4800033569336,2520600
2025-07-14,69.97000122070312,71.41999816894531,69.3499984741211,70.4800033569336,70.4800033569336,2520600
2025-07-15,70.66999816894531,70.77999877929688,69.18000030517578,69.30000305175781,69.30000305175781,1468200
2025-07-15,70.66999816894531,70.77999877929688,69.18000030517578,69.30000305175781,69.30000305175781,1468200
2025-07-16,70.0,70.30999755859375,69.05000305175781,70.12999725341797,70.12999725341797,1834600
2025-07-16,70.0,70.30999755859375,69.05000305175781,70.12999725341797,70.12999725341797,1834600
2025-07-17,69.91000366210938,70.54000091552734,69.3499984741211,70.2699966430664,70.2699966430664,1594400
2025-07-17,69.91000366210938,70.54000091552734,69.3499984741211,70.2699966430664,70.2699966430664,1594400
2025-07-18,70.29000091552734,70.44999694824219,67.94999694824219,68.19999694824219,68.19999694824219,2481500
2025-07-18,70.29000091552734,70.44999694824219,67.94999694824219,68.19999694824219,68.19999694824219,2481500
2025-07-21,68.76000213623047,69.06999969482422,67.51000213623047,69.0,69.0,1894100
2025-07-21,68.76000213623047,69.06999969482422,67.51000213623047,69.0,69.0,1894100
2025-07-22,69.05000305175781,70.19999694824219,68.30000305175781,69.97000122070312,69.97000122070312,1851100
2025-07-22,69.05000305175781,70.19999694824219,68.30000305175781,69.97000122070312,69.97000122070312,1851100
2025-07-23,71.51000213623047,72.43000030517578,70.94999694824219,71.91000366210938,71.91000366210938,2083500
2025-07-23,71.51000213623047,72.43000030517578,70.94999694824219,71.91000366210938,71.91000366210938,2083500
2025-07-24,70.94000244140625,71.44999694824219,69.75,70.45999908447266,70.45999908447266,2319700
2025-07-24,70.94000244140625,71.44999694824219,69.75,70.45999908447266,70.45999908447266,2319700
