Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,38.810001373291016,38.810001373291016,38.66999816894531,38.66999816894531,37.412391662597656,77100
2025-02-05,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.412391662597656,0
2025-02-05,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,37.412391662597656,0
2025-02-06,38.529998779296875,38.939998626708984,38.529998779296875,38.869998931884766,37.60588836669922,13100
2025-02-06,38.52999877929688,38.93999862670898,38.52999877929688,38.869998931884766,37.60588455200195,13100
2025-02-07,39.029998779296875,39.08000183105469,38.7599983215332,38.849998474121094,37.58653259277344,69700
2025-02-07,39.02999877929688,39.08000183105469,38.7599983215332,38.84999847412109,37.5865364074707,69700
2025-02-10,38.97999954223633,39.13999938964844,38.97999954223633,39.13999938964844,37.86710739135742,118900
2025-02-10,38.97999954223633,39.13999938964844,38.97999954223633,39.13999938964844,37.86710739135742,118900
2025-02-11,38.91999816894531,39.04999923706055,38.86000061035156,38.86000061035156,37.59621047973633,629200
2025-02-11,38.91999816894531,39.04999923706055,38.86000061035156,38.86000061035156,37.59621047973633,629200
2025-02-12,38.779998779296875,39.189998626708984,38.779998779296875,39.119998931884766,37.847755432128906,88700
2025-02-12,38.77999877929688,39.18999862670898,38.77999877929688,39.119998931884766,37.84775924682617,88700
2025-02-13,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,37.847755432128906,0
2025-02-13,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,37.84775924682617,0
2025-02-14,39.86000061035156,39.959999084472656,39.86000061035156,39.869998931884766,38.573368072509766,58700
2025-02-14,39.86000061035156,39.959999084472656,39.86000061035156,39.869998931884766,38.573368072509766,58700
2025-02-18,39.54999923706055,39.54999923706055,39.369998931884766,39.5,38.21539688110352,21400
2025-02-18,39.54999923706055,39.54999923706055,39.369998931884766,39.5,38.21540069580078,21400
2025-02-19,39.06999969482422,39.380001068115234,39.06999969482422,39.380001068115234,38.09930038452149,6900
2025-02-19,39.06999969482422,39.380001068115234,39.06999969482422,39.380001068115234,38.099300384521484,6900
2025-02-20,39.279998779296875,39.95000076293945,39.279998779296875,39.779998779296875,38.48629379272461,62200
2025-02-20,39.27999877929688,39.95000076293945,39.27999877929688,39.77999877929688,38.486289978027344,62200
2025-02-21,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,38.87328338623047,900
2025-02-21,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,38.87328720092773,900
2025-02-24,40.15999984741211,40.15999984741211,39.91999816894531,39.91999816894531,38.62173843383789,9700
2025-02-24,40.15999984741211,40.15999984741211,39.91999816894531,39.91999816894531,38.621734619140625,9700
2025-02-25,40.130001068115234,40.130001068115234,40.04999923706055,40.04999923706055,38.74751281738281,51600
2025-02-25,40.130001068115234,40.130001068115234,40.04999923706055,40.04999923706055,38.74750900268555,51600
2025-02-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,38.74750900268555,0
2025-02-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,38.74751281738281,0
2025-02-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,38.74750900268555,0
2025-02-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,38.74751281738281,0
2025-02-28,39.900001525878906,39.970001220703125,39.900001525878906,39.970001220703125,38.67011642456055,123000
2025-02-28,39.900001525878906,39.970001220703125,39.900001525878906,39.970001220703125,38.67011642456055,123000
2025-03-03,40.06999969482422,40.75,40.06999969482422,40.68000030517578,39.357025146484375,145700
2025-03-03,40.06999969482422,40.75,40.06999969482422,40.68000030517578,39.357025146484375,145700
2025-03-04,40.459999084472656,41.150001525878906,40.459999084472656,40.75,39.42475128173828,140500
2025-03-04,40.459999084472656,41.150001525878906,40.459999084472656,40.75,39.424747467041016,140500
2025-03-05,41.20000076293945,41.20000076293945,40.459999084472656,41.09999847412109,39.76336288452149,46700
2025-03-05,41.20000076293945,41.20000076293945,40.459999084472656,41.099998474121094,39.763362884521484,46700
2025-03-06,40.75,40.90999984741211,40.4900016784668,40.75,39.424747467041016,59600
2025-03-06,40.75,40.90999984741211,40.4900016784668,40.75,39.42475128173828,59600
2025-03-07,40.91999816894531,41.220001220703125,40.91999816894531,41.04999923706055,39.714988708496094,19300
2025-03-07,40.91999816894531,41.220001220703125,40.91999816894531,41.04999923706055,39.714988708496094,19300
2025-03-10,40.91999816894531,41.380001068115234,40.91999816894531,41.380001068115234,40.03425979614258,25700
2025-03-10,40.91999816894531,41.380001068115234,40.91999816894531,41.380001068115234,40.03425598144531,25700
2025-03-11,41.11000061035156,41.290000915527344,40.93000030517578,40.93000030517578,39.59889221191406,5500
2025-03-11,41.11000061035156,41.290000915527344,40.93000030517578,40.93000030517578,39.59889221191406,5500
2025-03-12,40.310001373291016,41.09999847412109,40.310001373291016,40.869998931884766,39.54084396362305,482300
2025-03-12,40.310001373291016,41.099998474121094,40.310001373291016,40.869998931884766,39.54084014892578,482300
2025-03-13,40.95000076293945,41.20000076293945,40.95000076293945,41.20000076293945,39.860111236572266,4500
2025-03-13,40.95000076293945,41.20000076293945,40.95000076293945,41.20000076293945,39.860111236572266,4500
2025-03-14,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.81174087524414,18500
2025-03-14,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.81174087524414,18500
2025-03-17,41.43000030517578,41.439998626708984,41.43000030517578,41.439998626708984,40.092308044433594,63400
2025-03-17,41.43000030517578,41.43999862670898,41.43000030517578,41.43999862670898,40.0923080444336,63400
2025-03-18,40.93999862670898,41.36000061035156,40.93000030517578,41.36000061035156,40.01490783691406,55700
2025-03-18,40.939998626708984,41.36000061035156,40.93000030517578,41.36000061035156,40.01491165161133,55700
2025-03-19,41.0,41.0,40.79999923706055,40.880001068115234,39.55052185058594,53000
2025-03-19,41.0,41.0,40.79999923706055,40.880001068115234,39.55052185058594,53000
2025-03-20,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,39.55052185058594,0
2025-03-20,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,39.55052185058594,0
2025-03-21,41.220001220703125,41.220001220703125,41.04999923706055,41.06999969482422,39.734336853027344,6600
2025-03-21,41.220001220703125,41.220001220703125,41.04999923706055,41.06999969482422,39.734336853027344,6600
2025-03-24,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,39.889137268066406,46700
2025-03-24,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,39.889137268066406,46700
2025-03-25,41.310001373291016,41.45000076293945,41.25,41.25,39.90848922729492,78500
2025-03-25,41.310001373291016,41.45000076293945,41.25,41.25,39.908485412597656,78500
2025-03-26,41.29999923706055,41.34000015258789,41.15999984741211,41.15999984741211,39.821414947509766,72000
2025-03-26,41.29999923706055,41.34000015258789,41.15999984741211,41.15999984741211,39.821414947509766,72000
2025-03-27,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,39.97621154785156,30300
2025-03-27,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,39.9762077331543,30300
2025-03-28,41.54999923706055,41.93000030517578,41.54999923706055,41.93000030517578,40.56637191772461,72300
2025-03-28,41.54999923706055,41.93000030517578,41.54999923706055,41.93000030517578,40.56637191772461,72300
2025-03-31,42.5,42.5,42.09000015258789,42.09000015258789,40.721168518066406,123200
2025-03-31,42.5,42.5,42.09000015258789,42.09000015258789,40.721168518066406,123200
2025-04-01,42.5,42.5,42.5,42.5,41.117835998535156,55100
2025-04-01,42.5,42.5,42.5,42.5,41.11783218383789,55100
2025-04-02,42.790000915527344,42.790000915527344,42.400001525878906,42.400001525878906,41.021087646484375,123500
2025-04-02,42.790000915527344,42.790000915527344,42.400001525878906,42.400001525878906,41.021087646484375,123500
2025-04-03,44.11000061035156,44.11000061035156,43.81999969482422,44.11000061035156,42.67547607421875,21300
2025-04-03,44.11000061035156,44.11000061035156,43.81999969482422,44.11000061035156,42.67547225952149,21300
2025-04-04,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,41.35003280639648,297600
2025-04-04,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,41.35002899169922,297600
2025-04-07,39.18999862670898,42.15999984741211,39.18999862670898,41.720001220703125,40.36320114135742,207400
2025-04-07,39.189998626708984,42.15999984741211,39.189998626708984,41.720001220703125,40.36320495605469,207400
2025-04-08,41.66999816894531,41.66999816894531,40.7400016784668,40.869998931884766,39.54084396362305,57000
2025-04-08,41.66999816894531,41.66999816894531,40.7400016784668,40.869998931884766,39.54084014892578,57000
2025-04-09,40.11000061035156,40.77000045776367,40.06999969482422,40.77000045776367,39.444095611572266,101900
2025-04-09,40.11000061035156,40.77000045776367,40.06999969482422,40.77000045776367,39.444095611572266,101900
2025-04-10,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,39.444095611572266,0
2025-04-10,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,39.444095611572266,0
2025-04-11,42.540000915527344,42.77000045776367,42.459999084472656,42.77000045776367,41.37905502319336,112500
2025-04-11,42.540000915527344,42.77000045776367,42.459999084472656,42.77000045776367,41.379051208496094,112500
2025-04-14,42.79999923706055,42.849998474121094,42.79999923706055,42.84000015258789,41.44677734375,141400
2025-04-14,42.79999923706055,42.84999847412109,42.79999923706055,42.84000015258789,41.44677734375,141400
2025-04-15,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,41.35002899169922,93800
2025-04-15,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,41.35003280639648,93800
2025-04-16,43.56999969482422,43.619998931884766,43.40999984741211,43.41999816894531,42.00791549682617,23800
2025-04-16,43.56999969482422,43.619998931884766,43.40999984741211,43.41999816894531,42.00791549682617,23800
2025-04-17,44.31999969482422,44.31999969482422,44.11000061035156,44.11000061035156,42.67547607421875,37600
2025-04-17,44.31999969482422,44.31999969482422,44.11000061035156,44.11000061035156,42.67547225952149,37600
2025-04-21,44.459999084472656,44.459999084472656,43.939998626708984,43.970001220703125,42.54003143310547,43600
2025-04-21,44.459999084472656,44.459999084472656,43.93999862670898,43.970001220703125,42.5400276184082,43600
2025-04-22,44.5,44.5,44.18000030517578,44.18000030517578,42.74319839477539,90300
2025-04-22,44.5,44.5,44.18000030517578,44.18000030517578,42.74319839477539,90300
2025-04-23,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,42.656124114990234,16600
2025-04-23,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,42.65612411499024,16600
2025-04-24,44.16999816894531,44.2400016784668,44.16999816894531,44.2400016784668,42.80125045776367,15000
2025-04-24,44.16999816894531,44.2400016784668,44.16999816894531,44.2400016784668,42.801246643066406,15000
2025-04-25,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,42.86897277832031,7200
2025-04-25,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,42.86897277832031,7200
2025-04-28,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,42.685150146484375,52400
2025-04-28,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,42.685150146484375,52400
2025-04-29,44.310001373291016,44.310001373291016,44.060001373291016,44.119998931884766,42.685150146484375,71300
2025-04-29,44.310001373291016,44.310001373291016,44.060001373291016,44.119998931884766,42.685150146484375,71300
2025-04-30,44.25,45.02999877929688,44.209999084472656,45.02000045776367,43.55587768554688,13600
2025-04-30,44.25,45.029998779296875,44.209999084472656,45.02000045776367,43.55588150024414,13600
2025-05-01,44.04999923706055,44.599998474121094,44.04999923706055,44.36000061035156,43.424705505371094,16200
2025-05-01,44.04999923706055,44.59999847412109,44.04999923706055,44.36000061035156,43.42470550537109,16200
2025-05-02,44.13999938964844,44.13999938964844,43.90999984741211,43.90999984741211,42.98419189453125,4600
2025-05-02,44.13999938964844,44.13999938964844,43.90999984741211,43.90999984741211,42.98419189453125,4600
2025-05-05,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,42.93524932861328,68300
2025-05-05,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,42.935245513916016,68300
2025-05-06,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,42.935245513916016,0
2025-05-06,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,42.93524932861328,0
2025-05-07,44.560001373291016,44.560001373291016,44.54999923706055,44.54999923706055,43.61069869995117,231000
2025-05-07,44.560001373291016,44.560001373291016,44.54999923706055,44.54999923706055,43.61069869995117,231000
2025-05-08,45.0,45.040000915527344,44.63999938964844,44.68000030517578,43.73795700073242,91100
2025-05-08,45.0,45.040000915527344,44.63999938964844,44.68000030517578,43.73796081542969,91100
2025-05-09,44.5099983215332,44.58000183105469,44.209999084472656,44.220001220703125,43.28765869140625,16900
2025-05-09,44.5099983215332,44.58000183105469,44.209999084472656,44.220001220703125,43.28765869140625,16900
2025-05-12,46.220001220703125,46.220001220703125,42.90999984741211,42.97999954223633,42.07379913330078,78900
2025-05-12,46.220001220703125,46.220001220703125,42.90999984741211,42.97999954223633,42.07380294799805,78900
2025-05-13,42.61000061035156,43.11000061035156,42.61000061035156,43.11000061035156,42.2010612487793,13900
2025-05-13,42.61000061035156,43.11000061035156,42.61000061035156,43.11000061035156,42.2010612487793,13900
2025-05-14,42.34999847412109,42.810001373291016,42.27999877929688,42.79999923706055,41.8975944519043,26100
2025-05-14,42.349998474121094,42.810001373291016,42.279998779296875,42.79999923706055,41.8975944519043,26100
2025-05-15,41.900001525878906,43.08000183105469,41.900001525878906,43.02999877929688,42.12274932861328,90700
2025-05-15,41.900001525878906,43.08000183105469,41.900001525878906,43.029998779296875,42.12274932861328,90700
2025-05-16,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.08359146118164,58600
2025-05-16,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.08359146118164,58600
2025-05-19,43.34999847412109,43.34999847412109,42.84000015258789,42.84000015258789,41.93675231933594,900
2025-05-19,43.349998474121094,43.349998474121094,42.84000015258789,42.84000015258789,41.9367561340332,900
2025-05-20,43.79999923706055,43.79999923706055,43.790000915527344,43.790000915527344,42.8667221069336,85100
2025-05-20,43.79999923706055,43.79999923706055,43.790000915527344,43.790000915527344,42.86672592163086,85100
2025-05-21,44.09000015258789,44.70000076293945,44.09000015258789,44.70000076293945,43.757537841796875,16000
2025-05-21,44.09000015258789,44.70000076293945,44.09000015258789,44.70000076293945,43.75753402709961,16000
2025-05-22,44.400001525878906,44.400001525878906,44.11000061035156,44.16999816894531,43.23870849609375,43400
2025-05-22,44.400001525878906,44.400001525878906,44.11000061035156,44.16999816894531,43.23870849609375,43400
2025-05-23,44.18999862670898,44.959999084472656,44.18999862670898,44.95000076293945,44.00226593017578,5900
2025-05-23,44.189998626708984,44.959999084472656,44.189998626708984,44.95000076293945,44.00226593017578,5900
2025-05-27,45.0,45.52999877929688,45.0,45.40999984741211,44.45256805419922,27500
2025-05-27,45.0,45.529998779296875,45.0,45.40999984741211,44.45256805419922,27500
2025-05-28,45.27999877929688,45.40999984741211,44.54999923706055,44.54999923706055,43.61069869995117,13500
2025-05-28,45.279998779296875,45.40999984741211,44.54999923706055,44.54999923706055,43.61069869995117,13500
2025-05-29,44.9900016784668,46.0,44.959999084472656,45.2400016784668,44.28615188598633,54400
2025-05-29,44.9900016784668,46.0,44.959999084472656,45.2400016784668,44.28615188598633,54400
2025-05-30,45.0,45.959999084472656,45.0,45.86000061035156,44.8930778503418,111900
2025-05-30,45.0,45.959999084472656,45.0,45.86000061035156,44.8930778503418,111900
2025-06-02,45.779998779296875,46.13999938964844,45.34000015258789,45.56999969482422,44.60919189453125,72400
2025-06-02,45.77999877929688,46.13999938964844,45.34000015258789,45.56999969482422,44.60919189453125,72400
2025-06-03,45.540000915527344,45.7400016784668,45.08000183105469,45.400001525878906,44.442779541015625,60900
2025-06-03,45.540000915527344,45.7400016784668,45.08000183105469,45.400001525878906,44.442779541015625,60900
2025-06-04,45.47999954223633,45.5099983215332,44.970001220703125,45.09000015258789,44.13931655883789,368000
2025-06-04,45.47999954223633,45.5099983215332,44.970001220703125,45.09000015258789,44.13931274414063,368000
2025-06-05,45.09000015258789,45.09000015258789,44.56999969482422,44.709999084472656,43.76732635498047,74900
2025-06-05,45.09000015258789,45.09000015258789,44.56999969482422,44.709999084472656,43.7673225402832,74900
2025-06-06,44.68000030517578,44.68000030517578,44.040000915527344,44.040000915527344,43.111454010009766,53000
2025-06-06,44.68000030517578,44.68000030517578,44.040000915527344,44.040000915527344,43.111454010009766,53000
2025-06-09,44.15999984741211,44.439998626708984,43.900001525878906,44.09000015258789,43.160396575927734,55300
2025-06-09,44.15999984741211,44.43999862670898,43.900001525878906,44.09000015258789,43.160400390625,55300
2025-06-10,44.470001220703125,44.58000183105469,44.18999862670898,44.369998931884766,43.43449401855469,45600
2025-06-10,44.470001220703125,44.58000183105469,44.189998626708984,44.369998931884766,43.43449401855469,45600
2025-06-11,44.380001068115234,44.380001068115234,44.189998626708984,44.33000183105469,43.39533996582031,11700
2025-06-11,44.380001068115234,44.380001068115234,44.18999862670898,44.33000183105469,43.39533996582031,11700
2025-06-12,44.5099983215332,44.95000076293945,44.5099983215332,44.95000076293945,44.00226593017578,20800
2025-06-12,44.5099983215332,44.95000076293945,44.5099983215332,44.95000076293945,44.00226593017578,20800
2025-06-13,44.91999816894531,45.38999938964844,44.90999984741211,45.130001068115234,44.178470611572266,33800
2025-06-13,44.91999816894531,45.38999938964844,44.90999984741211,45.130001068115234,44.178470611572266,33800
2025-06-16,45.52999877929688,45.560001373291016,44.88999938964844,45.119998931884766,44.16868209838867,104300
2025-06-16,45.529998779296875,45.560001373291016,44.88999938964844,45.119998931884766,44.16868209838867,104300
2025-06-17,44.91999816894531,45.2599983215332,44.70000076293945,45.11000061035156,44.15889358520508,141400
2025-06-17,44.91999816894531,45.2599983215332,44.70000076293945,45.11000061035156,44.15889358520508,141400
2025-06-18,45.2400016784668,45.2400016784668,44.43999862670898,44.4900016784668,43.55196762084961,108300
2025-06-18,45.2400016784668,45.2400016784668,44.439998626708984,44.4900016784668,43.55196762084961,108300
2025-06-20,44.54999923706055,44.720001220703125,44.119998931884766,44.15999984741211,43.22892379760742,145300
2025-06-20,44.54999923706055,44.720001220703125,44.119998931884766,44.15999984741211,43.22892379760742,145300
2025-06-23,44.33000183105469,45.0099983215332,44.33000183105469,44.81999969482422,43.87500762939453,64500
2025-06-23,44.33000183105469,45.0099983215332,44.33000183105469,44.81999969482422,43.87500762939453,64500
2025-06-24,45.130001068115234,45.27000045776367,44.77999877929688,44.88999938964844,43.94353103637695,278000
2025-06-24,45.130001068115234,45.27000045776367,44.779998779296875,44.88999938964844,43.94353103637695,278000
2025-06-25,44.65999984741211,44.880001068115234,44.15999984741211,44.84999847412109,43.90437316894531,1316900
2025-06-25,44.65999984741211,44.880001068115234,44.15999984741211,44.849998474121094,43.90437316894531,1316900
2025-06-26,44.880001068115234,45.34000015258789,44.709999084472656,44.93000030517578,43.982688903808594,116500
2025-06-26,44.880001068115234,45.34000015258789,44.709999084472656,44.93000030517578,43.982688903808594,116500
2025-06-27,44.70000076293945,45.41999816894531,44.560001373291016,44.970001220703125,44.02184295654297,166800
2025-06-27,44.70000076293945,45.41999816894531,44.560001373291016,44.970001220703125,44.02184295654297,166800
2025-06-30,45.11000061035156,45.83000183105469,44.959999084472656,45.81999969482422,44.85392379760742,94600
2025-06-30,45.11000061035156,45.83000183105469,44.959999084472656,45.81999969482422,44.85392379760742,94600
2025-07-01,45.790000915527344,46.45000076293945,45.77000045776367,46.02999877929688,45.05949401855469,43200
2025-07-01,45.790000915527344,46.45000076293945,45.77000045776367,46.029998779296875,45.05949401855469,43200
2025-07-02,45.93999862670898,45.93999862670898,45.119998931884766,45.38999938964844,44.432987213134766,107800
2025-07-02,45.939998626708984,45.939998626708984,45.119998931884766,45.38999938964844,44.432987213134766,107800
2025-07-03,45.470001220703125,45.560001373291016,45.130001068115234,45.4900016784668,44.530879974365234,39200
2025-07-03,45.470001220703125,45.560001373291016,45.130001068115234,45.4900016784668,44.5308837890625,39200
2025-07-07,45.459999084472656,45.70000076293945,45.38999938964844,45.58000183105469,44.61898422241211,94700
2025-07-07,45.459999084472656,45.70000076293945,45.38999938964844,45.58000183105469,44.61898422241211,94700
2025-07-08,45.56999969482422,45.56999969482422,45.06999969482422,45.43999862670898,44.48193359375,72900
2025-07-08,45.56999969482422,45.56999969482422,45.06999969482422,45.439998626708984,44.48193359375,72900
2025-07-09,45.59999847412109,45.65999984741211,45.290000915527344,45.59000015258789,45.08366012573242,57100
2025-07-09,45.599998474121094,45.65999984741211,45.290000915527344,45.59000015258789,44.6287727355957,57100
2025-07-10,45.65999984741211,46.0,45.43000030517578,45.77000045776367,44.80497741699219,100300
2025-07-10,45.65999984741211,46.0,45.43000030517578,45.77000045776367,44.80497741699219,100300
2025-07-11,45.7599983215332,46.08000183105469,45.5099983215332,46.06999969482422,45.09865188598633,67400
2025-07-11,45.7599983215332,46.08000183105469,45.5099983215332,46.06999969482422,45.09865188598633,67400
2025-07-14,46.09999847412109,46.18999862670898,45.56999969482422,45.70000076293945,44.736454010009766,108100
2025-07-14,46.099998474121094,46.189998626708984,45.56999969482422,45.70000076293945,44.736454010009766,108100
2025-07-15,45.810001373291016,45.810001373291016,45.349998474121094,45.5,44.54066848754883,101300
2025-07-15,45.810001373291016,45.810001373291016,45.34999847412109,45.5,44.54066848754883,101300
2025-07-16,45.56999969482422,45.77000045776367,45.33000183105469,45.56999969482422,44.60919189453125,78900
2025-07-16,45.56999969482422,45.77000045776367,45.33000183105469,45.56999969482422,44.60919189453125,78900
2025-07-17,45.36000061035156,45.36000061035156,44.86000061035156,45.13999938964844,44.18825912475586,86800
2025-07-17,45.36000061035156,45.36000061035156,44.86000061035156,45.13999938964844,44.18825912475586,86800
2025-07-18,45.06999969482422,45.7599983215332,45.06999969482422,45.65999984741211,44.697296142578125,57900
2025-07-18,45.06999969482422,45.7599983215332,45.06999969482422,45.65999984741211,44.697296142578125,57900
2025-07-21,45.75,46.25,45.75,46.25,45.27485656738281,147300
2025-07-21,45.75,46.25,45.75,46.25,45.27485656738281,147300
2025-07-22,46.34000015258789,47.04999923706055,46.34000015258789,46.869998931884766,45.88178253173828,99400
2025-07-22,46.34000015258789,47.04999923706055,46.34000015258789,46.869998931884766,45.88178253173828,99400
2025-07-23,46.93999862670898,47.0099983215332,46.52000045776367,46.63999938964844,45.65663146972656,60200
2025-07-23,46.939998626708984,47.0099983215332,46.52000045776367,46.63999938964844,45.65663146972656,60200
2025-07-24,46.70000076293945,46.869998931884766,46.41999816894531,46.650001525878906,45.66642379760742,39600
2025-07-24,46.70000076293945,46.869998931884766,46.41999816894531,46.650001525878906,45.66642379760742,39600
2025-07-25,46.7400016784668,46.7400016784668,46.290000915527344,46.720001220703125,45.734947204589844,38700
2025-07-25,46.7400016784668,46.7400016784668,46.290000915527344,46.720001220703125,45.73495101928711,38700
2025-07-28,46.79999923706055,46.79999923706055,46.150001525878906,46.2400016784668,45.265071868896484,70900
2025-07-28,46.79999923706055,46.79999923706055,46.150001525878906,46.2400016784668,45.26507186889648,70900
2025-07-29,46.34000015258789,46.619998931884766,46.34000015258789,46.58000183105469,45.597900390625,44000
2025-07-29,46.34000015258789,46.619998931884766,46.34000015258789,46.58000183105469,45.597900390625,44000
2025-07-30,46.7400016784668,47.02999877929688,46.54999923706055,47.0,46.0090446472168,80600
