Date,Open,High,Low,Close,Adj Close,Volume
2025-04-30,37.209999084472656,38.060001373291016,36.650001525878906,37.93999862670898,37.15570068359375,1276800
2025-05-01,37.70000076293945,38.08000183105469,36.97999954223633,37.119998931884766,36.3526496887207,1209300
2025-05-01,37.70000076293945,38.08000183105469,36.97999954223633,37.119998931884766,36.35264587402344,1209300
2025-05-02,37.619998931884766,38.43000030517578,37.560001373291016,38.18999862670898,37.40052795410156,732300
2025-05-02,37.619998931884766,38.43000030517578,37.560001373291016,38.189998626708984,37.4005241394043,732300
2025-05-05,37.619998931884766,38.20000076293945,37.31999969482422,37.34999847412109,36.5778923034668,854100
2025-05-05,37.619998931884766,38.20000076293945,37.31999969482422,37.349998474121094,36.57789611816406,854100
2025-05-06,37.06999969482422,37.70000076293945,37.06999969482422,37.47999954223633,36.705204010009766,512900
2025-05-06,37.06999969482422,37.70000076293945,37.06999969482422,37.47999954223633,36.7052116394043,512900
2025-05-07,37.720001220703125,38.06999969482422,37.47999954223633,37.72999954223633,36.95003890991211,732300
2025-05-07,37.720001220703125,38.06999969482422,37.47999954223633,37.72999954223633,36.95003890991211,732300
2025-05-08,38.0099983215332,38.2599983215332,37.65999984741211,37.689998626708984,36.91086959838867,753800
2025-05-08,38.0099983215332,38.2599983215332,37.65999984741211,37.68999862670898,36.91086959838867,753800
2025-05-09,37.880001068115234,38.099998474121094,37.630001068115234,37.790000915527344,37.00880432128906,738300
2025-05-09,37.880001068115234,38.09999847412109,37.630001068115234,37.790000915527344,37.00879669189453,738300
2025-05-12,38.5,39.09000015258789,38.41999816894531,38.630001068115234,37.83143615722656,768000
2025-05-12,38.5,39.09000015258789,38.41999816894531,38.630001068115234,37.83143615722656,768000
2025-05-13,38.810001373291016,39.150001525878906,38.63999938964844,38.65999984741211,37.860816955566406,567800
2025-05-13,38.810001373291016,39.150001525878906,38.63999938964844,38.65999984741211,37.86081314086914,567800
2025-05-14,38.619998931884766,38.709999084472656,38.18000030517578,38.45000076293945,37.65515899658203,652700
2025-05-14,38.619998931884766,38.709999084472656,38.18000030517578,38.45000076293945,37.65515899658203,652700
2025-05-15,38.470001220703125,38.81999969482422,38.470001220703125,38.75,37.94895553588867,546300
2025-05-15,38.470001220703125,38.81999969482422,38.470001220703125,38.75,37.94895553588867,546300
2025-05-16,38.810001373291016,38.86000061035156,38.43999862670898,38.66999816894531,37.87060546875,612300
2025-05-16,38.810001373291016,38.86000061035156,38.439998626708984,38.66999816894531,37.870601654052734,612300
2025-05-19,38.439998626708984,38.900001525878906,38.43000030517578,38.77000045776367,37.96854019165039,537300
2025-05-19,38.43999862670898,38.900001525878906,38.43000030517578,38.77000045776367,37.96854019165039,537300
2025-05-20,38.91999816894531,39.540000915527344,38.7599983215332,39.22999954223633,38.419029235839844,858600
2025-05-20,38.91999816894531,39.540000915527344,38.7599983215332,39.22999954223633,38.41903305053711,858600
2025-05-21,38.81999969482422,39.15999984741211,37.7400016784668,37.779998779296875,36.999000549316406,532700
2025-05-21,38.81999969482422,39.15999984741211,37.7400016784668,37.77999877929688,36.99900817871094,532700
2025-05-22,37.86000061035156,38.459999084472656,37.060001373291016,37.27000045776367,36.499549865722656,678400
2025-05-22,37.86000061035156,38.459999084472656,37.060001373291016,37.27000045776367,36.499549865722656,678400
2025-05-23,36.650001525878906,37.400001525878906,36.650001525878906,37.13999938964844,36.37223434448242,498800
2025-05-23,36.650001525878906,37.400001525878906,36.650001525878906,37.13999938964844,36.37223434448242,498800
2025-05-27,37.5,38.22999954223633,37.2400016784668,38.18000030517578,37.39073944091797,612800
2025-05-27,37.5,38.22999954223633,37.2400016784668,38.18000030517578,37.39073944091797,612800
2025-05-28,38.040000915527344,38.18999862670898,37.400001525878906,37.45000076293945,36.67582702636719,604000
2025-05-28,38.040000915527344,38.189998626708984,37.400001525878906,37.45000076293945,36.67583084106445,604000
2025-05-29,37.720001220703125,38.09000015258789,37.560001373291016,38.09000015258789,37.30259704589844,454400
2025-05-29,37.720001220703125,38.09000015258789,37.560001373291016,38.09000015258789,37.30259704589844,454400
2025-05-30,37.97999954223633,38.18999862670898,37.7400016784668,37.959999084472656,37.17528533935547,616000
2025-05-30,37.97999954223633,38.189998626708984,37.7400016784668,37.959999084472656,37.1752815246582,616000
2025-06-02,37.77000045776367,38.08000183105469,37.38999938964844,37.900001525878906,37.11652374267578,623500
2025-06-02,37.77000045776367,38.08000183105469,37.38999938964844,37.900001525878906,37.11652755737305,623500
2025-06-03,37.880001068115234,38.27999877929688,37.34999847412109,38.20000076293945,37.41032409667969,509500
2025-06-03,37.880001068115234,38.279998779296875,37.349998474121094,38.20000076293945,37.41032791137695,509500
2025-06-04,38.209999084472656,38.349998474121094,37.630001068115234,37.650001525878906,36.87169647216797,372300
2025-06-04,38.209999084472656,38.34999847412109,37.630001068115234,37.650001525878906,36.87169647216797,372300
2025-06-05,37.709999084472656,38.02000045776367,37.400001525878906,37.86000061035156,37.077354431152344,581100
2025-06-05,37.709999084472656,38.02000045776367,37.400001525878906,37.86000061035156,37.07735061645508,581100
2025-06-06,38.45000076293945,38.66999816894531,38.18000030517578,38.619998931884766,37.8216438293457,421000
2025-06-06,38.45000076293945,38.66999816894531,38.18000030517578,38.619998931884766,37.8216438293457,421000
2025-06-09,38.68000030517578,39.0,37.709999084472656,38.16999816894531,37.38094329833984,718700
2025-06-09,38.68000030517578,39.0,37.709999084472656,38.16999816894531,37.380943298339844,718700
2025-06-10,37.880001068115234,38.27999877929688,37.7599983215332,37.90999984741211,37.29240798950195,620400
2025-06-10,37.880001068115234,38.279998779296875,37.7599983215332,37.90999984741211,37.29241180419922,620400
2025-06-11,37.869998931884766,38.20000076293945,37.36000061035156,37.4900016784668,36.87925720214844,1017400
2025-06-11,37.869998931884766,38.20000076293945,37.36000061035156,37.4900016784668,36.87925720214844,1017400
2025-06-12,37.06999969482422,37.709999084472656,36.709999084472656,37.65999984741211,37.046485900878906,560000
2025-06-12,37.06999969482422,37.709999084472656,36.709999084472656,37.65999984741211,37.04648208618164,560000
2025-06-13,37.119998931884766,37.380001068115234,36.70000076293945,36.880001068115234,36.27919006347656,622200
2025-06-13,37.119998931884766,37.380001068115234,36.70000076293945,36.880001068115234,36.41378021240234,622200
2025-06-16,37.150001525878906,37.58000183105469,37.02999877929688,37.16999816894531,36.5644645690918,723500
2025-06-16,37.150001525878906,37.58000183105469,37.029998779296875,37.16999816894531,36.5644645690918,723500
2025-06-17,36.83000183105469,37.15999984741211,36.59000015258789,36.90999984741211,36.30870056152344,761600
2025-06-17,36.83000183105469,37.15999984741211,36.59000015258789,36.90999984741211,36.3087043762207,761600
2025-06-18,36.81999969482422,37.540000915527344,36.81999969482422,37.060001373291016,36.45626068115234,770000
2025-06-18,36.81999969482422,37.540000915527344,36.81999969482422,37.060001373291016,36.45625686645508,770000
2025-06-20,37.380001068115234,37.650001525878906,37.150001525878906,37.5099983215332,36.89892578125,2248600
2025-06-20,37.380001068115234,37.650001525878906,37.150001525878906,37.5099983215332,36.89892959594727,2248600
2025-06-23,37.4900016784668,38.20000076293945,37.22999954223633,38.18000030517578,37.558013916015625,667200
2025-06-23,37.4900016784668,38.20000076293945,37.22999954223633,38.18000030517578,37.55801010131836,667200
2025-06-24,38.63999938964844,38.63999938964844,37.650001525878906,37.66999816894531,37.05632019042969,720700
2025-06-24,38.63999938964844,38.63999938964844,37.650001525878906,37.66999816894531,37.05632400512695,720700
2025-06-25,37.689998626708984,37.689998626708984,37.220001220703125,37.459999084472656,36.84974670410156,712600
2025-06-25,37.68999862670898,37.68999862670898,37.220001220703125,37.459999084472656,36.84973907470703,712600
2025-06-26,37.63999938964844,38.31999969482422,37.5099983215332,38.310001373291016,37.68589401245117,512800
2025-06-26,37.63999938964844,38.31999969482422,37.5099983215332,38.310001373291016,37.68589401245117,512800
2025-06-27,38.43000030517578,38.7599983215332,38.20000076293945,38.45000076293945,37.82361602783203,967700
2025-06-27,38.43000030517578,38.7599983215332,38.20000076293945,38.45000076293945,37.82361602783203,967700
2025-06-30,38.560001373291016,38.709999084472656,38.400001525878906,38.58000183105469,37.95149993896485,712800
2025-06-30,38.560001373291016,38.709999084472656,38.400001525878906,38.58000183105469,37.95149612426758,712800
2025-07-01,38.31999969482422,39.02000045776367,38.27000045776367,38.720001220703125,38.08921432495117,744600
2025-07-01,38.31999969482422,39.02000045776367,38.27000045776367,38.720001220703125,38.08921813964844,744600
2025-07-02,38.70000076293945,38.77999877929688,37.56999969482422,37.86000061035156,37.24322509765625,794500
2025-07-02,38.70000076293945,38.779998779296875,37.56999969482422,37.86000061035156,37.243228912353516,794500
2025-07-03,38.13999938964844,38.380001068115234,37.95000076293945,38.27000045776367,37.64654922485352,418200
2025-07-03,38.13999938964844,38.380001068115234,37.95000076293945,38.27000045776367,37.646549224853516,418200
2025-07-07,38.04999923706055,38.34999847412109,37.34000015258789,37.4900016784668,36.87925720214844,602000
2025-07-07,38.04999923706055,38.349998474121094,37.34000015258789,37.4900016784668,36.87925720214844,602000
2025-07-08,37.470001220703125,38.0099983215332,37.400001525878906,37.540000915527344,36.92844009399414,912200
2025-07-08,37.470001220703125,38.0099983215332,37.400001525878906,37.540000915527344,36.92844009399414,912200
2025-07-09,37.79999923706055,37.900001525878906,36.59999847412109,36.75,36.151309967041016,631800
2025-07-09,37.79999923706055,37.900001525878906,36.599998474121094,36.75,36.151309967041016,631800
2025-07-10,36.77999877929688,37.060001373291016,36.619998931884766,36.93999862670898,36.33821105957031,827800
2025-07-10,36.779998779296875,37.060001373291016,36.619998931884766,36.939998626708984,36.33821105957031,827800
2025-07-11,36.70000076293945,36.720001220703125,36.25,36.33000183105469,35.738155364990234,513200
2025-07-11,36.70000076293945,36.720001220703125,36.25,36.33000183105469,35.87073516845703,513200
2025-07-14,36.18000030517578,37.13999938964844,36.18000030517578,37.08000183105469,36.47593688964844,757800
2025-07-14,36.18000030517578,37.13999938964844,36.18000030517578,37.08000183105469,36.47593688964844,757800
2025-07-15,37.0,37.150001525878906,36.099998474121094,36.150001525878906,35.56108856201172,752900
2025-07-15,37.0,37.150001525878906,36.09999847412109,36.150001525878906,35.56108474731445,752900
2025-07-16,36.47999954223633,36.849998474121094,36.150001525878906,36.689998626708984,36.092281341552734,683200
2025-07-16,36.47999954223633,36.84999847412109,36.150001525878906,36.68999862670898,36.09228515625,683200
2025-07-17,36.47999954223633,37.650001525878906,36.47999954223633,37.599998474121094,36.98746109008789,930200
2025-07-17,36.47999954223633,37.650001525878906,36.47999954223633,37.59999847412109,36.98746109008789,930200
2025-07-18,37.619998931884766,37.91999816894531,37.529998779296875,37.689998626708984,37.07599639892578,678400
2025-07-18,37.619998931884766,37.91999816894531,37.52999877929688,37.68999862670898,37.07599639892578,678400
2025-07-21,37.65999984741211,37.900001525878906,37.06999969482422,37.13999938964844,36.53495407104492,605800
2025-07-21,37.65999984741211,37.900001525878906,37.06999969482422,37.13999938964844,36.53495407104492,605800
2025-07-22,37.13999938964844,37.720001220703125,37.0,37.619998931884766,37.00713348388672,748000
2025-07-22,37.13999938964844,37.720001220703125,37.0,37.619998931884766,37.00713348388672,748000
2025-07-23,37.88999938964844,37.9900016784668,37.439998626708984,37.5099983215332,36.89892578125,753500
2025-07-23,37.88999938964844,37.9900016784668,37.43999862670898,37.5099983215332,36.89892959594727,753500
2025-07-24,37.31999969482422,37.61000061035156,37.16999816894531,37.369998931884766,36.761207580566406,802200
2025-07-24,37.31999969482422,37.61000061035156,37.16999816894531,37.369998931884766,36.76120376586914,802200
2025-07-25,37.45000076293945,37.83000183105469,37.279998779296875,37.81999969482422,37.203880310058594,658900
2025-07-25,37.45000076293945,37.83000183105469,37.27999877929688,37.81999969482422,37.20387649536133,658900
2025-07-28,37.810001373291016,37.97999954223633,37.310001373291016,37.58000183105469,36.96778869628906,1049000
2025-07-28,37.810001373291016,37.97999954223633,37.310001373291016,37.58000183105469,36.96779251098633,1049000
