Date,Open,High,Low,Close,Adj Close,Volume
2025-03-21,94.41999816894531,95.61000061035156,92.5,94.30000305175781,91.57386779785156,2543000
2025-03-21,94.41999816894533,95.61000061035156,92.5,94.3000030517578,91.57386779785156,2543000
2025-03-24,95.01000213623047,97.0199966430664,94.97000122070312,96.5999984741211,93.80738067626953,674200
2025-03-24,95.01000213623048,97.0199966430664,94.97000122070312,96.5999984741211,93.80738067626952,674200
2025-03-25,97.12999725341795,97.3499984741211,94.87000274658205,95.9000015258789,93.12761688232422,621200
2025-03-25,97.12999725341797,97.3499984741211,94.87000274658203,95.9000015258789,93.12761688232422,621200
2025-03-26,95.63999938964844,97.62000274658203,94.56999969482422,97.41000366210938,94.5939712524414,676800
2025-03-26,95.63999938964844,97.62000274658205,94.56999969482422,97.41000366210938,94.59396362304688,676800
2025-03-27,95.79000091552734,95.79000091552734,88.37000274658203,89.30999755859375,86.72811889648438,1533700
2025-03-27,95.79000091552734,95.79000091552734,88.37000274658203,89.30999755859375,86.72811889648438,1533700
2025-03-28,88.63999938964844,89.0,86.72000122070312,87.95999908447266,85.41714477539062,835000
2025-03-28,88.63999938964844,89.0,86.72000122070312,87.95999908447266,85.41715240478516,835000
2025-03-31,86.58000183105469,88.80000305175781,85.29000091552734,88.22000122070312,85.66963195800781,854800
2025-03-31,86.58000183105469,88.80000305175781,85.29000091552734,88.22000122070312,85.66963195800781,854800
2025-04-01,88.19000244140625,88.7699966430664,86.4000015258789,87.52999877929688,84.99958801269531,560400
2025-04-01,88.19000244140625,88.7699966430664,86.4000015258789,87.52999877929688,84.99958038330078,560400
2025-04-02,86.41999816894531,89.87999725341797,86.16999816894531,88.76000213623047,86.19402313232422,786000
2025-04-02,86.41999816894531,89.87999725341797,86.16999816894531,88.76000213623047,86.19402313232422,786000
2025-04-03,88.05000305175781,88.05000305175781,81.43000030517578,82.33999633789062,79.9596176147461,892500
2025-04-03,88.05000305175781,88.05000305175781,81.43000030517578,82.33999633789062,79.9596176147461,892500
2025-04-04,80.41000366210938,81.75,77.2300033569336,81.44999694824219,79.09535217285156,1024300
2025-04-04,80.41000366210938,81.75,77.2300033569336,81.44999694824219,79.09535217285156,1024300
2025-04-07,78.2699966430664,82.54000091552734,75.95999908447266,78.44999694824219,76.18207550048828,1082200
2025-04-07,78.2699966430664,82.54000091552734,75.95999908447266,78.44999694824219,76.18207550048828,1082200
2025-04-08,81.2300033569336,81.58000183105469,74.2699966430664,75.18000030517578,73.00660705566406,752000
2025-04-08,81.2300033569336,81.58000183105469,74.2699966430664,75.18000030517578,73.00660705566406,752000
2025-04-09,74.62000274658203,83.11000061035156,73.8499984741211,82.87000274658203,80.47429656982422,931400
2025-04-09,74.62000274658203,83.11000061035156,73.8499984741211,82.87000274658203,80.47430419921875,931400
2025-04-10,79.1500015258789,79.80999755859375,74.44000244140625,76.33000183105469,74.12336730957031,712000
2025-04-10,79.1500015258789,79.80999755859375,74.44000244140625,76.33000183105469,74.12337493896484,712000
2025-04-11,76.58000183105469,77.51000213623047,74.30000305175781,77.37000274658203,75.13330078125,732600
2025-04-11,76.58000183105469,77.51000213623047,74.30000305175781,77.37000274658203,75.13330841064453,732600
2025-04-14,78.77999877929688,79.1500015258789,75.58999633789062,78.5999984741211,76.3277359008789,831700
2025-04-14,78.77999877929688,79.1500015258789,75.58999633789062,78.5999984741211,76.3277359008789,831700
2025-04-15,77.41999816894531,78.58999633789062,76.75,78.37000274658203,76.1043930053711,656700
2025-04-15,77.41999816894531,78.58999633789062,76.75,78.37000274658203,76.1043930053711,656700
2025-04-16,79.31999969482422,80.02999877929688,76.5999984741211,77.51000213623047,75.26925659179688,587700
2025-04-16,79.31999969482422,80.02999877929688,76.5999984741211,77.51000213623047,75.26924896240234,587700
2025-04-17,77.55999755859375,79.83999633789062,77.22000122070312,79.41999816894531,77.12403106689453,600100
2025-04-17,77.55999755859375,79.83999633789062,77.22000122070312,79.41999816894531,77.12403869628906,600100
2025-04-21,78.81999969482422,78.81999969482422,77.37999725341797,78.55999755859375,76.28889465332031,415200
2025-04-21,78.81999969482422,78.81999969482422,77.37999725341797,78.55999755859375,76.28889465332031,415200
2025-04-22,79.9800033569336,81.01000213623047,79.1500015258789,80.8499984741211,78.51270294189453,435900
2025-04-22,79.9800033569336,81.01000213623047,79.1500015258789,80.8499984741211,78.5126953125,435900
2025-04-23,83.43000030517578,84.94999694824219,81.62000274658203,82.0,79.62944793701172,624400
2025-04-23,83.43000030517578,84.94999694824219,81.62000274658203,82.0,79.62944793701172,624400
2025-04-24,83.54000091552734,86.7699966430664,82.4000015258789,85.38999938964844,82.92144775390625,611000
2025-04-24,83.54000091552734,86.7699966430664,82.4000015258789,85.38999938964844,82.92144775390625,611000
2025-04-25,84.75,85.3499984741211,83.88999938964844,84.5,82.05718231201172,479500
2025-04-25,84.75,85.3499984741211,83.88999938964844,84.5,82.05718231201172,479500
2025-04-28,85.0,86.31999969482422,83.62999725341797,84.66000366210938,82.21256256103516,901100
2025-04-28,85.0,86.31999969482422,83.62999725341797,84.66000366210938,82.21255493164062,901100
2025-04-29,84.06999969482422,87.05000305175781,83.76000213623047,86.86000061035156,84.34896087646484,704200
2025-04-29,84.06999969482422,87.05000305175781,83.76000213623047,86.86000061035156,84.34896087646484,704200
2025-04-30,85.33000183105469,86.11000061035156,83.30000305175781,85.75,83.27104187011719,526500
2025-04-30,85.33000183105469,86.11000061035156,83.30000305175781,85.75,83.27104187011719,526500
2025-05-01,86.20999908447266,87.19999694824219,85.0199966430664,85.76000213623047,83.28075408935547,503500
2025-05-01,86.20999908447266,87.19999694824219,85.0199966430664,85.76000213623047,83.28075408935547,503500
2025-05-02,87.25,88.0,85.36000061035156,86.80999755859375,84.30039978027344,902200
2025-05-02,87.25,88.0,85.36000061035156,86.80999755859375,84.30039978027344,902200
2025-05-05,86.5199966430664,88.73999786376953,85.73999786376953,88.37000274658203,85.81529998779297,1108000
2025-05-05,86.5199966430664,88.73999786376953,85.73999786376953,88.37000274658203,85.81529998779297,1108000
2025-05-06,85.0,88.7699966430664,82.87999725341797,86.18000030517578,83.68861389160156,868500
2025-05-06,85.0,88.7699966430664,82.87999725341797,86.18000030517578,83.68861389160156,868500
2025-05-07,88.0,88.0,85.04000091552734,85.77999877929688,83.30017852783203,654000
2025-05-07,88.0,88.0,85.04000091552734,85.77999877929688,83.3001708984375,654000
2025-05-08,86.91000366210938,90.12000274658203,86.68000030517578,88.93000030517578,86.35911560058594,529900
2025-05-08,86.91000366210938,90.12000274658205,86.68000030517578,88.93000030517578,86.35911560058594,529900
2025-05-09,90.29000091552734,91.27999877929688,90.05000305175781,90.58999633789062,87.97111511230469,463900
2025-05-09,90.29000091552734,91.27999877929688,90.05000305175781,90.58999633789062,87.97112274169922,463900
2025-05-12,95.0,97.87999725341795,94.41000366210938,94.83999633789062,92.09825134277344,708200
2025-05-12,95.0,97.87999725341797,94.41000366210938,94.83999633789062,92.09825897216797,708200
2025-05-13,95.19000244140625,95.80999755859375,94.19999694824219,95.54000091552734,92.77802276611328,506400
2025-05-13,95.19000244140624,95.80999755859376,94.1999969482422,95.54000091552734,92.77802276611328,506400
2025-05-14,94.9800033569336,95.20999908447266,93.77999877929688,94.4499969482422,91.7195281982422,505700
2025-05-14,94.9800033569336,95.20999908447266,93.77999877929688,94.44999694824219,91.71952819824219,505700
2025-05-15,93.02999877929688,94.01000213623047,92.72000122070312,93.76000213623047,91.04948425292969,392700
2025-05-15,93.02999877929688,94.01000213623048,92.72000122070312,93.76000213623048,91.04948425292967,392700
2025-05-16,93.86000061035156,94.83000183105467,93.36000061035156,94.72000122070312,91.98172760009766,463600
2025-05-16,93.86000061035156,94.83000183105469,93.36000061035156,94.72000122070312,91.98173522949219,463600
2025-05-19,92.91999816894533,94.33999633789062,92.43000030517578,94.0999984741211,91.37964630126952,481500
2025-05-19,92.91999816894531,94.33999633789062,92.43000030517578,94.0999984741211,91.37964630126953,481500
2025-05-20,94.23999786376953,94.8499984741211,93.41999816894531,93.94000244140625,91.22428131103516,379800
2025-05-20,94.23999786376952,94.8499984741211,93.41999816894533,93.94000244140624,91.22428131103516,379800
2025-05-21,93.11000061035156,93.66000366210938,90.87999725341797,91.13999938964844,88.5052261352539,548100
2025-05-21,93.11000061035156,93.66000366210938,90.87999725341795,91.13999938964844,88.5052261352539,548100
2025-05-22,90.94000244140624,90.94000244140624,89.61000061035156,90.54000091552734,87.92257690429688,729300
2025-05-22,90.94000244140625,90.94000244140625,89.61000061035156,90.54000091552734,87.92256927490234,729300
2025-05-23,88.45999908447266,89.56999969482422,88.19999694824219,89.16000366210938,86.58246612548828,694900
2025-05-23,88.45999908447266,89.56999969482422,88.19999694824219,89.16000366210938,86.58246612548828,694900
2025-05-27,90.52999877929688,92.18000030517578,89.6500015258789,92.0999984741211,89.43746948242188,648700
2025-05-27,90.52999877929688,92.18000030517578,89.6500015258789,92.0999984741211,89.4374771118164,648700
2025-05-28,92.29000091552734,92.29000091552734,89.87000274658203,89.95999908447266,87.35932922363281,705700
2025-05-28,92.29000091552734,92.29000091552734,89.87000274658203,89.95999908447266,87.35932922363281,705700
2025-05-29,90.69000244140624,91.31999969482422,89.61000061035156,91.20999908447266,88.57320404052734,676800
2025-05-29,90.69000244140625,91.31999969482422,89.61000061035156,91.20999908447266,88.57320404052734,676800
2025-05-30,90.43000030517578,91.5199966430664,90.06999969482422,90.41999816894533,87.80603790283203,839000
2025-05-30,90.43000030517578,91.5199966430664,90.06999969482422,90.41999816894531,87.80603790283203,839000
2025-06-02,89.5999984741211,90.73999786376953,86.69999694824219,87.47000122070312,84.94132232666016,761600
2025-06-02,89.5999984741211,90.73999786376952,86.69999694824219,87.47000122070312,84.94132232666016,761600
2025-06-03,87.37000274658203,89.73999786376953,86.66999816894531,89.37999725341797,86.79610443115234,620800
2025-06-03,87.37000274658203,89.73999786376953,86.66999816894531,89.37999725341797,86.79609680175781,620800
2025-06-04,89.87000274658203,89.87000274658203,88.18000030517578,88.2300033569336,85.6793441772461,633900
2025-06-04,89.87000274658203,89.87000274658203,88.18000030517578,88.2300033569336,85.6793441772461,633900
2025-06-05,87.44999694824219,87.83000183105469,86.13999938964844,87.30000305175781,85.52261352539062,728300
2025-06-05,87.44999694824219,87.83000183105469,86.13999938964844,87.30000305175781,85.52261352539062,728300
2025-06-06,88.29000091552734,88.98999786376953,88.04000091552734,88.47000122070312,86.66878509521484,641100
2025-06-06,88.29000091552734,88.98999786376953,88.04000091552734,88.47000122070312,86.66878509521484,641100
2025-06-09,88.86000061035156,91.16999816894533,88.86000061035156,90.4000015258789,88.55949401855469,811500
2025-06-09,88.86000061035156,91.16999816894531,88.86000061035156,90.4000015258789,88.55949401855469,811500
2025-06-10,91.38999938964844,95.8000030517578,91.06999969482422,95.2300033569336,93.29115295410156,909200
2025-06-10,91.38999938964844,95.80000305175781,91.06999969482422,95.2300033569336,93.2911605834961,909200
2025-06-11,95.62999725341797,97.62000274658203,93.16999816894531,94.0,92.0862045288086,1363700
2025-06-11,95.62999725341795,97.62000274658205,93.16999816894533,94.0,92.0862045288086,1363700
2025-06-12,92.79000091552734,94.16999816894533,92.0500030517578,93.51000213623048,91.60617065429688,624500
2025-06-12,92.79000091552734,94.16999816894531,92.05000305175781,93.51000213623047,91.60617065429688,624500
2025-06-13,91.68000030517578,93.04000091552734,89.91000366210938,90.5199966430664,88.67704772949219,829600
2025-06-13,91.68000030517578,93.04000091552734,89.91000366210938,90.5199966430664,88.67704772949219,829600
2025-06-16,92.27999877929688,93.12999725341795,91.0500030517578,92.58000183105467,90.6951141357422,735100
2025-06-16,92.27999877929688,93.12999725341797,91.05000305175781,92.58000183105469,90.69511413574219,735100
2025-06-17,91.80999755859375,92.25,90.45999908447266,90.6500015258789,88.80440521240234,748100
2025-06-17,91.80999755859376,92.25,90.45999908447266,90.6500015258789,88.80440521240234,748100
2025-06-18,90.61000061035156,91.87999725341795,89.83999633789062,91.26000213623048,89.40198516845703,741200
2025-06-18,90.61000061035156,91.87999725341797,89.83999633789062,91.26000213623047,89.4019775390625,741200
2025-06-20,91.8499984741211,92.44000244140624,90.20999908447266,91.0500030517578,89.19625854492188,942100
2025-06-20,91.8499984741211,92.44000244140625,90.20999908447266,91.05000305175781,89.19625854492188,942100
2025-06-23,90.1500015258789,91.37999725341795,89.30000305175781,91.02999877929688,89.17666625976562,530100
2025-06-23,90.1500015258789,91.37999725341797,89.30000305175781,91.02999877929688,89.1766586303711,530100
2025-06-24,91.94000244140625,92.91000366210938,91.72000122070312,92.48999786376953,90.60693359375,450700
2025-06-24,91.94000244140624,92.91000366210938,91.72000122070312,92.48999786376952,90.60693359375,450700
2025-06-25,92.55000305175781,93.2300033569336,92.0,92.76000213623047,90.87144470214844,413600
2025-06-25,92.5500030517578,93.2300033569336,92.0,92.76000213623048,90.87144470214844,413600
2025-06-26,93.19000244140624,94.5,92.30999755859376,94.02999877929688,92.11558532714844,455600
2025-06-26,93.19000244140625,94.5,92.30999755859375,94.02999877929688,92.11558532714844,455600
2025-06-27,94.7300033569336,95.61000061035156,93.62000274658203,94.31999969482422,92.3996810913086,802800
2025-06-27,94.7300033569336,95.61000061035156,93.62000274658205,94.31999969482422,92.3996810913086,802800
2025-06-30,94.48999786376952,95.08999633789062,93.4000015258789,94.9800033569336,93.04624938964844,995000
2025-06-30,94.48999786376953,95.08999633789062,93.4000015258789,94.9800033569336,93.04624938964844,995000
2025-07-01,95.4499969482422,101.76000213623048,94.55999755859376,100.6500015258789,98.60079956054688,823000
2025-07-01,95.44999694824219,101.76000213623047,94.55999755859375,100.6500015258789,98.60079956054688,823000
2025-07-02,101.23999786376952,103.61000061035156,101.0,103.1999969482422,101.09889221191406,703000
2025-07-02,101.23999786376953,103.61000061035156,101.0,103.19999694824219,101.09889221191406,703000
2025-07-03,104.36000061035156,104.94000244140624,103.4000015258789,103.58000183105467,101.4711456298828,329000
2025-07-03,104.36000061035156,104.94000244140625,103.4000015258789,103.58000183105469,101.47115325927734,329000
2025-07-07,102.0,104.37999725341795,101.75,102.6999969482422,100.60906982421876,672700
2025-07-07,102.0,104.37999725341797,101.75,102.69999694824219,100.60906219482422,672700
2025-07-08,103.26000213623047,106.95999908447266,102.54000091552734,106.0,103.84188079833984,1290600
2025-07-08,103.26000213623048,106.95999908447266,102.54000091552734,106.0,103.84188079833984,1290600
2025-07-09,106.48999786376953,107.66999816894531,106.0999984741211,107.3499984741211,105.16439819335938,592800
2025-07-09,106.48999786376952,107.66999816894533,106.0999984741211,107.3499984741211,105.16439819335938,592800
2025-07-10,108.13999938964844,109.4800033569336,107.4800033569336,107.66999816894531,105.47787475585938,594000
2025-07-10,108.13999938964844,109.4800033569336,107.4800033569336,107.66999816894533,105.47787475585938,594000
2025-07-11,107.5199966430664,108.16000366210938,106.51000213623047,106.56999969482422,104.40027618408203,510800
2025-07-11,107.5199966430664,108.16000366210938,106.51000213623048,106.56999969482422,104.40027618408205,510800
2025-07-14,106.91000366210938,107.51000213623047,105.72000122070312,107.18000030517578,104.99786376953125,388200
2025-07-14,106.91000366210938,107.51000213623048,105.72000122070312,107.18000030517578,104.99786376953124,388200
2025-07-15,107.76000213623047,107.98999786376953,105.13999938964844,105.25,103.1071548461914,419600
2025-07-15,107.76000213623048,107.98999786376952,105.13999938964844,105.25,103.10714721679688,419600
2025-07-16,105.80000305175781,106.80999755859375,105.18000030517578,106.51000213623047,104.34149932861328,468400
2025-07-16,105.8000030517578,106.80999755859376,105.18000030517578,106.51000213623048,104.34149932861328,468400
2025-07-17,106.1500015258789,107.45999908447266,105.25,105.86000061035156,103.7047348022461,571000
2025-07-17,106.1500015258789,107.45999908447266,105.25,105.86000061035156,103.70472717285156,571000
2025-07-18,105.73999786376952,106.26000213623048,103.33000183105467,104.0,101.88259887695312,493800
2025-07-18,105.73999786376953,106.26000213623047,103.33000183105469,104.0,101.88259887695312,493800
2025-07-21,105.08999633789062,106.91000366210938,104.23999786376952,105.51000213623048,103.3618621826172,809000
2025-07-21,105.08999633789062,106.91000366210938,104.23999786376953,105.51000213623047,103.36186218261719,809000
2025-07-22,105.83999633789062,107.2699966430664,104.0,105.80999755859376,103.65575408935548,800700
2025-07-22,105.83999633789062,107.2699966430664,104.0,105.80999755859375,103.65574645996094,800700
2025-07-23,107.68000030517578,109.37999725341795,107.2300033569336,108.79000091552734,106.57508087158205,687000
2025-07-23,107.68000030517578,109.37999725341797,107.2300033569336,108.79000091552734,106.57508087158203,687000
2025-07-24,107.58000183105469,109.3499984741211,106.73999786376953,108.13999938964844,105.93831634521484,1012400
2025-07-24,107.58000183105467,109.3499984741211,106.73999786376952,108.13999938964844,105.93830871582033,1012400
2025-07-25,101.86000061035156,102.0,97.51000213623048,99.38999938964844,97.366455078125,1671400
2025-07-25,101.86000061035156,102.0,97.51000213623047,99.38999938964844,97.366455078125,1671400
2025-07-28,99.0999984741211,100.1500015258789,98.5,98.88999938964844,96.87664031982422,1083000
2025-07-28,99.0999984741211,100.1500015258789,98.5,98.88999938964844,96.87663269042969,1083000
2025-07-29,99.5,99.5,96.2300033569336,96.6500015258789,94.6822509765625,843800
2025-07-29,99.5,99.5,96.2300033569336,96.6500015258789,94.68224334716797,843800
2025-07-30,96.80999755859375,96.83000183105469,94.05999755859375,94.26000213623047,92.34090423583984,788100
