Date,Open,High,Low,Close,Adj Close,Volume
2025-03-03,31.65999984741211,31.65999984741211,29.790000915527344,30.170000076293945,30.170000076293945,982100
2025-03-03,31.65999984741211,31.65999984741211,29.790000915527344,30.170000076293945,30.170000076293945,982100
2025-03-04,29.06999969482422,30.959999084472656,29.06999969482422,30.68000030517578,30.68000030517578,608100
2025-03-04,29.06999969482422,30.959999084472656,29.06999969482422,30.68000030517578,30.68000030517578,608100
2025-03-05,30.8799991607666,32.0,29.969999313354492,31.700000762939453,31.700000762939453,606700
2025-03-05,30.8799991607666,32.0,29.96999931335449,31.700000762939453,31.700000762939453,606700
2025-03-06,30.700000762939453,32.689998626708984,30.389999389648438,32.540000915527344,32.540000915527344,684200
2025-03-06,30.700000762939453,32.689998626708984,30.38999938964844,32.540000915527344,32.540000915527344,684200
2025-03-07,32.38999938964844,33.560001373291016,31.75,32.88999938964844,32.88999938964844,639600
2025-03-07,32.38999938964844,33.560001373291016,31.75,32.88999938964844,32.88999938964844,639600
2025-03-10,32.43000030517578,33.70000076293945,32.43000030517578,33.02000045776367,33.02000045776367,755300
2025-03-10,32.43000030517578,33.70000076293945,32.43000030517578,33.02000045776367,33.02000045776367,755300
2025-03-11,33.029998779296875,33.82899856567383,31.540000915527344,33.27000045776367,33.27000045776367,778100
2025-03-11,33.029998779296875,33.82899856567383,31.540000915527344,33.27000045776367,33.27000045776367,778100
2025-03-12,33.68000030517578,35.18000030517578,33.23500061035156,35.099998474121094,35.099998474121094,647100
2025-03-12,33.68000030517578,35.18000030517578,33.23500061035156,35.099998474121094,35.099998474121094,647100
2025-03-13,34.88999938964844,35.5099983215332,33.11000061035156,33.45000076293945,33.45000076293945,694900
2025-03-13,34.88999938964844,35.5099983215332,33.11000061035156,33.45000076293945,33.45000076293945,694900
2025-03-14,34.650001525878906,34.9900016784668,33.61000061035156,34.369998931884766,34.369998931884766,665900
2025-03-14,34.650001525878906,34.9900016784668,33.61000061035156,34.369998931884766,34.369998931884766,665900
2025-03-17,34.25,34.709999084472656,33.3650016784668,34.4900016784668,34.4900016784668,374500
2025-03-17,34.25,34.709999084472656,33.3650016784668,34.4900016784668,34.4900016784668,374500
2025-03-18,33.849998474121094,34.40999984741211,33.150001525878906,34.029998779296875,34.029998779296875,554800
2025-03-18,33.849998474121094,34.40999984741211,33.150001525878906,34.029998779296875,34.029998779296875,554800
2025-03-19,34.04999923706055,34.75,32.75,33.869998931884766,33.869998931884766,506400
2025-03-19,34.04999923706055,34.75,32.75,33.869998931884766,33.869998931884766,506400
2025-03-20,33.5,34.709999084472656,32.97999954223633,33.209999084472656,33.209999084472656,608900
2025-03-20,33.5,34.709999084472656,32.97999954223633,33.209999084472656,33.209999084472656,608900
2025-03-21,32.81999969482422,33.900001525878906,32.08000183105469,32.540000915527344,32.540000915527344,868200
2025-03-21,32.81999969482422,33.900001525878906,32.08000183105469,32.540000915527344,32.540000915527344,868200
2025-03-24,32.9900016784668,35.275001525878906,32.880001068115234,33.70000076293945,33.70000076293945,416600
2025-03-24,32.9900016784668,35.275001525878906,32.880001068115234,33.70000076293945,33.70000076293945,416600
2025-03-25,33.75,34.099998474121094,31.524999618530277,31.81999969482422,31.81999969482422,511100
2025-03-25,33.75,34.099998474121094,31.524999618530273,31.81999969482422,31.81999969482422,511100
2025-03-26,31.600000381469727,31.829999923706055,29.829999923706055,30.389999389648438,30.389999389648438,476700
2025-03-26,31.600000381469727,31.82999992370605,29.82999992370605,30.38999938964844,30.38999938964844,476700
2025-03-27,30.71999931335449,30.88999938964844,30.0,30.200000762939453,30.200000762939453,212000
2025-03-27,30.719999313354492,30.889999389648438,30.0,30.200000762939453,30.200000762939453,212000
2025-03-28,30.280000686645508,30.415000915527344,29.34000015258789,29.6200008392334,29.6200008392334,357100
2025-03-28,30.280000686645508,30.415000915527344,29.34000015258789,29.6200008392334,29.6200008392334,357100
2025-03-31,28.649999618530277,28.75,26.989999771118164,27.3700008392334,27.3700008392334,1001800
2025-03-31,28.649999618530273,28.75,26.989999771118164,27.3700008392334,27.3700008392334,1001800
2025-04-01,27.309999465942383,27.364999771118164,24.354999542236328,25.23500061035156,25.23500061035156,1432900
2025-04-01,27.309999465942383,27.364999771118164,24.354999542236328,25.235000610351562,25.235000610351562,1432900
2025-04-02,24.809999465942383,26.790000915527344,24.43000030517578,26.36000061035156,26.36000061035156,717200
2025-04-02,24.809999465942383,26.790000915527344,24.43000030517578,26.360000610351562,26.360000610351562,717200
2025-04-03,24.639999389648438,25.06999969482422,23.639999389648438,23.690000534057617,23.690000534057617,709300
2025-04-03,24.63999938964844,25.06999969482422,23.63999938964844,23.690000534057617,23.690000534057617,709300
2025-04-04,22.81999969482422,22.989999771118164,21.399999618530273,22.06999969482422,22.06999969482422,1195200
2025-04-04,22.81999969482422,22.989999771118164,21.39999961853028,22.06999969482422,22.06999969482422,1195200
2025-04-07,20.770000457763672,22.479999542236328,19.75,22.01000022888184,22.01000022888184,1181100
2025-04-07,20.770000457763672,22.479999542236328,19.75,22.010000228881836,22.010000228881836,1181100
2025-04-08,22.899999618530273,23.777999877929688,20.25,21.049999237060547,21.049999237060547,1137500
2025-04-08,22.89999961853028,23.777999877929688,20.25,21.049999237060547,21.049999237060547,1137500
2025-04-09,20.5,25.170000076293945,19.44499969482422,23.950000762939453,23.950000762939453,1790300
2025-04-09,20.5,25.170000076293945,19.44499969482422,23.950000762939453,23.950000762939453,1790300
2025-04-10,23.399999618530277,23.43000030517578,20.25,22.399999618530277,22.399999618530277,1702100
2025-04-10,23.399999618530273,23.43000030517578,20.25,22.399999618530273,22.399999618530273,1702100
2025-04-11,22.489999771118164,24.93000030517578,22.048999786376957,24.1200008392334,24.1200008392334,938700
2025-04-11,22.489999771118164,24.93000030517578,22.048999786376953,24.1200008392334,24.1200008392334,938700
2025-04-14,24.950000762939453,25.56999969482422,24.229999542236328,25.43000030517578,25.43000030517578,700500
2025-04-14,24.950000762939453,25.56999969482422,24.229999542236328,25.43000030517578,25.43000030517578,700500
2025-04-15,25.350000381469727,26.05500030517578,24.95499992370605,25.459999084472656,25.459999084472656,412100
2025-04-15,25.350000381469727,26.05500030517578,24.954999923706055,25.459999084472656,25.459999084472656,412100
2025-04-16,25.209999084472656,25.459999084472656,24.424999237060547,25.020000457763672,25.020000457763672,718300
2025-04-16,25.209999084472656,25.459999084472656,24.424999237060547,25.020000457763672,25.020000457763672,718300
2025-04-17,25.0,26.030000686645508,24.71999931335449,25.96999931335449,25.96999931335449,468800
2025-04-17,25.0,26.030000686645508,24.719999313354492,25.969999313354492,25.969999313354492,468800
2025-04-21,25.520000457763672,28.155000686645508,25.4950008392334,27.15999984741211,27.15999984741211,608700
2025-04-21,25.520000457763672,28.155000686645508,25.4950008392334,27.15999984741211,27.15999984741211,608700
2025-04-22,27.709999084472656,28.969999313354492,27.5,28.799999237060547,28.799999237060547,665200
2025-04-22,27.709999084472656,28.96999931335449,27.5,28.799999237060547,28.799999237060547,665200
2025-04-23,29.540000915527344,31.06999969482422,29.540000915527344,30.700000762939453,30.700000762939453,1017100
2025-04-23,29.540000915527344,31.06999969482422,29.540000915527344,30.700000762939453,30.700000762939453,1017100
2025-04-24,30.75,33.79999923706055,30.75,33.560001373291016,33.560001373291016,1297300
2025-04-24,30.75,33.79999923706055,30.75,33.560001373291016,33.560001373291016,1297300
2025-04-25,32.66999816894531,33.959999084472656,32.66999816894531,33.2599983215332,33.2599983215332,501000
2025-04-25,32.66999816894531,33.959999084472656,32.66999816894531,33.2599983215332,33.2599983215332,501000
2025-04-28,33.599998474121094,34.29999923706055,33.11000061035156,33.61000061035156,33.61000061035156,608800
2025-04-28,33.599998474121094,34.29999923706055,33.11000061035156,33.61000061035156,33.61000061035156,608800
2025-04-29,33.560001373291016,34.439998626708984,33.130001068115234,33.689998626708984,33.689998626708984,398600
2025-04-29,33.560001373291016,34.439998626708984,33.130001068115234,33.689998626708984,33.689998626708984,398600
2025-04-30,33.13999938964844,34.4900016784668,33.09000015258789,34.27000045776367,34.27000045776367,439200
2025-04-30,33.13999938964844,34.4900016784668,33.09000015258789,34.27000045776367,34.27000045776367,439200
2025-05-01,34.040000915527344,34.9900016784668,32.75,34.54999923706055,34.54999923706055,582000
2025-05-01,34.040000915527344,34.9900016784668,32.75,34.54999923706055,34.54999923706055,582000
2025-05-02,33.95000076293945,35.97999954223633,33.95000076293945,35.279998779296875,35.279998779296875,640400
2025-05-02,33.95000076293945,35.97999954223633,33.95000076293945,35.279998779296875,35.279998779296875,640400
2025-05-05,34.47999954223633,35.31999969482422,33.470001220703125,33.58000183105469,33.58000183105469,795900
2025-05-05,34.47999954223633,35.31999969482422,33.470001220703125,33.58000183105469,33.58000183105469,795900
2025-05-06,33.13999938964844,33.52000045776367,28.34000015258789,28.56999969482422,28.56999969482422,1352100
2025-05-06,33.13999938964844,33.52000045776367,28.34000015258789,28.56999969482422,28.56999969482422,1352100
2025-05-07,29.01000022888184,30.959999084472656,28.38999938964844,29.11000061035156,29.11000061035156,730100
2025-05-07,29.010000228881836,30.959999084472656,28.389999389648438,29.110000610351562,29.110000610351562,730100
2025-05-08,29.219999313354492,31.184999465942383,28.280000686645508,30.770000457763672,30.770000457763672,670100
2025-05-08,29.21999931335449,31.184999465942383,28.280000686645508,30.770000457763672,30.770000457763672,670100
2025-05-09,33.63999938964844,33.63999938964844,29.989999771118164,30.06999969482422,30.06999969482422,535900
2025-05-09,33.63999938964844,33.63999938964844,29.989999771118164,30.06999969482422,30.06999969482422,535900
2025-05-12,31.3700008392334,33.709999084472656,30.51000022888184,32.16999816894531,32.16999816894531,658300
2025-05-12,31.3700008392334,33.709999084472656,30.510000228881836,32.16999816894531,32.16999816894531,658300
2025-05-13,32.29999923706055,32.375,30.459999084472656,31.139999389648438,31.139999389648438,444000
2025-05-13,32.29999923706055,32.375,30.459999084472656,31.13999938964844,31.13999938964844,444000
2025-05-14,31.13999938964844,31.63500022888184,29.59000015258789,29.75,29.75,383300
2025-05-14,31.139999389648438,31.635000228881836,29.59000015258789,29.75,29.75,383300
2025-05-15,29.790000915527344,30.040000915527344,29.30500030517578,30.020000457763672,30.020000457763672,452600
2025-05-15,29.790000915527344,30.040000915527344,29.30500030517578,30.020000457763672,30.020000457763672,452600
2025-05-16,29.84499931335449,30.424999237060547,29.299999237060547,30.25,30.25,442300
2025-05-16,29.844999313354492,30.424999237060547,29.299999237060547,30.25,30.25,442300
2025-05-19,29.559999465942383,30.90699958801269,29.149999618530277,30.200000762939453,30.200000762939453,558000
2025-05-19,29.559999465942383,30.906999588012695,29.149999618530273,30.200000762939453,30.200000762939453,558000
2025-05-20,30.440000534057617,31.469999313354492,29.850000381469727,31.440000534057617,31.440000534057617,462400
2025-05-20,30.440000534057617,31.46999931335449,29.850000381469727,31.440000534057617,31.440000534057617,462400
2025-05-21,30.6299991607666,31.299999237060547,29.524999618530273,30.1299991607666,30.1299991607666,573000
2025-05-21,30.6299991607666,31.299999237060547,29.52499961853028,30.1299991607666,30.1299991607666,573000
2025-05-22,29.88999938964844,30.780000686645508,29.84000015258789,30.170000076293945,30.170000076293945,386400
2025-05-22,29.889999389648438,30.780000686645508,29.84000015258789,30.170000076293945,30.170000076293945,386400
2025-05-23,29.5,29.790000915527344,29.149999618530277,29.489999771118164,29.489999771118164,352800
2025-05-23,29.5,29.790000915527344,29.149999618530273,29.489999771118164,29.489999771118164,352800
2025-05-27,30.149999618530277,30.25,28.059999465942383,28.13999938964844,28.13999938964844,617100
2025-05-27,30.149999618530273,30.25,28.059999465942383,28.139999389648438,28.139999389648438,617100
2025-05-28,28.329999923706055,30.200000762939453,28.329999923706055,28.799999237060547,28.799999237060547,1371200
2025-05-28,28.32999992370605,30.200000762939453,28.32999992370605,28.799999237060547,28.799999237060547,1371200
2025-05-29,29.190000534057617,30.280000686645508,28.5,30.25,30.25,936100
2025-05-29,29.190000534057617,30.280000686645508,28.5,30.25,30.25,936100
2025-05-30,29.959999084472656,29.959999084472656,28.5,29.63999938964844,29.63999938964844,651500
2025-05-30,29.959999084472656,29.959999084472656,28.5,29.639999389648438,29.639999389648438,651500
2025-06-02,40.0,43.96500015258789,36.86000061035156,43.130001068115234,43.130001068115234,6320300
2025-06-02,40.0,43.96500015258789,36.86000061035156,43.130001068115234,43.130001068115234,6320300
2025-06-03,44.95000076293945,49.345001220703125,43.119998931884766,43.58000183105469,43.58000183105469,3523200
2025-06-03,44.95000076293945,49.345001220703125,43.119998931884766,43.58000183105469,43.58000183105469,3523200
2025-06-04,43.72999954223633,45.45000076293945,42.83000183105469,44.2599983215332,44.2599983215332,1144600
2025-06-04,43.72999954223633,45.45000076293945,42.83000183105469,44.2599983215332,44.2599983215332,1144600
2025-06-05,44.38999938964844,47.94499969482422,43.084999084472656,47.65999984741211,47.65999984741211,1323200
2025-06-05,44.38999938964844,47.94499969482422,43.084999084472656,47.65999984741211,47.65999984741211,1323200
2025-06-06,48.41999816894531,49.97999954223633,47.02999877929688,47.619998931884766,47.619998931884766,988100
2025-06-06,48.41999816894531,49.97999954223633,47.029998779296875,47.619998931884766,47.619998931884766,988100
2025-06-09,47.90999984741211,47.93999862670898,45.79999923706055,47.15999984741211,47.15999984741211,849000
2025-06-09,47.90999984741211,47.939998626708984,45.79999923706055,47.15999984741211,47.15999984741211,849000
2025-06-10,47.31999969482422,49.02000045776367,47.17499923706055,48.59999847412109,48.59999847412109,907000
2025-06-10,47.31999969482422,49.02000045776367,47.17499923706055,48.599998474121094,48.599998474121094,907000
2025-06-11,48.689998626708984,50.27000045776367,47.939998626708984,48.38999938964844,48.38999938964844,701000
2025-06-11,48.68999862670898,50.27000045776367,47.93999862670898,48.38999938964844,48.38999938964844,701000
2025-06-12,48.09000015258789,48.2599983215332,46.79999923706055,47.290000915527344,47.290000915527344,520400
2025-06-12,48.09000015258789,48.2599983215332,46.79999923706055,47.290000915527344,47.290000915527344,520400
2025-06-13,46.220001220703125,47.33000183105469,46.0359992980957,46.959999084472656,46.959999084472656,470100
2025-06-13,46.220001220703125,47.33000183105469,46.0359992980957,46.959999084472656,46.959999084472656,470100
2025-06-16,47.04999923706055,47.75,45.720001220703125,46.84000015258789,46.84000015258789,490400
2025-06-16,47.04999923706055,47.75,45.720001220703125,46.84000015258789,46.84000015258789,490400
2025-06-17,46.45000076293945,46.970001220703125,45.720001220703125,46.349998474121094,46.349998474121094,551500
2025-06-17,46.45000076293945,46.970001220703125,45.720001220703125,46.34999847412109,46.34999847412109,551500
2025-06-18,46.130001068115234,47.5099983215332,45.72999954223633,46.43999862670898,46.43999862670898,517600
2025-06-18,46.130001068115234,47.5099983215332,45.72999954223633,46.439998626708984,46.439998626708984,517600
2025-06-20,46.5099983215332,46.65999984741211,44.5099983215332,45.869998931884766,45.869998931884766,947500
2025-06-20,46.5099983215332,46.65999984741211,44.5099983215332,45.869998931884766,45.869998931884766,947500
2025-06-23,45.7400016784668,46.79999923706055,45.0099983215332,46.290000915527344,46.290000915527344,377900
2025-06-23,45.7400016784668,46.79999923706055,45.0099983215332,46.290000915527344,46.290000915527344,377900
2025-06-24,47.29999923706055,47.72999954223633,45.8849983215332,47.13999938964844,47.13999938964844,570100
2025-06-24,47.29999923706055,47.72999954223633,45.8849983215332,47.13999938964844,47.13999938964844,570100
2025-06-25,45.560001373291016,46.81999969482422,44.619998931884766,46.470001220703125,46.470001220703125,861500
2025-06-25,45.560001373291016,46.81999969482422,44.619998931884766,46.470001220703125,46.470001220703125,861500
2025-06-26,45.5099983215332,46.209999084472656,44.0,45.709999084472656,45.709999084472656,1421200
2025-06-26,45.5099983215332,46.209999084472656,44.0,45.709999084472656,45.709999084472656,1421200
2025-06-27,46.43000030517578,46.66999816894531,43.5099983215332,44.119998931884766,44.119998931884766,3795900
2025-06-27,46.43000030517578,46.66999816894531,43.5099983215332,44.119998931884766,44.119998931884766,3795900
2025-06-30,44.65999984741211,45.025001525878906,43.58000183105469,43.63999938964844,43.63999938964844,1138800
2025-06-30,44.65999984741211,45.025001525878906,43.58000183105469,43.63999938964844,43.63999938964844,1138800
2025-07-01,45.02000045776367,45.45000076293945,43.84000015258789,44.43999862670898,44.43999862670898,1002300
2025-07-01,45.02000045776367,45.45000076293945,43.84000015258789,44.439998626708984,44.439998626708984,1002300
2025-07-02,44.70000076293945,45.459999084472656,44.07500076293945,44.52999877929688,44.52999877929688,990500
2025-07-02,44.70000076293945,45.459999084472656,44.07500076293945,44.529998779296875,44.529998779296875,990500
2025-07-03,45.040000915527344,45.14500045776367,44.2599983215332,44.790000915527344,44.790000915527344,240500
2025-07-03,45.040000915527344,45.14500045776367,44.2599983215332,44.790000915527344,44.790000915527344,240500
2025-07-07,44.459999084472656,44.459999084472656,43.0,43.810001373291016,43.810001373291016,534800
2025-07-07,44.459999084472656,44.459999084472656,43.0,43.810001373291016,43.810001373291016,534800
2025-07-08,44.02000045776367,44.40999984741211,42.869998931884766,43.43000030517578,43.43000030517578,647700
2025-07-08,44.02000045776367,44.40999984741211,42.869998931884766,43.43000030517578,43.43000030517578,647700
2025-07-09,43.619998931884766,46.34000015258789,43.619998931884766,45.18000030517578,45.18000030517578,1012800
2025-07-09,43.619998931884766,46.34000015258789,43.619998931884766,45.18000030517578,45.18000030517578,1012800
2025-07-10,45.13999938964844,45.38100051879883,43.560001373291016,45.209999084472656,45.209999084472656,615900
2025-07-10,45.13999938964844,45.38100051879883,43.560001373291016,45.209999084472656,45.209999084472656,615900
2025-07-11,44.56999969482422,45.150001525878906,43.869998931884766,44.47999954223633,44.47999954223633,596800
2025-07-11,44.56999969482422,45.150001525878906,43.869998931884766,44.47999954223633,44.47999954223633,596800
2025-07-14,44.630001068115234,45.83000183105469,44.40999984741211,44.900001525878906,44.900001525878906,569600
2025-07-14,44.630001068115234,45.83000183105469,44.40999984741211,44.900001525878906,44.900001525878906,569600
2025-07-15,45.29999923706055,45.33000183105469,43.65999984741211,44.90999984741211,44.90999984741211,1061700
2025-07-15,45.29999923706055,45.33000183105469,43.65999984741211,44.90999984741211,44.90999984741211,1061700
2025-07-16,45.209999084472656,46.0,44.89099884033203,45.5099983215332,45.5099983215332,507100
2025-07-16,45.209999084472656,46.0,44.89099884033203,45.5099983215332,45.5099983215332,507100
2025-07-17,45.59000015258789,46.92499923706055,45.59000015258789,46.34999847412109,46.34999847412109,421300
2025-07-17,45.59000015258789,46.92499923706055,45.59000015258789,46.349998474121094,46.349998474121094,421300
2025-07-18,46.7400016784668,47.29999923706055,46.0,46.18000030517578,46.18000030517578,501500
2025-07-18,46.7400016784668,47.29999923706055,46.0,46.18000030517578,46.18000030517578,501500
2025-07-21,46.52000045776367,47.11000061035156,44.915000915527344,45.13999938964844,45.13999938964844,621000
2025-07-21,46.52000045776367,47.11000061035156,44.915000915527344,45.13999938964844,45.13999938964844,621000
2025-07-22,45.040000915527344,45.98500061035156,44.11000061035156,45.7599983215332,45.7599983215332,573800
2025-07-22,45.040000915527344,45.98500061035156,44.11000061035156,45.7599983215332,45.7599983215332,573800
2025-07-23,46.43000030517578,46.71500015258789,45.369998931884766,46.43000030517578,46.43000030517578,316100
2025-07-23,46.43000030517578,46.71500015258789,45.369998931884766,46.43000030517578,46.43000030517578,316100
2025-07-24,46.5099983215332,46.880001068115234,45.52000045776367,45.849998474121094,45.849998474121094,296900
2025-07-24,46.5099983215332,46.880001068115234,45.52000045776367,45.84999847412109,45.84999847412109,296900
2025-07-25,45.84000015258789,46.474998474121094,45.04499816894531,45.790000915527344,45.790000915527344,362500
2025-07-25,45.84000015258789,46.47499847412109,45.04499816894531,45.790000915527344,45.790000915527344,362500
2025-07-28,46.0,46.01499938964844,44.150001525878906,44.20000076293945,44.20000076293945,830900
2025-07-28,46.0,46.01499938964844,44.150001525878906,44.20000076293945,44.20000076293945,830900
2025-07-29,44.56999969482422,44.56999969482422,43.209999084472656,43.70000076293945,43.70000076293945,595400
2025-07-29,44.56999969482422,44.56999969482422,43.209999084472656,43.70000076293945,43.70000076293945,595400
2025-07-30,44.43000030517578,44.93999862670898,43.85499954223633,44.06999969482422,44.06999969482422,658900
