Date,Open,High,Low,Close,Adj Close,Volume
2025-05-09,18.56999969482422,18.670000076293945,18.1299991607666,18.280000686645508,17.384891510009766,1713800
2025-05-09,18.56999969482422,18.670000076293945,18.1299991607666,18.280000686645508,17.3848876953125,1713800
2025-05-12,19.76000022888184,20.149999618530277,19.020000457763672,19.270000457763672,18.32641220092773,1952100
2025-05-12,19.760000228881836,20.149999618530273,19.020000457763672,19.270000457763672,18.326412200927734,1952100
2025-05-13,19.56999969482422,19.56999969482422,19.030000686645508,19.1200008392334,18.183757781982422,2133200
2025-05-13,19.56999969482422,19.56999969482422,19.030000686645508,19.1200008392334,18.18375968933105,2133200
2025-05-14,18.989999771118164,19.1200008392334,18.709999084472656,18.770000457763672,17.85089683532715,2004100
2025-05-14,18.989999771118164,19.1200008392334,18.709999084472656,18.770000457763672,17.850893020629883,2004100
2025-05-15,18.149999618530273,18.18000030517578,17.489999771118164,18.170000076293945,17.513540267944336,2484200
2025-05-15,18.14999961853028,18.18000030517578,17.489999771118164,18.170000076293945,17.513540267944336,2484200
2025-05-16,18.13999938964844,18.31999969482422,17.770000457763672,17.799999237060547,17.156909942626953,2038200
2025-05-16,18.139999389648438,18.31999969482422,17.770000457763672,17.799999237060547,17.15690803527832,2038200
2025-05-19,17.3799991607666,17.489999771118164,16.68000030517578,16.81999969482422,16.212316513061523,2345400
2025-05-19,17.3799991607666,17.489999771118164,16.68000030517578,16.81999969482422,16.212312698364258,2345400
2025-05-20,16.75,16.850000381469727,15.989999771118164,16.110000610351562,15.527966499328613,3184400
2025-05-20,16.75,16.850000381469727,15.989999771118164,16.110000610351562,15.527966499328612,3184400
2025-05-21,16.010000228881836,16.1200008392334,15.210000038146973,15.210000038146973,14.660481452941895,3681400
2025-05-21,16.010000228881836,16.1200008392334,15.210000038146973,15.210000038146973,14.660482406616213,3681400
2025-05-22,15.039999961853027,15.739999771118164,14.649999618530272,15.619999885559082,15.055669784545898,3320600
2025-05-22,15.039999961853027,15.739999771118164,14.649999618530273,15.619999885559082,15.055668830871582,3320600
2025-05-23,15.210000038146973,15.670000076293944,15.199999809265137,15.460000038146973,14.901449203491213,2405200
2025-05-23,15.210000038146973,15.670000076293945,15.199999809265137,15.460000038146973,14.901450157165527,2405200
2025-05-27,15.609999656677246,15.640000343322754,15.239999771118164,15.399999618530272,14.84361743927002,2616600
2025-05-27,15.609999656677246,15.640000343322754,15.239999771118164,15.399999618530273,14.843616485595703,2616600
2025-05-28,15.640000343322754,15.710000038146973,15.0600004196167,15.199999809265137,14.650842666625977,2202700
2025-05-28,15.640000343322754,15.710000038146973,15.0600004196167,15.199999809265137,14.650843620300291,2202700
2025-05-29,15.140000343322754,15.399999618530272,15.029999732971191,15.31999969482422,14.766508102416992,1547900
2025-05-29,15.140000343322754,15.399999618530273,15.029999732971191,15.319999694824219,14.766507148742676,1547900
2025-05-30,15.109999656677246,15.43000030517578,15.039999961853027,15.25,14.699036598205566,2083000
2025-05-30,15.109999656677246,15.430000305175781,15.039999961853027,15.25,14.699037551879883,2083000
2025-06-02,15.819999694824219,16.09000015258789,15.470000267028809,15.6899995803833,15.123139381408691,2786400
2025-06-02,15.81999969482422,16.09000015258789,15.470000267028809,15.6899995803833,15.123139381408691,2786400
2025-06-03,15.699999809265137,17.110000610351562,15.369999885559082,16.860000610351562,16.250871658325195,2451700
2025-06-03,15.699999809265137,17.110000610351562,15.369999885559082,16.860000610351562,16.250869750976562,2451700
2025-06-04,16.809999465942383,16.969999313354492,16.1200008392334,16.420000076293945,15.826766014099121,1412200
2025-06-04,16.809999465942383,16.969999313354492,16.1200008392334,16.420000076293945,15.826765060424805,1412200
2025-06-05,16.540000915527344,16.549999237060547,16.100000381469727,16.280000686645508,15.691824913024902,1642700
2025-06-05,16.540000915527344,16.549999237060547,16.100000381469727,16.280000686645508,15.69182586669922,1642700
2025-06-06,16.479999542236328,17.06999969482422,16.479999542236328,16.75,16.14484405517578,2717400
2025-06-06,16.479999542236328,17.06999969482422,16.479999542236328,16.75,16.14484405517578,2717400
2025-06-09,17.079999923706055,17.809999465942383,16.950000762939453,17.610000610351562,16.973773956298828,3217300
2025-06-09,17.079999923706055,17.809999465942383,16.950000762939453,17.610000610351562,16.973772048950195,3217300
2025-06-10,17.799999237060547,19.239999771118164,17.75,18.8799991607666,18.197887420654297,3452200
2025-06-10,17.799999237060547,19.239999771118164,17.75,18.8799991607666,18.19788932800293,3452200
2025-06-11,18.899999618530273,19.110000610351562,17.6200008392334,18.100000381469727,17.446069717407227,4273300
2025-06-11,18.89999961853028,19.11000061035156,17.6200008392334,18.100000381469727,17.44607162475586,4273300
2025-06-12,17.739999771118164,18.21999931335449,17.450000762939453,17.989999771118164,17.340044021606445,1934300
2025-06-12,17.739999771118164,18.219999313354492,17.450000762939453,17.989999771118164,17.340042114257812,1934300
2025-06-13,18.65999984741211,18.84000015258789,17.950000762939453,18.290000915527344,17.629207611083984,2650000
2025-06-13,18.65999984741211,18.84000015258789,17.950000762939453,18.290000915527344,17.629207611083984,2650000
2025-06-16,18.34000015258789,18.350000381469727,17.389999389648438,18.030000686645508,17.378599166870117,2786200
2025-06-16,18.34000015258789,18.350000381469727,17.389999389648438,18.030000686645508,17.378599166870117,2786200
2025-06-17,18.309999465942383,18.799999237060547,17.93000030517578,18.09000015258789,17.43642807006836,2242200
2025-06-17,18.309999465942383,18.799999237060547,17.93000030517578,18.09000015258789,17.436431884765625,2242200
2025-06-18,18.049999237060547,18.40999984741211,17.3700008392334,17.3799991607666,16.7520809173584,1679600
2025-06-18,18.049999237060547,18.40999984741211,17.3700008392334,17.3799991607666,16.75208282470703,1679600
2025-06-20,17.450000762939453,17.670000076293945,17.059999465942383,17.110000610351562,16.491836547851562,2044400
2025-06-20,17.450000762939453,17.670000076293945,17.059999465942383,17.110000610351562,16.491838455200195,2044400
2025-06-23,17.25,17.260000228881836,16.229999542236328,16.350000381469727,15.759296417236328,2389000
2025-06-23,17.25,17.260000228881836,16.229999542236328,16.350000381469727,15.759294509887695,2389000
2025-06-24,16.200000762939453,16.399999618530273,15.789999961853027,15.9399995803833,15.364108085632324,2667400
2025-06-24,16.200000762939453,16.399999618530273,15.789999961853027,15.9399995803833,15.364108085632324,2667400
2025-06-25,15.8100004196167,15.890000343322754,15.449999809265137,15.479999542236328,14.920726776123047,2346800
2025-06-25,15.8100004196167,15.890000343322754,15.449999809265137,15.479999542236328,14.92072582244873,2346800
2025-06-26,15.529999732971191,15.850000381469728,15.4399995803833,15.529999732971191,14.96891975402832,2348500
2025-06-26,15.529999732971191,15.850000381469727,15.4399995803833,15.529999732971191,14.96891975402832,2348500
2025-06-27,15.619999885559082,15.760000228881836,15.3100004196167,15.399999618530273,14.843616485595703,3022400
2025-06-27,15.619999885559082,15.760000228881836,15.3100004196167,15.399999618530272,14.843616485595703,3022400
2025-06-30,15.350000381469728,15.56999969482422,15.15999984741211,15.15999984741211,14.612287521362305,1863300
2025-06-30,15.350000381469727,15.569999694824219,15.15999984741211,15.15999984741211,14.612287521362305,1863300
2025-07-01,15.359999656677246,16.40999984741211,15.079999923706056,15.920000076293944,15.344830513000488,3364900
2025-07-01,15.359999656677246,16.40999984741211,15.079999923706055,15.920000076293945,15.344830513000488,3364900
2025-07-02,16.200000762939453,16.65999984741211,15.770000457763672,16.559999465942383,15.961706161499023,2076400
2025-07-02,16.200000762939453,16.65999984741211,15.770000457763672,16.559999465942383,15.961708068847656,2076400
2025-07-03,16.510000228881836,16.670000076293945,16.350000381469727,16.420000076293945,15.826766967773438,1033200
2025-07-03,16.510000228881836,16.670000076293945,16.350000381469727,16.420000076293945,15.826766014099121,1033200
2025-07-07,16.25,16.610000610351562,15.6899995803833,16.049999237060547,15.470131874084473,2163600
2025-07-07,16.25,16.610000610351562,15.6899995803833,16.049999237060547,15.470132827758789,2163600
2025-07-08,16.1299991607666,17.559999465942383,16.1200008392334,17.270000457763672,16.646059036254883,2815900
2025-07-08,16.1299991607666,17.559999465942383,16.1200008392334,17.270000457763672,16.64605712890625,2815900
2025-07-09,17.270000457763672,17.399999618530273,16.8799991607666,17.079999923706055,16.462919235229492,1652500
2025-07-09,17.270000457763672,17.399999618530273,16.8799991607666,17.079999923706055,16.462921142578125,1652500
2025-07-10,17.0,17.489999771118164,16.600000381469727,17.219999313354492,16.597862243652344,1540400
2025-07-10,17.0,17.489999771118164,16.600000381469727,17.219999313354492,16.59786033630371,1540400
2025-07-11,17.059999465942383,17.3700008392334,16.950000762939453,17.170000076293945,16.54966926574707,1718000
2025-07-11,17.059999465942383,17.3700008392334,16.950000762939453,17.170000076293945,16.54966926574707,1718000
2025-07-14,17.0,17.030000686645508,16.299999237060547,16.469999313354492,15.874958038330078,1956200
2025-07-14,17.0,17.030000686645508,16.299999237060547,16.469999313354492,15.874958992004395,1956200
2025-07-15,16.43000030517578,16.59000015258789,15.460000038146973,15.470000267028809,14.911088943481445,1861100
2025-07-15,16.43000030517578,16.59000015258789,15.460000038146973,15.470000267028809,14.911088943481444,1861100
2025-07-16,15.5,15.739999771118164,15.359999656677246,15.59000015258789,15.026753425598145,1793400
2025-07-16,15.5,15.739999771118164,15.359999656677246,15.59000015258789,15.026753425598145,1793400
2025-07-17,15.460000038146973,16.079999923706055,15.420000076293944,15.989999771118164,15.412302017211914,1739600
2025-07-17,15.460000038146973,16.079999923706055,15.420000076293945,15.989999771118164,15.412301063537598,1739600
2025-07-18,16.239999771118164,16.260000228881836,15.420000076293944,15.520000457763672,14.95928192138672,1671300
2025-07-18,16.239999771118164,16.260000228881836,15.420000076293945,15.520000457763672,14.959281921386719,1671300
2025-07-21,15.770000457763672,15.800000190734863,15.329999923706055,15.350000381469727,14.79542350769043,1391300
2025-07-21,15.770000457763672,15.800000190734863,15.329999923706056,15.350000381469728,14.795424461364746,1391300
2025-07-22,15.380000114440918,16.020000457763672,15.329999923706056,15.93000030517578,15.354469299316406,1714600
2025-07-22,15.380000114440918,16.020000457763672,15.329999923706055,15.930000305175781,15.354470252990723,1714600
2025-07-23,16.100000381469727,17.079999923706055,16.100000381469727,17.059999465942383,16.44364356994629,2003800
2025-07-23,16.100000381469727,17.079999923706055,16.100000381469727,17.059999465942383,16.44364356994629,2003800
2025-07-24,16.799999237060547,17.170000076293945,16.530000686645508,16.81999969482422,16.212312698364258,2462800
2025-07-24,16.799999237060547,17.170000076293945,16.530000686645508,16.81999969482422,16.212316513061523,2462800
