Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21,47.11000061035156,47.5099983215332,46.59999847412109,47.369998931884766,46.486793518066406,779582.0
2025-01-22,47.369998931884766,47.68000030517578,46.95000076293945,47.04999923706055,46.17276382446289,517468.0
2025-01-22,47.369998931884766,47.68000030517578,46.95000076293945,47.04999923706055,46.17276382446289,517468.0
2025-01-23,47.09999847412109,48.02000045776367,46.959999084472656,47.310001373291016,46.427921295166016,544746.0
2025-01-23,47.099998474121094,48.02000045776367,46.959999084472656,47.310001373291016,46.42791748046875,544746.0
2025-01-24,47.2599983215332,47.470001220703125,46.790000915527344,46.959999084472656,46.084442138671875,438630.0
2025-01-24,47.2599983215332,47.470001220703125,46.790000915527344,46.959999084472656,46.08443832397461,438630.0
2025-01-27,46.369998931884766,47.0,46.13999938964844,46.18000030517578,45.31898880004883,532357.0
2025-01-27,46.369998931884766,47.0,46.13999938964844,46.18000030517578,45.31898880004883,532357.0
2025-01-28,46.040000915527344,46.45000076293945,45.6150016784668,45.77999877929688,44.92644119262695,537091.0
2025-01-28,46.040000915527344,46.45000076293945,45.6150016784668,45.779998779296875,44.92644119262695,537091.0
2025-01-29,45.59999847412109,46.52999877929688,45.525001525878906,46.09000015258789,45.23065948486328,569542.0
2025-01-29,45.599998474121094,46.529998779296875,45.525001525878906,46.09000015258789,45.23066329956055,569542.0
2025-01-30,46.650001525878906,47.130001068115234,46.15999984741211,46.5099983215332,45.64282989501953,497922.0
2025-01-30,46.650001525878906,47.130001068115234,46.15999984741211,46.5099983215332,45.64282989501953,497922.0
2025-01-31,46.650001525878906,46.959999084472656,45.89469909667969,46.20000076293945,45.3386116027832,613777.0
2025-01-31,46.650001525878906,46.959999084472656,45.89469909667969,46.20000076293945,45.3386116027832,613777.0
2025-02-03,44.93999862670898,45.810001373291016,44.34000015258789,45.18000030517578,44.33762741088867,600911.0
2025-02-03,44.939998626708984,45.810001373291016,44.34000015258789,45.18000030517578,44.33762741088867,600911.0
2025-02-04,45.34000015258789,45.505001068115234,44.84000015258789,45.0,44.160987854003906,522257.0
2025-02-04,45.34000015258789,45.505001068115234,44.84000015258789,45.0,44.16098403930664,522257.0
2025-02-05,45.31999969482422,45.59000015258789,44.9900016784668,45.52000045776367,44.67129135131836,437143.0
2025-02-05,45.31999969482422,45.59000015258789,44.9900016784668,45.52000045776367,44.671295166015625,437143.0
2025-02-06,45.75,46.27999877929688,45.57500076293945,46.2400016784668,45.37786483764648,599047.0
2025-02-06,45.75,46.279998779296875,45.57500076293945,46.2400016784668,45.37786865234375,599047.0
2025-02-07,46.27000045776367,46.369998931884766,45.77999877929688,46.040000915527344,45.18159484863281,497053.0
2025-02-07,46.27000045776367,46.369998931884766,45.779998779296875,46.040000915527344,45.18159484863281,497053.0
2025-02-10,46.310001373291016,46.310001373291016,45.779998779296875,45.9900016784668,45.13252639770508,521012.0
2025-02-10,46.310001373291016,46.310001373291016,45.77999877929688,45.9900016784668,45.13252639770508,521012.0
2025-02-11,45.79999923706055,46.051700592041016,45.58000183105469,45.79999923706055,44.946067810058594,604803.0
2025-02-11,45.79999923706055,46.051700592041016,45.58000183105469,45.79999923706055,44.946067810058594,604803.0
2025-02-12,44.9900016784668,45.939998626708984,44.790000915527344,45.70000076293945,44.847938537597656,653719.0
2025-02-12,44.9900016784668,45.93999862670898,44.790000915527344,45.70000076293945,44.847930908203125,653719.0
2025-02-13,45.900001525878906,46.56999969482422,45.7400016784668,46.349998474121094,45.48581314086914,727495.0
2025-02-13,45.900001525878906,46.56999969482422,45.7400016784668,46.34999847412109,45.485816955566406,727495.0
2025-02-14,48.0,49.880001068115234,46.5,49.45000076293945,48.528018951416016,1095363.0
2025-02-14,48.0,49.880001068115234,46.5,49.45000076293945,48.52801513671875,1095363.0
2025-02-18,49.84999847412109,50.619998931884766,49.20009994506836,50.54999923706055,49.60750579833984,1122883.0
2025-02-18,49.849998474121094,50.619998931884766,49.20009994506836,50.54999923706055,49.607505798339844,1122883.0
2025-02-19,50.290000915527344,51.685001373291016,50.27999877929688,51.130001068115234,50.17669296264648,1053550.0
2025-02-19,50.290000915527344,51.685001373291016,50.279998779296875,51.130001068115234,50.176692962646484,1053550.0
2025-02-20,51.099998474121094,51.2400016784668,49.400001525878906,50.61000061035156,49.66638946533203,586406.0
2025-02-20,51.09999847412109,51.2400016784668,49.400001525878906,50.61000061035156,49.66638946533203,586406.0
2025-02-21,50.869998931884766,51.15999984741211,47.37329864501953,47.630001068115234,46.74195098876953,909569.0
2025-02-21,50.869998931884766,51.15999984741211,47.37329864501953,47.630001068115234,46.74195098876953,909569.0
2025-02-24,47.9900016784668,47.9900016784668,47.13999938964844,47.470001220703125,46.584938049316406,665741.0
2025-02-24,47.9900016784668,47.9900016784668,47.13999938964844,47.470001220703125,46.584938049316406,665741.0
2025-02-25,47.470001220703125,48.060001373291016,47.060001373291016,47.54999923706055,46.6634407043457,745440.0
2025-02-25,47.470001220703125,48.060001373291016,47.060001373291016,47.54999923706055,46.66344451904297,745440.0
2025-02-26,47.75,48.650001525878906,47.75,48.150001525878906,47.25225067138672,855691.0
2025-02-26,47.75,48.650001525878906,47.75,48.150001525878906,47.25225830078125,855691.0
2025-02-27,48.0,48.59999847412109,47.310001373291016,47.5099983215332,46.62418746948242,457374.0
2025-02-27,48.0,48.599998474121094,47.310001373291016,47.5099983215332,46.62418746948242,457374.0
2025-02-28,47.25,48.0099983215332,46.7599983215332,47.91999816894531,47.02654266357422,680705.0
2025-02-28,47.25,48.0099983215332,46.7599983215332,47.91999816894531,47.02654266357422,680705.0
2025-03-03,48.189998626708984,48.43000030517578,45.619998931884766,45.970001220703125,45.1129035949707,874330.0
2025-03-03,48.18999862670898,48.43000030517578,45.619998931884766,45.970001220703125,45.1129035949707,874330.0
2025-03-04,45.130001068115234,46.130001068115234,44.0,45.16999816894531,44.32781219482422,764676.0
2025-03-04,45.130001068115234,46.130001068115234,44.0,45.16999816894531,44.32781600952149,764676.0
2025-03-05,45.75,46.86000061035156,45.43000030517578,46.81999969482422,45.94705581665039,647521.0
2025-03-05,45.75,46.86000061035156,45.43000030517578,46.81999969482422,45.947052001953125,647521.0
2025-03-06,46.43000030517578,46.970001220703125,45.720001220703125,46.29999923706055,45.436744689941406,550598.0
2025-03-06,46.43000030517578,46.970001220703125,45.720001220703125,46.29999923706055,45.436744689941406,550598.0
2025-03-07,45.20000076293945,46.0,43.98500061035156,45.900001525878906,45.04420471191406,1026926.0
2025-03-07,45.20000076293945,46.0,43.98500061035156,45.900001525878906,45.04420852661133,1026926.0
2025-03-10,45.369998931884766,45.369998931884766,43.0,43.380001068115234,42.571189880371094,1232343.0
2025-03-10,45.369998931884766,45.369998931884766,43.0,43.380001068115234,42.57119369506836,1232343.0
2025-03-11,43.400001525878906,44.23500061035156,43.0099983215332,43.7599983215332,42.9441032409668,1028340.0
2025-03-11,43.400001525878906,44.23500061035156,43.0099983215332,43.7599983215332,42.94410705566406,1028340.0
2025-03-12,44.540000915527344,44.869998931884766,43.52000045776367,44.31999969482422,43.4936637878418,727838.0
2025-03-12,44.540000915527344,44.869998931884766,43.52000045776367,44.31999969482422,43.49366760253906,727838.0
2025-03-13,44.2599983215332,44.970001220703125,43.93000030517578,44.52000045776367,43.689937591552734,677324.0
2025-03-13,44.2599983215332,44.970001220703125,43.93000030517578,44.52000045776367,43.68993377685547,677324.0
2025-03-14,45.119998931884766,46.06999969482422,44.72949981689453,46.02000045776367,45.16196823120117,550239.0
2025-03-14,45.119998931884766,46.06999969482422,44.72949981689453,46.02000045776367,45.161964416503906,550239.0
2025-03-17,46.06999969482422,47.31999969482422,45.9900016784668,46.779998779296875,45.907798767089844,724759.0
2025-03-17,46.06999969482422,47.31999969482422,45.9900016784668,46.77999877929688,45.90779495239258,724759.0
2025-03-18,46.4900016784668,46.75,45.720001220703125,46.54999923706055,45.8979377746582,583487.0
2025-03-18,46.4900016784668,46.75,45.720001220703125,46.54999923706055,45.8979377746582,583487.0
2025-03-19,46.58000183105469,47.75,46.47999954223633,47.47999954223633,46.81491088867188,604348.0
2025-03-19,46.58000183105469,47.75,46.47999954223633,47.47999954223633,46.81491470336914,604348.0
2025-03-20,46.869998931884766,48.0,46.869998931884766,47.40999984741211,46.74589157104492,646059.0
2025-03-20,46.869998931884766,48.0,46.869998931884766,47.40999984741211,46.74589157104492,646059.0
2025-03-21,46.81999969482422,47.400001525878906,46.23099899291992,47.06999969482422,46.41065216064453,1005211.0
2025-03-21,46.81999969482422,47.400001525878906,46.23099899291992,47.06999969482422,46.41065216064453,1005211.0
2025-03-24,48.0,49.66999816894531,47.630001068115234,49.5,48.80661392211914,934571.0
2025-03-24,48.0,49.66999816894531,47.630001068115234,49.5,48.806617736816406,934571.0
2025-03-25,49.54999923706055,49.9900016784668,48.665000915527344,48.90999984741211,48.22488021850586,656429.0
2025-03-25,49.54999923706055,49.9900016784668,48.665000915527344,48.90999984741211,48.22488021850586,656429.0
2025-03-26,49.025001525878906,49.439998626708984,48.34000015258789,49.02000045776367,48.333335876464844,646974.0
2025-03-26,49.025001525878906,49.43999862670898,48.34000015258789,49.02000045776367,48.33333969116211,646974.0
2025-03-27,48.650001525878906,49.540000915527344,48.04999923706055,49.08000183105469,48.39250183105469,785613.0
2025-03-27,48.650001525878906,49.540000915527344,48.04999923706055,49.08000183105469,48.39250183105469,785613.0
2025-03-28,48.56999969482422,48.92499923706055,47.65999984741211,48.220001220703125,47.54454803466797,682108.0
2025-03-28,48.56999969482422,48.92499923706055,47.65999984741211,48.220001220703125,47.5445442199707,682108.0
2025-03-31,47.2400016784668,48.84000015258789,46.650001525878906,48.310001373291016,47.63328552246094,1032841.0
2025-03-31,47.2400016784668,48.84000015258789,46.650001525878906,48.310001373291016,47.63328552246094,1032841.0
2025-04-01,48.25,48.83000183105469,47.650001525878906,48.45000076293945,47.771324157714844,782925.0
2025-04-01,48.25,48.83000183105469,47.650001525878906,48.45000076293945,47.77132415771485,782925.0
2025-04-02,47.7599983215332,50.20000076293945,47.7599983215332,49.959999084472656,49.26017379760742,814471.0
2025-04-02,47.7599983215332,50.20000076293945,47.7599983215332,49.959999084472656,49.26017379760742,814471.0
2025-04-03,47.7400016784668,47.900001525878906,45.0099983215332,45.130001068115234,44.497833251953125,2011843.0
2025-04-03,47.7400016784668,47.900001525878906,45.0099983215332,45.130001068115234,44.49782943725586,2011843.0
2025-04-04,43.18000030517578,43.18000030517578,40.44499969482422,42.04999923706055,41.46097183227539,1698793.0
2025-04-04,43.18000030517578,43.18000030517578,40.44499969482422,42.04999923706055,41.46097183227539,1698793.0
2025-04-07,40.47999954223633,44.59000015258789,39.994998931884766,41.79999923706055,41.2144775390625,1750743.0
2025-04-07,40.47999954223633,44.59000015258789,39.994998931884766,41.79999923706055,41.214473724365234,1750743.0
2025-04-08,43.209999084472656,43.91999816894531,39.84000015258789,40.459999084472656,39.893245697021484,1718334.0
2025-04-08,43.209999084472656,43.91999816894531,39.84000015258789,40.459999084472656,39.89324569702149,1718334.0
2025-04-09,39.65999984741211,44.51499938964844,38.25,44.18999862670898,43.57099533081055,2246585.0
2025-04-09,39.65999984741211,44.51499938964844,38.25,44.189998626708984,43.57099533081055,2246585.0
2025-04-10,42.869998931884766,42.93999862670898,39.9900016784668,40.720001220703125,40.14960479736328,1414085.0
2025-04-10,42.869998931884766,42.939998626708984,39.9900016784668,40.720001220703125,40.14960479736328,1414085.0
2025-04-11,40.7599983215332,41.33000183105469,39.900001525878906,41.15999984741211,40.583438873291016,1237476.0
2025-04-11,40.7599983215332,41.33000183105469,39.900001525878906,41.15999984741211,40.583438873291016,1237476.0
2025-04-14,41.95000076293945,42.95000076293945,41.25,42.59000015258789,41.993412017822266,1477227.0
2025-04-14,41.95000076293945,42.95000076293945,41.25,42.59000015258789,41.993408203125,1477227.0
2025-04-15,42.68000030517578,43.73500061035156,42.30500030517578,42.4900016784668,41.894813537597656,1029836.0
2025-04-15,42.68000030517578,43.73500061035156,42.30500030517578,42.4900016784668,41.894813537597656,1029836.0
2025-04-16,42.13999938964844,42.4900016784668,41.09000015258789,41.779998779296875,41.19475555419922,797531.0
2025-04-16,42.13999938964844,42.4900016784668,41.09000015258789,41.77999877929688,41.19475173950195,797531.0
2025-04-17,41.79999923706055,43.06999969482422,41.43000030517578,42.439998626708984,41.84550857543945,737376.0
2025-04-17,41.79999923706055,43.06999969482422,41.43000030517578,42.43999862670898,41.84550857543945,737376.0
2025-04-21,41.369998931884766,42.185001373291016,40.529998779296875,41.439998626708984,40.859519958496094,1049704.0
2025-04-21,41.369998931884766,42.185001373291016,40.52999877929688,41.43999862670898,40.85951614379883,1049704.0
2025-04-22,42.060001373291016,43.08000183105469,41.68000030517578,42.959999084472656,42.35822677612305,745824.0
2025-04-22,42.060001373291016,43.08000183105469,41.68000030517578,42.959999084472656,42.35822296142578,745824.0
2025-04-23,44.619998931884766,45.27999877929688,43.85499954223633,44.150001525878906,43.53155899047852,909819.0
2025-04-23,44.619998931884766,45.279998779296875,43.85499954223633,44.150001525878906,43.531558990478516,909819.0
2025-04-24,44.290000915527344,45.720001220703125,43.85279846191406,45.59000015258789,44.95138549804688,552420.0
2025-04-24,44.290000915527344,45.720001220703125,43.85279846191406,45.59000015258789,44.951385498046875,552420.0
2025-04-25,45.5099983215332,46.08000183105469,45.25,45.84000015258789,45.19788360595703,894228.0
2025-04-25,45.5099983215332,46.08000183105469,45.25,45.84000015258789,45.197879791259766,894228.0
2025-04-28,46.09000015258789,46.875,45.900001525878906,46.2400016784668,45.592281341552734,693445.0
2025-04-28,46.09000015258789,46.875,45.900001525878906,46.2400016784668,45.59228515625,693445.0
2025-04-29,46.20000076293945,46.8650016784668,45.790000915527344,46.380001068115234,45.73031997680664,756813.0
2025-04-29,46.20000076293945,46.8650016784668,45.790000915527344,46.380001068115234,45.73031997680664,756813.0
2025-04-30,45.72999954223633,47.0,45.189998626708984,46.7599983215332,46.10499572753906,1081349.0
2025-04-30,45.72999954223633,47.0,45.18999862670898,46.7599983215332,46.1049919128418,1081349.0
2025-05-01,46.959999084472656,47.650001525878906,46.630001068115234,46.95000076293945,46.29233551025391,1015083.0
2025-05-01,46.959999084472656,47.650001525878906,46.630001068115234,46.95000076293945,46.292335510253906,1015083.0
2025-05-02,47.68999862670898,48.540000915527344,47.005001068115234,48.16999816894531,47.4952392578125,934362.0
2025-05-02,47.689998626708984,48.540000915527344,47.005001068115234,48.16999816894531,47.4952392578125,934362.0
2025-05-05,47.630001068115234,49.04999923706055,47.439998626708984,48.7599983215332,48.07698059082031,1646047.0
2025-05-05,47.630001068115234,49.04999923706055,47.43999862670898,48.7599983215332,48.07697677612305,1646047.0
2025-05-06,50.2599983215332,52.88999938964844,49.900001525878906,52.66999816894531,51.93220520019531,2597298.0
2025-05-06,50.2599983215332,52.88999938964844,49.900001525878906,52.66999816894531,51.93220520019531,2597298.0
2025-05-07,53.0,54.209999084472656,52.90999984741211,53.77999877929688,53.02666091918945,1831361.0
2025-05-07,53.0,54.209999084472656,52.90999984741211,53.779998779296875,53.02666091918945,1831361.0
2025-05-08,54.58000183105469,54.70000076293945,53.55500030517578,53.619998931884766,52.868896484375,1629135.0
2025-05-08,54.58000183105469,54.70000076293945,53.55500030517578,53.619998931884766,52.868900299072266,1629135.0
2025-05-09,53.880001068115234,54.2599983215332,53.02000045776367,53.650001525878906,52.89848327636719,1251324.0
2025-05-09,53.880001068115234,54.2599983215332,53.02000045776367,53.650001525878906,52.89848327636719,1251324.0
2025-05-12,55.65999984741211,55.79499816894531,54.90999984741211,55.470001220703125,54.692989349365234,961392.0
2025-05-12,55.65999984741211,55.79499816894531,54.90999984741211,55.470001220703125,54.69298553466797,961392.0
2025-05-13,55.970001220703125,57.27000045776367,55.47999954223633,56.93999862670898,56.14239501953125,1239010.0
2025-05-13,55.970001220703125,57.27000045776367,55.47999954223633,56.939998626708984,56.14239501953125,1239010.0
2025-05-14,56.689998626708984,57.349998474121094,56.540000915527344,57.27000045776367,56.467777252197266,941494.0
2025-05-14,56.68999862670898,57.34999847412109,56.540000915527344,57.27000045776367,56.4677734375,941494.0
2025-05-15,56.83000183105469,57.650001525878906,56.83000183105469,57.400001525878906,56.59595489501953,741132.0
2025-05-15,56.83000183105469,57.650001525878906,56.83000183105469,57.400001525878906,56.59595489501953,741132.0
2025-05-16,57.33000183105469,57.79999923706055,57.130001068115234,57.45000076293945,56.64525604248047,683276.0
2025-05-16,57.33000183105469,57.79999923706055,57.130001068115234,57.45000076293945,56.6452522277832,683276.0
2025-05-19,56.72999954223633,57.15999984741211,56.400001525878906,57.13999938964844,56.339595794677734,1018689.0
2025-05-19,56.72999954223633,57.15999984741211,56.400001525878906,57.13999938964844,56.33959579467773,1018689.0
2025-05-20,58.13999938964844,59.26499938964844,57.77000045776367,58.08000183105469,57.26642990112305,1456069.0
2025-05-20,58.13999938964844,59.26499938964844,57.77000045776367,58.08000183105469,57.26643371582031,1456069.0
2025-05-21,57.52000045776367,57.9900016784668,56.47999954223633,56.61000061035156,55.817020416259766,989050.0
2025-05-21,57.52000045776367,57.9900016784668,56.47999954223633,56.61000061035156,55.817020416259766,989050.0
2025-05-22,56.56999969482422,57.380001068115234,56.04999923706055,57.11000061035156,56.31001663208008,1089573.0
2025-05-22,56.56999969482422,57.380001068115234,56.04999923706055,57.11000061035156,56.31001663208008,1089573.0
2025-05-23,55.95000076293945,56.9900016784668,55.59000015258789,56.869998931884766,56.07337951660156,565367.0
2025-05-23,55.95000076293945,56.9900016784668,55.59000015258789,56.869998931884766,56.07337951660156,565367.0
2025-05-27,57.56999969482422,58.689998626708984,57.087398529052734,58.36000061035156,57.542503356933594,932642.0
2025-05-27,57.56999969482422,58.68999862670898,57.087398529052734,58.36000061035156,57.542510986328125,932642.0
2025-05-28,58.41999816894531,58.41999816894531,57.619998931884766,57.93000030517578,57.1185302734375,1181738.0
2025-05-28,58.41999816894531,58.41999816894531,57.619998931884766,57.93000030517578,57.1185302734375,1181738.0
2025-05-29,58.4900016784668,58.4900016784668,57.709999084472656,58.209999084472656,57.39460372924805,890735.0
2025-05-29,58.4900016784668,58.4900016784668,57.709999084472656,58.209999084472656,57.39460754394531,890735.0
2025-05-30,57.880001068115234,58.02999877929688,57.06999969482422,57.61000061035156,56.803009033203125,857801.0
2025-05-30,57.880001068115234,58.029998779296875,57.06999969482422,57.61000061035156,56.803009033203125,857801.0
2025-06-02,57.439998626708984,57.5,56.20500183105469,56.86000061035156,56.06351852416992,955251.0
2025-06-02,57.43999862670898,57.5,56.20500183105469,56.86000061035156,56.06351852416992,955251.0
2025-06-03,56.970001220703125,57.52000045776367,56.5099983215332,57.40999984741211,56.605812072753906,842855.0
2025-06-03,56.970001220703125,57.52000045776367,56.5099983215332,57.40999984741211,56.60581588745117,842855.0
2025-06-04,57.060001373291016,57.56999969482422,56.65999984741211,56.72999954223633,56.150516510009766,859984.0
2025-06-04,57.060001373291016,57.56999969482422,56.65999984741211,56.72999954223633,56.1505126953125,859984.0
2025-06-05,56.93000030517578,57.38999938964844,56.525001525878906,57.060001373291016,56.477142333984375,674630.0
2025-06-05,56.93000030517578,57.38999938964844,56.525001525878906,57.060001373291016,56.477142333984375,674630.0
2025-06-06,57.810001373291016,58.060001373291016,57.18999862670898,57.65999984741211,57.07101058959961,647916.0
2025-06-06,57.810001373291016,58.060001373291016,57.189998626708984,57.65999984741211,57.07101058959961,647916.0
2025-06-09,58.40999984741211,58.40999984741211,57.72999954223633,58.040000915527344,57.44713592529297,758425.0
2025-06-09,58.40999984741211,58.40999984741211,57.72999954223633,58.040000915527344,57.4471321105957,758425.0
2025-06-10,58.150001525878906,58.21500015258789,57.27000045776367,57.43000030517578,56.84336471557617,765221.0
2025-06-10,58.150001525878906,58.21500015258789,57.27000045776367,57.43000030517578,56.84336471557617,765221.0
2025-06-11,57.81999969482422,58.27000045776367,57.540000915527344,57.68000030517578,57.09081268310547,647874.0
2025-06-11,57.81999969482422,58.27000045776367,57.540000915527344,57.68000030517578,57.09081268310547,647874.0
2025-06-12,57.0099983215332,57.689998626708984,56.84000015258789,57.59000015258789,57.00172805786133,562793.0
2025-06-12,57.0099983215332,57.68999862670898,56.84000015258789,57.59000015258789,57.00172805786133,562793.0
2025-06-13,56.5,57.54499816894531,56.130001068115234,56.34000015258789,55.764495849609375,881777.0
2025-06-13,56.5,57.54499816894531,56.130001068115234,56.34000015258789,55.764495849609375,881777.0
2025-06-16,57.029998779296875,57.32500076293945,56.11000061035156,56.849998474121094,56.269287109375,835227.0
2025-06-16,57.02999877929688,57.32500076293945,56.11000061035156,56.84999847412109,56.269287109375,835227.0
2025-06-17,56.47999954223633,57.20000076293945,56.17499923706055,56.27999877929688,55.705108642578125,629664.0
2025-06-17,56.47999954223633,57.20000076293945,56.17499923706055,56.279998779296875,55.705108642578125,629664.0
2025-06-18,56.33000183105469,56.97499847412109,56.09000015258789,56.400001525878906,55.82388687133789,883231.0
2025-06-18,56.33000183105469,56.974998474121094,56.09000015258789,56.400001525878906,55.82388687133789,883231.0
2025-06-20,56.70500183105469,56.88999938964844,56.209999084472656,56.47999954223633,55.90306854248047,815824.0
2025-06-20,56.70500183105469,56.88999938964844,56.209999084472656,56.47999954223633,55.9030647277832,815824.0
2025-06-23,56.06999969482422,56.5099983215332,55.125,56.43000030517578,55.85358047485352,590188.0
2025-06-23,56.06999969482422,56.5099983215332,55.125,56.43000030517578,55.853580474853516,590188.0
2025-06-24,57.220001220703125,57.44499969482422,56.720001220703125,57.09000015258789,56.50683975219727,522366.0
2025-06-24,57.220001220703125,57.44499969482422,56.720001220703125,57.09000015258789,56.506839752197266,522366.0
2025-06-25,56.959999084472656,57.2400016784668,56.68000030517578,56.81999969482422,56.239593505859375,444368.0
2025-06-25,56.959999084472656,57.2400016784668,56.68000030517578,56.81999969482422,56.239593505859375,444368.0
2025-06-26,57.099998474121094,58.2400016784668,56.810001373291016,58.040000915527344,57.44713592529297,644999.0
2025-06-26,57.09999847412109,58.2400016784668,56.810001373291016,58.040000915527344,57.4471321105957,644999.0
2025-06-27,58.060001373291016,58.94499969482422,58.01499938964844,58.709999084472656,58.110286712646484,1043574.0
2025-06-27,58.060001373291016,58.94499969482422,58.01499938964844,58.709999084472656,58.11028671264648,1043574.0
2025-06-30,58.84000015258789,58.939998626708984,58.150001525878906,58.4900016784668,57.892539978027344,732928.0
2025-06-30,58.84000015258789,58.93999862670898,58.150001525878906,58.4900016784668,57.892539978027344,732928.0
2025-07-01,58.33000183105469,58.939998626708984,58.20000076293945,58.52000045776367,57.9222297668457,884477.0
2025-07-01,58.33000183105469,58.93999862670898,58.20000076293945,58.52000045776367,57.9222297668457,884477.0
2025-07-02,58.68000030517578,59.220001220703125,58.290000915527344,58.93000030517578,58.32804107666016,882055.0
2025-07-02,58.68000030517578,59.220001220703125,58.290000915527344,58.93000030517578,58.328041076660156,882055.0
2025-07-03,59.310001373291016,59.95000076293945,59.095001220703125,59.75,59.13966369628906,467493.0
2025-07-03,59.310001373291016,59.95000076293945,59.095001220703125,59.75,59.13966369628906,467493.0
2025-07-07,59.525001525878906,60.40999984741211,58.75,59.02000045776367,58.41712188720703,800580.0
2025-07-07,59.525001525878906,60.40999984741211,58.75,59.02000045776367,58.41712188720703,800580.0
2025-07-08,59.439998626708984,59.78499984741211,58.34000015258789,58.459999084472656,57.86283874511719,728261.0
2025-07-08,59.43999862670898,59.78499984741211,58.34000015258789,58.459999084472656,57.86284255981445,728261.0
2025-07-09,58.810001373291016,58.82500076293945,57.650001525878906,58.02000045776367,57.42733383178711,653533.0
2025-07-09,58.810001373291016,58.82500076293945,57.650001525878906,58.02000045776367,57.42733383178711,653533.0
2025-07-10,58.38999938964844,59.02000045776367,58.1349983215332,59.0099983215332,58.407222747802734,753349.0
2025-07-10,58.38999938964844,59.02000045776367,58.1349983215332,59.0099983215332,58.407222747802734,753349.0
2025-07-11,58.470001220703125,59.09999847412109,58.10499954223633,58.75,58.14987564086914,559373.0
2025-07-11,58.470001220703125,59.099998474121094,58.10499954223633,58.75,58.14987564086914,559373.0
2025-07-14,58.52000045776367,59.16999816894531,58.224998474121094,59.130001068115234,58.5260009765625,469058.0
2025-07-14,58.52000045776367,59.16999816894531,58.22499847412109,59.130001068115234,58.525997161865234,469058.0
2025-07-15,59.18000030517578,59.334999084472656,58.0,58.09000015258789,57.496620178222656,671890.0
2025-07-15,59.18000030517578,59.334999084472656,58.0,58.09000015258789,57.49662399291992,671890.0
2025-07-16,58.20000076293945,58.44279861450195,57.30500030517578,58.29999923706055,57.70447540283203,599967.0
2025-07-16,58.20000076293945,58.44279861450195,57.30500030517578,58.29999923706055,57.70447540283203,599967.0
2025-07-17,58.13999938964844,58.93999862670898,57.970001220703125,58.310001373291016,57.71437454223633,670496.0
2025-07-17,58.13999938964844,58.939998626708984,57.970001220703125,58.310001373291016,57.71437454223633,670496.0
2025-07-18,58.27999877929688,58.709999084472656,57.2400016784668,57.52000045776367,56.93244552612305,588990.0
2025-07-18,58.279998779296875,58.709999084472656,57.2400016784668,57.52000045776367,56.93244552612305,588990.0
2025-07-21,57.86000061035156,57.86000061035156,56.869998931884766,56.93000030517578,56.34846878051758,501748.0
2025-07-21,57.86000061035156,57.86000061035156,56.869998931884766,56.93000030517578,56.34846878051758,501748.0
