Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06,40.970001220703125,41.310001373291016,40.279998779296875,40.439998626708984,36.584815979003906,114100
2025-03-07,40.369998931884766,41.52000045776367,40.369998931884766,41.06999969482422,37.154762268066406,164100
2025-03-10,41.06999969482422,41.45000076293945,40.279998779296875,40.4900016784668,36.63005065917969,275000
2025-03-11,40.29999923706055,40.900001525878906,40.29999923706055,40.84000015258789,36.94668197631836,118800
2025-03-12,41.0,41.22999954223633,40.52000045776367,40.689998626708984,36.81098175048828,124100
2025-03-13,41.0,41.95000076293945,40.709999084472656,40.939998626708984,37.03715133666992,136700
2025-03-14,41.099998474121094,41.86000061035156,41.029998779296875,41.70000076293945,37.724700927734375,246200
2025-03-17,41.9900016784668,43.099998474121094,41.63999938964844,42.63999938964844,38.57508850097656,187700
2025-03-18,42.75,43.13999938964844,42.66999816894531,42.77000045776367,38.69269561767578,128100
2025-03-19,42.79999923706055,43.150001525878906,42.40999984741211,42.72999954223633,38.6565055847168,190200
2025-03-20,42.790000915527344,43.7400016784668,42.52000045776367,43.599998474121094,39.44356918334961,226400
2025-03-21,43.45000076293945,43.959999084472656,43.0,43.66999816894531,39.50689697265625,1133800
2025-03-24,43.959999084472656,44.22999954223633,43.400001525878906,43.709999084472656,39.54308319091797,177900
2025-03-25,44.040000915527344,44.06999969482422,43.43000030517578,43.75,39.57926940917969,176600
2025-03-26,43.97999954223633,44.029998779296875,43.619998931884766,43.849998474121094,39.66973876953125,151600
2025-03-27,43.869998931884766,44.0,43.20000076293945,43.84000015258789,39.66069030761719,126600
2025-03-28,43.70000076293945,43.79999923706055,43.06999969482422,43.63999938964844,39.479759216308594,100700
2025-03-31,43.630001068115234,43.86000061035156,43.130001068115234,43.2599983215332,39.135982513427734,160900
2025-04-01,43.25,43.709999084472656,42.560001373291016,43.560001373291016,39.407386779785156,99400
2025-04-02,43.5,43.72999954223633,43.02000045776367,43.619998931884766,39.46166229248047,95400
2025-04-03,43.0,43.349998474121094,42.349998474121094,42.529998779296875,38.47557067871094,155300
2025-04-04,42.0,42.09000015258789,39.310001373291016,39.7400016784668,35.95154571533203,264300
2025-04-07,38.880001068115234,40.040000915527344,37.79999923706055,38.720001220703125,35.02878952026367,271400
2025-04-08,39.81999969482422,39.81999969482422,36.900001525878906,37.150001525878906,33.60845184326172,296300
2025-04-09,36.40999984741211,38.33000183105469,34.59000015258789,38.0,34.37742614746094,562400
2025-04-10,38.130001068115234,38.25,35.40999984741211,36.040000915527344,32.604270935058594,388800
2025-04-11,36.689998626708984,36.7400016784668,34.68000030517578,36.060001373291016,32.62236785888672,279400
2025-04-14,36.5099983215332,37.02000045776367,36.02000045776367,36.9900016784668,33.463706970214844,321200
2025-04-15,36.959999084472656,37.7400016784668,36.439998626708984,37.47999954223633,33.9069938659668,254500
2025-04-16,37.34000015258789,37.880001068115234,36.45000076293945,36.52000045776367,33.038516998291016,231000
2025-04-17,36.599998474121094,37.52000045776367,36.599998474121094,37.16999816894531,33.62654495239258,142100
2025-04-21,37.0,37.189998626708984,35.75,36.349998474121094,32.88471984863281,212200
2025-04-22,36.349998474121094,37.97999954223633,36.18000030517578,37.97999954223633,34.35932922363281,182000
2025-04-23,38.150001525878906,38.2400016784668,37.0,37.5,33.925086975097656,141200
2025-04-24,37.349998474121094,38.400001525878906,37.15999984741211,38.22999954223633,34.58549499511719,125500
2025-04-25,38.5,38.75,37.90999984741211,38.75,35.05592727661133,172700
2025-04-28,39.099998474121094,39.810001373291016,38.599998474121094,39.650001525878906,35.8701286315918,228200
2025-04-29,40.0,40.25,39.459999084472656,40.08000183105469,36.25913619995117,184600
2025-04-30,39.9900016784668,40.20000076293945,39.0,39.25,35.508262634277344,302600
2025-05-01,39.36000061035156,39.90999984741211,38.61000061035156,38.97999954223633,35.263999938964844,149000
2025-05-02,39.470001220703125,39.869998931884766,38.97999954223633,39.7599983215332,35.96963882446289,95900
2025-05-05,39.63999938964844,40.0,38.25,38.470001220703125,34.80261993408203,223300
2025-05-06,39.189998626708984,39.45000076293945,38.29999923706055,38.880001068115234,35.17353439331055,204900
2025-05-07,39.11000061035156,39.650001525878906,38.709999084472656,39.0099983215332,35.2911376953125,237400
2025-05-08,37.709999084472656,38.40999984741211,37.65999984741211,38.310001373291016,35.672916412353516,244300
2025-05-09,38.29999923706055,38.29999923706055,37.5,37.83000183105469,35.22595977783203,198700
2025-05-12,38.18000030517578,39.31999969482422,38.02000045776367,38.90999984741211,36.23161697387695,265500
2025-05-13,38.88999938964844,40.56999969482422,38.599998474121094,40.439998626708984,37.65629577636719,491400
2025-05-14,40.63999938964844,40.90999984741211,40.2400016784668,40.43000030517578,37.64698791503906,156000
2025-05-15,40.43000030517578,40.95000076293945,40.13999938964844,40.779998779296875,37.9728889465332,122700
2025-05-16,40.9900016784668,41.5,40.599998474121094,41.38999938964844,38.54090118408203,145000
2025-05-19,41.0,41.38999938964844,40.79999923706055,41.349998474121094,38.503658294677734,121200
2025-05-20,41.47999954223633,41.70000076293945,41.2599983215332,41.70000076293945,38.82956314086914,55300
2025-05-21,41.619998931884766,41.619998931884766,40.52000045776367,40.61000061035156,37.814598083496094,108900
2025-05-22,40.5,41.18000030517578,40.099998474121094,41.09000015258789,38.26155471801758,85700
2025-05-23,41.040000915527344,42.13999938964844,41.0,42.11000061035156,39.211341857910156,151800
2025-05-27,42.189998626708984,42.75,41.310001373291016,42.45000076293945,39.52793502807617,143000
2025-05-28,42.54999923706055,42.54999923706055,41.77000045776367,41.77000045776367,38.89474868774414,121900
2025-05-29,41.790000915527344,42.06999969482422,41.16999816894531,41.209999084472656,38.373291015625,116700
2025-05-30,41.25,42.04999923706055,41.099998474121094,41.779998779296875,38.904056549072266,512900
2025-06-02,41.83000183105469,42.099998474121094,41.25,41.9900016784668,39.099605560302734,88900
2025-06-03,42.369998931884766,43.0,42.130001068115234,42.939998626708984,39.98420715332031,86900
2025-06-04,43.0,43.400001525878906,42.16999816894531,42.16999816894531,39.2672119140625,174300
2025-06-05,42.290000915527344,42.47999954223633,41.95000076293945,42.47999954223633,39.55587387084961,91700
2025-06-06,42.81999969482422,43.0,42.29999923706055,42.56999969482422,39.639678955078125,93200
2025-06-09,42.790000915527344,42.790000915527344,42.130001068115234,42.529998779296875,39.6024284362793,94100
2025-06-10,42.939998626708984,43.0,42.43000030517578,42.56999969482422,39.639678955078125,61900
2025-06-11,42.400001525878906,42.88999938964844,42.29999923706055,42.650001525878906,39.71417236328125,77100
2025-06-12,42.709999084472656,43.349998474121094,42.380001068115234,43.33000183105469,40.34736633300781,113200
2025-06-13,43.27000045776367,43.79999923706055,42.95000076293945,43.5,40.50566101074219,147600
2025-06-16,43.79999923706055,43.900001525878906,43.16999816894531,43.7599983215332,40.74776077270508,98600
2025-06-17,44.099998474121094,44.13999938964844,43.400001525878906,43.720001220703125,40.71052169799805,104200
2025-06-18,43.310001373291016,43.939998626708984,42.34000015258789,42.900001525878906,39.946964263916016,181600
2025-06-20,42.720001220703125,43.27000045776367,42.720001220703125,43.060001373291016,40.095947265625,364800
2025-06-23,43.27000045776367,43.970001220703125,42.439998626708984,43.040000915527344,40.07732391357422,74200
2025-06-24,43.0,43.13999938964844,42.54999923706055,42.88999938964844,39.93764877319336,38700
2025-06-25,42.599998474121094,42.68000030517578,42.04999923706055,42.36000061035156,39.444129943847656,65000
2025-06-26,42.54999923706055,43.0,42.0,42.88999938964844,39.93764877319336,42800
2025-06-27,43.5,43.5,42.709999084472656,43.06999969482422,40.105262756347656,53100
2025-06-30,42.72999954223633,43.04999923706055,42.04999923706055,42.95000076293945,39.9935188293457,50100
2025-07-01,42.650001525878906,43.18000030517578,42.45000076293945,42.7599983215332,39.81659698486328,62200
2025-07-02,42.9900016784668,43.83000183105469,42.290000915527344,43.7599983215332,40.74776077270508,84400
2025-07-03,43.70000076293945,43.7400016784668,43.349998474121094,43.7400016784668,40.72914123535156,29500
2025-07-07,43.7599983215332,43.9900016784668,43.5,43.75,40.73845291137695,61000
2025-07-08,43.7400016784668,44.61000061035156,43.4900016784668,44.61000061035156,41.53925323486328,101000
2025-07-09,44.63999938964844,44.63999938964844,43.650001525878906,44.150001525878906,41.11091995239258,55400
2025-07-10,44.369998931884766,44.380001068115234,43.630001068115234,44.27000045776367,41.22265625,44100
2025-07-11,44.29999923706055,44.4900016784668,43.95000076293945,44.40999984741211,41.35301971435547,42700
2025-07-14,44.18000030517578,44.63999938964844,44.09000015258789,44.11000061035156,41.073673248291016,48300
2025-07-15,44.0099983215332,44.33000183105469,43.54999923706055,44.31999969482422,41.26921463012695,54500
2025-07-16,44.40999984741211,44.43000030517578,43.54999923706055,44.20000076293945,41.15747833251953,51500
2025-07-17,44.43000030517578,44.43000030517578,43.650001525878906,44.27000045776367,41.22265625,71600
2025-07-18,44.310001373291016,44.7400016784668,44.11000061035156,44.470001220703125,41.40889358520508,38200
2025-07-21,44.439998626708984,44.56999969482422,44.0099983215332,44.20000076293945,41.15747833251953,61400
2025-07-22,44.20000076293945,44.40999984741211,43.79999923706055,44.16999816894531,41.129539489746094,86600
2025-07-23,44.43000030517578,44.810001373291016,43.79999923706055,44.130001068115234,41.0922966003418,99300
2025-07-24,43.91999816894531,44.59000015258789,43.54999923706055,43.97999954223633,40.95262145996094,51200
2025-07-25,43.97999954223633,44.220001220703125,43.650001525878906,44.0,40.97124481201172,31100
2025-07-28,44.0099983215332,44.470001220703125,43.79999923706055,44.220001220703125,41.17610168457031,71400
2025-07-29,44.5,45.25,44.150001525878906,44.869998931884766,41.78135299682617,88900
2025-07-30,44.95000076293945,46.349998474121094,44.7599983215332,45.77000045776367,42.61940383911133,91000
2025-07-31,46.13999938964844,47.2400016784668,46.0,46.11000061035156,42.93600082397461,74600
2025-08-01,46.36000061035156,48.0,44.06999969482422,44.310001373291016,41.25990676879883,201600
2025-08-04,44.369998931884766,45.58000183105469,44.369998931884766,45.08000183105469,41.976905822753906,164600
2025-08-05,45.22999954223633,45.529998779296875,44.79999923706055,44.9900016784668,41.89310073852539,142500
2025-08-06,44.900001525878906,45.77000045776367,43.650001525878906,43.900001525878906,40.87813186645508,152800
2025-08-07,43.900001525878906,45.400001525878906,43.900001525878906,45.0099983215332,41.911720275878906,152300
2025-08-08,43.88999938964844,44.2400016784668,42.90999984741211,43.470001220703125,41.505924224853516,160100
2025-08-11,42.97999954223633,43.33000183105469,41.84000015258789,42.08000183105469,40.17873001098633,109700
2025-08-12,41.900001525878906,42.81999969482422,41.720001220703125,42.599998474121094,40.67523193359375,78600
2025-08-13,42.970001220703125,43.59000015258789,42.31999969482422,43.5099983215332,41.54411315917969,74000
2025-08-14,43.279998779296875,43.97999954223633,43.099998474121094,43.7599983215332,41.78281784057617,71700
2025-08-15,44.0,44.0,43.099998474121094,43.43000030517578,41.46773147583008,52600
2025-08-18,43.970001220703125,43.970001220703125,42.86000061035156,43.150001525878906,41.200382232666016,46800
2025-08-19,43.0,43.27000045776367,42.560001373291016,43.099998474121094,41.15263748168945,45500
2025-08-20,43.33000183105469,43.58000183105469,42.810001373291016,43.130001068115234,41.1812858581543,51600
2025-08-21,42.88999938964844,43.290000915527344,42.66999816894531,43.04999923706055,41.104896545410156,37200
2025-08-22,43.380001068115234,43.81999969482422,43.119998931884766,43.27000045776367,41.31496047973633,28600
2025-08-25,43.029998779296875,43.810001373291016,43.029998779296875,43.130001068115234,41.1812858581543,47100
2025-08-26,43.099998474121094,43.63999938964844,42.75,43.220001220703125,41.26721954345703,28600
2025-08-27,43.0,43.630001068115234,43.0,43.5,41.53456497192383,30800
2025-08-28,43.220001220703125,43.630001068115234,42.959999084472656,43.369998931884766,41.41044235229492,57500
2025-08-29,43.040000915527344,44.220001220703125,43.040000915527344,43.81999969482422,41.840110778808594,60900
2025-09-02,43.75,43.95000076293945,43.130001068115234,43.130001068115234,41.1812858581543,42400
2025-09-03,43.13999938964844,44.20000076293945,43.119998931884766,44.099998474121094,42.10745620727539,85900
2025-09-04,43.79999923706055,43.90999984741211,43.150001525878906,43.25,41.29586410522461,51000
2025-09-05,43.36000061035156,43.599998474121094,42.5099983215332,43.220001220703125,41.26721954345703,107500
2025-09-08,42.88999938964844,43.93000030517578,42.61000061035156,43.56999969482422,41.601402282714844,252300
2025-09-09,43.849998474121094,44.130001068115234,43.40999984741211,43.689998626708984,41.715980529785156,35900
2025-09-10,43.75,44.33000183105469,43.70000076293945,43.9900016784668,42.0024299621582,40900
2025-09-11,43.9900016784668,44.5,43.52000045776367,44.47999954223633,42.47028732299805,38100
2025-09-12,44.4900016784668,45.119998931884766,44.47999954223633,45.029998779296875,42.99543762207031,59500
2025-09-15,45.04999923706055,45.209999084472656,44.79999923706055,45.0,42.966793060302734,55100
2025-09-16,44.84000015258789,45.45000076293945,44.70000076293945,45.15999984741211,43.119564056396484,43100
2025-09-17,44.77000045776367,45.900001525878906,44.77000045776367,45.77000045776367,43.702003479003906,60000
2025-09-18,46.0,46.29999923706055,45.5,45.81999969482422,43.7497444152832,97800
2025-09-19,45.9900016784668,46.189998626708984,45.02000045776367,45.04999923706055,43.01453399658203,70300
2025-09-22,45.06999969482422,45.4900016784668,44.939998626708984,44.939998626708984,42.90950393676758,54100
2025-09-23,45.189998626708984,46.279998779296875,45.13999938964844,45.90999984741211,43.83567810058594,32300
2025-09-24,46.06999969482422,46.650001525878906,46.06999969482422,46.369998931884766,44.27489471435547,34900
2025-09-25,46.63999938964844,46.93000030517578,45.86000061035156,46.0,43.92161178588867,49000
2025-09-26,46.2599983215332,46.5,45.38999938964844,45.5,43.4442024230957,71500
2025-09-29,45.75,46.0,44.79999923706055,45.02000045776367,42.98588943481445,40600
2025-09-30,44.7599983215332,45.560001373291016,44.7599983215332,45.540000915527344,43.48239517211914,80300
2025-10-01,45.369998931884766,45.849998474121094,44.95000076293945,44.970001220703125,42.938148498535156,48800
2025-10-02,44.9900016784668,45.150001525878906,44.529998779296875,44.7400016784668,42.718544006347656,47700
2025-10-03,44.689998626708984,45.04999923706055,44.66999816894531,44.779998779296875,42.75673294067383,39200
2025-10-06,45.09000015258789,46.0,44.79999923706055,44.869998931884766,42.84266662597656,45000
2025-10-07,44.810001373291016,45.459999084472656,44.72999954223633,44.97999954223633,42.94770050048828,26900
2025-10-08,44.95000076293945,45.060001373291016,44.599998474121094,44.9900016784668,42.95724868774414,37200
2025-10-09,45.08000183105469,45.38999938964844,42.810001373291016,43.400001525878906,41.4390869140625,130900
2025-10-10,43.33000183105469,44.290000915527344,42.349998474121094,42.77000045776367,40.83755111694336,88800
2025-10-13,43.22999954223633,43.709999084472656,42.61000061035156,43.380001068115234,41.41999053955078,98400
2025-10-14,43.29999923706055,44.7400016784668,43.130001068115234,44.290000915527344,42.288875579833984,59000
2025-10-15,44.18000030517578,44.83000183105469,43.58000183105469,43.58000183105469,41.61095428466797,42600
2025-10-16,43.599998474121094,44.119998931884766,43.29999923706055,43.29999923706055,41.343605041503906,42900
2025-10-17,43.25,43.790000915527344,43.20000076293945,43.650001525878906,41.677791595458984,30800
2025-10-20,43.79999923706055,44.189998626708984,43.619998931884766,44.130001068115234,42.136104583740234,31300
2025-10-21,44.04999923706055,44.400001525878906,43.959999084472656,44.22999954223633,42.23158264160156,28900
2025-10-22,44.220001220703125,45.099998474121094,44.0,44.97999954223633,42.94770050048828,37200
2025-10-23,45.099998474121094,45.369998931884766,44.75,45.11000061035156,43.07182693481445,52000
2025-10-24,45.0,45.40999984741211,44.95000076293945,45.29999923706055,43.253238677978516,25300
2025-10-27,45.310001373291016,45.9900016784668,45.29999923706055,45.38999938964844,43.33917236328125,45600
2025-10-28,45.540000915527344,46.279998779296875,45.38999938964844,45.880001068115234,43.80703353881836,48000
2025-10-29,46.18000030517578,46.90999984741211,44.720001220703125,45.0,42.966793060302734,104900
2025-10-30,44.779998779296875,45.02000045776367,44.0,44.45000076293945,42.44164276123047,129400
2025-10-31,44.349998474121094,45.20000076293945,44.0,44.54999923706055,42.53712844848633,91500
2025-11-03,44.79999923706055,45.040000915527344,44.25,44.29999923706055,42.29841995239258,74400
2025-11-04,44.5,44.7599983215332,44.040000915527344,44.189998626708984,42.193389892578125,67000
2025-11-05,44.25,45.45000076293945,44.25,45.130001068115234,43.090919494628906,67100
2025-11-06,45.5,46.11000061035156,45.119998931884766,45.849998474121094,43.77838897705078,89600
2025-11-07,43.9900016784668,44.91999816894531,42.81999969482422,44.65999984741211,43.709877014160156,90100
2025-11-10,45.02000045776367,45.61000061035156,43.91999816894531,45.119998931884766,44.160091400146484,92900
2025-11-11,45.0,45.619998931884766,44.900001525878906,45.61000061035156,44.63966751098633,57300
2025-11-12,45.27000045776367,46.13999938964844,45.06999969482422,45.84000015258789,44.86477279663086,124700
2025-11-13,46.029998779296875,46.40999984741211,45.099998474121094,45.209999084472656,44.24817657470703,90700
2025-11-14,43.720001220703125,46.290000915527344,43.119998931884766,45.470001220703125,44.502647399902344,155200
2025-11-17,45.459999084472656,45.720001220703125,44.880001068115234,45.04999923706055,44.09157943725586,71700
2025-11-18,44.5,45.279998779296875,44.459999084472656,45.0099983215332,44.05242919921875,37800
2025-11-19,45.20000076293945,45.63999938964844,44.689998626708984,44.689998626708984,43.73923873901367,33600
2025-11-20,44.970001220703125,45.9900016784668,44.11000061035156,44.540000915527344,43.592430114746094,74000
2025-11-21,44.31999969482422,45.31999969482422,44.31999969482422,44.84000015258789,43.88604736328125,64300
2025-11-24,44.900001525878906,45.25,44.119998931884766,44.93000030517578,43.9741325378418,50000
2025-11-25,44.93000030517578,45.81999969482422,44.810001373291016,45.81999969482422,44.84519958496094,34100
2025-11-26,45.849998474121094,46.33000183105469,45.849998474121094,46.33000183105469,45.34435272216797,30900
2025-11-28,46.029998779296875,46.599998474121094,45.560001373291016,45.84000015258789,44.86477279663086,34700
2025-12-01,45.63999938964844,46.93000030517578,45.560001373291016,46.5,45.51073455810547,56800
2025-12-02,46.209999084472656,46.720001220703125,45.099998474121094,45.310001373291016,44.34605026245117,42600
2025-12-03,45.310001373291016,46.25,45.29999923706055,45.81999969482422,44.84519958496094,48200
2025-12-04,45.86000061035156,46.599998474121094,45.36000061035156,46.599998474121094,45.608604431152344,28900
2025-12-05,46.310001373291016,46.810001373291016,45.79999923706055,45.81999969482422,44.84519958496094,42300
2025-12-08,45.79999923706055,46.2599983215332,45.5,45.72999954223633,44.75711441040039,37700
2025-12-09,45.939998626708984,46.22999954223633,45.45000076293945,45.45000076293945,44.483070373535156,38900
2025-12-10,45.31999969482422,45.86000061035156,44.560001373291016,45.02000045776367,44.062217712402344,58500
2025-12-11,45.029998779296875,45.45000076293945,44.5,45.209999084472656,44.24817657470703,36900
2025-12-12,45.4900016784668,45.5,44.58000183105469,44.75,43.7979621887207,39600
2025-12-15,44.75,45.33000183105469,44.41999816894531,44.939998626708984,43.98392105102539,39000
2025-12-16,44.869998931884766,45.290000915527344,43.86000061035156,44.18000030517578,43.240089416503906,70400
2025-12-17,44.5,44.72999954223633,44.08000183105469,44.220001220703125,43.279239654541016,28200
2025-12-18,44.5,44.630001068115234,43.790000915527344,44.060001373291016,43.122642517089844,34600
2025-12-19,44.20000076293945,44.63999938964844,44.0099983215332,44.47999954223633,43.53370666503906,141700
2025-12-22,44.650001525878906,45.099998474121094,44.380001068115234,44.93000030517578,43.9741325378418,57100
2025-12-23,45.11000061035156,45.5,45.0,45.5,44.532005310058594,42400
2025-12-24,45.5,45.5,44.97999954223633,45.29999923706055,44.33626174926758,18400
2025-12-26,45.11000061035156,45.5,44.63999938964844,44.849998474121094,43.895835876464844,52900
2025-12-29,44.75,45.130001068115234,43.95000076293945,44.209999084472656,43.26945114135742,46700
2025-12-30,44.0099983215332,45.369998931884766,44.0,45.279998779296875,44.31668472290039,44100
2025-12-31,45.040000915527344,45.400001525878906,44.619998931884766,44.619998931884766,43.67072677612305,38100
2026-01-02,44.599998474121094,47.0,44.599998474121094,47.0,46.00009536743164,64700
2026-01-05,46.9900016784668,48.0,46.0,47.970001220703125,46.949459075927734,79100
2026-01-06,47.9900016784668,48.279998779296875,45.52000045776367,45.709999084472656,44.7375373840332,152000
2026-01-07,45.4900016784668,47.119998931884766,45.279998779296875,46.02000045776367,45.04094314575195,69900
2026-01-08,46.060001373291016,47.59000015258789,45.90999984741211,46.75,45.75541305541992,63800
2026-01-09,46.75,47.83000183105469,46.52000045776367,47.77000045776367,46.75371551513672,37300
2026-01-12,47.439998626708984,48.029998779296875,46.84000015258789,47.20000076293945,46.19584274291992,65600
2026-01-13,47.209999084472656,48.72999954223633,47.209999084472656,48.68000030517578,47.64435577392578,86800
2026-01-14,48.220001220703125,48.970001220703125,47.93000030517578,48.31999969482422,47.29201126098633,31000
2026-01-15,47.70000076293945,48.5,47.70000076293945,48.40999984741211,47.380096435546875,59800
2026-01-16,48.02000045776367,48.290000915527344,46.849998474121094,47.7599983215332,46.74392318725586,124200
2026-01-20,47.43000030517578,47.97999954223633,46.650001525878906,47.7599983215332,46.74392318725586,77400
2026-01-21,47.79999923706055,49.02000045776367,47.79999923706055,48.43000030517578,47.39967346191406,48400
2026-01-22,48.5,48.599998474121094,47.72999954223633,48.09000015258789,47.0669059753418,42800
2026-01-23,48.61000061035156,48.790000915527344,48.099998474121094,48.29999923706055,47.272438049316406,16100
2026-01-26,48.11000061035156,49.22999954223633,48.0099983215332,48.88999938964844,47.849884033203125,29600
2026-01-27,49.29999923706055,50.02000045776367,48.97999954223633,49.97999954223633,48.91669845581055,42000
2026-01-28,49.709999084472656,50.81999969482422,49.5,50.209999084472656,49.14180374145508,46600
2026-01-29,50.959999084472656,51.77000045776367,50.099998474121094,51.439998626708984,50.34563446044922,44000
2026-01-30,51.380001068115234,51.41999816894531,48.650001525878906,49.689998626708984,48.63286590576172,122600
2026-02-02,49.9900016784668,50.91999816894531,49.0,50.16999816894531,49.10265350341797,82100
2026-02-03,50.66999816894531,51.849998474121094,50.33000183105469,51.52000045776367,50.42393493652344,83600
2026-02-04,51.9900016784668,53.52000045776367,51.970001220703125,52.880001068115234,51.755001068115234,101300
2026-02-05,51.29999923706055,51.70000076293945,50.310001373291016,51.310001373291016,51.310001373291016,84800
2026-02-06,51.189998626708984,53.31999969482422,51.130001068115234,52.59000015258789,52.59000015258789,159700
2026-02-09,52.13999938964844,53.68000030517578,50.75,52.869998931884766,52.869998931884766,67000
2026-02-10,52.52000045776367,53.5,52.369998931884766,53.13999938964844,53.13999938964844,36500
2026-02-11,53.72999954223633,54.630001068115234,53.54999923706055,54.59000015258789,54.59000015258789,74200
2026-02-12,54.84000015258789,55.88999938964844,53.119998931884766,53.400001525878906,53.400001525878906,90800
2026-02-13,53.29999923706055,55.369998931884766,53.29999923706055,54.93000030517578,54.93000030517578,42100
2026-02-17,55.09000015258789,55.09000015258789,54.02000045776367,54.279998779296875,54.279998779296875,42400
2026-02-18,54.59000015258789,55.060001373291016,54.349998474121094,54.459999084472656,54.459999084472656,36000
2026-02-19,54.45000076293945,55.20000076293945,53.599998474121094,53.7599983215332,53.7599983215332,79100
2026-02-20,53.209999084472656,54.83000183105469,53.0,54.560001373291016,54.560001373291016,45000
2026-02-23,54.130001068115234,54.72999954223633,53.22999954223633,53.470001220703125,53.470001220703125,62300
2026-02-24,53.90999984741211,53.90999984741211,53.209999084472656,53.7400016784668,53.7400016784668,39200
2026-02-25,53.4900016784668,53.4900016784668,51.59000015258789,52.04999923706055,52.04999923706055,93500
2026-02-26,50.099998474121094,53.290000915527344,49.459999084472656,52.290000915527344,52.290000915527344,159900
2026-02-27,52.349998474121094,53.70000076293945,51.31999969482422,51.93000030517578,51.93000030517578,84800
