Date,Open,High,Low,Close,Adj Close,Volume
2025-01-28,59.84999847412109,59.959999084472656,59.06999969482422,59.59999847412109,57.35246658325195,690300
2025-01-28,59.849998474121094,59.959999084472656,59.06999969482422,59.599998474121094,57.35246658325195,690300
2025-01-29,59.400001525878906,60.52000045776367,58.959999084472656,59.400001525878906,57.16001510620117,579400
2025-01-29,59.400001525878906,60.52000045776367,58.959999084472656,59.400001525878906,57.16000747680664,579400
2025-01-30,59.88999938964844,60.70000076293945,59.34999847412109,59.959999084472656,57.69889068603516,382400
2025-01-30,59.88999938964844,60.70000076293945,59.349998474121094,59.959999084472656,57.698890686035156,382400
2025-01-31,60.150001525878906,60.56999969482422,59.52999877929688,59.7400016784668,57.487186431884766,649900
2025-01-31,60.150001525878906,60.56999969482422,59.529998779296875,59.7400016784668,57.487186431884766,649900
2025-02-03,58.04999923706055,59.31999969482422,57.5099983215332,58.84000015258789,56.62112808227539,629800
2025-02-03,58.04999923706055,59.31999969482422,57.5099983215332,58.84000015258789,56.62112808227539,629800
2025-02-04,58.54999923706055,60.290000915527344,58.54999923706055,60.09000015258789,57.82398986816406,426000
2025-02-04,58.54999923706055,60.290000915527344,58.54999923706055,60.09000015258789,57.82399368286133,426000
2025-02-05,60.59000015258789,60.650001525878906,59.84000015258789,60.52000045776367,58.23777389526367,372100
2025-02-05,60.59000015258789,60.650001525878906,59.84000015258789,60.52000045776367,58.23777770996094,372100
2025-02-06,61.08000183105469,61.09999847412109,60.34000015258789,61.02999877929688,58.7285385131836,502600
2025-02-06,61.08000183105469,61.099998474121094,60.34000015258789,61.029998779296875,58.72854232788086,502600
2025-02-07,61.02000045776367,61.02000045776367,59.52000045776367,60.290000915527344,58.016448974609375,520600
2025-02-07,61.02000045776367,61.02000045776367,59.52000045776367,60.290000915527344,58.01645278930664,520600
2025-02-10,60.47999954223633,60.47999954223633,59.4900016784668,59.86000061035156,57.602664947509766,514500
2025-02-10,60.47999954223633,60.47999954223633,59.4900016784668,59.86000061035156,57.602664947509766,514500
2025-02-11,59.52000045776367,60.75,59.439998626708984,60.27000045776367,57.9972038269043,686900
2025-02-11,59.52000045776367,60.75,59.43999862670898,60.27000045776367,57.99720001220703,686900
2025-02-12,59.400001525878906,59.93000030517578,58.93000030517578,59.09999847412109,56.8713264465332,686600
2025-02-12,59.400001525878906,59.93000030517578,58.93000030517578,59.099998474121094,56.87132263183594,686600
2025-02-13,59.59000015258789,60.209999084472656,58.9900016784668,60.130001068115234,57.86248397827149,661600
2025-02-13,59.59000015258789,60.209999084472656,58.9900016784668,60.130001068115234,57.862483978271484,661600
2025-02-14,60.52999877929688,61.36000061035156,59.790000915527344,59.93000030517578,57.67002487182617,585700
2025-02-14,60.529998779296875,61.36000061035156,59.790000915527344,59.93000030517578,57.67002487182617,585700
2025-02-18,60.060001373291016,60.40999984741211,59.209999084472656,59.779998779296875,57.52567672729492,560700
2025-02-18,60.060001373291016,60.40999984741211,59.209999084472656,59.77999877929688,57.52568435668945,560700
2025-02-19,59.16999816894531,59.59000015258789,58.56999969482422,58.83000183105469,56.61150360107422,651400
2025-02-19,59.16999816894531,59.59000015258789,58.56999969482422,58.83000183105469,56.61150741577149,651400
2025-02-20,58.45000076293945,59.09000015258789,57.31999969482422,58.119998931884766,55.92827987670898,519500
2025-02-20,58.45000076293945,59.09000015258789,57.31999969482422,58.119998931884766,55.928279876708984,519500
2025-02-21,58.15999984741211,58.77000045776367,56.58000183105469,56.81999969482422,54.67729949951172,561700
2025-02-21,58.15999984741211,58.77000045776367,56.58000183105469,56.81999969482422,54.67729949951172,561700
2025-02-24,57.380001068115234,57.380001068115234,56.06999969482422,56.08000183105469,53.96520614624024,633500
2025-02-24,57.380001068115234,57.380001068115234,56.06999969482422,56.08000183105469,53.9652099609375,633500
2025-02-25,56.52000045776367,57.040000915527344,56.0,56.310001373291016,54.18654251098633,850400
2025-02-25,56.52000045776367,57.040000915527344,56.0,56.310001373291016,54.18653869628906,850400
2025-02-26,56.36000061035156,56.84999847412109,55.540000915527344,56.18999862670898,54.07106018066406,452000
2025-02-26,56.36000061035156,56.849998474121094,55.540000915527344,56.189998626708984,54.0710563659668,452000
2025-02-27,56.09999847412109,56.959999084472656,55.79999923706055,56.220001220703125,54.09993362426758,420900
2025-02-27,56.099998474121094,56.959999084472656,55.79999923706055,56.220001220703125,54.09992980957031,420900
2025-02-28,56.61000061035156,57.58000183105469,56.31999969482422,57.130001068115234,54.97561264038086,777000
2025-02-28,56.61000061035156,57.58000183105469,56.31999969482422,57.130001068115234,54.97561264038086,777000
2025-03-03,57.15999984741211,57.84000015258789,55.959999084472656,56.41999816894531,54.292381286621094,674400
2025-03-03,57.15999984741211,57.84000015258789,55.959999084472656,56.41999816894531,54.29238510131836,674400
2025-03-04,55.790000915527344,55.84000015258789,53.459999084472656,54.4900016784668,52.43516540527344,585000
2025-03-04,55.790000915527344,55.84000015258789,53.459999084472656,54.4900016784668,52.43517303466797,585000
2025-03-05,54.16999816894531,54.68000030517578,52.75,53.689998626708984,52.09556198120117,642100
2025-03-05,54.16999816894531,54.68000030517578,52.75,53.68999862670898,52.09555816650391,642100
2025-03-06,53.369998931884766,53.43000030517578,52.439998626708984,53.04999923706055,51.47456741333008,611400
2025-03-06,53.369998931884766,53.43000030517578,52.43999862670898,53.04999923706055,51.47456359863281,611400
2025-03-07,52.84000015258789,53.33000183105469,51.79999923706055,53.0,51.426055908203125,724000
2025-03-07,52.84000015258789,53.33000183105469,51.79999923706055,53.0,51.426055908203125,724000
2025-03-10,52.06999969482422,52.38999938964844,50.439998626708984,50.5,49.00029754638672,1031600
2025-03-10,52.06999969482422,52.38999938964844,50.43999862670898,50.5,49.00029373168945,1031600
2025-03-11,51.220001220703125,51.4900016784668,49.459999084472656,49.810001373291016,48.330787658691406,638300
2025-03-11,51.220001220703125,51.4900016784668,49.459999084472656,49.810001373291016,48.33079147338867,638300
2025-03-12,50.220001220703125,51.0,49.650001525878906,50.36000061035156,48.86445236206055,526900
2025-03-12,50.220001220703125,51.0,49.650001525878906,50.36000061035156,48.86445617675781,526900
2025-03-13,50.56999969482422,50.95000076293945,49.54999923706055,49.61000061035156,48.13672256469727,439500
2025-03-13,50.56999969482422,50.95000076293945,49.54999923706055,49.61000061035156,48.13672637939453,439500
2025-03-14,50.27000045776367,51.2599983215332,49.86000061035156,51.209999084472656,49.689212799072266,561800
2025-03-14,50.27000045776367,51.2599983215332,49.86000061035156,51.209999084472656,49.689212799072266,561800
2025-03-17,51.0099983215332,51.7400016784668,50.880001068115234,51.400001525878906,49.87356948852539,622500
2025-03-17,51.0099983215332,51.7400016784668,50.880001068115234,51.400001525878906,49.87356948852539,622500
2025-03-18,51.25,51.83000183105469,51.09999847412109,51.58000183105469,50.0482292175293,459200
2025-03-18,51.25,51.83000183105469,51.099998474121094,51.58000183105469,50.048221588134766,459200
2025-03-19,51.58000183105469,52.900001525878906,51.27000045776367,52.34000015258789,50.78565216064453,599400
2025-03-19,51.58000183105469,52.900001525878906,51.27000045776367,52.34000015258789,50.78565216064453,599400
2025-03-20,51.83000183105469,53.04999923706055,51.77999877929688,51.97999954223633,50.43634414672852,953900
2025-03-20,51.83000183105469,53.04999923706055,51.779998779296875,51.97999954223633,50.436344146728516,953900
2025-03-21,51.66999816894531,52.56999969482422,51.5,52.29999923706055,50.7468376159668,3066100
2025-03-21,51.66999816894531,52.56999969482422,51.5,52.29999923706055,50.7468376159668,3066100
2025-03-24,53.2599983215332,54.369998931884766,52.650001525878906,54.2599983215332,52.64863204956055,924400
2025-03-24,53.2599983215332,54.369998931884766,52.650001525878906,54.2599983215332,52.64863204956055,924400
2025-03-25,54.290000915527344,54.72999954223633,53.70000076293945,53.83000183105469,52.231407165527344,822000
2025-03-25,54.290000915527344,54.72999954223633,53.70000076293945,53.83000183105469,52.23140335083008,822000
2025-03-26,53.93000030517578,54.720001220703125,53.7400016784668,54.099998474121094,52.493385314941406,623000
2025-03-26,53.93000030517578,54.720001220703125,53.7400016784668,54.09999847412109,52.49338150024414,623000
2025-03-27,53.70000076293945,54.5,52.630001068115234,53.54999923706055,51.959716796875,667100
2025-03-27,53.70000076293945,54.5,52.630001068115234,53.54999923706055,51.959720611572266,667100
2025-03-28,53.40999984741211,53.84999847412109,51.4900016784668,51.86000061035156,50.31990814208984,479400
2025-03-28,53.40999984741211,53.849998474121094,51.4900016784668,51.86000061035156,50.319908142089844,479400
2025-03-31,51.84999847412109,52.720001220703125,51.0099983215332,52.45000076293945,50.89238739013672,707300
2025-03-31,51.849998474121094,52.720001220703125,51.0099983215332,52.45000076293945,50.89238357543945,707300
2025-04-01,51.97999954223633,52.2599983215332,51.150001525878906,51.86000061035156,50.31990814208984,414200
2025-04-01,51.97999954223633,52.2599983215332,51.150001525878906,51.86000061035156,50.319908142089844,414200
2025-04-02,51.04999923706055,53.09999847412109,50.75,52.970001220703125,51.39694213867188,730500
2025-04-02,51.04999923706055,53.099998474121094,50.75,52.970001220703125,51.39694595336914,730500
2025-04-03,50.0,50.5,47.279998779296875,47.529998779296875,46.118492126464844,1172600
2025-04-03,50.0,50.5,47.27999877929688,47.52999877929688,46.11849212646485,1172600
2025-04-04,45.06999969482422,47.060001373291016,43.90999984741211,46.04999923706055,44.68244552612305,1352100
2025-04-04,45.06999969482422,47.060001373291016,43.90999984741211,46.04999923706055,44.68244934082031,1352100
2025-04-07,44.47999954223633,48.310001373291016,43.900001525878906,46.119998931884766,44.7503662109375,1415800
2025-04-07,44.47999954223633,48.310001373291016,43.900001525878906,46.119998931884766,44.750370025634766,1415800
2025-04-08,47.7400016784668,48.900001525878906,45.27000045776367,46.20000076293945,44.82799530029297,1432700
2025-04-08,47.7400016784668,48.900001525878906,45.27000045776367,46.20000076293945,44.82799530029297,1432700
2025-04-09,45.400001525878906,50.93999862670898,44.66999816894531,49.9900016784668,48.50544357299805,1537400
2025-04-09,45.400001525878906,50.939998626708984,44.66999816894531,49.9900016784668,48.50544357299805,1537400
2025-04-10,49.18000030517578,49.970001220703125,45.45000076293945,46.619998931884766,45.23551940917969,1081400
2025-04-10,49.18000030517578,49.970001220703125,45.45000076293945,46.619998931884766,45.23552322387695,1081400
2025-04-11,46.369998931884766,47.18999862670898,45.209999084472656,46.61000061035156,45.2258186340332,619300
2025-04-11,46.369998931884766,47.189998626708984,45.209999084472656,46.61000061035156,45.2258186340332,619300
2025-04-14,47.34000015258789,47.83000183105469,46.0,47.630001068115234,46.21552658081055,915700
2025-04-14,47.34000015258789,47.83000183105469,46.0,47.630001068115234,46.21552658081055,915700
2025-04-15,47.93999862670898,48.97999954223633,47.93999862670898,48.68999862670898,47.24404525756836,950400
2025-04-15,47.939998626708984,48.97999954223633,47.939998626708984,48.689998626708984,47.24404525756836,950400
2025-04-16,48.54999923706055,50.52999877929688,47.5099983215332,48.52000045776367,47.079097747802734,1391100
2025-04-16,48.54999923706055,50.529998779296875,47.5099983215332,48.52000045776367,47.079097747802734,1391100
2025-04-17,48.5099983215332,49.16999816894531,47.959999084472656,48.650001525878906,47.20523834228516,1045100
2025-04-17,48.5099983215332,49.16999816894531,47.959999084472656,48.650001525878906,47.20523452758789,1045100
2025-04-21,48.060001373291016,48.5099983215332,47.38999938964844,48.18000030517578,46.74919509887695,672200
2025-04-21,48.060001373291016,48.5099983215332,47.38999938964844,48.18000030517578,46.74919509887695,672200
2025-04-22,48.58000183105469,50.130001068115234,48.459999084472656,49.959999084472656,48.4763298034668,620500
2025-04-22,48.58000183105469,50.130001068115234,48.459999084472656,49.959999084472656,48.4763298034668,620500
2025-04-23,51.310001373291016,52.68000030517578,50.52000045776367,50.83000183105469,49.32049560546875,743200
2025-04-23,51.310001373291016,52.68000030517578,50.52000045776367,50.83000183105469,49.320499420166016,743200
2025-04-24,50.61000061035156,52.38999938964844,50.400001525878906,52.29999923706055,50.7468376159668,509500
2025-04-24,50.61000061035156,52.38999938964844,50.400001525878906,52.29999923706055,50.7468376159668,509500
2025-04-25,51.93000030517578,52.86000061035156,51.59000015258789,52.0099983215332,50.465450286865234,553500
2025-04-25,51.93000030517578,52.86000061035156,51.59000015258789,52.0099983215332,50.465450286865234,553500
2025-04-28,52.15999984741211,52.5099983215332,51.43999862670898,52.18999862670898,50.64010238647461,454300
2025-04-28,52.15999984741211,52.5099983215332,51.439998626708984,52.189998626708984,50.640106201171875,454300
2025-04-29,51.61000061035156,53.060001373291016,51.310001373291016,52.869998931884766,51.29991149902344,479200
2025-04-29,51.61000061035156,53.060001373291016,51.310001373291016,52.869998931884766,51.29991149902344,479200
2025-04-30,51.810001373291016,52.54999923706055,51.16999816894531,52.09000015258789,50.54307556152344,742400
2025-04-30,51.810001373291016,52.54999923706055,51.16999816894531,52.09000015258789,50.54307556152344,742400
2025-05-01,52.459999084472656,53.189998626708984,51.599998474121094,52.709999084472656,51.14466857910156,642800
2025-05-01,52.459999084472656,53.18999862670898,51.59999847412109,52.709999084472656,51.14466857910156,642800
2025-05-02,52.060001373291016,54.27999877929688,52.060001373291016,54.08000183105469,52.47397994995117,425000
2025-05-02,52.060001373291016,54.279998779296875,52.060001373291016,54.08000183105469,52.47398376464844,425000
2025-05-05,53.310001373291016,54.7599983215332,52.65999984741211,53.939998626708984,52.338138580322266,540500
2025-05-05,53.310001373291016,54.7599983215332,52.65999984741211,53.93999862670898,52.338138580322266,540500
2025-05-06,53.209999084472656,53.91999816894531,52.970001220703125,53.369998931884766,51.78506088256836,408900
2025-05-06,53.209999084472656,53.91999816894531,52.970001220703125,53.369998931884766,51.78506088256836,408900
2025-05-07,53.91999816894531,54.220001220703125,53.400001525878906,53.790000915527344,52.19259262084961,543600
2025-05-07,53.91999816894531,54.220001220703125,53.400001525878906,53.790000915527344,52.192596435546875,543600
2025-05-08,54.29999923706055,55.47999954223633,54.09000015258789,55.04999923706055,53.4151725769043,443300
2025-05-08,54.29999923706055,55.47999954223633,54.09000015258789,55.04999923706055,53.41516876220703,443300
2025-05-09,55.029998779296875,55.33000183105469,54.4900016784668,54.68000030517578,53.0561637878418,544100
2025-05-09,55.02999877929688,55.33000183105469,54.4900016784668,54.68000030517578,53.0561637878418,544100
2025-05-12,57.25,58.209999084472656,56.91999816894531,57.58000183105469,55.87004089355469,983800
2025-05-12,57.25,58.209999084472656,56.91999816894531,57.58000183105469,55.87004470825195,983800
2025-05-13,57.20000076293945,58.220001220703125,56.400001525878906,58.029998779296875,56.30667495727539,1186800
2025-05-13,57.20000076293945,58.220001220703125,56.400001525878906,58.02999877929688,56.30667495727539,1186800
2025-05-14,57.4900016784668,57.86000061035156,57.29999923706055,57.31999969482422,55.61776351928711,583000
2025-05-14,57.4900016784668,57.86000061035156,57.29999923706055,57.31999969482422,55.617759704589844,583000
2025-05-15,57.470001220703125,57.689998626708984,56.880001068115234,57.0,55.30726623535156,542200
2025-05-15,57.470001220703125,57.68999862670898,56.880001068115234,57.0,55.30726623535156,542200
2025-05-16,56.869998931884766,57.02000045776367,56.34000015258789,56.77000045776367,55.0840950012207,754600
2025-05-16,56.869998931884766,57.02000045776367,56.34000015258789,56.77000045776367,55.0840950012207,754600
2025-05-19,56.130001068115234,56.91999816894531,56.130001068115234,56.88999938964844,55.20052719116211,441900
2025-05-19,56.130001068115234,56.91999816894531,56.130001068115234,56.88999938964844,55.20053482055664,441900
2025-05-20,56.7599983215332,56.77000045776367,56.22999954223633,56.439998626708984,54.763893127441406,344500
2025-05-20,56.7599983215332,56.77000045776367,56.22999954223633,56.43999862670898,54.763893127441406,344500
2025-05-21,55.91999816894531,56.09000015258789,54.5099983215332,54.540000915527344,52.92032241821289,367100
2025-05-21,55.91999816894531,56.09000015258789,54.5099983215332,54.540000915527344,52.92032241821289,367100
2025-05-22,54.18000030517578,55.310001373291016,54.18000030517578,54.84999847412109,53.22111129760742,400300
2025-05-22,54.18000030517578,55.310001373291016,54.18000030517578,54.849998474121094,53.22111129760742,400300
2025-05-23,53.459999084472656,54.4900016784668,53.09999847412109,54.25,52.63893127441406,509100
2025-05-23,53.459999084472656,54.4900016784668,53.099998474121094,54.25,52.63893127441406,509100
2025-05-27,55.09999847412109,55.86000061035156,54.369998931884766,55.83000183105469,54.17201232910156,444800
2025-05-27,55.099998474121094,55.86000061035156,54.369998931884766,55.83000183105469,54.1720085144043,444800
2025-05-28,55.84000015258789,55.900001525878906,54.689998626708984,54.77000045776367,53.143489837646484,393200
2025-05-28,55.84000015258789,55.900001525878906,54.68999862670898,54.77000045776367,53.14349365234375,393200
2025-05-29,54.95000076293945,55.18999862670898,54.459999084472656,55.15999984741211,53.52190780639648,245300
2025-05-29,54.95000076293945,55.189998626708984,54.459999084472656,55.15999984741211,53.52190399169922,245300
2025-05-30,54.790000915527344,55.060001373291016,54.34000015258789,54.66999816894531,53.04645919799805,564700
2025-05-30,54.790000915527344,55.060001373291016,54.34000015258789,54.66999816894531,53.046451568603516,564700
2025-06-02,54.59000015258789,54.619998931884766,53.400001525878906,54.279998779296875,52.66804504394531,357600
2025-06-02,54.59000015258789,54.619998931884766,53.400001525878906,54.27999877929688,52.66804122924805,357600
2025-06-03,54.119998931884766,55.290000915527344,54.0,55.119998931884766,53.483097076416016,366900
2025-06-03,54.119998931884766,55.290000915527344,54.0,55.119998931884766,53.483097076416016,366900
2025-06-04,55.189998626708984,55.400001525878906,54.08000183105469,54.119998931884766,52.51279067993164,380200
2025-06-04,55.18999862670898,55.400001525878906,54.08000183105469,54.119998931884766,52.512794494628906,380200
2025-06-05,53.77000045776367,53.81999969482422,52.88999938964844,53.2400016784668,52.09206771850586,536300
2025-06-05,53.77000045776367,53.81999969482422,52.88999938964844,53.2400016784668,52.092063903808594,536300
2025-06-06,53.93999862670898,54.59000015258789,53.70000076293945,54.5099983215332,53.33467864990234,512900
2025-06-06,53.939998626708984,54.59000015258789,53.70000076293945,54.5099983215332,53.33467483520508,512900
2025-06-09,54.77000045776367,55.540000915527344,54.59000015258789,54.959999084472656,53.77497863769531,598800
2025-06-09,54.77000045776367,55.540000915527344,54.59000015258789,54.959999084472656,53.77497482299805,598800
2025-06-10,55.209999084472656,56.0,54.880001068115234,55.58000183105469,54.38161087036133,360900
2025-06-10,55.209999084472656,56.0,54.880001068115234,55.58000183105469,54.38161087036133,360900
2025-06-11,55.84000015258789,56.16999816894531,54.66999816894531,54.90999984741211,53.72605895996094,1087500
2025-06-11,55.84000015258789,56.16999816894531,54.66999816894531,54.90999984741211,53.72605895996094,1087500
2025-06-12,54.619998931884766,55.43999862670898,53.900001525878906,55.20000076293945,54.009803771972656,775100
2025-06-12,54.619998931884766,55.439998626708984,53.900001525878906,55.20000076293945,54.00979995727539,775100
2025-06-13,54.34000015258789,54.97999954223633,53.65999984741211,53.779998779296875,52.620418548583984,932700
2025-06-13,54.34000015258789,54.97999954223633,53.65999984741211,53.77999877929688,52.620418548583984,932700
2025-06-16,54.459999084472656,54.66999816894531,53.84000015258789,53.93000030517578,52.76718521118164,498500
2025-06-16,54.459999084472656,54.66999816894531,53.84000015258789,53.93000030517578,52.767181396484375,498500
2025-06-17,53.5,54.029998779296875,53.04999923706055,53.18000030517578,52.033355712890625,700500
2025-06-17,53.5,54.02999877929688,53.04999923706055,53.18000030517578,52.03335571289063,700500
2025-06-18,53.150001525878906,54.29999923706055,52.93000030517578,53.61000061035156,52.45408248901367,765100
2025-06-18,53.150001525878906,54.29999923706055,52.93000030517578,53.61000061035156,52.4540901184082,765100
2025-06-20,53.97999954223633,54.25,53.650001525878906,53.93999862670898,52.77696990966797,1848600
2025-06-20,53.97999954223633,54.25,53.650001525878906,53.939998626708984,52.77696990966797,1848600
2025-06-23,53.86000061035156,55.459999084472656,53.630001068115234,55.36000061035156,54.166351318359375,771600
2025-06-23,53.86000061035156,55.459999084472656,53.630001068115234,55.36000061035156,54.16635513305664,771600
2025-06-24,55.869998931884766,56.83000183105469,55.41999816894531,56.13999938964844,54.929534912109375,651400
2025-06-24,55.869998931884766,56.83000183105469,55.41999816894531,56.13999938964844,54.929534912109375,651400
2025-06-25,56.150001525878906,56.18000030517578,55.63999938964844,55.90999984741211,54.70449447631836,304300
2025-06-25,56.150001525878906,56.18000030517578,55.63999938964844,55.90999984741211,54.70449447631836,304300
2025-06-26,56.16999816894531,57.540000915527344,56.06999969482422,57.43999862670898,56.20150375366211,547300
2025-06-26,56.16999816894531,57.540000915527344,56.06999969482422,57.439998626708984,56.20150375366211,547300
2025-06-27,57.7599983215332,58.119998931884766,57.33000183105469,57.650001525878906,56.406978607177734,700100
2025-06-27,57.7599983215332,58.119998931884766,57.33000183105469,57.650001525878906,56.40697860717773,700100
2025-06-30,57.970001220703125,58.2400016784668,57.36000061035156,57.400001525878906,56.1623649597168,610500
2025-06-30,57.970001220703125,58.2400016784668,57.36000061035156,57.400001525878906,56.16236877441406,610500
2025-07-01,57.0099983215332,59.90999984741211,56.93000030517578,59.310001373291016,58.03118515014648,750700
2025-07-01,57.0099983215332,59.90999984741211,56.93000030517578,59.310001373291016,58.031185150146484,750700
2025-07-02,59.70000076293945,60.52000045776367,59.09000015258789,60.5099983215332,59.2053108215332,638000
2025-07-02,59.70000076293945,60.52000045776367,59.09000015258789,60.5099983215332,59.20530700683594,638000
2025-07-03,60.88999938964844,61.72999954223633,59.790000915527344,61.06999969482422,59.75323486328125,315400
2025-07-03,60.88999938964844,61.72999954223633,59.790000915527344,61.06999969482422,59.753238677978516,315400
2025-07-07,60.56999969482422,61.20000076293945,59.52000045776367,59.95000076293945,58.65738677978516,1229500
2025-07-07,60.56999969482422,61.20000076293945,59.52000045776367,59.95000076293945,58.657386779785156,1229500
2025-07-08,60.189998626708984,61.31999969482422,59.900001525878906,60.77000045776367,59.45970916748047,624300
2025-07-08,60.18999862670898,61.31999969482422,59.900001525878906,60.77000045776367,59.45970916748047,624300
2025-07-09,61.22999954223633,61.439998626708984,60.59000015258789,61.279998779296875,59.958709716796875,857200
2025-07-09,61.22999954223633,61.43999862670898,60.59000015258789,61.27999877929688,59.95870590209961,857200
2025-07-10,61.2400016784668,62.2400016784668,61.060001373291016,61.84000015258789,60.50663757324219,671400
2025-07-10,61.2400016784668,62.2400016784668,61.060001373291016,61.84000015258789,60.50663375854492,671400
2025-07-11,60.95000076293945,61.529998779296875,59.47999954223633,59.58000183105469,58.29536437988281,1077400
2025-07-11,60.95000076293945,61.52999877929688,59.47999954223633,59.58000183105469,58.29536437988281,1077400
2025-07-14,59.599998474121094,60.310001373291016,59.29999923706055,60.22999954223633,58.93134689331055,927400
2025-07-14,59.59999847412109,60.310001373291016,59.29999923706055,60.22999954223633,58.93134689331055,927400
2025-07-15,60.06999969482422,60.06999969482422,57.9900016784668,58.220001220703125,56.96468734741211,1474400
2025-07-15,60.06999969482422,60.06999969482422,57.9900016784668,58.220001220703125,56.96468734741211,1474400
2025-07-16,59.68000030517578,59.869998931884766,57.209999084472656,59.41999816894531,58.13880920410156,1868900
2025-07-16,59.68000030517578,59.869998931884766,57.209999084472656,59.41999816894531,58.13880920410156,1868900
2025-07-17,59.459999084472656,60.290000915527344,59.08000183105469,60.2400016784668,58.94113159179688,1163900
2025-07-17,59.459999084472656,60.290000915527344,59.08000183105469,60.2400016784668,58.94113540649414,1163900
2025-07-18,60.959999084472656,61.0,59.65999984741211,60.209999084472656,58.91177749633789,1437100
2025-07-18,60.959999084472656,61.0,59.65999984741211,60.209999084472656,58.91177749633789,1437100
2025-07-21,60.290000915527344,61.41999816894531,60.290000915527344,60.380001068115234,59.07811737060547,840700
2025-07-21,60.290000915527344,61.41999816894531,60.290000915527344,60.380001068115234,59.0781135559082,840700
2025-07-22,60.380001068115234,61.290000915527344,59.970001220703125,60.83000183105469,59.51840972900391,743000
2025-07-22,60.380001068115234,61.290000915527344,59.970001220703125,60.83000183105469,59.51841354370117,743000
2025-07-23,61.13999938964844,61.38999938964844,60.4900016784668,61.310001373291016,59.98806381225586,666600
2025-07-23,61.13999938964844,61.38999938964844,60.4900016784668,61.310001373291016,59.98806381225586,666600
2025-07-24,60.959999084472656,61.31999969482422,60.290000915527344,60.5099983215332,59.20530700683594,789600
2025-07-24,60.959999084472656,61.31999969482422,60.290000915527344,60.5099983215332,59.20530700683594,789600
2025-07-25,60.4900016784668,61.02000045776367,59.66999816894531,60.86000061035156,59.54776382446289,714500
2025-07-25,60.4900016784668,61.02000045776367,59.66999816894531,60.86000061035156,59.54776382446289,714500
2025-07-28,60.86000061035156,62.900001525878906,60.52000045776367,60.689998626708984,59.38142776489258,639300
