Date,Open,High,Low,Close,Adj Close,Volume
2025-02-04,40.66999816894531,41.040000915527344,40.369998931884766,40.90999984741211,38.6103401184082,733400
2025-02-04,40.66999816894531,41.040000915527344,40.369998931884766,40.90999984741211,38.61034393310547,733400
2025-02-05,41.31999969482422,41.470001220703125,41.04999923706055,41.369998931884766,39.04448318481445,891700
2025-02-05,41.31999969482422,41.470001220703125,41.04999923706055,41.369998931884766,39.04448318481445,891700
2025-02-06,41.40999984741211,41.40999984741211,40.91999816894531,41.31999969482422,38.99729537963867,800400
2025-02-06,41.40999984741211,41.40999984741211,40.91999816894531,41.31999969482422,38.997291564941406,800400
2025-02-07,41.22999954223633,41.369998931884766,40.77000045776367,40.90999984741211,38.6103401184082,782900
2025-02-07,41.22999954223633,41.369998931884766,40.77000045776367,40.90999984741211,38.61034393310547,782900
2025-02-10,40.90999984741211,41.20000076293945,40.560001373291016,41.18999862670898,38.874603271484375,1239300
2025-02-10,40.90999984741211,41.20000076293945,40.560001373291016,41.189998626708984,38.874603271484375,1239300
2025-02-11,41.040000915527344,41.939998626708984,40.869998931884766,41.91999816894531,39.56356430053711,926500
2025-02-11,41.040000915527344,41.93999862670898,40.869998931884766,41.91999816894531,39.563568115234375,926500
2025-02-12,41.31999969482422,41.86000061035156,41.25,41.84999847412109,39.49749755859375,930500
2025-02-12,41.31999969482422,41.86000061035156,41.25,41.849998474121094,39.49749755859375,930500
2025-02-13,41.900001525878906,42.15999984741211,41.560001373291016,42.119998931884766,39.752323150634766,1637500
2025-02-13,41.900001525878906,42.15999984741211,41.560001373291016,42.119998931884766,39.7523193359375,1637500
2025-02-14,42.15999984741211,42.79999923706055,41.34999847412109,41.63999938964844,39.2993049621582,1662500
2025-02-14,42.15999984741211,42.79999923706055,41.349998474121094,41.63999938964844,39.29930114746094,1662500
2025-02-18,41.31999969482422,42.900001525878906,41.31999969482422,42.810001373291016,40.403533935546875,1464000
2025-02-18,41.31999969482422,42.900001525878906,41.31999969482422,42.810001373291016,40.40353775024414,1464000
2025-02-19,42.66999816894531,43.540000915527344,42.66999816894531,43.33000183105469,40.894309997558594,1180300
2025-02-19,42.66999816894531,43.540000915527344,42.66999816894531,43.33000183105469,40.894309997558594,1180300
2025-02-20,43.29999923706055,44.02000045776367,43.09999847412109,43.79999923706055,41.337886810302734,1472200
2025-02-20,43.29999923706055,44.02000045776367,43.099998474121094,43.79999923706055,41.337890625,1472200
2025-02-21,44.040000915527344,44.56999969482422,43.810001373291016,44.36000061035156,41.86640930175781,1020800
2025-02-21,44.040000915527344,44.56999969482422,43.810001373291016,44.36000061035156,41.86640548706055,1020800
2025-02-24,44.4900016784668,44.88999938964844,44.06999969482422,44.310001373291016,41.819217681884766,943500
2025-02-24,44.4900016784668,44.88999938964844,44.06999969482422,44.310001373291016,41.819217681884766,943500
2025-02-25,44.4900016784668,44.84999847412109,44.25,44.619998931884766,42.111793518066406,1042300
2025-02-25,44.4900016784668,44.849998474121094,44.25,44.619998931884766,42.111793518066406,1042300
2025-02-26,44.4900016784668,44.68000030517578,44.119998931884766,44.25,41.76258850097656,1194200
2025-02-26,44.4900016784668,44.68000030517578,44.119998931884766,44.25,41.76258850097656,1194200
2025-02-27,43.709999084472656,44.29999923706055,43.34000015258789,44.09999847412109,41.62102127075195,1293300
2025-02-27,43.709999084472656,44.29999923706055,43.34000015258789,44.099998474121094,41.62102127075195,1293300
2025-02-28,44.5,44.880001068115234,44.2599983215332,44.83000183105469,42.30998992919922,1369500
2025-02-28,44.5,44.880001068115234,44.2599983215332,44.83000183105469,42.30998992919922,1369500
2025-03-03,44.81999969482422,45.369998931884766,44.720001220703125,45.2400016784668,42.696937561035156,1288200
2025-03-03,44.81999969482422,45.369998931884766,44.720001220703125,45.2400016784668,42.69694137573242,1288200
2025-03-04,45.40999984741211,45.90999984741211,44.38999938964844,44.400001525878906,41.90415573120117,1397000
2025-03-04,45.40999984741211,45.90999984741211,44.38999938964844,44.400001525878906,41.9041633605957,1397000
2025-03-05,44.029998779296875,44.459999084472656,43.68000030517578,43.900001525878906,41.4322624206543,773300
2025-03-05,44.02999877929688,44.459999084472656,43.68000030517578,43.900001525878906,41.43226623535156,773300
2025-03-06,43.77000045776367,44.040000915527344,43.209999084472656,43.91999816894531,41.45113754272461,884800
2025-03-06,43.77000045776367,44.040000915527344,43.209999084472656,43.91999816894531,41.45113754272461,884800
2025-03-07,43.939998626708984,44.77000045776367,43.869998931884766,44.54999923706055,42.04572677612305,1168000
2025-03-07,43.93999862670898,44.77000045776367,43.869998931884766,44.54999923706055,42.04573059082031,1168000
2025-03-10,44.84000015258789,45.650001525878906,44.61000061035156,44.95000076293945,42.423240661621094,1045100
2025-03-10,44.84000015258789,45.650001525878906,44.61000061035156,44.95000076293945,42.42324066162109,1045100
2025-03-11,45.02000045776367,45.119998931884766,44.040000915527344,44.290000915527344,41.80034255981445,1179500
2025-03-11,45.02000045776367,45.119998931884766,44.040000915527344,44.290000915527344,41.80034255981445,1179500
2025-03-12,44.0,44.29999923706055,43.5099983215332,43.56999969482422,41.120819091796875,958400
2025-03-12,44.0,44.29999923706055,43.5099983215332,43.56999969482422,41.12081146240234,958400
2025-03-13,43.83000183105469,44.43999862670898,43.709999084472656,44.310001373291016,41.819217681884766,1005500
2025-03-13,43.83000183105469,44.439998626708984,43.709999084472656,44.310001373291016,41.819217681884766,1005500
2025-03-14,44.130001068115234,44.959999084472656,44.130001068115234,44.880001068115234,42.357173919677734,1758400
2025-03-14,44.130001068115234,44.959999084472656,44.130001068115234,44.880001068115234,42.357177734375,1758400
2025-03-17,45.029998779296875,45.36000061035156,44.540000915527344,44.77000045776367,42.25336456298828,1184400
2025-03-17,45.02999877929688,45.36000061035156,44.540000915527344,44.77000045776367,42.253360748291016,1184400
2025-03-18,44.66999816894531,44.79999923706055,44.25,44.560001373291016,42.0551643371582,930800
2025-03-18,44.66999816894531,44.79999923706055,44.25,44.560001373291016,42.05516815185547,930800
2025-03-19,44.52999877929688,44.68000030517578,43.97999954223633,44.27000045776367,41.78146743774414,1020300
2025-03-19,44.529998779296875,44.68000030517578,43.97999954223633,44.27000045776367,41.781463623046875,1020300
2025-03-20,44.220001220703125,44.59000015258789,44.09999847412109,44.33000183105469,41.83809661865234,894600
2025-03-20,44.220001220703125,44.59000015258789,44.099998474121094,44.33000183105469,41.838096618652344,894600
2025-03-21,44.119998931884766,44.43000030517578,43.630001068115234,43.7400016784668,41.2812614440918,2445900
2025-03-21,44.119998931884766,44.43000030517578,43.630001068115234,43.7400016784668,41.28126525878906,2445900
2025-03-24,43.33000183105469,43.880001068115234,43.33000183105469,43.41999816894531,41.453102111816406,811600
2025-03-24,43.33000183105469,43.880001068115234,43.33000183105469,43.41999816894531,41.453102111816406,811600
2025-03-25,43.29999923706055,43.41999816894531,42.40999984741211,42.560001373291016,40.63206481933594,1098700
2025-03-25,43.29999923706055,43.41999816894531,42.40999984741211,42.560001373291016,40.63206481933594,1098700
2025-03-26,42.54999923706055,43.290000915527344,42.52000045776367,42.97999954223633,41.03303527832031,1578100
2025-03-26,42.54999923706055,43.290000915527344,42.52000045776367,42.97999954223633,41.03303909301758,1578100
2025-03-27,43.18000030517578,43.84999847412109,43.04999923706055,43.7400016784668,41.75861358642578,1145000
2025-03-27,43.18000030517578,43.849998474121094,43.04999923706055,43.7400016784668,41.758609771728516,1145000
2025-03-28,43.970001220703125,44.56999969482422,43.869998931884766,44.40999984741211,42.39825820922852,784800
2025-03-28,43.970001220703125,44.56999969482422,43.869998931884766,44.40999984741211,42.398258209228516,784800
2025-03-31,44.59999847412109,45.15999984741211,44.27000045776367,44.59999847412109,42.57964706420898,1458700
2025-03-31,44.599998474121094,45.15999984741211,44.27000045776367,44.599998474121094,42.57965087890625,1458700
2025-04-01,44.4900016784668,44.810001373291016,44.11000061035156,44.75,42.72285461425781,1335100
2025-04-01,44.4900016784668,44.810001373291016,44.11000061035156,44.75,42.72285461425781,1335100
2025-04-02,44.75,44.84000015258789,44.43000030517578,44.630001068115234,42.60829162597656,818800
2025-04-02,44.75,44.84000015258789,44.43000030517578,44.630001068115234,42.60829544067383,818800
2025-04-03,44.90999984741211,45.16999816894531,44.279998779296875,44.310001373291016,42.30278778076172,1897700
2025-04-03,44.90999984741211,45.16999816894531,44.27999877929688,44.310001373291016,42.30279159545898,1897700
2025-04-04,44.279998779296875,44.38999938964844,42.279998779296875,42.70000076293945,40.76572036743164,1603400
2025-04-04,44.27999877929688,44.38999938964844,42.27999877929688,42.70000076293945,40.76572036743164,1603400
2025-04-07,41.77000045776367,42.7400016784668,40.7400016784668,41.58000183105469,39.69645690917969,1828600
2025-04-07,41.77000045776367,42.7400016784668,40.7400016784668,41.58000183105469,39.69646072387695,1828600
2025-04-08,42.0,42.86000061035156,40.939998626708984,41.41999816894531,39.543701171875,1385100
2025-04-08,42.0,42.86000061035156,40.93999862670898,41.41999816894531,39.543704986572266,1385100
2025-04-09,41.0099983215332,43.040000915527344,40.290000915527344,42.27999877929688,40.364742279052734,1419300
2025-04-09,41.0099983215332,43.040000915527344,40.290000915527344,42.279998779296875,40.364742279052734,1419300
2025-04-10,41.43000030517578,42.09000015258789,40.77000045776367,41.619998931884766,39.734642028808594,1614000
2025-04-10,41.43000030517578,42.09000015258789,40.77000045776367,41.619998931884766,39.734642028808594,1614000
2025-04-11,41.77999877929688,42.369998931884766,41.18000030517578,42.18999862670898,40.2788200378418,808600
2025-04-11,41.779998779296875,42.369998931884766,41.18000030517578,42.189998626708984,40.27882385253906,808600
2025-04-14,42.560001373291016,43.27999877929688,42.36000061035156,43.25,41.29080581665039,887000
2025-04-14,42.560001373291016,43.279998779296875,42.36000061035156,43.25,41.290802001953125,887000
2025-04-15,43.33000183105469,43.65999984741211,43.040000915527344,43.20000076293945,41.243072509765625,898800
2025-04-15,43.33000183105469,43.65999984741211,43.040000915527344,43.20000076293945,41.243072509765625,898800
2025-04-16,43.52000045776367,43.63999938964844,42.79999923706055,43.0,41.05213165283203,757300
2025-04-16,43.52000045776367,43.63999938964844,42.79999923706055,43.0,41.052127838134766,757300
2025-04-17,43.02000045776367,43.7400016784668,42.959999084472656,43.08000183105469,41.128509521484375,932300
2025-04-17,43.02000045776367,43.7400016784668,42.959999084472656,43.08000183105469,41.12850570678711,932300
2025-04-21,42.900001525878906,43.29999923706055,42.0099983215332,42.43999862670898,40.51749801635742,891900
2025-04-21,42.900001525878906,43.29999923706055,42.0099983215332,42.439998626708984,40.51749801635742,891900
2025-04-22,42.900001525878906,43.869998931884766,42.900001525878906,43.709999084472656,41.72996520996094,1071900
2025-04-22,42.900001525878906,43.869998931884766,42.900001525878906,43.709999084472656,41.72996520996094,1071900
2025-04-23,43.56999969482422,43.869998931884766,43.0,43.31999969482422,41.357635498046875,997800
2025-04-23,43.56999969482422,43.869998931884766,43.0,43.31999969482422,41.35763549804688,997800
2025-04-24,43.36000061035156,43.5,42.79999923706055,42.97999954223633,41.03303527832031,1281900
2025-04-24,43.36000061035156,43.5,42.79999923706055,42.97999954223633,41.03303909301758,1281900
2025-04-25,42.13999938964844,42.9900016784668,41.02999877929688,41.36000061035156,39.48642349243164,1847300
2025-04-25,42.13999938964844,42.9900016784668,41.029998779296875,41.36000061035156,39.48642349243164,1847300
2025-04-28,41.25,41.560001373291016,40.7400016784668,41.40999984741211,39.53416061401367,1381300
2025-04-28,41.25,41.560001373291016,40.7400016784668,41.40999984741211,39.534156799316406,1381300
2025-04-29,41.290000915527344,42.04999923706055,41.13999938964844,41.70000076293945,39.81101989746094,1032400
2025-04-29,41.290000915527344,42.04999923706055,41.13999938964844,41.70000076293945,39.81101608276367,1032400
2025-04-30,41.939998626708984,42.2599983215332,40.91999816894531,42.119998931884766,40.21199035644531,1451700
2025-04-30,41.93999862670898,42.2599983215332,40.91999816894531,42.119998931884766,40.21199417114258,1451700
2025-05-01,41.84000015258789,42.2599983215332,41.5,41.560001373291016,39.677364349365234,768800
2025-05-01,41.84000015258789,42.2599983215332,41.5,41.560001373291016,39.67736053466797,768800
2025-05-02,41.709999084472656,41.90999984741211,41.400001525878906,41.7599983215332,39.8682975769043,648600
2025-05-02,41.709999084472656,41.90999984741211,41.400001525878906,41.7599983215332,39.8682975769043,648600
2025-05-05,42.029998779296875,42.5,41.77000045776367,42.380001068115234,40.4602165222168,1013600
2025-05-05,42.02999877929688,42.5,41.77000045776367,42.380001068115234,40.4602165222168,1013600
2025-05-06,42.43000030517578,42.84999847412109,42.27999877929688,42.59000015258789,40.66070175170898,672800
2025-05-06,42.43000030517578,42.849998474121094,42.279998779296875,42.59000015258789,40.660701751708984,672800
2025-05-07,42.59000015258789,42.93999862670898,42.380001068115234,42.58000183105469,40.65115737915039,748800
2025-05-07,42.59000015258789,42.939998626708984,42.380001068115234,42.58000183105469,40.65115737915039,748800
2025-05-08,42.61000061035156,42.81999969482422,42.220001220703125,42.33000183105469,40.41248321533203,888500
2025-05-08,42.61000061035156,42.81999969482422,42.220001220703125,42.33000183105469,40.4124870300293,888500
2025-05-09,42.2599983215332,42.59000015258789,42.16999816894531,42.439998626708984,40.51749801635742,612400
2025-05-09,42.2599983215332,42.59000015258789,42.16999816894531,42.43999862670898,40.51749420166016,612400
2025-05-12,42.63999938964844,42.77999877929688,42.09000015258789,42.619998931884766,40.68934631347656,1230000
2025-05-12,42.63999938964844,42.779998779296875,42.09000015258789,42.619998931884766,40.6893424987793,1230000
2025-05-13,42.54999923706055,42.7400016784668,41.38999938964844,41.5,39.62008285522461,1089700
2025-05-13,42.54999923706055,42.7400016784668,41.38999938964844,41.5,39.620079040527344,1089700
2025-05-14,41.16999816894531,41.2599983215332,40.5,40.93999862670898,39.085445404052734,980700
2025-05-14,41.16999816894531,41.2599983215332,40.5,40.939998626708984,39.085445404052734,980700
2025-05-15,41.189998626708984,42.220001220703125,41.150001525878906,42.20000076293945,40.28837203979492,964100
2025-05-15,41.18999862670898,42.220001220703125,41.150001525878906,42.20000076293945,40.28837203979492,964100
2025-05-16,42.16999816894531,42.72999954223633,42.08000183105469,42.68999862670898,40.75617218017578,645600
2025-05-16,42.16999816894531,42.72999954223633,42.08000183105469,42.689998626708984,40.75617218017578,645600
2025-05-19,42.5099983215332,42.77000045776367,42.34999847412109,42.720001220703125,40.78481674194336,1159800
2025-05-19,42.5099983215332,42.77000045776367,42.349998474121094,42.720001220703125,40.78481674194336,1159800
2025-05-20,42.77000045776367,43.029998779296875,42.689998626708984,42.83000183105469,40.88983154296875,552500
2025-05-20,42.77000045776367,43.02999877929688,42.68999862670898,42.83000183105469,40.88983154296875,552500
2025-05-21,42.709999084472656,42.779998779296875,41.880001068115234,41.970001220703125,40.068790435791016,610800
2025-05-21,42.709999084472656,42.77999877929688,41.880001068115234,41.970001220703125,40.068790435791016,610800
2025-05-22,41.720001220703125,41.959999084472656,41.33000183105469,41.7400016784668,39.84920883178711,687300
2025-05-22,41.720001220703125,41.959999084472656,41.33000183105469,41.7400016784668,39.849205017089844,687300
2025-05-23,41.900001525878906,42.130001068115234,41.369998931884766,42.0,40.09743118286133,1190700
2025-05-23,41.900001525878906,42.130001068115234,41.369998931884766,42.0,40.09742736816406,1190700
2025-05-27,42.369998931884766,42.9900016784668,42.13999938964844,42.900001525878906,40.956661224365234,1021000
2025-05-27,42.369998931884766,42.9900016784668,42.13999938964844,42.900001525878906,40.956661224365234,1021000
2025-05-28,42.77000045776367,42.88999938964844,41.880001068115234,41.9900016784668,40.087886810302734,1187300
2025-05-28,42.77000045776367,42.88999938964844,41.880001068115234,41.9900016784668,40.087886810302734,1187300
2025-05-29,41.93999862670898,42.56999969482422,41.880001068115234,42.54999923706055,40.62251663208008,779900
2025-05-29,41.939998626708984,42.56999969482422,41.880001068115234,42.54999923706055,40.62251281738281,779900
2025-05-30,42.34000015258789,42.59000015258789,41.88999938964844,42.400001525878906,40.47931289672852,1207300
2025-05-30,42.34000015258789,42.59000015258789,41.88999938964844,42.400001525878906,40.47930908203125,1207300
2025-06-02,42.119998931884766,42.63999938964844,42.0,42.58000183105469,40.65115737915039,806400
2025-06-02,42.119998931884766,42.63999938964844,42.0,42.58000183105469,40.65115737915039,806400
2025-06-03,42.52000045776367,42.56999969482422,41.939998626708984,42.06999969482422,40.16425704956055,1390900
2025-06-03,42.52000045776367,42.56999969482422,41.93999862670898,42.06999969482422,40.16425704956055,1390900
2025-06-04,42.0099983215332,42.099998474121094,41.20000076293945,41.25,39.381404876708984,1156500
2025-06-04,42.0099983215332,42.09999847412109,41.20000076293945,41.25,39.38140106201172,1156500
2025-06-05,41.27000045776367,41.43000030517578,40.900001525878906,41.220001220703125,39.35276412963867,809300
2025-06-05,41.27000045776367,41.43000030517578,40.900001525878906,41.220001220703125,39.35276412963867,809300
2025-06-06,41.470001220703125,41.470001220703125,40.84999847412109,40.970001220703125,39.11408996582031,976800
2025-06-06,41.470001220703125,41.470001220703125,40.849998474121094,40.970001220703125,39.11408996582031,976800
2025-06-09,40.869998931884766,41.16999816894531,40.65999984741211,40.810001373291016,38.96133804321289,916100
2025-06-09,40.869998931884766,41.16999816894531,40.65999984741211,40.810001373291016,38.96133804321289,916100
2025-06-10,40.810001373291016,41.459999084472656,40.810001373291016,41.45000076293945,39.57234191894531,733300
2025-06-10,40.810001373291016,41.459999084472656,40.810001373291016,41.45000076293945,39.57234191894531,733300
2025-06-11,41.5,41.560001373291016,40.880001068115234,41.08000183105469,39.21910858154297,728700
2025-06-11,41.5,41.560001373291016,40.880001068115234,41.08000183105469,39.2191047668457,728700
2025-06-12,41.150001525878906,41.380001068115234,40.86000061035156,41.29999923706055,39.42913818359375,1042500
2025-06-12,41.150001525878906,41.380001068115234,40.86000061035156,41.29999923706055,39.42913818359375,1042500
2025-06-13,41.11000061035156,41.34000015258789,40.869998931884766,40.959999084472656,39.10453796386719,1040300
2025-06-13,41.11000061035156,41.34000015258789,40.869998931884766,40.959999084472656,39.10453796386719,1040300
2025-06-16,41.209999084472656,41.290000915527344,40.02999877929688,40.2599983215332,38.43624877929688,1194700
2025-06-16,41.209999084472656,41.290000915527344,40.029998779296875,40.2599983215332,38.436248779296875,1194700
2025-06-17,40.189998626708984,40.33000183105469,39.689998626708984,40.11000061035156,38.29304504394531,926200
2025-06-17,40.18999862670898,40.33000183105469,39.68999862670898,40.11000061035156,38.29304504394531,926200
2025-06-18,40.09999847412109,40.40999984741211,39.90999984741211,40.15999984741211,38.340782165527344,1141400
2025-06-18,40.099998474121094,40.40999984741211,39.90999984741211,40.15999984741211,38.34077835083008,1141400
2025-06-20,40.290000915527344,40.77000045776367,40.2599983215332,40.540000915527344,38.70356750488281,2006000
2025-06-20,40.290000915527344,40.77000045776367,40.2599983215332,40.540000915527344,38.70356750488281,2006000
2025-06-23,40.90999984741211,41.34999847412109,40.720001220703125,41.060001373291016,39.20001602172852,1365600
2025-06-23,40.90999984741211,41.349998474121094,40.720001220703125,41.060001373291016,39.20001220703125,1365600
2025-06-24,40.54999923706055,40.66999816894531,40.04999923706055,40.2599983215332,38.93406677246094,1183400
2025-06-24,40.54999923706055,40.66999816894531,40.04999923706055,40.2599983215332,38.93406295776367,1183400
2025-06-25,40.20000076293945,40.22999954223633,39.54999923706055,39.959999084472656,38.64394760131836,1800900
2025-06-25,40.20000076293945,40.22999954223633,39.54999923706055,39.959999084472656,38.64394760131836,1800900
2025-06-26,40.09999847412109,40.47999954223633,39.91999816894531,40.41999816894531,39.08879470825195,1313300
2025-06-26,40.099998474121094,40.47999954223633,39.91999816894531,40.41999816894531,39.08879852294922,1313300
2025-06-27,40.560001373291016,40.810001373291016,40.11000061035156,40.20000076293945,38.87604522705078,2864000
2025-06-27,40.560001373291016,40.810001373291016,40.11000061035156,40.20000076293945,38.87604522705078,2864000
2025-06-30,40.18999862670898,40.650001525878906,39.900001525878906,40.630001068115234,39.2918815612793,1483600
2025-06-30,40.189998626708984,40.650001525878906,39.900001525878906,40.630001068115234,39.2918815612793,1483600
2025-07-01,40.470001220703125,41.310001373291016,40.22999954223633,40.95000076293945,39.60134506225586,1618400
2025-07-01,40.470001220703125,41.310001373291016,40.22999954223633,40.95000076293945,39.60134506225586,1618400
2025-07-02,40.77999877929688,40.97999954223633,40.38999938964844,40.72999954223633,39.38858795166016,1370600
2025-07-02,40.779998779296875,40.97999954223633,40.38999938964844,40.72999954223633,39.388587951660156,1370600
2025-07-03,41.0,41.2599983215332,40.81999969482422,41.209999084472656,39.85277938842773,651600
2025-07-03,41.0,41.2599983215332,40.81999969482422,41.209999084472656,39.852779388427734,651600
2025-07-07,41.04999923706055,41.220001220703125,40.70000076293945,40.90999984741211,39.56266021728516,1303400
2025-07-07,41.04999923706055,41.220001220703125,40.70000076293945,40.90999984741211,39.562660217285156,1303400
2025-07-08,40.650001525878906,41.0,40.380001068115234,40.68000030517578,39.340232849121094,1326100
2025-07-08,40.650001525878906,41.0,40.380001068115234,40.68000030517578,39.34023666381836,1326100
2025-07-09,40.77000045776367,40.970001220703125,40.529998779296875,40.90999984741211,39.562660217285156,1167300
2025-07-09,40.77000045776367,40.970001220703125,40.52999877929688,40.90999984741211,39.56266021728516,1167300
2025-07-10,40.70000076293945,41.59000015258789,40.63999938964844,41.470001220703125,40.10422134399414,903000
2025-07-10,40.70000076293945,41.59000015258789,40.63999938964844,41.470001220703125,40.10422134399414,903000
2025-07-11,41.119998931884766,41.45000076293945,40.93000030517578,41.119998931884766,39.76573944091797,943800
2025-07-11,41.119998931884766,41.45000076293945,40.93000030517578,41.119998931884766,39.76573944091797,943800
2025-07-14,40.97999954223633,41.5099983215332,40.97999954223633,41.209999084472656,39.852779388427734,655500
2025-07-14,40.97999954223633,41.5099983215332,40.97999954223633,41.209999084472656,39.85277938842773,655500
2025-07-15,41.08000183105469,41.310001373291016,40.2599983215332,40.400001525878906,39.0694580078125,1206000
2025-07-15,41.08000183105469,41.310001373291016,40.2599983215332,40.400001525878906,39.0694580078125,1206000
2025-07-16,40.41999816894531,40.900001525878906,40.38999938964844,40.720001220703125,39.3789176940918,1007400
2025-07-16,40.41999816894531,40.900001525878906,40.38999938964844,40.720001220703125,39.37892150878906,1007400
2025-07-17,40.52999877929688,40.869998931884766,40.04999923706055,40.209999084472656,38.88571166992188,2077800
2025-07-17,40.529998779296875,40.869998931884766,40.04999923706055,40.209999084472656,38.885711669921875,2077800
2025-07-18,40.2599983215332,40.5,39.810001373291016,40.02000045776367,38.70196914672852,1845900
2025-07-18,40.2599983215332,40.5,39.810001373291016,40.02000045776367,38.70197296142578,1845900
2025-07-21,40.09999847412109,40.869998931884766,40.09999847412109,40.709999084472656,39.36924362182617,1611800
2025-07-21,40.099998474121094,40.869998931884766,40.099998474121094,40.709999084472656,39.36924743652344,1611800
2025-07-22,40.790000915527344,41.5,40.66999816894531,40.869998931884766,39.52397537231445,1393900
2025-07-22,40.790000915527344,41.5,40.66999816894531,40.869998931884766,39.52397537231445,1393900
2025-07-23,40.91999816894531,40.9900016784668,39.880001068115234,40.09000015258789,38.76966857910156,1966200
2025-07-23,40.91999816894531,40.9900016784668,39.880001068115234,40.09000015258789,38.76966857910156,1966200
2025-07-24,40.13999938964844,40.27999877929688,39.72999954223633,39.72999954223633,38.4215202331543,1741800
2025-07-24,40.13999938964844,40.279998779296875,39.72999954223633,39.72999954223633,38.4215202331543,1741800
2025-07-25,40.29999923706055,42.220001220703125,39.84999847412109,41.400001525878906,40.03652572631836,2268500
2025-07-25,40.29999923706055,42.220001220703125,39.849998474121094,41.400001525878906,40.03652572631836,2268500
