Date,Open,High,Low,Close,Adj Close,Volume
2025-03-10,33.81999969482422,34.31999969482422,33.33000183105469,33.63999938964844,33.37127685546875,1716500
2025-03-10,33.81999969482422,34.31999969482422,33.33000183105469,33.63999938964844,33.371273040771484,1716500
2025-03-11,33.630001068115234,33.83000183105469,32.13999938964844,32.16999816894531,31.91301727294922,1713600
2025-03-11,33.630001068115234,33.83000183105469,32.13999938964844,32.16999816894531,31.91301727294922,1713600
2025-03-12,32.2599983215332,32.630001068115234,30.969999313354492,31.010000228881836,30.762287139892578,1972800
2025-03-12,32.2599983215332,32.630001068115234,30.96999931335449,31.01000022888184,30.762287139892575,1972800
2025-03-13,30.809999465942383,31.0,30.040000915527344,30.26000022888184,30.01827812194824,2452400
2025-03-13,30.809999465942383,31.0,30.040000915527344,30.260000228881836,30.018278121948242,2452400
2025-03-14,30.760000228881836,31.530000686645508,30.600000381469727,31.510000228881836,31.25829315185547,3943200
2025-03-14,30.76000022888184,31.530000686645508,30.600000381469727,31.51000022888184,31.25829124450684,3943200
2025-03-17,31.43000030517578,32.2599983215332,31.190000534057617,32.13999938964844,31.88325881958008,2947300
2025-03-17,31.43000030517578,32.2599983215332,31.190000534057617,32.13999938964844,31.883258819580078,2947300
2025-03-18,31.950000762939453,32.5,31.729999542236328,32.34000015258789,32.081661224365234,1762900
2025-03-18,31.950000762939453,32.5,31.729999542236328,32.34000015258789,32.0816650390625,1762900
2025-03-19,32.220001220703125,32.5099983215332,30.61000061035156,31.209999084472656,30.96068572998047,5256200
2025-03-19,32.220001220703125,32.5099983215332,30.610000610351562,31.209999084472656,30.96068572998047,5256200
2025-03-20,30.989999771118164,31.489999771118164,30.90999984741211,31.149999618530273,30.901168823242188,1705300
2025-03-20,30.989999771118164,31.489999771118164,30.90999984741211,31.149999618530277,30.901166915893555,1705300
2025-03-21,30.63999938964844,30.940000534057617,30.36000061035156,30.920000076293945,30.673004150390625,4113500
2025-03-21,30.639999389648438,30.940000534057617,30.360000610351562,30.920000076293945,30.673004150390625,4113500
2025-03-24,31.079999923706055,31.6200008392334,31.040000915527344,31.56999969482422,31.317811965942383,1490900
2025-03-24,31.07999992370605,31.6200008392334,31.040000915527344,31.56999969482422,31.317811965942383,1490900
2025-03-25,31.440000534057617,31.799999237060547,31.040000915527344,31.25,31.000368118286133,1664800
2025-03-25,31.440000534057617,31.799999237060547,31.040000915527344,31.25,31.000368118286133,1664800
2025-03-26,31.200000762939453,31.479999542236328,30.760000228881836,31.280000686645508,31.030128479003906,1336400
2025-03-26,31.200000762939453,31.479999542236328,30.76000022888184,31.280000686645508,31.03013038635254,1336400
2025-03-27,31.149999618530277,31.270000457763672,30.479999542236328,30.739999771118164,30.494441986083984,1417000
2025-03-27,31.149999618530273,31.270000457763672,30.479999542236328,30.739999771118164,30.494441986083984,1417000
2025-03-28,30.530000686645508,30.88999938964844,29.57999992370605,30.01000022888184,29.7702751159668,1198500
2025-03-28,30.530000686645508,30.889999389648438,29.579999923706055,30.010000228881836,29.770275115966797,1198500
2025-03-31,29.729999542236328,29.959999084472656,29.389999389648438,29.829999923706055,29.591711044311523,4407600
2025-03-31,29.729999542236328,29.959999084472656,29.38999938964844,29.82999992370605,29.591711044311523,4407600
2025-04-01,29.82999992370605,30.36000061035156,29.290000915527344,30.01000022888184,29.7702751159668,1762900
2025-04-01,29.829999923706055,30.360000610351562,29.290000915527344,30.010000228881836,29.770275115966797,1762900
2025-04-02,29.799999237060547,30.790000915527344,29.559999465942383,30.59000015258789,30.345640182495117,1386000
2025-04-02,29.799999237060547,30.790000915527344,29.559999465942383,30.59000015258789,30.34564208984375,1386000
2025-04-03,29.06999969482422,29.1200008392334,26.700000762939453,26.989999771118164,26.774396896362305,3157500
2025-04-03,29.06999969482422,29.1200008392334,26.700000762939453,26.989999771118164,26.774396896362305,3157500
2025-04-04,26.239999771118164,26.350000381469727,24.479999542236328,24.950000762939453,24.750696182250977,3264500
2025-04-04,26.239999771118164,26.350000381469727,24.479999542236328,24.950000762939453,24.750696182250977,3264500
2025-04-07,24.290000915527344,25.719999313354492,23.100000381469727,24.510000228881836,24.314210891723633,3085200
2025-04-07,24.290000915527344,25.71999931335449,23.100000381469727,24.51000022888184,24.314210891723636,3085200
2025-04-08,25.559999465942383,25.559999465942383,22.96999931335449,23.270000457763672,23.084115982055664,3580000
2025-04-08,25.559999465942383,25.559999465942383,22.969999313354492,23.270000457763672,23.084115982055664,3580000
2025-04-09,23.0,25.81999969482422,22.670000076293945,25.780000686645508,25.574066162109375,8811800
2025-04-09,23.0,25.81999969482422,22.670000076293945,25.780000686645508,25.57406616210937,8811800
2025-04-10,25.239999771118164,25.239999771118164,23.09000015258789,23.450000762939453,23.262678146362305,4670600
2025-04-10,25.239999771118164,25.239999771118164,23.09000015258789,23.450000762939453,23.262678146362305,4670600
2025-04-11,23.65999984741211,24.1200008392334,22.850000381469727,23.950000762939453,23.758682250976562,7225500
2025-04-11,23.65999984741211,24.1200008392334,22.850000381469727,23.950000762939453,23.75868225097656,7225500
2025-04-14,24.6299991607666,24.989999771118164,23.93000030517578,24.450000762939453,24.254688262939453,5967200
2025-04-14,24.6299991607666,24.989999771118164,23.93000030517578,24.450000762939453,24.254688262939453,5967200
2025-04-15,24.34000015258789,24.979999542236328,23.86000061035156,24.0,23.808284759521484,2633100
2025-04-15,24.34000015258789,24.979999542236328,23.860000610351562,24.0,23.808284759521484,2633100
2025-04-16,23.739999771118164,24.13999938964844,23.299999237060547,23.549999237060547,23.36187744140625,3964400
2025-04-16,23.739999771118164,24.139999389648438,23.299999237060547,23.549999237060547,23.36187744140625,3964400
2025-04-17,23.549999237060547,23.799999237060547,23.170000076293945,23.770000457763672,23.58012008666992,4864600
2025-04-17,23.549999237060547,23.799999237060547,23.170000076293945,23.770000457763672,23.580120086669922,4864600
2025-04-21,23.420000076293945,23.670000076293945,22.850000381469727,23.489999771118164,23.302356719970703,5166400
2025-04-21,23.420000076293945,23.670000076293945,22.850000381469727,23.489999771118164,23.302356719970703,5166400
2025-04-22,23.790000915527344,24.389999389648438,23.709999084472656,24.170000076293945,23.976926803588867,3805700
2025-04-22,23.790000915527344,24.38999938964844,23.709999084472656,24.170000076293945,23.976924896240234,3805700
2025-04-23,25.25,25.729999542236328,24.75,24.979999542236328,24.78045463562012,2711300
2025-04-23,25.25,25.729999542236328,24.75,24.979999542236328,24.780454635620117,2711300
2025-04-24,25.270000457763672,26.100000381469727,25.1200008392334,26.09000015258789,25.8815860748291,2015100
2025-04-24,25.270000457763672,26.100000381469727,25.1200008392334,26.09000015258789,25.881589889526367,2015100
2025-04-25,25.82999992370605,26.34000015258789,25.700000762939453,26.15999984741211,25.951026916503903,1407700
2025-04-25,25.829999923706055,26.34000015258789,25.700000762939453,26.15999984741211,25.95102882385254,1407700
2025-04-28,26.690000534057617,27.360000610351562,26.639999389648438,26.920000076293945,26.704957962036133,2840600
2025-04-28,26.690000534057617,27.36000061035156,26.63999938964844,26.920000076293945,26.70495986938477,2840600
2025-04-29,26.920000076293945,27.31999969482422,26.76000022888184,26.799999237060547,26.58591651916504,4678100
2025-04-29,26.920000076293945,27.31999969482422,26.760000228881836,26.799999237060547,26.58591651916504,4678100
2025-04-30,26.270000457763672,27.350000381469727,26.139999389648438,27.299999237060547,27.081920623779297,4077800
2025-04-30,26.270000457763672,27.350000381469727,26.13999938964844,27.299999237060547,27.081920623779297,4077800
2025-05-01,27.530000686645508,28.809999465942383,27.200000762939453,27.81999969482422,27.59776496887207,2902000
2025-05-01,27.530000686645508,28.809999465942383,27.200000762939453,27.81999969482422,27.597768783569336,2902000
2025-05-02,28.309999465942383,28.780000686645508,27.68000030517578,27.829999923706055,27.60768699645996,1775800
2025-05-02,28.309999465942383,28.780000686645508,27.68000030517578,27.82999992370605,27.607688903808597,1775800
2025-05-05,27.719999313354492,28.3799991607666,27.540000915527344,27.989999771118164,27.766408920288086,1894900
2025-05-05,27.71999931335449,28.3799991607666,27.540000915527344,27.989999771118164,27.76641082763672,1894900
2025-05-06,27.68000030517578,28.31999969482422,27.61000061035156,27.82999992370605,27.607688903808597,1556600
2025-05-06,27.68000030517578,28.31999969482422,27.610000610351562,27.829999923706055,27.60768699645996,1556600
2025-05-07,28.0,28.57999992370605,27.81999969482422,28.40999984741211,28.183053970336918,2075600
2025-05-07,28.0,28.579999923706055,27.81999969482422,28.40999984741211,28.183053970336914,2075600
2025-05-08,28.760000228881836,29.579999923706055,28.559999465942383,29.420000076293945,29.184986114501953,1996400
2025-05-08,28.76000022888184,29.57999992370605,28.559999465942383,29.420000076293945,29.184988021850582,1996400
2025-05-09,29.579999923706055,30.010000228881836,29.440000534057617,29.469999313354492,29.234586715698242,2988100
2025-05-09,29.57999992370605,30.01000022888184,29.440000534057617,29.46999931335449,29.234588623046875,2988100
2025-05-12,31.190000534057617,31.860000610351562,31.139999389648438,31.6200008392334,31.367416381835938,1929600
2025-05-12,31.190000534057617,31.86000061035156,31.13999938964844,31.6200008392334,31.367414474487305,1929600
2025-05-13,31.690000534057617,32.09000015258789,31.489999771118164,31.610000610351562,31.357492446899414,1805200
2025-05-13,31.690000534057617,32.09000015258789,31.489999771118164,31.61000061035156,31.35749244689941,1805200
2025-05-14,31.489999771118164,32.150001525878906,31.36000061035156,32.06999969482422,31.813817977905277,2386500
2025-05-14,31.489999771118164,32.150001525878906,31.360000610351562,32.06999969482422,31.813817977905273,2386500
2025-05-15,31.59000015258789,32.02000045776367,31.510000228881836,31.610000610351562,31.435909271240234,1575500
2025-05-15,31.59000015258789,32.02000045776367,31.51000022888184,31.61000061035156,31.435911178588867,1575500
2025-05-16,31.56999969482422,31.68000030517578,31.34000015258789,31.57999992370605,31.40607452392578,1607100
2025-05-16,31.56999969482422,31.68000030517578,31.34000015258789,31.579999923706055,31.406076431274414,1607100
2025-05-19,31.030000686645508,31.270000457763672,30.850000381469727,30.989999771118164,30.819324493408203,1306200
2025-05-19,31.030000686645508,31.270000457763672,30.850000381469727,30.989999771118164,30.819324493408203,1306200
2025-05-20,30.86000061035156,31.229999542236328,30.780000686645508,30.96999931335449,30.799434661865234,1175200
2025-05-20,30.860000610351562,31.229999542236328,30.780000686645508,30.969999313354492,30.799434661865234,1175200
2025-05-21,30.6299991607666,30.709999084472656,29.559999465942383,29.68000030517578,29.51654052734375,2212200
2025-05-21,30.6299991607666,30.709999084472656,29.559999465942383,29.68000030517578,29.51654052734375,2212200
2025-05-22,29.610000610351562,30.450000762939453,29.40999984741211,29.889999389648438,29.72538185119629,1687400
2025-05-22,29.61000061035156,30.450000762939453,29.40999984741211,29.88999938964844,29.72538375854492,1687400
2025-05-23,29.09000015258789,29.850000381469727,29.0,29.719999313354492,29.556318283081055,2310400
2025-05-23,29.09000015258789,29.850000381469727,29.0,29.71999931335449,29.55631828308105,2310400
2025-05-27,30.3799991607666,30.739999771118164,29.790000915527344,30.719999313354492,30.550811767578125,1410300
2025-05-27,30.3799991607666,30.739999771118164,29.790000915527344,30.71999931335449,30.550811767578125,1410300
2025-05-28,30.700000762939453,30.780000686645508,30.149999618530277,30.31999969482422,30.15301513671875,1342800
2025-05-28,30.700000762939453,30.780000686645508,30.149999618530273,30.31999969482422,30.15301513671875,1342800
2025-05-29,30.76000022888184,30.93000030517578,30.40999984741211,30.71999931335449,30.550811767578125,1018600
2025-05-29,30.760000228881836,30.93000030517578,30.40999984741211,30.719999313354492,30.550811767578125,1018600
2025-05-30,30.479999542236328,30.479999542236328,29.780000686645508,29.96999931335449,29.804941177368164,1623800
2025-05-30,30.479999542236328,30.479999542236328,29.780000686645508,29.969999313354492,29.804941177368164,1623800
2025-06-02,29.86000061035156,29.959999084472656,29.25,29.68000030517578,29.51654052734375,1476000
2025-06-02,29.860000610351562,29.959999084472656,29.25,29.68000030517578,29.51654052734375,1476000
2025-06-03,29.68000030517578,30.649999618530273,29.450000762939453,30.530000686645508,30.361860275268555,1399500
2025-06-03,29.68000030517578,30.649999618530277,29.450000762939453,30.530000686645508,30.361860275268555,1399500
2025-06-04,30.600000381469727,30.670000076293945,29.770000457763672,29.81999969482422,29.65576934814453,1800900
2025-06-04,30.600000381469727,30.670000076293945,29.770000457763672,29.81999969482422,29.6557674407959,1800900
2025-06-05,29.96999931335449,30.850000381469727,29.770000457763672,30.239999771118164,30.07345390319824,1854200
2025-06-05,29.969999313354492,30.850000381469727,29.770000457763672,30.239999771118164,30.073453903198242,1854200
2025-06-06,30.700000762939453,30.899999618530277,30.100000381469727,30.280000686645508,30.11323547363281,1779100
2025-06-06,30.700000762939453,30.899999618530273,30.100000381469727,30.280000686645508,30.113235473632812,1779100
2025-06-09,30.690000534057617,31.40999984741211,30.68000030517578,31.139999389648438,30.96849822998047,1929600
2025-06-09,30.690000534057617,31.40999984741211,30.68000030517578,31.13999938964844,30.96849632263184,1929600
2025-06-10,31.479999542236328,31.809999465942383,31.229999542236328,31.43000030517578,31.25690269470215,1707700
2025-06-10,31.479999542236328,31.809999465942383,31.229999542236328,31.43000030517578,31.25690269470215,1707700
2025-06-11,31.76000022888184,31.850000381469727,30.809999465942383,30.84000015258789,30.670150756835938,1462300
2025-06-11,31.760000228881836,31.850000381469727,30.809999465942383,30.84000015258789,30.67015266418457,1462300
2025-06-12,30.549999237060547,31.09000015258789,30.5,30.600000381469727,30.431474685668945,1528400
2025-06-12,30.549999237060547,31.09000015258789,30.5,30.600000381469727,30.431472778320312,1528400
2025-06-13,30.0,30.43000030517578,29.889999389648438,30.149999618530273,29.983949661254883,2224200
2025-06-13,30.0,30.43000030517578,29.88999938964844,30.149999618530277,29.983949661254883,2224200
2025-06-16,30.420000076293945,30.65999984741211,30.229999542236328,30.540000915527344,30.371803283691406,1317400
2025-06-16,30.420000076293945,30.65999984741211,30.229999542236328,30.540000915527344,30.371803283691406,1317400
2025-06-17,30.31999969482422,30.530000686645508,29.84000015258789,29.899999618530277,29.735328674316406,1242800
2025-06-17,30.31999969482422,30.530000686645508,29.84000015258789,29.899999618530273,29.735328674316406,1242800
2025-06-18,29.899999618530273,30.40999984741211,29.770000457763672,29.969999313354492,29.804941177368164,1316900
2025-06-18,29.899999618530277,30.40999984741211,29.770000457763672,29.96999931335449,29.804941177368164,1316900
2025-06-20,30.200000762939453,30.219999313354492,29.3799991607666,29.610000610351562,29.44692611694336,2067100
2025-06-20,30.200000762939453,30.21999931335449,29.3799991607666,29.61000061035156,29.44692611694336,2067100
2025-06-23,29.40999984741211,29.920000076293945,29.219999313354492,29.829999923706055,29.665714263916016,1550900
2025-06-23,29.40999984741211,29.920000076293945,29.21999931335449,29.82999992370605,29.665712356567383,1550900
2025-06-24,30.09000015258789,30.899999618530277,30.0,30.709999084472656,30.54086685180664,1622200
2025-06-24,30.09000015258789,30.899999618530273,30.0,30.709999084472656,30.54086685180664,1622200
2025-06-25,30.850000381469727,31.049999237060547,30.510000228881836,30.780000686645508,30.61048126220703,1512100
2025-06-25,30.850000381469727,31.049999237060547,30.51000022888184,30.780000686645508,30.61048126220703,1512100
2025-06-26,30.959999084472656,31.6200008392334,30.90999984741211,31.600000381469727,31.425966262817383,1374600
2025-06-26,30.959999084472656,31.6200008392334,30.90999984741211,31.600000381469727,31.425966262817383,1374600
2025-06-27,31.709999084472656,32.09000015258789,31.200000762939453,31.459999084472656,31.286733627319336,2909600
2025-06-27,31.709999084472656,32.09000015258789,31.200000762939453,31.459999084472656,31.28673553466797,2909600
2025-06-30,31.600000381469727,31.8799991607666,31.420000076293945,31.719999313354492,31.545303344726562,1679600
2025-06-30,31.600000381469727,31.8799991607666,31.420000076293945,31.71999931335449,31.545305252075195,1679600
2025-07-01,31.530000686645508,32.849998474121094,31.5,32.04999923706055,31.87348747253418,1421900
2025-07-01,31.530000686645508,32.849998474121094,31.5,32.04999923706055,31.87348747253418,1421900
2025-07-02,32.11000061035156,32.810001373291016,32.02000045776367,32.779998779296875,32.599464416503906,1156000
2025-07-02,32.11000061035156,32.810001373291016,32.02000045776367,32.779998779296875,32.599464416503906,1156000
2025-07-03,33.09000015258789,33.40999984741211,32.38999938964844,32.52000045776367,32.34089660644531,1385900
2025-07-03,33.09000015258789,33.40999984741211,32.38999938964844,32.52000045776367,32.34089660644531,1385900
2025-07-07,32.2599983215332,32.5,31.770000457763672,31.850000381469727,31.67458724975586,1397600
2025-07-07,32.2599983215332,32.5,31.770000457763672,31.850000381469727,31.67458724975586,1397600
2025-07-08,32.15999984741211,33.13999938964844,32.09000015258789,33.130001068115234,32.94754409790039,1725600
2025-07-08,32.15999984741211,33.13999938964844,32.09000015258789,33.130001068115234,32.947540283203125,1725600
2025-07-09,33.22999954223633,33.70000076293945,32.65999984741211,33.31999969482422,33.13649368286133,2151600
2025-07-09,33.22999954223633,33.70000076293945,32.65999984741211,33.31999969482422,33.13648986816406,2151600
2025-07-10,33.400001525878906,35.040000915527344,33.34000015258789,34.7400016784668,34.54867172241211,2943300
2025-07-10,33.400001525878906,35.040000915527344,33.34000015258789,34.7400016784668,34.54867172241211,2943300
2025-07-11,34.2599983215332,34.7400016784668,33.75,34.34000015258789,34.15087890625,3036600
2025-07-11,34.2599983215332,34.7400016784668,33.75,34.34000015258789,34.150875091552734,3036600
2025-07-14,34.150001525878906,34.16999816894531,33.459999084472656,33.779998779296875,33.593955993652344,1259500
2025-07-14,34.150001525878906,34.16999816894531,33.459999084472656,33.779998779296875,33.59395980834961,1259500
2025-07-15,34.0,34.189998626708984,33.189998626708984,33.220001220703125,33.03704071044922,1186400
2025-07-15,34.0,34.189998626708984,33.189998626708984,33.220001220703125,33.037044525146484,1186400
2025-07-16,33.310001373291016,33.369998931884766,32.54999923706055,33.31999969482422,33.13649368286133,1206100
2025-07-16,33.310001373291016,33.369998931884766,32.54999923706055,33.31999969482422,33.13648986816406,1206100
2025-07-17,33.40999984741211,34.099998474121094,33.40999984741211,33.810001373291016,33.62379455566406,1090300
2025-07-17,33.40999984741211,34.099998474121094,33.40999984741211,33.810001373291016,33.62379455566406,1090300
2025-07-18,34.15999984741211,34.400001525878906,33.47999954223633,34.06999969482422,33.882362365722656,1987100
2025-07-18,34.15999984741211,34.400001525878906,33.47999954223633,34.06999969482422,33.88235855102539,1987100
2025-07-21,34.290000915527344,34.380001068115234,33.650001525878906,33.72999954223633,33.54423522949219,2199700
2025-07-21,34.290000915527344,34.380001068115234,33.650001525878906,33.72999954223633,33.54423522949219,2199700
2025-07-22,33.7599983215332,34.400001525878906,33.72999954223633,34.2599983215332,34.07131576538086,1336100
2025-07-22,33.7599983215332,34.400001525878906,33.72999954223633,34.2599983215332,34.071311950683594,1336100
2025-07-23,34.5,34.849998474121094,34.279998779296875,34.61000061035156,34.41938781738281,2109700
2025-07-23,34.5,34.849998474121094,34.279998779296875,34.61000061035156,34.41938781738281,2109700
2025-07-24,34.599998474121094,34.599998474121094,33.97999954223633,34.16999816894531,33.981807708740234,1666200
2025-07-24,34.599998474121094,34.599998474121094,33.97999954223633,34.16999816894531,33.9818115234375,1666200
2025-07-25,34.29999923706055,34.43000030517578,33.52000045776367,34.08000183105469,33.892311096191406,1263000
