Date,Open,High,Low,Close,Adj Close,Volume
2025-02-11,50.13999938964844,50.54999923706055,49.5,49.849998474121094,49.75312423706055,3206000
2025-02-12,49.20000076293945,51.0099983215332,48.970001220703125,49.630001068115234,49.53355407714844,3038000
2025-02-12,49.20000076293945,51.0099983215332,48.970001220703125,49.630001068115234,49.53355407714844,3038000
2025-02-13,49.459999084472656,49.97999954223633,48.52000045776367,49.08000183105469,48.98462677001953,4539400
2025-02-13,49.459999084472656,49.97999954223633,48.52000045776367,49.08000183105469,48.98462677001953,4539400
2025-02-14,49.290000915527344,49.369998931884766,46.72999954223633,47.189998626708984,47.09829330444336,5179500
2025-02-14,49.290000915527344,49.369998931884766,46.72999954223633,47.18999862670898,47.09829330444336,5179500
2025-02-18,47.29999923706055,48.060001373291016,46.119998931884766,47.91999816894531,47.82687759399414,4688000
2025-02-18,47.29999923706055,48.060001373291016,46.119998931884766,47.91999816894531,47.82687759399414,4688000
2025-02-19,46.93000030517578,47.470001220703125,45.90999984741211,46.54999923706055,46.45953750610352,5303400
2025-02-19,46.93000030517578,47.470001220703125,45.90999984741211,46.54999923706055,46.459537506103516,5303400
2025-02-20,48.5,48.810001373291016,46.08000183105469,46.540000915527344,46.449562072753906,5174700
2025-02-20,48.5,48.810001373291016,46.08000183105469,46.540000915527344,46.44956207275391,5174700
2025-02-21,46.41999816894531,46.4900016784668,43.08000183105469,43.47999954223633,43.395503997802734,7348200
2025-02-21,46.41999816894531,46.4900016784668,43.08000183105469,43.47999954223633,43.395503997802734,7348200
2025-02-24,43.61000061035156,44.13999938964844,42.36000061035156,43.27999877929688,43.195892333984375,5578700
2025-02-24,43.61000061035156,44.13999938964844,42.36000061035156,43.279998779296875,43.195892333984375,5578700
2025-02-25,43.349998474121094,43.90999984741211,42.86000061035156,43.59000015258789,43.50529098510742,4893500
2025-02-25,43.34999847412109,43.90999984741211,42.86000061035156,43.59000015258789,43.50529098510742,4893500
2025-02-26,44.66999816894531,45.5099983215332,44.06999969482422,44.720001220703125,44.63309860229492,5080800
2025-02-26,44.66999816894531,45.5099983215332,44.06999969482422,44.720001220703125,44.63309860229492,5080800
2025-02-27,45.63999938964844,46.25,43.18999862670898,43.47999954223633,43.395503997802734,5695200
2025-02-27,45.63999938964844,46.25,43.189998626708984,43.47999954223633,43.395503997802734,5695200
2025-02-28,42.900001525878906,44.08000183105469,42.400001525878906,44.040000915527344,43.95441818237305,3135900
2025-02-28,42.900001525878906,44.08000183105469,42.400001525878906,44.040000915527344,43.95441818237305,3135900
2025-03-03,44.63999938964844,44.75,40.70000076293945,41.11000061035156,41.030113220214844,5522300
2025-03-03,44.63999938964844,44.75,40.70000076293945,41.11000061035156,41.03011322021485,5522300
2025-03-04,40.040000915527344,42.77000045776367,39.310001373291016,41.88999938964844,41.80859375,8631100
2025-03-04,40.040000915527344,42.77000045776367,39.310001373291016,41.88999938964844,41.80859375,8631100
2025-03-05,42.54999923706055,43.13999938964844,41.93000030517578,42.9900016784668,42.90645980834961,3518200
2025-03-05,42.54999923706055,43.13999938964844,41.93000030517578,42.9900016784668,42.90645980834961,3518200
2025-03-06,41.95000076293945,43.470001220703125,41.63999938964844,42.130001068115234,42.04813003540039,3651700
2025-03-06,41.95000076293945,43.470001220703125,41.63999938964844,42.130001068115234,42.04813003540039,3651700
2025-03-07,42.349998474121094,42.349998474121094,40.720001220703125,41.83000183105469,41.748714447021484,4137700
2025-03-07,42.34999847412109,42.34999847412109,40.720001220703125,41.83000183105469,41.74871444702149,4137700
2025-03-10,40.86000061035156,41.45000076293945,40.0,40.63999938964844,40.5610237121582,5791300
2025-03-10,40.86000061035156,41.45000076293945,40.0,40.63999938964844,40.5610237121582,5791300
2025-03-11,40.68999862670898,42.47999954223633,40.31999969482422,41.72999954223633,41.64890670776367,4299500
2025-03-11,40.689998626708984,42.47999954223633,40.31999969482422,41.72999954223633,41.64890670776367,4299500
2025-03-12,43.52000045776367,43.84000015258789,42.150001525878906,42.59999847412109,42.517215728759766,4787100
2025-03-12,43.52000045776367,43.84000015258789,42.150001525878906,42.599998474121094,42.517215728759766,4787100
2025-03-13,42.380001068115234,43.11000061035156,41.41999816894531,41.810001373291016,41.72875213623047,3382500
2025-03-13,42.380001068115234,43.11000061035156,41.41999816894531,41.810001373291016,41.72875213623047,3382500
2025-03-14,42.540000915527344,43.130001068115234,42.15999984741211,42.470001220703125,42.38747024536133,3951200
2025-03-14,42.540000915527344,43.130001068115234,42.15999984741211,42.470001220703125,42.38747024536133,3951200
2025-03-17,42.56999969482422,43.68000030517578,42.54999923706055,43.33000183105469,43.24580001831055,2481100
2025-03-17,42.56999969482422,43.68000030517578,42.54999923706055,43.33000183105469,43.24580001831055,2481100
2025-03-18,43.20000076293945,43.47999954223633,42.380001068115234,43.09000015258789,43.00626373291016,2389900
2025-03-18,43.20000076293945,43.47999954223633,42.380001068115234,43.09000015258789,43.006263732910156,2389900
2025-03-19,43.540000915527344,44.34000015258789,43.38999938964844,44.18999862670898,44.1041259765625,3029500
2025-03-19,43.540000915527344,44.34000015258789,43.38999938964844,44.189998626708984,44.1041259765625,3029500
2025-03-20,43.65999984741211,45.810001373291016,43.65999984741211,44.849998474121094,44.762840270996094,4191900
2025-03-20,43.65999984741211,45.810001373291016,43.65999984741211,44.84999847412109,44.762840270996094,4191900
2025-03-21,44.63999938964844,45.02000045776367,44.02000045776367,44.52999877929688,44.44346237182617,2993200
2025-03-21,44.63999938964844,45.02000045776367,44.02000045776367,44.529998779296875,44.44346237182617,2993200
2025-03-24,45.36000061035156,46.209999084472656,45.060001373291016,45.7400016784668,45.65111541748047,2388400
2025-03-24,45.36000061035156,46.209999084472656,45.060001373291016,45.7400016784668,45.65111541748047,2388400
2025-03-25,45.540000915527344,45.869998931884766,44.04999923706055,44.47999954223633,44.39356231689453,2775000
2025-03-25,45.540000915527344,45.869998931884766,44.04999923706055,44.47999954223633,44.39356231689453,2775000
2025-03-26,44.45000076293945,44.61000061035156,42.970001220703125,43.25,43.16595458984375,2639300
2025-03-26,44.45000076293945,44.61000061035156,42.970001220703125,43.25,43.16595458984375,2639300
2025-03-27,42.93999862670898,43.33000183105469,42.18999862670898,42.630001068115234,42.547157287597656,2260800
2025-03-27,42.939998626708984,43.33000183105469,42.189998626708984,42.630001068115234,42.547157287597656,2260800
2025-03-28,42.279998779296875,43.25,41.619998931884766,41.83000183105469,41.748714447021484,2481700
2025-03-28,42.27999877929688,43.25,41.619998931884766,41.83000183105469,41.74871444702149,2481700
2025-03-31,40.5,41.38999938964844,40.439998626708984,41.15999984741211,41.080013275146484,4832600
2025-03-31,40.5,41.38999938964844,40.43999862670898,41.15999984741211,41.08001327514648,4832600
2025-04-01,41.849998474121094,42.290000915527344,40.5,41.79999923706055,41.71876907348633,3071100
2025-04-01,41.84999847412109,42.290000915527344,40.5,41.79999923706055,41.71876907348633,3071100
2025-04-02,41.02000045776367,42.630001068115234,41.02000045776367,42.470001220703125,42.38747024536133,2367800
2025-04-02,41.02000045776367,42.630001068115234,41.02000045776367,42.470001220703125,42.38747024536133,2367800
2025-04-03,40.720001220703125,41.810001373291016,40.43000030517578,40.90999984741211,40.830501556396484,5631400
2025-04-03,40.720001220703125,41.810001373291016,40.43000030517578,40.90999984741211,40.83050155639648,5631400
2025-04-04,39.619998931884766,40.0099983215332,36.43000030517578,37.83000183105469,37.75648880004883,9420300
2025-04-04,39.619998931884766,40.0099983215332,36.43000030517578,37.83000183105469,37.75648880004883,9420300
2025-04-07,36.0,39.27000045776367,35.0,37.15999984741211,37.08778762817383,6239800
2025-04-07,36.0,39.27000045776367,35.0,37.15999984741211,37.08778762817383,6239800
2025-04-08,38.790000915527344,38.970001220703125,36.0099983215332,36.68000030517578,36.60871887207031,4940600
2025-04-08,38.790000915527344,38.970001220703125,36.0099983215332,36.68000030517578,36.60871887207031,4940600
2025-04-09,36.4900016784668,41.040000915527344,36.02999877929688,40.04999923706055,39.97217178344727,6838800
2025-04-09,36.4900016784668,41.040000915527344,36.029998779296875,40.04999923706055,39.972171783447266,6838800
2025-04-10,38.849998474121094,39.84000015258789,37.77000045776367,38.68000030517578,38.604835510253906,4305700
2025-04-10,38.84999847412109,39.84000015258789,37.77000045776367,38.68000030517578,38.60483551025391,4305700
2025-04-11,38.59000015258789,41.38999938964844,38.59000015258789,40.84000015258789,40.76063537597656,4790500
2025-04-11,38.59000015258789,41.38999938964844,38.59000015258789,40.84000015258789,40.76063537597656,4790500
2025-04-14,41.939998626708984,42.040000915527344,40.529998779296875,41.310001373291016,41.2297248840332,2997500
2025-04-14,41.93999862670898,42.040000915527344,40.52999877929688,41.310001373291016,41.2297248840332,2997500
2025-04-15,41.380001068115234,41.970001220703125,40.790000915527344,40.810001373291016,40.73069381713867,2421700
2025-04-15,41.380001068115234,41.970001220703125,40.790000915527344,40.810001373291016,40.73069381713867,2421700
2025-04-16,40.439998626708984,42.04999923706055,40.439998626708984,41.279998779296875,41.19977951049805,3345100
2025-04-16,40.43999862670898,42.04999923706055,40.43999862670898,41.27999877929688,41.19977951049805,3345100
2025-04-17,41.2400016784668,41.689998626708984,40.83000183105469,41.18000030517578,41.0999755859375,2257400
2025-04-17,41.2400016784668,41.68999862670898,40.83000183105469,41.18000030517578,41.0999755859375,2257400
2025-04-21,41.220001220703125,41.40999984741211,38.97999954223633,39.61000061035156,39.53302764892578,3145800
2025-04-21,41.220001220703125,41.40999984741211,38.97999954223633,39.61000061035156,39.53302764892578,3145800
2025-04-22,40.189998626708984,40.72999954223633,39.88999938964844,40.18000030517578,40.1019172668457,2580900
2025-04-22,40.18999862670898,40.72999954223633,39.88999938964844,40.18000030517578,40.1019172668457,2580900
2025-04-23,41.599998474121094,42.58000183105469,41.29999923706055,41.970001220703125,41.88844299316406,4548900
2025-04-23,41.59999847412109,42.58000183105469,41.29999923706055,41.970001220703125,41.88844299316406,4548900
2025-04-24,42.22999954223633,43.97999954223633,42.099998474121094,43.88999938964844,43.80470657348633,3173800
2025-04-24,42.22999954223633,43.97999954223633,42.09999847412109,43.88999938964844,43.80470657348633,3173800
2025-04-25,43.45000076293945,44.18000030517578,43.209999084472656,43.9900016784668,43.904518127441406,2340900
2025-04-25,43.45000076293945,44.18000030517578,43.209999084472656,43.9900016784668,43.904518127441406,2340900
2025-04-28,43.849998474121094,45.459999084472656,43.7400016784668,45.31999969482422,45.231929779052734,3309800
2025-04-28,43.84999847412109,45.459999084472656,43.7400016784668,45.31999969482422,45.231929779052734,3309800
2025-04-29,45.31999969482422,45.97999954223633,44.84000015258789,45.41999816894531,45.33173370361328,2708000
2025-04-29,45.31999969482422,45.97999954223633,44.84000015258789,45.41999816894531,45.33173370361328,2708000
2025-04-30,44.81999969482422,45.43000030517578,43.83000183105469,45.150001525878906,45.06226348876953,3501200
2025-04-30,44.81999969482422,45.43000030517578,43.83000183105469,45.150001525878906,45.06226348876953,3501200
2025-05-01,46.0,46.529998779296875,44.52000045776367,45.5099983215332,45.42155838012695,4882000
2025-05-01,46.0,46.52999877929688,44.52000045776367,45.5099983215332,45.42155838012695,4882000
2025-05-02,46.5,47.7400016784668,46.25,47.0099983215332,46.918643951416016,4139000
2025-05-02,46.5,47.7400016784668,46.25,47.0099983215332,46.918643951416016,4139000
2025-05-05,46.77000045776367,46.79999923706055,45.779998779296875,46.40999984741211,46.3198127746582,2692200
2025-05-05,46.77000045776367,46.79999923706055,45.77999877929688,46.40999984741211,46.3198127746582,2692200
2025-05-06,45.4900016784668,48.47999954223633,45.41999816894531,48.150001525878906,48.05643081665039,5743300
2025-05-06,45.4900016784668,48.47999954223633,45.41999816894531,48.150001525878906,48.05643081665039,5743300
2025-05-07,48.0,49.970001220703125,47.869998931884766,49.7400016784668,49.643341064453125,5395200
2025-05-07,48.0,49.970001220703125,47.869998931884766,49.7400016784668,49.643341064453125,5395200
2025-05-08,50.40999984741211,50.970001220703125,49.150001525878906,49.2400016784668,49.14431381225586,4566300
2025-05-08,50.40999984741211,50.970001220703125,49.150001525878906,49.2400016784668,49.14431381225586,4566300
2025-05-09,49.40999984741211,50.93999862670898,48.810001373291016,50.72999954223633,50.63141632080078,5168000
2025-05-09,49.40999984741211,50.939998626708984,48.810001373291016,50.72999954223633,50.63141632080078,5168000
2025-05-12,52.45000076293945,52.599998474121094,50.70000076293945,51.15999984741211,51.06058120727539,5117700
2025-05-12,52.45000076293945,52.59999847412109,50.70000076293945,51.15999984741211,51.06058120727539,5117700
2025-05-13,51.09999847412109,52.47999954223633,51.09000015258789,51.959999084472656,51.85902404785156,4568000
2025-05-13,51.099998474121094,52.47999954223633,51.09000015258789,51.959999084472656,51.85902404785156,4568000
2025-05-14,52.060001373291016,53.47999954223633,51.81999969482422,53.29999923706055,53.1964225769043,4819600
2025-05-14,52.060001373291016,53.47999954223633,51.81999969482422,53.29999923706055,53.1964225769043,4819600
2025-05-15,52.77000045776367,52.90999984741211,51.09999847412109,51.59000015258789,51.48974609375,5913300
2025-05-15,52.77000045776367,52.90999984741211,51.099998474121094,51.59000015258789,51.48974609375,5913300
2025-05-16,51.459999084472656,51.65999984741211,50.70000076293945,51.27000045776367,51.17036819458008,4545900
2025-05-16,51.459999084472656,51.65999984741211,50.70000076293945,51.27000045776367,51.17036819458008,4545900
2025-05-19,50.29999923706055,51.34000015258789,50.02999877929688,51.18000030517578,51.080543518066406,3035300
2025-05-19,50.29999923706055,51.34000015258789,50.029998779296875,51.18000030517578,51.080543518066406,3035300
2025-05-20,51.70000076293945,52.61000061035156,51.459999084472656,52.400001525878906,52.29817199707031,3041100
2025-05-20,51.70000076293945,52.61000061035156,51.459999084472656,52.400001525878906,52.29817199707031,3041100
2025-05-21,52.119998931884766,53.220001220703125,51.84000015258789,52.16999816894531,52.0686149597168,3070300
2025-05-21,52.119998931884766,53.220001220703125,51.84000015258789,52.16999816894531,52.0686149597168,3070300
2025-05-22,51.900001525878906,53.29999923706055,51.70000076293945,52.810001373291016,52.707374572753906,3169700
2025-05-22,51.900001525878906,53.29999923706055,51.70000076293945,52.810001373291016,52.70737457275391,3169700
2025-05-23,56.06999969482422,58.75,55.11000061035156,58.68999862670898,58.57594680786133,13341300
2025-05-23,56.06999969482422,58.75,55.11000061035156,58.689998626708984,58.57594680786133,13341300
2025-05-27,60.650001525878906,62.27000045776367,59.810001373291016,60.470001220703125,60.35248947143555,13926600
2025-05-27,60.650001525878906,62.27000045776367,59.810001373291016,60.470001220703125,60.35248947143555,13926600
2025-05-28,60.380001068115234,61.25,60.08000183105469,60.40999984741211,60.292606353759766,7431300
2025-05-28,60.380001068115234,61.25,60.08000183105469,60.40999984741211,60.292606353759766,7431300
2025-05-29,60.88999938964844,61.18000030517578,58.5099983215332,59.150001525878906,59.03505706787109,7191900
2025-05-29,60.88999938964844,61.18000030517578,58.5099983215332,59.150001525878906,59.035057067871094,7191900
2025-05-30,58.43000030517578,58.91999816894531,57.630001068115234,58.52999877929688,58.416259765625,5413300
2025-05-30,58.43000030517578,58.91999816894531,57.630001068115234,58.529998779296875,58.416259765625,5413300
2025-06-02,58.79999923706055,59.220001220703125,58.18000030517578,58.18000030517578,58.06694030761719,3475200
2025-06-02,58.79999923706055,59.220001220703125,58.18000030517578,58.18000030517578,58.06694030761719,3475200
2025-06-03,60.709999084472656,60.970001220703125,58.90999984741211,59.68000030517578,59.56402587890625,5818700
2025-06-03,60.709999084472656,60.970001220703125,58.90999984741211,59.68000030517578,59.56402587890625,5818700
2025-06-04,59.34000015258789,60.06999969482422,59.099998474121094,59.95000076293945,59.833499908447266,3311200
2025-06-04,59.34000015258789,60.06999969482422,59.09999847412109,59.95000076293945,59.83349990844727,3311200
2025-06-05,59.970001220703125,60.34999847412109,59.09999847412109,60.02999877929688,59.9133415222168,3422700
2025-06-05,59.970001220703125,60.349998474121094,59.099998474121094,60.029998779296875,59.9133415222168,3422700
2025-06-06,60.029998779296875,60.540000915527344,59.25,60.41999816894531,60.30258560180664,3328900
2025-06-06,60.02999877929688,60.540000915527344,59.25,60.41999816894531,60.30258560180664,3328900
2025-06-09,63.20000076293945,68.12000274658203,63.16999816894531,66.91000366210938,66.77997589111328,16021100
2025-06-09,63.20000076293945,68.12000274658203,63.16999816894531,66.91000366210938,66.77997589111328,16021100
2025-06-10,66.62999725341797,66.79000091552734,62.59000015258789,63.83000183105469,63.705963134765625,10657500
2025-06-10,66.62999725341797,66.79000091552734,62.59000015258789,63.83000183105469,63.705963134765625,10657500
2025-06-11,64.51000213623047,67.41000366210938,64.19000244140625,66.33000183105469,66.20110321044922,7928300
2025-06-11,64.51000213623047,67.41000366210938,64.19000244140625,66.33000183105469,66.20110321044922,7928300
2025-06-12,65.5,67.25,65.44000244140625,66.13999938964844,66.01146697998047,4439100
2025-06-12,65.5,67.25,65.44000244140625,66.13999938964844,66.01146697998047,4439100
2025-06-13,65.54000091552734,66.80000305175781,64.83999633789062,66.66000366210938,66.53046417236328,5083200
2025-06-13,65.54000091552734,66.80000305175781,64.83999633789062,66.66000366210938,66.53046417236328,5083200
2025-06-16,68.80000305175781,71.30999755859375,68.2699966430664,69.36000061035156,69.22521209716797,11181200
2025-06-16,68.80000305175781,71.30999755859375,68.2699966430664,69.36000061035156,69.22521209716797,11181200
2025-06-17,69.77999877929688,69.91999816894531,68.55999755859375,69.25,69.11542510986328,4245200
2025-06-17,69.77999877929688,69.91999816894531,68.55999755859375,69.25,69.11542510986328,4245200
2025-06-18,69.3499984741211,70.30000305175781,68.86000061035156,69.66999816894531,69.53460693359375,4390100
2025-06-18,69.3499984741211,70.30000305175781,68.86000061035156,69.66999816894531,69.53460693359375,4390100
2025-06-20,69.87999725341797,69.97000122070312,67.76000213623047,68.2699966430664,68.1373291015625,5507700
2025-06-20,69.87999725341797,69.97000122070312,67.76000213623047,68.2699966430664,68.1373291015625,5507700
2025-06-23,67.66000366210938,70.58000183105469,67.5999984741211,69.72000122070312,69.58451843261719,5086400
2025-06-23,67.66000366210938,70.58000183105469,67.5999984741211,69.72000122070312,69.58451843261719,5086400
2025-06-24,70.11000061035156,72.79000091552734,69.95999908447266,72.33999633789062,72.19941711425781,5802500
2025-06-24,70.11000061035156,72.79000091552734,69.95999908447266,72.33999633789062,72.19941711425781,5802500
2025-06-25,72.0999984741211,72.66999816894531,71.08999633789062,71.43000030517578,71.29119110107422,3953200
2025-06-25,72.0999984741211,72.66999816894531,71.08999633789062,71.43000030517578,71.29119110107422,3953200
2025-06-26,72.6500015258789,75.01000213623047,71.81999969482422,74.45999908447266,74.31529998779297,7823300
2025-06-26,72.6500015258789,75.01000213623047,71.81999969482422,74.45999908447266,74.31529998779297,7823300
2025-06-27,74.72000122070312,75.41999816894531,72.36000061035156,73.2699966430664,73.12760925292969,8007500
2025-06-27,74.72000122070312,75.41999816894531,72.36000061035156,73.2699966430664,73.12760925292969,8007500
2025-06-30,74.0,74.41999816894531,72.5,74.2300033569336,74.08575439453125,4105800
2025-06-30,74.0,74.41999816894531,72.5,74.2300033569336,74.08575439453125,4105800
2025-07-01,73.56999969482422,73.94000244140625,71.26000213623047,71.66999816894531,71.53072357177734,6175200
2025-07-01,73.56999969482422,73.94000244140625,71.26000213623047,71.66999816894531,71.53072357177734,6175200
2025-07-02,71.45999908447266,72.30999755859375,70.68000030517578,71.66000366210938,71.52074432373047,4886000
2025-07-02,71.45999908447266,72.30999755859375,70.68000030517578,71.66000366210938,71.52074432373047,4886000
2025-07-03,72.0,73.5,71.23999786376953,73.44999694824219,73.30725860595703,2774000
2025-07-03,72.0,73.5,71.23999786376953,73.44999694824219,73.30725860595703,2774000
2025-07-07,72.63999938964844,75.20999908447266,71.66000366210938,75.19000244140625,75.04388427734375,5686100
2025-07-07,72.63999938964844,75.20999908447266,71.66000366210938,75.19000244140625,75.04388427734375,5686100
2025-07-08,74.5999984741211,75.16000366210938,70.38999938964844,71.94000244140625,71.80020141601562,6422000
2025-07-08,74.5999984741211,75.16000366210938,70.38999938964844,71.94000244140625,71.80020141601562,6422000
2025-07-09,71.72000122070312,72.48999786376953,70.70999908447266,71.55000305175781,71.41095733642578,4122900
2025-07-09,71.72000122070312,72.48999786376953,70.70999908447266,71.55000305175781,71.41095733642578,4122900
2025-07-10,71.87000274658203,71.87000274658203,69.31999969482422,70.81999969482422,70.682373046875,6329500
2025-07-10,71.87000274658203,71.87000274658203,69.31999969482422,70.81999969482422,70.682373046875,6329500
2025-07-11,70.6500015258789,72.8499984741211,70.41999816894531,72.69999694824219,72.55872344970703,4033700
2025-07-11,70.6500015258789,72.8499984741211,70.41999816894531,72.69999694824219,72.55872344970703,4033700
2025-07-14,72.30999755859375,75.41000366210938,72.0,75.13999938964844,74.99398040771484,6277200
2025-07-14,72.30999755859375,75.41000366210938,72.0,75.13999938964844,74.99398040771484,6277200
2025-07-15,76.05000305175781,76.55999755859375,73.62999725341797,75.80000305175781,75.65270233154297,6068400
2025-07-15,76.05000305175781,76.55999755859375,73.62999725341797,75.80000305175781,75.65270233154297,6068400
2025-07-16,76.2699966430664,76.75,74.51000213623047,76.19000244140625,76.04194641113281,4388600
2025-07-16,76.2699966430664,76.75,74.51000213623047,76.19000244140625,76.04194641113281,4388600
2025-07-17,76.0,78.51000213623047,75.41000366210938,77.91000366210938,77.75859832763672,5384800
2025-07-17,76.0,78.51000213623047,75.41000366210938,77.91000366210938,77.75859832763672,5384800
2025-07-18,78.52999877929688,80.05000305175781,77.37999725341797,78.97000122070312,78.81653594970703,4633400
2025-07-18,78.52999877929688,80.05000305175781,77.37999725341797,78.97000122070312,78.81653594970703,4633400
2025-07-21,79.29000091552734,79.3499984741211,76.20999908447266,77.08000183105469,76.93021392822266,5126400
2025-07-21,79.29000091552734,79.3499984741211,76.20999908447266,77.08000183105469,76.93021392822266,5126400
2025-07-22,76.5999984741211,78.36000061035156,75.44999694824219,77.9000015258789,77.74861907958984,5325700
2025-07-22,76.5999984741211,78.36000061035156,75.44999694824219,77.9000015258789,77.74861907958984,5325700
2025-07-23,77.5,79.9000015258789,77.44000244140625,79.1500015258789,78.9961929321289,4909000
2025-07-23,77.5,79.9000015258789,77.44000244140625,79.1500015258789,78.9961929321289,4909000
2025-07-24,79.1500015258789,80.05999755859375,78.87000274658203,79.91999816894531,79.76469421386719,3695700
2025-07-24,79.1500015258789,80.05999755859375,78.87000274658203,79.91999816894531,79.76469421386719,3695700
2025-07-25,79.52999877929688,79.91999816894531,77.70999908447266,79.5999984741211,79.4453125,3508700
