Date,Open,High,Low,Close,Adj Close,Volume
2025-01-23,32.959999084472656,33.40999984741211,32.150001525878906,32.560001373291016,32.560001373291016,255700
2025-01-23,32.959999084472656,33.40999984741211,32.150001525878906,32.560001373291016,32.560001373291016,255700
2025-01-24,32.400001525878906,32.83300018310547,32.33000183105469,32.52000045776367,32.52000045776367,218400
2025-01-24,32.400001525878906,32.83300018310547,32.33000183105469,32.52000045776367,32.52000045776367,218400
2025-01-27,32.16999816894531,33.119998931884766,32.0099983215332,32.209999084472656,32.209999084472656,213500
2025-01-27,32.16999816894531,33.119998931884766,32.0099983215332,32.209999084472656,32.209999084472656,213500
2025-01-28,32.040000915527344,32.599998474121094,32.0,32.45000076293945,32.45000076293945,155900
2025-01-28,32.040000915527344,32.599998474121094,32.0,32.45000076293945,32.45000076293945,155900
2025-01-29,32.439998626708984,32.75,32.16999816894531,32.29999923706055,32.29999923706055,160100
2025-01-29,32.439998626708984,32.75,32.16999816894531,32.29999923706055,32.29999923706055,160100
2025-01-30,32.849998474121094,33.35499954223633,32.58000183105469,32.81999969482422,32.81999969482422,185200
2025-01-30,32.849998474121094,33.35499954223633,32.58000183105469,32.81999969482422,32.81999969482422,185200
2025-01-31,32.90999984741211,33.22999954223633,31.43000030517578,31.86000061035156,31.86000061035156,263700
2025-01-31,32.90999984741211,33.22999954223633,31.43000030517578,31.860000610351562,31.860000610351562,263700
2025-02-03,31.280000686645508,31.520000457763672,30.71999931335449,31.040000915527344,31.040000915527344,257500
2025-02-03,31.280000686645508,31.520000457763672,30.719999313354492,31.040000915527344,31.040000915527344,257500
2025-02-04,30.940000534057617,31.43000030517578,30.8799991607666,31.06999969482422,31.06999969482422,203500
2025-02-04,30.940000534057617,31.43000030517578,30.8799991607666,31.06999969482422,31.06999969482422,203500
2025-02-05,31.31999969482422,32.04999923706055,31.31999969482422,31.649999618530273,31.649999618530273,194400
2025-02-05,31.31999969482422,32.04999923706055,31.31999969482422,31.649999618530277,31.649999618530277,194400
2025-02-06,31.979999542236328,32.33000183105469,31.21999931335449,31.46999931335449,31.46999931335449,492400
2025-02-06,31.979999542236328,32.33000183105469,31.219999313354492,31.469999313354492,31.469999313354492,492400
2025-02-07,31.559999465942383,31.8700008392334,31.06999969482422,31.100000381469727,31.100000381469727,344300
2025-02-07,31.559999465942383,31.8700008392334,31.06999969482422,31.100000381469727,31.100000381469727,344300
2025-02-10,31.200000762939453,31.35300064086914,30.809999465942383,31.049999237060547,31.049999237060547,308200
2025-02-10,31.200000762939453,31.35300064086914,30.809999465942383,31.049999237060547,31.049999237060547,308200
2025-02-11,30.559999465942383,30.950000762939453,30.25,30.489999771118164,30.489999771118164,280200
2025-02-11,30.559999465942383,30.950000762939453,30.25,30.489999771118164,30.489999771118164,280200
2025-02-12,29.8700008392334,30.3700008392334,28.96999931335449,30.0,30.0,366800
2025-02-12,29.8700008392334,30.3700008392334,28.969999313354492,30.0,30.0,366800
2025-02-13,30.209999084472656,30.64999961853028,30.059999465942383,30.38999938964844,30.38999938964844,291400
2025-02-13,30.209999084472656,30.649999618530273,30.059999465942383,30.389999389648438,30.389999389648438,291400
2025-02-14,30.450000762939453,31.145000457763672,30.31999969482422,30.46999931335449,30.46999931335449,245500
2025-02-14,30.450000762939453,31.145000457763672,30.31999969482422,30.469999313354492,30.469999313354492,245500
2025-02-18,30.360000610351562,31.1299991607666,30.360000610351562,30.84000015258789,30.84000015258789,261600
2025-02-18,30.36000061035156,31.1299991607666,30.36000061035156,30.84000015258789,30.84000015258789,261600
2025-02-19,30.479999542236328,31.415000915527344,30.44700050354004,30.700000762939453,30.700000762939453,288900
2025-02-19,30.479999542236328,31.415000915527344,30.44700050354004,30.700000762939453,30.700000762939453,288900
2025-02-20,30.65999984741211,30.790000915527344,30.0,30.280000686645508,30.280000686645508,191500
2025-02-20,30.65999984741211,30.790000915527344,30.0,30.280000686645508,30.280000686645508,191500
2025-02-21,30.81999969482422,30.81999969482422,29.3700008392334,29.450000762939453,29.450000762939453,377500
2025-02-21,30.81999969482422,30.81999969482422,29.3700008392334,29.450000762939453,29.450000762939453,377500
2025-02-24,29.670000076293945,29.780000686645508,29.06999969482422,29.15999984741211,29.15999984741211,259000
2025-02-24,29.670000076293945,29.780000686645508,29.06999969482422,29.15999984741211,29.15999984741211,259000
2025-02-25,29.280000686645508,29.424999237060547,28.84000015258789,29.0,29.0,255400
2025-02-25,29.280000686645508,29.424999237060547,28.84000015258789,29.0,29.0,255400
2025-02-26,28.920000076293945,29.549999237060547,28.40999984741211,28.559999465942383,28.559999465942383,223200
2025-02-26,28.920000076293945,29.549999237060547,28.40999984741211,28.559999465942383,28.559999465942383,223200
2025-02-27,28.43000030517578,28.59000015258789,28.040000915527344,28.100000381469727,28.100000381469727,215200
2025-02-27,28.43000030517578,28.59000015258789,28.040000915527344,28.100000381469727,28.100000381469727,215200
2025-02-28,28.149999618530277,28.450000762939453,27.71999931335449,28.440000534057617,28.440000534057617,282700
2025-02-28,28.149999618530273,28.450000762939453,27.719999313354492,28.440000534057617,28.440000534057617,282700
2025-03-03,28.549999237060547,28.549999237060547,26.610000610351562,26.690000534057617,26.690000534057617,379200
2025-03-03,28.549999237060547,28.549999237060547,26.61000061035156,26.690000534057617,26.690000534057617,379200
2025-03-04,27.950000762939453,27.950000762939453,25.46999931335449,25.690000534057617,25.690000534057617,772000
2025-03-04,27.950000762939453,27.950000762939453,25.469999313354492,25.690000534057617,25.690000534057617,772000
2025-03-05,25.290000915527344,25.53499984741211,24.649999618530273,25.200000762939453,25.200000762939453,494000
2025-03-05,25.290000915527344,25.53499984741211,24.649999618530277,25.200000762939453,25.200000762939453,494000
2025-03-06,24.65999984741211,25.84000015258789,24.31999969482422,25.760000228881836,25.760000228881836,566900
2025-03-06,24.65999984741211,25.84000015258789,24.31999969482422,25.76000022888184,25.76000022888184,566900
2025-03-07,25.68000030517578,25.8799991607666,25.260000228881836,25.709999084472656,25.709999084472656,374600
2025-03-07,25.68000030517578,25.8799991607666,25.26000022888184,25.709999084472656,25.709999084472656,374600
2025-03-10,25.299999237060547,25.433000564575195,24.420000076293945,24.979999542236328,24.979999542236328,661200
2025-03-10,25.299999237060547,25.433000564575195,24.420000076293945,24.979999542236328,24.979999542236328,661200
2025-03-11,25.07999992370605,25.71999931335449,24.82999992370605,25.38999938964844,25.38999938964844,697900
2025-03-11,25.079999923706055,25.719999313354492,24.829999923706055,25.389999389648438,25.389999389648438,697900
2025-03-12,25.540000915527344,25.639999389648438,24.920000076293945,25.020000457763672,25.020000457763672,505800
2025-03-12,25.540000915527344,25.63999938964844,24.920000076293945,25.020000457763672,25.020000457763672,505800
2025-03-13,24.979999542236328,25.84000015258789,24.530000686645508,25.56999969482422,25.56999969482422,717100
2025-03-13,24.979999542236328,25.84000015258789,24.530000686645508,25.56999969482422,25.56999969482422,717100
2025-03-14,25.670000076293945,26.309999465942383,25.40999984741211,26.219999313354492,26.219999313354492,619000
2025-03-14,25.670000076293945,26.309999465942383,25.40999984741211,26.21999931335449,26.21999931335449,619000
2025-03-17,25.700000762939453,27.06999969482422,25.461000442504883,26.93000030517578,26.93000030517578,489000
2025-03-17,25.700000762939453,27.06999969482422,25.461000442504883,26.93000030517578,26.93000030517578,489000
2025-03-18,26.899999618530277,27.420000076293945,26.834999084472656,27.21999931335449,27.21999931335449,558900
2025-03-18,26.899999618530273,27.420000076293945,26.834999084472656,27.219999313354492,27.219999313354492,558900
2025-03-19,27.1200008392334,27.81999969482422,26.790000915527344,27.420000076293945,27.420000076293945,538300
2025-03-19,27.1200008392334,27.81999969482422,26.790000915527344,27.420000076293945,27.420000076293945,538300
2025-03-20,27.239999771118164,28.299999237060547,27.239999771118164,27.729999542236328,27.729999542236328,536600
2025-03-20,27.239999771118164,28.299999237060547,27.239999771118164,27.729999542236328,27.729999542236328,536600
2025-03-21,27.40999984741211,27.93000030517578,27.059999465942383,27.1200008392334,27.1200008392334,1309100
2025-03-21,27.40999984741211,27.93000030517578,27.059999465942383,27.1200008392334,27.1200008392334,1309100
2025-03-24,27.93000030517578,28.100000381469727,27.440000534057617,27.579999923706055,27.579999923706055,393400
2025-03-24,27.93000030517578,28.100000381469727,27.440000534057617,27.57999992370605,27.57999992370605,393400
2025-03-25,27.61000061035156,28.1200008392334,27.21999931335449,27.3799991607666,27.3799991607666,308900
2025-03-25,27.610000610351562,28.1200008392334,27.219999313354492,27.3799991607666,27.3799991607666,308900
2025-03-26,27.5,27.639999389648438,26.829999923706055,27.260000228881836,27.260000228881836,253900
2025-03-26,27.5,27.63999938964844,26.82999992370605,27.26000022888184,27.26000022888184,253900
2025-03-27,27.229999542236328,27.3799991607666,26.809999465942383,27.0,27.0,246800
2025-03-27,27.229999542236328,27.3799991607666,26.809999465942383,27.0,27.0,246800
2025-03-28,26.84000015258789,26.989999771118164,26.28199958801269,26.59000015258789,26.59000015258789,393200
2025-03-28,26.84000015258789,26.989999771118164,26.281999588012695,26.59000015258789,26.59000015258789,393200
2025-03-31,26.149999618530277,26.61000061035156,25.809999465942383,26.3799991607666,26.3799991607666,475500
2025-03-31,26.149999618530273,26.610000610351562,25.809999465942383,26.3799991607666,26.3799991607666,475500
2025-04-01,26.11000061035156,27.06999969482422,26.11000061035156,27.040000915527344,27.040000915527344,341600
2025-04-01,26.110000610351562,27.06999969482422,26.110000610351562,27.040000915527344,27.040000915527344,341600
2025-04-02,26.780000686645508,28.46999931335449,26.670000076293945,28.399999618530277,28.399999618530277,723700
2025-04-02,26.780000686645508,28.469999313354492,26.670000076293945,28.399999618530273,28.399999618530273,723700
2025-04-03,27.014999389648438,27.280000686645508,25.510000228881836,25.809999465942383,25.809999465942383,872200
2025-04-03,27.01499938964844,27.280000686645508,25.51000022888184,25.809999465942383,25.809999465942383,872200
2025-04-04,24.5,24.829999923706055,23.459999084472656,24.469999313354492,24.469999313354492,840400
2025-04-04,24.5,24.82999992370605,23.459999084472656,24.46999931335449,24.46999931335449,840400
2025-04-07,23.61000061035156,25.209999084472656,23.170000076293945,23.950000762939453,23.950000762939453,928100
2025-04-07,23.610000610351562,25.209999084472656,23.170000076293945,23.950000762939453,23.950000762939453,928100
2025-04-08,24.540000915527344,25.03499984741211,22.69499969482422,23.09000015258789,23.09000015258789,704700
2025-04-08,24.540000915527344,25.03499984741211,22.69499969482422,23.09000015258789,23.09000015258789,704700
2025-04-09,22.690000534057617,25.809999465942383,22.299999237060547,25.5,25.5,700300
2025-04-09,22.690000534057617,25.809999465942383,22.299999237060547,25.5,25.5,700300
2025-04-10,24.729999542236328,25.11000061035156,23.475000381469727,23.88999938964844,23.88999938964844,363300
2025-04-10,24.729999542236328,25.110000610351562,23.475000381469727,23.889999389648438,23.889999389648438,363300
2025-04-11,23.780000686645508,24.645000457763672,23.18000030517578,24.51000022888184,24.51000022888184,495000
2025-04-11,23.780000686645508,24.645000457763672,23.18000030517578,24.510000228881836,24.510000228881836,495000
2025-04-14,24.950000762939453,25.475000381469727,24.520000457763672,25.299999237060547,25.299999237060547,433200
2025-04-14,24.950000762939453,25.475000381469727,24.520000457763672,25.299999237060547,25.299999237060547,433200
2025-04-15,25.36000061035156,25.795000076293945,25.040000915527344,25.229999542236328,25.229999542236328,511300
2025-04-15,25.360000610351562,25.795000076293945,25.040000915527344,25.229999542236328,25.229999542236328,511300
2025-04-16,24.96999931335449,25.1299991607666,24.25,24.61000061035156,24.61000061035156,413000
2025-04-16,24.969999313354492,25.1299991607666,24.25,24.610000610351562,24.610000610351562,413000
2025-04-17,24.6200008392334,25.1299991607666,24.530000686645508,24.93000030517578,24.93000030517578,583900
2025-04-17,24.6200008392334,25.1299991607666,24.530000686645508,24.93000030517578,24.93000030517578,583900
2025-04-21,24.5,24.559999465942383,23.239999771118164,23.86000061035156,23.86000061035156,490900
2025-04-21,24.5,24.559999465942383,23.239999771118164,23.860000610351562,23.860000610351562,490900
2025-04-22,24.25,25.190000534057617,23.899999618530273,25.09000015258789,25.09000015258789,310200
2025-04-22,24.25,25.190000534057617,23.899999618530277,25.09000015258789,25.09000015258789,310200
2025-04-23,25.979999542236328,26.68000030517578,25.469999313354492,25.540000915527344,25.540000915527344,396800
2025-04-23,25.979999542236328,26.68000030517578,25.46999931335449,25.540000915527344,25.540000915527344,396800
2025-04-24,25.530000686645508,26.299999237060547,25.405000686645508,26.18000030517578,26.18000030517578,228700
2025-04-24,25.530000686645508,26.299999237060547,25.405000686645508,26.18000030517578,26.18000030517578,228700
2025-04-25,26.0,26.61000061035156,25.920000076293945,26.61000061035156,26.61000061035156,311500
2025-04-25,26.0,26.610000610351562,25.920000076293945,26.610000610351562,26.610000610351562,311500
2025-04-28,26.59000015258789,27.5939998626709,26.52899932861328,27.549999237060547,27.549999237060547,418700
2025-04-28,26.59000015258789,27.5939998626709,26.52899932861328,27.549999237060547,27.549999237060547,418700
2025-04-29,27.559999465942383,28.350000381469727,27.382999420166016,28.32999992370605,28.32999992370605,280300
2025-04-29,27.559999465942383,28.350000381469727,27.382999420166016,28.329999923706055,28.329999923706055,280300
2025-04-30,27.8799991607666,28.040000915527344,27.12299919128418,27.920000076293945,27.920000076293945,414000
2025-04-30,27.8799991607666,28.040000915527344,27.12299919128418,27.920000076293945,27.920000076293945,414000
2025-05-01,28.139999389648438,28.3799991607666,27.809999465942383,28.06999969482422,28.06999969482422,260300
2025-05-01,28.13999938964844,28.3799991607666,27.809999465942383,28.06999969482422,28.06999969482422,260300
2025-05-02,28.459999084472656,29.049999237060547,28.459999084472656,28.8700008392334,28.8700008392334,357000
2025-05-02,28.459999084472656,29.049999237060547,28.459999084472656,28.8700008392334,28.8700008392334,357000
2025-05-05,28.6200008392334,29.329999923706055,28.6200008392334,29.200000762939453,29.200000762939453,271700
2025-05-05,28.6200008392334,29.32999992370605,28.6200008392334,29.200000762939453,29.200000762939453,271700
2025-05-06,28.71999931335449,29.575000762939453,28.58799934387207,29.239999771118164,29.239999771118164,341300
2025-05-06,28.719999313354492,29.575000762939453,28.58799934387207,29.239999771118164,29.239999771118164,341300
2025-05-07,29.440000534057617,29.790000915527344,29.174999237060547,29.440000534057617,29.440000534057617,498700
2025-05-07,29.440000534057617,29.790000915527344,29.174999237060547,29.440000534057617,29.440000534057617,498700
2025-05-08,27.989999771118164,29.790000915527344,26.55299949645996,27.530000686645508,27.530000686645508,611400
2025-05-08,27.989999771118164,29.790000915527344,26.55299949645996,27.530000686645508,27.530000686645508,611400
2025-05-09,27.360000610351562,27.610000610351562,25.860000610351562,26.75,26.75,483200
2025-05-09,27.36000061035156,27.61000061035156,25.86000061035156,26.75,26.75,483200
2025-05-12,28.270000457763672,28.270000457763672,26.43000030517578,27.190000534057617,27.190000534057617,466200
2025-05-12,28.270000457763672,28.270000457763672,26.43000030517578,27.190000534057617,27.190000534057617,466200
2025-05-13,27.489999771118164,28.155000686645508,27.350000381469727,27.790000915527344,27.790000915527344,453800
2025-05-13,27.489999771118164,28.155000686645508,27.350000381469727,27.790000915527344,27.790000915527344,453800
2025-05-14,27.950000762939453,28.07999992370605,27.270000457763672,27.290000915527344,27.290000915527344,459000
2025-05-14,27.950000762939453,28.079999923706055,27.270000457763672,27.290000915527344,27.290000915527344,459000
2025-05-15,27.079999923706055,27.959999084472656,26.895000457763672,27.600000381469727,27.600000381469727,535700
2025-05-15,27.07999992370605,27.959999084472656,26.895000457763672,27.600000381469727,27.600000381469727,535700
2025-05-16,27.899999618530277,28.1200008392334,27.59000015258789,27.700000762939453,27.700000762939453,419100
2025-05-16,27.899999618530273,28.1200008392334,27.59000015258789,27.700000762939453,27.700000762939453,419100
2025-05-19,27.040000915527344,27.68000030517578,26.989999771118164,27.38999938964844,27.38999938964844,263900
2025-05-19,27.040000915527344,27.68000030517578,26.989999771118164,27.389999389648438,27.389999389648438,263900
2025-05-20,27.280000686645508,27.68000030517578,27.260000228881836,27.5,27.5,261200
2025-05-20,27.280000686645508,27.68000030517578,27.26000022888184,27.5,27.5,261200
2025-05-21,27.149999618530273,27.5,25.954999923706055,25.979999542236328,25.979999542236328,513200
2025-05-21,27.14999961853028,27.5,25.95499992370605,25.979999542236328,25.979999542236328,513200
2025-05-22,25.82999992370605,26.13999938964844,25.59000015258789,25.940000534057617,25.940000534057617,337300
2025-05-22,25.829999923706055,26.139999389648438,25.59000015258789,25.940000534057617,25.940000534057617,337300
2025-05-23,25.46999931335449,25.8799991607666,25.3700008392334,25.56999969482422,25.56999969482422,275100
2025-05-23,25.469999313354492,25.8799991607666,25.3700008392334,25.56999969482422,25.56999969482422,275100
2025-05-27,25.920000076293945,27.0,25.80500030517578,26.780000686645508,26.780000686645508,385900
2025-05-27,25.920000076293945,27.0,25.80500030517578,26.780000686645508,26.780000686645508,385900
2025-05-28,26.84000015258789,27.0,26.520000457763672,26.56999969482422,26.56999969482422,305400
2025-05-28,26.84000015258789,27.0,26.520000457763672,26.56999969482422,26.56999969482422,305400
2025-05-29,26.700000762939453,26.81999969482422,26.440000534057617,26.600000381469727,26.600000381469727,246000
2025-05-29,26.700000762939453,26.81999969482422,26.440000534057617,26.600000381469727,26.600000381469727,246000
2025-05-30,26.5,26.82999992370605,26.36000061035156,26.51000022888184,26.51000022888184,371000
2025-05-30,26.5,26.829999923706055,26.360000610351562,26.510000228881836,26.510000228881836,371000
2025-06-02,26.5,26.6299991607666,26.09000015258789,26.5,26.5,364200
2025-06-02,26.5,26.6299991607666,26.09000015258789,26.5,26.5,364200
2025-06-03,26.5,27.489999771118164,26.277999877929688,27.420000076293945,27.420000076293945,410600
2025-06-03,26.5,27.489999771118164,26.277999877929688,27.420000076293945,27.420000076293945,410600
2025-06-04,27.520000457763672,27.940000534057617,27.389999389648438,27.440000534057617,27.440000534057617,460700
2025-06-04,27.520000457763672,27.940000534057617,27.38999938964844,27.440000534057617,27.440000534057617,460700
2025-06-05,27.510000228881836,27.510000228881836,26.729999542236328,26.739999771118164,26.739999771118164,296200
2025-06-05,27.51000022888184,27.51000022888184,26.729999542236328,26.739999771118164,26.739999771118164,296200
2025-06-06,27.489999771118164,27.549999237060547,26.88999938964844,26.950000762939453,26.950000762939453,229700
2025-06-06,27.489999771118164,27.549999237060547,26.889999389648438,26.950000762939453,26.950000762939453,229700
2025-06-09,27.46999931335449,27.520000457763672,27.030000686645508,27.36000061035156,27.36000061035156,249100
2025-06-09,27.469999313354492,27.520000457763672,27.030000686645508,27.360000610351562,27.360000610351562,249100
2025-06-10,27.450000762939453,28.399999618530277,27.334999084472656,27.86000061035156,27.86000061035156,307400
2025-06-10,27.450000762939453,28.399999618530273,27.334999084472656,27.860000610351562,27.860000610351562,307400
2025-06-11,28.020000457763672,29.030000686645508,27.954999923706055,28.15999984741211,28.15999984741211,404100
2025-06-11,28.020000457763672,29.030000686645508,27.95499992370605,28.15999984741211,28.15999984741211,404100
2025-06-12,27.8700008392334,28.11000061035156,27.600000381469727,27.71999931335449,27.71999931335449,267000
2025-06-12,27.8700008392334,28.110000610351562,27.600000381469727,27.719999313354492,27.719999313354492,267000
2025-06-13,27.309999465942383,27.59000015258789,26.889999389648438,26.989999771118164,26.989999771118164,401100
2025-06-13,27.309999465942383,27.59000015258789,26.88999938964844,26.989999771118164,26.989999771118164,401100
2025-06-16,27.18000030517578,27.774999618530277,27.040000915527344,27.420000076293945,27.420000076293945,333800
2025-06-16,27.18000030517578,27.774999618530273,27.040000915527344,27.420000076293945,27.420000076293945,333800
2025-06-17,27.040000915527344,27.530000686645508,26.8700008392334,26.889999389648438,26.889999389648438,346800
2025-06-17,27.040000915527344,27.530000686645508,26.8700008392334,26.88999938964844,26.88999938964844,346800
2025-06-18,26.799999237060547,28.09000015258789,26.799999237060547,27.6299991607666,27.6299991607666,384500
2025-06-18,26.799999237060547,28.09000015258789,26.799999237060547,27.6299991607666,27.6299991607666,384500
2025-06-20,27.8799991607666,28.440000534057617,27.57999992370605,28.030000686645508,28.030000686645508,1294600
2025-06-20,27.8799991607666,28.440000534057617,27.579999923706055,28.030000686645508,28.030000686645508,1294600
2025-06-23,27.979999542236328,28.51000022888184,27.71999931335449,28.489999771118164,28.489999771118164,356800
2025-06-23,27.979999542236328,28.510000228881836,27.719999313354492,28.489999771118164,28.489999771118164,356800
2025-06-24,29.030000686645508,29.459999084472656,28.726999282836914,29.18000030517578,29.18000030517578,317100
2025-06-24,29.030000686645508,29.459999084472656,28.72699928283692,29.18000030517578,29.18000030517578,317100
2025-06-25,29.350000381469727,29.809999465942383,29.170000076293945,29.770000457763672,29.770000457763672,319300
2025-06-25,29.350000381469727,29.809999465942383,29.170000076293945,29.770000457763672,29.770000457763672,319300
2025-06-26,29.86000061035156,30.780000686645508,29.76000022888184,30.479999542236328,30.479999542236328,363600
2025-06-26,29.860000610351562,30.780000686645508,29.760000228881836,30.479999542236328,30.479999542236328,363600
2025-06-27,30.56999969482422,30.700000762939453,29.1200008392334,29.549999237060547,29.549999237060547,953900
2025-06-27,30.56999969482422,30.700000762939453,29.1200008392334,29.549999237060547,29.549999237060547,953900
2025-06-30,29.799999237060547,29.799999237060547,28.51000022888184,28.530000686645508,28.530000686645508,456900
2025-06-30,29.799999237060547,29.799999237060547,28.510000228881836,28.530000686645508,28.530000686645508,456900
2025-07-01,28.3700008392334,28.959999084472656,28.190000534057617,28.43000030517578,28.43000030517578,540800
2025-07-01,28.3700008392334,28.959999084472656,28.190000534057617,28.43000030517578,28.43000030517578,540800
2025-07-02,28.540000915527344,29.01000022888184,28.209999084472656,28.8700008392334,28.8700008392334,446200
2025-07-02,28.540000915527344,29.010000228881836,28.209999084472656,28.8700008392334,28.8700008392334,446200
2025-07-03,28.920000076293945,29.68000030517578,28.774999618530277,29.51000022888184,29.51000022888184,318800
2025-07-03,28.920000076293945,29.68000030517578,28.774999618530273,29.510000228881836,29.510000228881836,318800
2025-07-07,29.25,29.739999771118164,29.075000762939453,29.540000915527344,29.540000915527344,710900
2025-07-07,29.25,29.739999771118164,29.075000762939453,29.540000915527344,29.540000915527344,710900
2025-07-08,29.719999313354492,31.110000610351562,29.565000534057617,29.690000534057617,29.690000534057617,465000
2025-07-08,29.71999931335449,31.11000061035156,29.565000534057617,29.690000534057617,29.690000534057617,465000
2025-07-09,29.829999923706055,30.065000534057617,29.40999984741211,29.809999465942383,29.809999465942383,381800
2025-07-09,29.82999992370605,30.065000534057617,29.40999984741211,29.809999465942383,29.809999465942383,381800
2025-07-10,29.770000457763672,30.540000915527344,29.770000457763672,30.329999923706055,30.329999923706055,325000
2025-07-10,29.770000457763672,30.540000915527344,29.770000457763672,30.32999992370605,30.32999992370605,325000
2025-07-11,30.06999969482422,30.190000534057617,29.354999542236328,29.5,29.5,539300
2025-07-11,30.06999969482422,30.190000534057617,29.354999542236328,29.5,29.5,539300
2025-07-14,29.34000015258789,30.010000228881836,29.34000015258789,29.940000534057617,29.940000534057617,1359000
2025-07-14,29.34000015258789,30.01000022888184,29.34000015258789,29.940000534057617,29.940000534057617,1359000
2025-07-15,29.940000534057617,29.940000534057617,26.309999465942383,26.510000228881836,26.510000228881836,1563100
2025-07-15,29.940000534057617,29.940000534057617,26.309999465942383,26.51000022888184,26.51000022888184,1563100
2025-07-16,26.459999084472656,27.520000457763672,26.309999465942383,27.350000381469727,27.350000381469727,879700
2025-07-16,26.459999084472656,27.520000457763672,26.309999465942383,27.350000381469727,27.350000381469727,879700
2025-07-17,27.25,28.229999542236328,27.15399932861328,27.8799991607666,27.8799991607666,515000
2025-07-17,27.25,28.229999542236328,27.15399932861328,27.8799991607666,27.8799991607666,515000
2025-07-18,28.18000030517578,28.18000030517578,27.389999389648438,27.5,27.5,311200
2025-07-18,28.18000030517578,28.18000030517578,27.38999938964844,27.5,27.5,311200
2025-07-21,27.690000534057617,28.1299991607666,27.2450008392334,27.31999969482422,27.31999969482422,377200
2025-07-21,27.690000534057617,28.1299991607666,27.2450008392334,27.31999969482422,27.31999969482422,377200
2025-07-22,27.329999923706055,27.510000228881836,26.739999771118164,26.850000381469727,26.850000381469727,592000
2025-07-22,27.32999992370605,27.51000022888184,26.739999771118164,26.850000381469727,26.850000381469727,592000
2025-07-23,27.389999389648438,28.040000915527344,26.709999084472656,27.540000915527344,27.540000915527344,1678300
2025-07-23,27.38999938964844,28.040000915527344,26.709999084472656,27.540000915527344,27.540000915527344,1678300
2025-07-24,27.459999084472656,27.53499984741211,23.559999465942383,26.440000534057617,26.440000534057617,4410500
2025-07-24,27.459999084472656,27.53499984741211,23.559999465942383,26.440000534057617,26.440000534057617,4410500
2025-07-25,26.65999984741211,27.540000915527344,26.434999465942383,27.510000228881836,27.510000228881836,608800
2025-07-25,26.65999984741211,27.540000915527344,26.434999465942383,27.51000022888184,27.51000022888184,608800
2025-07-28,27.6200008392334,27.850000381469727,27.26000022888184,27.600000381469727,27.600000381469727,468700
2025-07-28,27.6200008392334,27.850000381469727,27.260000228881836,27.600000381469727,27.600000381469727,468700
2025-07-29,27.86000061035156,28.125,27.040000915527344,27.07999992370605,27.07999992370605,384800
2025-07-29,27.860000610351562,28.125,27.040000915527344,27.079999923706055,27.079999923706055,384800
2025-07-30,27.139999389648438,27.399999618530273,26.59000015258789,26.979999542236328,26.979999542236328,363500
