Date,Open,High,Low,Close,Adj Close,Volume
2025-02-25,15.949999809265137,15.970000267028809,15.380000114440918,15.449999809265137,15.449999809265137,647100
2025-02-26,15.65999984741211,15.65999984741211,15.289999961853027,15.479999542236328,15.479999542236328,835200
2025-02-26,15.65999984741211,15.65999984741211,15.289999961853027,15.479999542236328,15.479999542236328,835200
2025-02-27,15.68000030517578,15.9399995803833,14.449999809265137,15.359999656677246,15.359999656677246,1870700
2025-02-27,15.680000305175781,15.9399995803833,14.449999809265137,15.359999656677246,15.359999656677246,1870700
2025-02-28,15.399999618530272,15.529999732971191,15.170000076293944,15.489999771118164,15.489999771118164,1075700
2025-02-28,15.399999618530273,15.529999732971191,15.170000076293945,15.489999771118164,15.489999771118164,1075700
2025-03-03,15.449999809265137,15.649999618530273,14.680000305175781,14.869999885559082,14.869999885559082,1214800
2025-03-03,15.449999809265137,15.649999618530272,14.68000030517578,14.869999885559082,14.869999885559082,1214800
2025-03-04,14.630000114440918,15.43000030517578,14.630000114440918,15.199999809265137,15.199999809265137,1419500
2025-03-04,14.630000114440918,15.430000305175781,14.630000114440918,15.199999809265137,15.199999809265137,1419500
2025-03-05,15.199999809265137,15.569999694824219,15.079999923706055,15.529999732971191,15.529999732971191,705700
2025-03-05,15.199999809265137,15.56999969482422,15.079999923706056,15.529999732971191,15.529999732971191,705700
2025-03-06,15.239999771118164,15.479999542236328,14.8100004196167,14.859999656677246,14.859999656677246,680400
2025-03-06,15.239999771118164,15.479999542236328,14.8100004196167,14.859999656677246,14.859999656677246,680400
2025-03-07,15.010000228881836,15.020000457763672,14.34000015258789,14.819999694824219,14.819999694824219,866700
2025-03-07,15.010000228881836,15.020000457763672,14.34000015258789,14.81999969482422,14.81999969482422,866700
2025-03-10,14.609999656677246,14.609999656677246,13.579999923706055,13.829999923706055,13.829999923706055,1824400
2025-03-10,14.609999656677246,14.609999656677246,13.579999923706056,13.829999923706056,13.829999923706056,1824400
2025-03-11,13.8100004196167,14.170000076293944,13.5,13.899999618530272,13.899999618530272,1101500
2025-03-11,13.8100004196167,14.170000076293945,13.5,13.899999618530273,13.899999618530273,1101500
2025-03-12,14.34000015258789,14.609999656677246,13.9399995803833,14.5,14.5,1254600
2025-03-12,14.34000015258789,14.609999656677246,13.9399995803833,14.5,14.5,1254600
2025-03-13,14.40999984741211,14.449999809265137,13.81999969482422,14.029999732971191,14.029999732971191,788200
2025-03-13,14.40999984741211,14.449999809265137,13.819999694824219,14.029999732971191,14.029999732971191,788200
2025-03-14,14.100000381469727,14.470000267028809,14.050000190734863,14.430000305175781,14.430000305175781,949400
2025-03-14,14.100000381469728,14.470000267028809,14.050000190734863,14.43000030517578,14.43000030517578,949400
2025-03-17,14.449999809265137,14.859999656677246,14.369999885559082,14.789999961853027,14.789999961853027,587200
2025-03-17,14.449999809265137,14.859999656677246,14.369999885559082,14.789999961853027,14.789999961853027,587200
2025-03-18,14.84000015258789,14.979999542236328,14.40999984741211,14.739999771118164,14.739999771118164,956700
2025-03-18,14.84000015258789,14.979999542236328,14.40999984741211,14.739999771118164,14.739999771118164,956700
2025-03-19,14.380000114440918,15.06999969482422,14.039999961853027,14.920000076293944,14.920000076293944,1002400
2025-03-19,14.380000114440918,15.069999694824219,14.039999961853027,14.920000076293945,14.920000076293945,1002400
2025-03-20,14.550000190734863,15.529999732971191,14.550000190734863,15.4399995803833,15.4399995803833,1210400
2025-03-20,14.550000190734863,15.529999732971191,14.550000190734863,15.4399995803833,15.4399995803833,1210400
2025-03-21,15.180000305175781,15.619999885559082,15.079999923706055,15.119999885559082,15.119999885559082,1057000
2025-03-21,15.18000030517578,15.619999885559082,15.079999923706056,15.119999885559082,15.119999885559082,1057000
2025-03-24,15.329999923706055,15.859999656677246,15.079999923706055,15.65999984741211,15.65999984741211,794600
2025-03-24,15.329999923706056,15.859999656677246,15.079999923706056,15.65999984741211,15.65999984741211,794600
2025-03-25,15.729999542236328,15.770000457763672,15.470000267028809,15.600000381469728,15.600000381469728,676200
2025-03-25,15.729999542236328,15.770000457763672,15.470000267028809,15.600000381469727,15.600000381469727,676200
2025-03-26,15.619999885559082,15.699999809265137,14.869999885559082,14.869999885559082,14.869999885559082,630000
2025-03-26,15.619999885559082,15.699999809265137,14.869999885559082,14.869999885559082,14.869999885559082,630000
2025-03-27,14.869999885559082,15.539999961853027,14.84000015258789,15.239999771118164,15.239999771118164,525000
2025-03-27,14.869999885559082,15.539999961853027,14.84000015258789,15.239999771118164,15.239999771118164,525000
2025-03-28,15.270000457763672,15.59000015258789,14.93000030517578,15.09000015258789,15.09000015258789,588600
2025-03-28,15.270000457763672,15.59000015258789,14.930000305175781,15.09000015258789,15.09000015258789,588600
2025-03-31,14.81999969482422,14.970000267028809,14.40999984741211,14.75,14.75,1098500
2025-03-31,14.819999694824219,14.970000267028809,14.40999984741211,14.75,14.75,1098500
2025-04-01,14.75,15.09000015258789,14.43000030517578,14.510000228881836,14.510000228881836,828500
2025-04-01,14.75,15.09000015258789,14.430000305175781,14.510000228881836,14.510000228881836,828500
2025-04-02,14.399999618530272,14.75,14.140000343322754,14.520000457763672,14.520000457763672,832700
2025-04-02,14.399999618530273,14.75,14.140000343322754,14.520000457763672,14.520000457763672,832700
2025-04-03,14.020000457763672,14.390000343322754,13.90999984741211,14.130000114440918,14.130000114440918,763500
2025-04-03,14.020000457763672,14.390000343322754,13.90999984741211,14.130000114440918,14.130000114440918,763500
2025-04-04,13.630000114440918,14.020000457763672,12.779999732971191,12.899999618530273,12.899999618530273,1900900
2025-04-04,13.630000114440918,14.020000457763672,12.779999732971191,12.899999618530272,12.899999618530272,1900900
2025-04-07,12.5,13.350000381469728,11.949999809265137,12.43000030517578,12.43000030517578,2454900
2025-04-07,12.5,13.350000381469727,11.949999809265137,12.430000305175781,12.430000305175781,2454900
2025-04-08,13.1899995803833,13.199999809265137,11.84000015258789,11.989999771118164,11.989999771118164,1653900
2025-04-08,13.1899995803833,13.199999809265137,11.84000015258789,11.989999771118164,11.989999771118164,1653900
2025-04-09,11.75,12.9399995803833,11.260000228881836,12.770000457763672,12.770000457763672,3053600
2025-04-09,11.75,12.9399995803833,11.260000228881836,12.770000457763672,12.770000457763672,3053600
2025-04-10,12.630000114440918,12.9399995803833,12.130000114440918,12.390000343322754,12.390000343322754,1217200
2025-04-10,12.630000114440918,12.9399995803833,12.130000114440918,12.390000343322754,12.390000343322754,1217200
2025-04-11,12.460000038146973,13.5,12.239999771118164,13.470000267028809,13.470000267028809,2034200
2025-04-11,12.460000038146973,13.5,12.239999771118164,13.470000267028809,13.470000267028809,2034200
2025-04-14,13.739999771118164,14.0,13.31999969482422,13.829999923706056,13.829999923706056,949700
2025-04-14,13.739999771118164,14.0,13.319999694824219,13.829999923706055,13.829999923706055,949700
2025-04-15,14.0,14.0600004196167,13.34000015258789,13.600000381469728,13.600000381469728,698100
2025-04-15,14.0,14.0600004196167,13.34000015258789,13.600000381469727,13.600000381469727,698100
2025-04-16,13.520000457763672,13.869999885559082,13.420000076293944,13.68000030517578,13.68000030517578,704100
2025-04-16,13.520000457763672,13.869999885559082,13.420000076293945,13.680000305175781,13.680000305175781,704100
2025-04-17,13.720000267028809,14.0600004196167,13.489999771118164,13.720000267028809,13.720000267028809,597900
2025-04-17,13.720000267028809,14.0600004196167,13.489999771118164,13.720000267028809,13.720000267028809,597900
2025-04-21,13.670000076293944,13.869999885559082,13.109999656677246,13.289999961853027,13.289999961853027,678800
2025-04-21,13.670000076293945,13.869999885559082,13.109999656677246,13.289999961853027,13.289999961853027,678800
2025-04-22,13.40999984741211,13.65999984741211,13.130000114440918,13.489999771118164,13.489999771118164,829300
2025-04-22,13.40999984741211,13.65999984741211,13.130000114440918,13.489999771118164,13.489999771118164,829300
2025-04-23,13.9399995803833,14.220000267028809,13.539999961853027,13.550000190734863,13.550000190734863,648600
2025-04-23,13.9399995803833,14.220000267028809,13.539999961853027,13.550000190734863,13.550000190734863,648600
2025-04-24,13.489999771118164,14.079999923706055,13.489999771118164,14.029999732971191,14.029999732971191,539200
2025-04-24,13.489999771118164,14.079999923706056,13.489999771118164,14.029999732971191,14.029999732971191,539200
2025-04-25,13.890000343322754,14.140000343322754,13.6899995803833,14.119999885559082,14.119999885559082,584700
2025-04-25,13.890000343322754,14.140000343322754,13.6899995803833,14.119999885559082,14.119999885559082,584700
2025-04-28,14.109999656677246,14.390000343322754,14.029999732971191,14.229999542236328,14.229999542236328,595900
2025-04-28,14.109999656677246,14.390000343322754,14.029999732971191,14.229999542236328,14.229999542236328,595900
2025-04-29,14.119999885559082,14.270000457763672,12.859999656677246,13.510000228881836,13.510000228881836,3255600
2025-04-29,14.119999885559082,14.270000457763672,12.859999656677246,13.510000228881836,13.510000228881836,3255600
2025-04-30,13.460000038146973,14.270000457763672,13.399999618530273,13.970000267028809,13.970000267028809,1674000
2025-04-30,13.460000038146973,14.270000457763672,13.399999618530272,13.970000267028809,13.970000267028809,1674000
2025-05-01,13.979999542236328,14.329999923706055,13.8100004196167,13.979999542236328,13.979999542236328,812600
2025-05-01,13.979999542236328,14.329999923706056,13.8100004196167,13.979999542236328,13.979999542236328,812600
2025-05-02,14.170000076293944,16.299999237060547,14.09000015258789,15.829999923706056,15.829999923706056,3987600
2025-05-02,14.170000076293945,16.299999237060547,14.09000015258789,15.829999923706055,15.829999923706055,3987600
2025-05-05,15.829999923706055,16.479999542236328,15.720000267028809,16.1200008392334,16.1200008392334,1885000
2025-05-05,15.829999923706056,16.479999542236328,15.720000267028809,16.1200008392334,16.1200008392334,1885000
2025-05-06,16.0,16.15999984741211,15.43000030517578,15.539999961853027,15.539999961853027,1370800
2025-05-06,16.0,16.15999984741211,15.430000305175781,15.539999961853027,15.539999961853027,1370800
2025-05-07,15.539999961853027,16.010000228881836,15.479999542236328,15.529999732971191,15.529999732971191,1156800
2025-05-07,15.539999961853027,16.010000228881836,15.479999542236328,15.529999732971191,15.529999732971191,1156800
2025-05-08,15.329999923706055,15.850000381469727,14.970000267028809,15.350000381469727,15.350000381469727,1264400
2025-05-08,15.329999923706056,15.850000381469728,14.970000267028809,15.350000381469728,15.350000381469728,1264400
2025-05-09,15.529999732971191,15.720000267028809,15.220000267028809,15.260000228881836,15.260000228881836,753200
2025-05-09,15.529999732971191,15.720000267028809,15.220000267028809,15.260000228881836,15.260000228881836,753200
2025-05-12,15.630000114440918,16.270000457763672,15.329999923706056,15.75,15.75,1072100
2025-05-12,15.630000114440918,16.270000457763672,15.329999923706055,15.75,15.75,1072100
2025-05-13,15.869999885559082,16.170000076293945,15.4399995803833,15.989999771118164,15.989999771118164,884000
2025-05-13,15.869999885559082,16.170000076293945,15.4399995803833,15.989999771118164,15.989999771118164,884000
2025-05-14,16.030000686645508,18.88999938964844,15.949999809265137,18.649999618530277,18.649999618530277,3191500
2025-05-14,16.030000686645508,18.889999389648438,15.949999809265137,18.649999618530273,18.649999618530273,3191500
2025-05-15,18.729999542236328,19.40999984741211,18.280000686645508,19.299999237060547,19.299999237060547,1979300
2025-05-15,18.729999542236328,19.40999984741211,18.280000686645508,19.299999237060547,19.299999237060547,1979300
2025-05-16,19.299999237060547,19.40999984741211,18.65999984741211,18.8799991607666,18.8799991607666,1091000
2025-05-16,19.299999237060547,19.40999984741211,18.65999984741211,18.8799991607666,18.8799991607666,1091000
2025-05-19,18.15999984741211,18.3799991607666,16.270000457763672,17.030000686645508,17.030000686645508,3695700
2025-05-19,18.15999984741211,18.3799991607666,16.270000457763672,17.030000686645508,17.030000686645508,3695700
2025-05-20,17.040000915527344,17.459999084472656,16.389999389648438,17.020000457763672,17.020000457763672,1567900
2025-05-20,17.040000915527344,17.459999084472656,16.389999389648438,17.020000457763672,17.020000457763672,1567900
2025-05-21,16.989999771118164,17.280000686645508,16.450000762939453,16.65999984741211,16.65999984741211,1759800
2025-05-21,16.989999771118164,17.280000686645508,16.450000762939453,16.65999984741211,16.65999984741211,1759800
2025-05-22,16.530000686645508,16.56999969482422,15.350000381469728,15.5600004196167,15.5600004196167,2156000
2025-05-22,16.530000686645508,16.56999969482422,15.350000381469727,15.5600004196167,15.5600004196167,2156000
2025-05-23,15.5600004196167,17.8799991607666,15.010000228881836,15.350000381469728,15.350000381469728,4750800
2025-05-23,15.5600004196167,17.8799991607666,15.010000228881836,15.350000381469727,15.350000381469727,4750800
2025-05-27,15.710000038146973,16.049999237060547,14.619999885559082,15.600000381469728,15.600000381469728,2674500
2025-05-27,15.710000038146973,16.049999237060547,14.619999885559082,15.600000381469727,15.600000381469727,2674500
2025-05-28,15.619999885559082,15.6899995803833,14.09000015258789,14.180000305175781,14.180000305175781,2376600
2025-05-28,15.619999885559082,15.6899995803833,14.09000015258789,14.18000030517578,14.18000030517578,2376600
2025-05-29,14.3100004196167,15.199999809265137,13.9399995803833,15.0,15.0,1843300
2025-05-29,14.3100004196167,15.199999809265137,13.9399995803833,15.0,15.0,1843300
2025-05-30,14.949999809265137,15.18000030517578,14.5,14.920000076293944,14.920000076293944,1913100
2025-05-30,14.949999809265137,15.180000305175781,14.5,14.920000076293945,14.920000076293945,1913100
2025-06-02,16.739999771118164,17.8799991607666,15.949999809265137,16.8700008392334,16.8700008392334,4733800
2025-06-02,16.739999771118164,17.8799991607666,15.949999809265137,16.8700008392334,16.8700008392334,4733800
2025-06-03,17.049999237060547,17.200000762939453,16.280000686645508,16.530000686645508,16.530000686645508,2386400
2025-06-03,17.049999237060547,17.200000762939453,16.280000686645508,16.530000686645508,16.530000686645508,2386400
2025-06-04,16.520000457763672,18.09000015258789,16.459999084472656,17.600000381469727,17.600000381469727,2400200
2025-06-04,16.520000457763672,18.09000015258789,16.459999084472656,17.600000381469727,17.600000381469727,2400200
2025-06-05,17.670000076293945,18.43000030517578,17.469999313354492,18.020000457763672,18.020000457763672,2892200
2025-06-05,17.670000076293945,18.43000030517578,17.469999313354492,18.020000457763672,18.020000457763672,2892200
2025-06-06,18.239999771118164,18.59000015258789,17.90999984741211,18.13999938964844,18.13999938964844,1345700
2025-06-06,18.239999771118164,18.59000015258789,17.90999984741211,18.139999389648438,18.139999389648438,1345700
2025-06-09,18.280000686645508,18.600000381469727,17.860000610351562,18.020000457763672,18.020000457763672,1482100
2025-06-09,18.280000686645508,18.600000381469727,17.860000610351562,18.020000457763672,18.020000457763672,1482100
2025-06-10,14.649999618530272,15.260000228881836,13.600000381469728,14.979999542236328,14.979999542236328,11668800
2025-06-10,14.649999618530273,15.260000228881836,13.600000381469727,14.979999542236328,14.979999542236328,11668800
2025-06-11,14.90999984741211,15.0600004196167,13.859999656677246,14.130000114440918,14.130000114440918,5299400
2025-06-11,14.90999984741211,15.0600004196167,13.859999656677246,14.130000114440918,14.130000114440918,5299400
2025-06-12,13.979999542236328,14.869999885559082,13.920000076293944,14.449999809265137,14.449999809265137,3143900
2025-06-12,13.979999542236328,14.869999885559082,13.920000076293945,14.449999809265137,14.449999809265137,3143900
2025-06-13,14.170000076293945,14.4399995803833,14.010000228881836,14.100000381469727,14.100000381469727,1847100
2025-06-13,14.170000076293944,14.4399995803833,14.010000228881836,14.100000381469728,14.100000381469728,1847100
2025-06-16,14.260000228881836,14.630000114440918,14.0,14.09000015258789,14.09000015258789,1441100
2025-06-16,14.260000228881836,14.630000114440918,14.0,14.09000015258789,14.09000015258789,1441100
2025-06-17,14.029999732971191,14.130000114440918,13.390000343322754,13.59000015258789,13.59000015258789,2361000
2025-06-17,14.029999732971191,14.130000114440918,13.390000343322754,13.59000015258789,13.59000015258789,2361000
2025-06-18,13.529999732971191,13.760000228881836,13.279999732971191,13.640000343322754,13.640000343322754,1466400
2025-06-18,13.529999732971191,13.760000228881836,13.279999732971191,13.640000343322754,13.640000343322754,1466400
2025-06-20,13.65999984741211,13.699999809265137,13.149999618530272,13.170000076293944,13.170000076293944,1905200
2025-06-20,13.65999984741211,13.699999809265137,13.149999618530273,13.170000076293945,13.170000076293945,1905200
2025-06-23,13.119999885559082,13.609999656677246,12.850000381469728,13.260000228881836,13.260000228881836,2048500
2025-06-23,13.119999885559082,13.609999656677246,12.850000381469727,13.260000228881836,13.260000228881836,2048500
2025-06-24,13.5,13.789999961853027,13.09000015258789,13.779999732971191,13.779999732971191,1808100
2025-06-24,13.5,13.789999961853027,13.09000015258789,13.779999732971191,13.779999732971191,1808100
2025-06-25,13.829999923706055,13.829999923706055,13.100000381469727,13.600000381469727,13.600000381469727,1647600
2025-06-25,13.829999923706056,13.829999923706056,13.100000381469728,13.600000381469728,13.600000381469728,1647600
2025-06-26,13.68000030517578,13.75,12.5,12.829999923706056,12.829999923706056,3672800
2025-06-26,13.680000305175781,13.75,12.5,12.829999923706055,12.829999923706055,3672800
2025-06-27,12.789999961853027,13.369999885559082,12.619999885559082,13.100000381469727,13.100000381469727,2085600
2025-06-27,12.789999961853027,13.369999885559082,12.619999885559082,13.100000381469728,13.100000381469728,2085600
2025-06-30,13.100000381469728,13.1899995803833,12.329999923706056,12.460000038146973,12.460000038146973,2301800
2025-06-30,13.100000381469727,13.1899995803833,12.329999923706055,12.460000038146973,12.460000038146973,2301800
2025-07-01,12.43000030517578,12.619999885559082,11.850000381469728,12.0,12.0,2424700
2025-07-01,12.430000305175781,12.619999885559082,11.850000381469727,12.0,12.0,2424700
2025-07-02,12.050000190734863,12.399999618530272,11.890000343322754,12.0600004196167,12.0600004196167,1479600
2025-07-02,12.050000190734863,12.399999618530273,11.890000343322754,12.0600004196167,12.0600004196167,1479600
2025-07-03,12.100000381469728,12.300000190734863,11.890000343322754,12.1899995803833,12.1899995803833,1028200
2025-07-03,12.100000381469727,12.300000190734863,11.890000343322754,12.1899995803833,12.1899995803833,1028200
2025-07-07,12.1899995803833,12.5,11.859999656677246,12.449999809265137,12.449999809265137,1877100
2025-07-07,12.1899995803833,12.5,11.859999656677246,12.449999809265137,12.449999809265137,1877100
2025-07-08,12.5,12.869999885559082,12.210000038146973,12.779999732971191,12.779999732971191,2776800
2025-07-08,12.5,12.869999885559082,12.210000038146973,12.779999732971191,12.779999732971191,2776800
2025-07-09,13.0,13.510000228881836,12.880000114440918,13.479999542236328,13.479999542236328,3002500
2025-07-09,13.0,13.510000228881836,12.880000114440918,13.479999542236328,13.479999542236328,3002500
2025-07-10,13.449999809265137,14.15999984741211,13.239999771118164,14.149999618530273,14.149999618530273,2516200
2025-07-10,13.449999809265137,14.15999984741211,13.239999771118164,14.149999618530272,14.149999618530272,2516200
2025-07-11,14.119999885559082,14.149999618530273,13.760000228881836,14.09000015258789,14.09000015258789,1474800
2025-07-11,14.119999885559082,14.149999618530272,13.760000228881836,14.09000015258789,14.09000015258789,1474800
2025-07-14,14.170000076293945,14.989999771118164,13.880000114440918,14.479999542236328,14.479999542236328,2997600
2025-07-14,14.170000076293944,14.989999771118164,13.880000114440918,14.479999542236328,14.479999542236328,2997600
2025-07-15,14.5600004196167,14.5600004196167,14.119999885559082,14.510000228881836,14.510000228881836,1279300
2025-07-15,14.5600004196167,14.5600004196167,14.119999885559082,14.510000228881836,14.510000228881836,1279300
2025-07-16,14.5600004196167,14.670000076293945,14.100000381469727,14.1899995803833,14.1899995803833,1609500
2025-07-16,14.5600004196167,14.670000076293944,14.100000381469728,14.1899995803833,14.1899995803833,1609500
2025-07-17,14.100000381469728,14.640000343322754,14.039999961853027,14.600000381469728,14.600000381469728,1563000
2025-07-17,14.100000381469727,14.640000343322754,14.039999961853027,14.600000381469727,14.600000381469727,1563000
2025-07-18,14.699999809265137,14.970000267028809,14.25,14.539999961853027,14.539999961853027,1765900
2025-07-18,14.699999809265137,14.970000267028809,14.25,14.539999961853027,14.539999961853027,1765900
2025-07-21,14.539999961853027,15.390000343322754,14.420000076293944,15.100000381469728,15.100000381469728,2073700
2025-07-21,14.539999961853027,15.390000343322754,14.420000076293945,15.100000381469727,15.100000381469727,2073700
2025-07-22,15.15999984741211,16.739999771118164,15.119999885559082,16.600000381469727,16.600000381469727,3956200
2025-07-22,15.15999984741211,16.739999771118164,15.119999885559082,16.600000381469727,16.600000381469727,3956200
2025-07-23,16.700000762939453,17.770000457763672,16.510000228881836,17.75,17.75,4076300
2025-07-23,16.700000762939453,17.770000457763672,16.510000228881836,17.75,17.75,4076300
2025-07-24,17.760000228881836,18.969999313354492,17.68000030517578,18.770000457763672,18.770000457763672,3303800
2025-07-24,17.760000228881836,18.96999931335449,17.68000030517578,18.770000457763672,18.770000457763672,3303800
2025-07-25,18.75,19.76000022888184,18.520000457763672,19.600000381469727,19.600000381469727,3767700
2025-07-25,18.75,19.760000228881836,18.520000457763672,19.600000381469727,19.600000381469727,3767700
2025-07-28,19.6299991607666,19.940000534057617,19.26000022888184,19.81999969482422,19.81999969482422,3025400
2025-07-28,19.6299991607666,19.940000534057617,19.260000228881836,19.81999969482422,19.81999969482422,3025400
