Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21,76.2300033569336,77.23999786376953,73.77999877929688,77.1500015258789,77.1500015258789,1643400
2025-01-21,76.2300033569336,77.23999786376953,73.77999877929688,77.1500015258789,77.1500015258789,1643400
2025-01-22,78.88999938964844,79.5199966430664,75.16999816894531,76.0,76.0,1694400
2025-01-22,78.88999938964844,79.5199966430664,75.16999816894531,76.0,76.0,1694400
2025-01-23,74.87999725341797,76.58999633789062,74.0,75.91000366210938,75.91000366210938,1316300
2025-01-23,74.87999725341797,76.58999633789062,74.0,75.91000366210938,75.91000366210938,1316300
2025-01-24,75.75,75.93000030517578,72.95999908447266,73.0199966430664,73.0199966430664,1055500
2025-01-24,75.75,75.93000030517578,72.95999908447266,73.0199966430664,73.0199966430664,1055500
2025-01-27,65.5,66.0,53.25,57.33000183105469,57.33000183105469,5370400
2025-01-27,65.5,66.0,53.25,57.33000183105469,57.33000183105469,5370400
2025-01-28,58.22999954223633,61.18000030517578,57.75,61.11000061035156,61.11000061035156,2704300
2025-01-28,58.22999954223633,61.18000030517578,57.75,61.11000061035156,61.11000061035156,2704300
2025-01-29,61.220001220703125,61.310001373291016,58.70000076293945,60.29999923706055,60.29999923706055,1724400
2025-01-29,61.220001220703125,61.310001373291016,58.70000076293945,60.29999923706055,60.29999923706055,1724400
2025-01-30,62.470001220703125,67.93000030517578,62.41999816894531,67.69000244140625,67.69000244140625,2460300
2025-01-30,62.470001220703125,67.93000030517578,62.41999816894531,67.69000244140625,67.69000244140625,2460300
2025-01-31,68.31999969482422,69.12000274658203,64.83999633789062,66.95999908447266,66.95999908447266,2341500
2025-01-31,68.31999969482422,69.12000274658203,64.83999633789062,66.95999908447266,66.95999908447266,2341500
2025-02-03,63.2400016784668,65.56999969482422,62.310001373291016,63.459999084472656,63.459999084472656,1519100
2025-02-03,63.2400016784668,65.56999969482422,62.310001373291016,63.459999084472656,63.459999084472656,1519100
2025-02-04,63.540000915527344,66.30000305175781,63.540000915527344,66.22000122070312,66.22000122070312,1923300
2025-02-04,63.540000915527344,66.30000305175781,63.540000915527344,66.22000122070312,66.22000122070312,1923300
2025-02-05,66.19000244140625,67.8499984741211,64.5999984741211,66.45999908447266,66.45999908447266,1121000
2025-02-05,66.19000244140625,67.8499984741211,64.5999984741211,66.45999908447266,66.45999908447266,1121000
2025-02-06,66.25,66.5,60.16999816894531,60.5,60.5,2730900
2025-02-06,66.25,66.5,60.16999816894531,60.5,60.5,2730900
2025-02-07,58.560001373291016,58.95000076293945,50.56999969482422,54.5099983215332,54.5099983215332,7260300
2025-02-07,58.560001373291016,58.95000076293945,50.56999969482422,54.5099983215332,54.5099983215332,7260300
2025-02-10,39.9900016784668,40.29999923706055,36.0,37.59999847412109,37.59999847412109,19354400
2025-02-10,39.9900016784668,40.29999923706055,36.0,37.599998474121094,37.599998474121094,19354400
2025-02-11,37.18999862670898,38.220001220703125,35.970001220703125,38.18000030517578,38.18000030517578,5847300
2025-02-11,37.189998626708984,38.220001220703125,35.970001220703125,38.18000030517578,38.18000030517578,5847300
2025-02-12,36.900001525878906,37.66999816894531,35.90999984741211,36.650001525878906,36.650001525878906,4107600
2025-02-12,36.900001525878906,37.66999816894531,35.90999984741211,36.650001525878906,36.650001525878906,4107600
2025-02-13,36.93000030517578,37.52000045776367,36.130001068115234,36.72999954223633,36.72999954223633,2410000
2025-02-13,36.93000030517578,37.52000045776367,36.130001068115234,36.72999954223633,36.72999954223633,2410000
2025-02-14,36.869998931884766,37.43000030517578,36.11000061035156,37.380001068115234,37.380001068115234,2182100
2025-02-14,36.869998931884766,37.43000030517578,36.11000061035156,37.380001068115234,37.380001068115234,2182100
2025-02-18,37.470001220703125,37.7599983215332,36.25,37.04999923706055,37.04999923706055,2336800
2025-02-18,37.470001220703125,37.7599983215332,36.25,37.04999923706055,37.04999923706055,2336800
2025-02-19,37.34000015258789,38.09000015258789,37.02999877929688,37.88999938964844,37.88999938964844,2514900
2025-02-19,37.34000015258789,38.09000015258789,37.029998779296875,37.88999938964844,37.88999938964844,2514900
2025-02-20,37.9900016784668,39.86000061035156,37.90999984741211,38.709999084472656,38.709999084472656,2637300
2025-02-20,37.9900016784668,39.86000061035156,37.90999984741211,38.709999084472656,38.709999084472656,2637300
2025-02-21,38.91999816894531,39.400001525878906,37.06999969482422,37.09999847412109,37.09999847412109,2267600
2025-02-21,38.91999816894531,39.400001525878906,37.06999969482422,37.099998474121094,37.099998474121094,2267600
2025-02-24,37.0099983215332,37.470001220703125,35.27000045776367,36.66999816894531,36.66999816894531,1992300
2025-02-24,37.0099983215332,37.470001220703125,35.27000045776367,36.66999816894531,36.66999816894531,1992300
2025-02-25,36.5,37.43000030517578,35.689998626708984,36.81999969482422,36.81999969482422,1527300
2025-02-25,36.5,37.43000030517578,35.689998626708984,36.81999969482422,36.81999969482422,1527300
2025-02-26,37.52000045776367,39.22999954223633,37.29999923706055,38.880001068115234,38.880001068115234,2384600
2025-02-26,37.52000045776367,39.22999954223633,37.29999923706055,38.880001068115234,38.880001068115234,2384600
2025-02-27,39.70000076293945,39.70000076293945,34.95000076293945,35.060001373291016,35.060001373291016,2066300
2025-02-27,39.70000076293945,39.70000076293945,34.95000076293945,35.060001373291016,35.060001373291016,2066300
2025-02-28,34.72999954223633,38.59999847412109,34.25,38.18999862670898,38.18999862670898,3175300
2025-02-28,34.72999954223633,38.599998474121094,34.25,38.189998626708984,38.189998626708984,3175300
2025-03-03,38.709999084472656,38.900001525878906,34.959999084472656,35.58000183105469,35.58000183105469,2369500
2025-03-03,38.709999084472656,38.900001525878906,34.959999084472656,35.58000183105469,35.58000183105469,2369500
2025-03-04,35.43000030517578,37.220001220703125,34.599998474121094,36.04999923706055,36.04999923706055,2130000
2025-03-04,35.43000030517578,37.220001220703125,34.599998474121094,36.04999923706055,36.04999923706055,2130000
2025-03-05,36.40999984741211,37.27999877929688,35.5099983215332,36.84000015258789,36.84000015258789,1480800
2025-03-05,36.40999984741211,37.279998779296875,35.5099983215332,36.84000015258789,36.84000015258789,1480800
2025-03-06,35.2599983215332,36.13999938964844,32.2599983215332,32.33000183105469,32.33000183105469,2839000
2025-03-06,35.2599983215332,36.13999938964844,32.2599983215332,32.33000183105469,32.33000183105469,2839000
2025-03-07,32.540000915527344,33.54999923706055,29.979999542236328,33.5,33.5,4056700
2025-03-07,32.540000915527344,33.54999923706055,29.979999542236328,33.5,33.5,4056700
2025-03-10,32.599998474121094,33.34000015258789,31.030000686645508,31.440000534057617,31.440000534057617,2823600
2025-03-10,32.599998474121094,33.34000015258789,31.030000686645508,31.440000534057617,31.440000534057617,2823600
2025-03-11,32.349998474121094,33.18000030517578,31.540000915527344,32.20000076293945,32.20000076293945,2927300
2025-03-11,32.349998474121094,33.18000030517578,31.540000915527344,32.20000076293945,32.20000076293945,2927300
2025-03-12,33.560001373291016,34.310001373291016,32.349998474121094,33.849998474121094,33.849998474121094,2956700
2025-03-12,33.560001373291016,34.310001373291016,32.349998474121094,33.849998474121094,33.849998474121094,2956700
2025-03-13,33.7400016784668,33.83000183105469,32.189998626708984,32.709999084472656,32.709999084472656,3298100
2025-03-13,33.7400016784668,33.83000183105469,32.189998626708984,32.709999084472656,32.709999084472656,3298100
2025-03-14,37.2599983215332,39.779998779296875,35.45000076293945,39.599998474121094,39.599998474121094,8103900
2025-03-14,37.2599983215332,39.77999877929688,35.45000076293945,39.59999847412109,39.59999847412109,8103900
2025-03-17,39.939998626708984,40.599998474121094,38.13999938964844,39.43000030517578,39.43000030517578,3619500
2025-03-17,39.93999862670898,40.59999847412109,38.13999938964844,39.43000030517578,39.43000030517578,3619500
2025-03-18,39.540000915527344,39.75,38.0099983215332,38.650001525878906,38.650001525878906,2176300
2025-03-18,39.540000915527344,39.75,38.0099983215332,38.650001525878906,38.650001525878906,2176300
2025-03-19,38.970001220703125,42.34000015258789,38.70000076293945,41.61000061035156,41.61000061035156,3184900
2025-03-19,38.970001220703125,42.34000015258789,38.70000076293945,41.61000061035156,41.61000061035156,3184900
2025-03-20,40.9900016784668,41.720001220703125,40.380001068115234,40.63999938964844,40.63999938964844,2596000
2025-03-20,40.9900016784668,41.720001220703125,40.380001068115234,40.63999938964844,40.63999938964844,2596000
2025-03-21,39.66999816894531,40.15999984741211,39.11000061035156,39.619998931884766,39.619998931884766,3375300
2025-03-21,39.66999816894531,40.15999984741211,39.11000061035156,39.619998931884766,39.619998931884766,3375300
2025-03-24,40.38999938964844,41.4900016784668,40.15999984741211,40.34000015258789,40.34000015258789,1470100
2025-03-24,40.38999938964844,41.4900016784668,40.15999984741211,40.34000015258789,40.34000015258789,1470100
2025-03-25,40.20000076293945,40.529998779296875,39.40999984741211,40.06999969482422,40.06999969482422,1768800
2025-03-25,40.20000076293945,40.52999877929688,39.40999984741211,40.06999969482422,40.06999969482422,1768800
2025-03-26,39.81999969482422,40.20000076293945,38.06999969482422,38.689998626708984,38.689998626708984,1511000
2025-03-26,39.81999969482422,40.20000076293945,38.06999969482422,38.68999862670898,38.68999862670898,1511000
2025-03-27,37.91999816894531,38.599998474121094,36.90999984741211,36.95000076293945,36.95000076293945,1888900
2025-03-27,37.91999816894531,38.59999847412109,36.90999984741211,36.95000076293945,36.95000076293945,1888900
2025-03-28,36.54999923706055,36.86000061035156,34.619998931884766,35.04999923706055,35.04999923706055,2155800
2025-03-28,36.54999923706055,36.86000061035156,34.619998931884766,35.04999923706055,35.04999923706055,2155800
2025-03-31,33.790000915527344,34.650001525878906,32.540000915527344,34.400001525878906,34.400001525878906,2855500
2025-03-31,33.790000915527344,34.650001525878906,32.540000915527344,34.400001525878906,34.400001525878906,2855500
2025-04-01,34.79999923706055,35.130001068115234,33.560001373291016,34.86000061035156,34.86000061035156,2320700
2025-04-01,34.79999923706055,35.130001068115234,33.560001373291016,34.86000061035156,34.86000061035156,2320700
2025-04-02,33.79999923706055,37.36000061035156,33.7599983215332,36.619998931884766,36.619998931884766,1691900
2025-04-02,33.79999923706055,37.36000061035156,33.7599983215332,36.619998931884766,36.619998931884766,1691900
2025-04-03,33.56999969482422,34.0,29.559999465942383,29.709999084472656,29.709999084472656,4204500
2025-04-03,33.56999969482422,34.0,29.559999465942383,29.709999084472656,29.709999084472656,4204500
2025-04-04,27.81999969482422,28.229999542236328,25.170000076293945,28.01000022888184,28.01000022888184,3816600
2025-04-04,27.81999969482422,28.229999542236328,25.170000076293945,28.010000228881836,28.010000228881836,3816600
2025-04-07,26.01000022888184,31.100000381469727,25.59000015258789,28.309999465942383,28.309999465942383,3017900
2025-04-07,26.010000228881836,31.100000381469727,25.59000015258789,28.309999465942383,28.309999465942383,3017900
2025-04-08,30.290000915527344,30.559999465942383,24.71999931335449,25.86000061035156,25.86000061035156,4084600
2025-04-08,30.290000915527344,30.559999465942383,24.719999313354492,25.860000610351562,25.860000610351562,4084600
2025-04-09,26.21999931335449,30.709999084472656,25.399999618530277,29.979999542236328,29.979999542236328,4553800
2025-04-09,26.219999313354492,30.709999084472656,25.399999618530273,29.979999542236328,29.979999542236328,4553800
2025-04-10,28.71999931335449,29.13999938964844,26.57999992370605,27.0,27.0,3226600
2025-04-10,28.719999313354492,29.139999389648438,26.579999923706055,27.0,27.0,3226600
2025-04-11,27.0,27.25,25.540000915527344,26.600000381469727,26.600000381469727,3042200
2025-04-11,27.0,27.25,25.540000915527344,26.600000381469727,26.600000381469727,3042200
2025-04-14,27.68000030517578,28.309999465942383,26.43000030517578,27.0,27.0,2464500
2025-04-14,27.68000030517578,28.309999465942383,26.43000030517578,27.0,27.0,2464500
2025-04-15,26.93000030517578,28.079999923706055,26.93000030517578,27.299999237060547,27.299999237060547,1593900
2025-04-15,26.93000030517578,28.07999992370605,26.93000030517578,27.299999237060547,27.299999237060547,1593900
2025-04-16,26.0,26.6299991607666,25.399999618530273,25.989999771118164,25.989999771118164,2808700
2025-04-16,26.0,26.6299991607666,25.39999961853028,25.989999771118164,25.989999771118164,2808700
2025-04-17,26.09000015258789,26.799999237060547,25.75,26.239999771118164,26.239999771118164,1919600
2025-04-17,26.09000015258789,26.799999237060547,25.75,26.239999771118164,26.239999771118164,1919600
2025-04-21,25.229999542236328,25.739999771118164,24.049999237060547,24.34000015258789,24.34000015258789,2504900
2025-04-21,25.229999542236328,25.739999771118164,24.049999237060547,24.34000015258789,24.34000015258789,2504900
2025-04-22,24.709999084472656,25.690000534057617,24.459999084472656,24.690000534057617,24.690000534057617,1909700
2025-04-22,24.709999084472656,25.690000534057617,24.459999084472656,24.690000534057617,24.690000534057617,1909700
2025-04-23,27.09000015258789,28.75,26.850000381469727,27.149999618530277,27.149999618530277,3187200
2025-04-23,27.09000015258789,28.75,26.850000381469727,27.149999618530273,27.149999618530273,3187200
2025-04-24,27.899999618530273,29.8799991607666,27.600000381469727,29.34000015258789,29.34000015258789,2176000
2025-04-24,27.89999961853028,29.8799991607666,27.600000381469727,29.34000015258789,29.34000015258789,2176000
2025-04-25,29.040000915527344,30.670000076293945,28.90999984741211,30.030000686645508,30.030000686645508,1830000
2025-04-25,29.040000915527344,30.670000076293945,28.90999984741211,30.030000686645508,30.030000686645508,1830000
2025-04-28,29.709999084472656,30.299999237060547,29.31999969482422,29.93000030517578,29.93000030517578,1919000
2025-04-28,29.709999084472656,30.299999237060547,29.31999969482422,29.93000030517578,29.93000030517578,1919000
2025-04-29,29.510000228881836,31.360000610351562,29.450000762939453,31.190000534057617,31.190000534057617,2748200
2025-04-29,29.51000022888184,31.36000061035156,29.450000762939453,31.190000534057617,31.190000534057617,2748200
2025-04-30,29.559999465942383,31.299999237060547,29.290000915527344,31.25,31.25,2196900
2025-04-30,29.559999465942383,31.299999237060547,29.290000915527344,31.25,31.25,2196900
2025-05-01,32.369998931884766,33.279998779296875,32.29999923706055,32.34000015258789,32.34000015258789,2790200
2025-05-01,32.369998931884766,33.279998779296875,32.29999923706055,32.34000015258789,32.34000015258789,2790200
2025-05-02,33.18000030517578,34.380001068115234,32.77000045776367,34.130001068115234,34.130001068115234,3072000
2025-05-02,33.18000030517578,34.380001068115234,32.77000045776367,34.130001068115234,34.130001068115234,3072000
2025-05-05,33.25,34.81999969482422,33.25,34.65999984741211,34.65999984741211,2637200
2025-05-05,33.25,34.81999969482422,33.25,34.65999984741211,34.65999984741211,2637200
2025-05-06,33.54999923706055,34.65999984741211,33.060001373291016,33.900001525878906,33.900001525878906,1963600
2025-05-06,33.54999923706055,34.65999984741211,33.060001373291016,33.900001525878906,33.900001525878906,1963600
2025-05-07,33.68000030517578,34.41999816894531,33.060001373291016,34.369998931884766,34.369998931884766,1359800
2025-05-07,33.68000030517578,34.41999816894531,33.060001373291016,34.369998931884766,34.369998931884766,1359800
2025-05-08,35.400001525878906,35.84000015258789,34.15999984741211,34.72999954223633,34.72999954223633,1324400
2025-05-08,35.400001525878906,35.84000015258789,34.15999984741211,34.72999954223633,34.72999954223633,1324400
2025-05-09,35.29999923706055,35.7400016784668,34.849998474121094,35.06999969482422,35.06999969482422,1409500
2025-05-09,35.29999923706055,35.7400016784668,34.849998474121094,35.06999969482422,35.06999969482422,1409500
2025-05-12,37.95000076293945,38.68000030517578,37.52000045776367,38.220001220703125,38.220001220703125,2603000
2025-05-12,37.95000076293945,38.68000030517578,37.52000045776367,38.220001220703125,38.220001220703125,2603000
2025-05-13,38.63999938964844,39.869998931884766,38.52999877929688,39.540000915527344,39.540000915527344,1745400
2025-05-13,38.63999938964844,39.869998931884766,38.529998779296875,39.540000915527344,39.540000915527344,1745400
2025-05-14,39.970001220703125,40.36000061035156,39.27999877929688,39.93000030517578,39.93000030517578,2025000
2025-05-14,39.970001220703125,40.36000061035156,39.279998779296875,39.93000030517578,39.93000030517578,2025000
2025-05-15,39.209999084472656,39.880001068115234,38.66999816894531,39.63999938964844,39.63999938964844,1045300
2025-05-15,39.209999084472656,39.880001068115234,38.66999816894531,39.63999938964844,39.63999938964844,1045300
2025-05-16,39.52000045776367,40.68999862670898,39.25,40.41999816894531,40.41999816894531,1443800
2025-05-16,39.52000045776367,40.689998626708984,39.25,40.41999816894531,40.41999816894531,1443800
2025-05-19,39.0099983215332,40.15999984741211,38.91999816894531,40.13999938964844,40.13999938964844,1057500
2025-05-19,39.0099983215332,40.15999984741211,38.91999816894531,40.13999938964844,40.13999938964844,1057500
2025-05-20,39.81999969482422,40.22999954223633,39.29999923706055,39.34999847412109,39.34999847412109,1282700
2025-05-20,39.81999969482422,40.22999954223633,39.29999923706055,39.349998474121094,39.349998474121094,1282700
2025-05-21,38.900001525878906,40.13999938964844,38.279998779296875,38.5099983215332,38.5099983215332,2394900
2025-05-21,38.900001525878906,40.13999938964844,38.27999877929688,38.5099983215332,38.5099983215332,2394900
2025-05-22,38.47999954223633,38.79999923706055,37.650001525878906,37.790000915527344,37.790000915527344,1515200
2025-05-22,38.47999954223633,38.79999923706055,37.650001525878906,37.790000915527344,37.790000915527344,1515200
2025-05-23,36.65999984741211,37.83000183105469,36.369998931884766,37.279998779296875,37.279998779296875,1649200
2025-05-23,36.65999984741211,37.83000183105469,36.369998931884766,37.27999877929688,37.27999877929688,1649200
2025-05-27,38.75,39.09000015258789,38.040000915527344,38.779998779296875,38.779998779296875,4136900
2025-05-27,38.75,39.09000015258789,38.040000915527344,38.77999877929688,38.77999877929688,4136900
2025-05-28,38.119998931884766,38.34999847412109,35.2599983215332,37.0099983215332,37.0099983215332,4889000
2025-05-28,38.119998931884766,38.349998474121094,35.2599983215332,37.0099983215332,37.0099983215332,4889000
2025-05-29,38.20000076293945,38.27000045776367,35.27000045776367,35.7599983215332,35.7599983215332,2377800
2025-05-29,38.20000076293945,38.27000045776367,35.27000045776367,35.7599983215332,35.7599983215332,2377800
2025-05-30,35.20000076293945,37.56999969482422,34.59000015258789,37.33000183105469,37.33000183105469,3323100
2025-05-30,35.20000076293945,37.56999969482422,34.59000015258789,37.33000183105469,37.33000183105469,3323100
2025-06-02,37.310001373291016,37.560001373291016,36.099998474121094,37.5,37.5,2478700
2025-06-02,37.310001373291016,37.560001373291016,36.09999847412109,37.5,37.5,2478700
2025-06-03,37.75,38.66999816894531,36.91999816894531,38.11000061035156,38.11000061035156,1747000
2025-06-03,37.75,38.66999816894531,36.91999816894531,38.11000061035156,38.11000061035156,1747000
2025-06-04,38.459999084472656,39.09999847412109,37.45000076293945,38.34999847412109,38.34999847412109,2013800
2025-06-04,38.459999084472656,39.099998474121094,37.45000076293945,38.349998474121094,38.349998474121094,2013800
2025-06-05,38.59000015258789,38.66999816894531,37.209999084472656,37.58000183105469,37.58000183105469,1426400
2025-06-05,38.59000015258789,38.66999816894531,37.209999084472656,37.58000183105469,37.58000183105469,1426400
2025-06-06,38.2599983215332,38.43000030517578,37.02999877929688,37.84999847412109,37.84999847412109,1521300
2025-06-06,38.2599983215332,38.43000030517578,37.029998779296875,37.849998474121094,37.849998474121094,1521300
2025-06-09,38.400001525878906,41.56999969482422,38.13999938964844,41.349998474121094,41.349998474121094,3515800
2025-06-09,38.400001525878906,41.56999969482422,38.13999938964844,41.34999847412109,41.34999847412109,3515800
2025-06-10,41.560001373291016,42.93000030517578,41.47999954223633,42.15999984741211,42.15999984741211,2513300
2025-06-10,41.560001373291016,42.93000030517578,41.47999954223633,42.15999984741211,42.15999984741211,2513300
2025-06-11,42.560001373291016,42.91999816894531,41.29999923706055,41.93999862670898,41.93999862670898,1654500
2025-06-11,42.560001373291016,42.91999816894531,41.29999923706055,41.939998626708984,41.939998626708984,1654500
2025-06-12,41.38999938964844,41.90999984741211,40.84000015258789,41.88999938964844,41.88999938964844,1567600
2025-06-12,41.38999938964844,41.90999984741211,40.84000015258789,41.88999938964844,41.88999938964844,1567600
2025-06-13,40.43999862670898,41.0,39.06999969482422,39.13999938964844,39.13999938964844,1940500
2025-06-13,40.439998626708984,41.0,39.06999969482422,39.13999938964844,39.13999938964844,1940500
2025-06-16,40.25,41.7400016784668,40.25,40.869998931884766,40.869998931884766,1280300
2025-06-16,40.25,41.7400016784668,40.25,40.869998931884766,40.869998931884766,1280300
2025-06-17,40.11000061035156,41.72999954223633,39.970001220703125,40.22999954223633,40.22999954223633,1682200
2025-06-17,40.11000061035156,41.72999954223633,39.970001220703125,40.22999954223633,40.22999954223633,1682200
2025-06-18,40.47999954223633,42.599998474121094,40.2400016784668,41.90999984741211,41.90999984741211,2339600
2025-06-18,40.47999954223633,42.59999847412109,40.2400016784668,41.90999984741211,41.90999984741211,2339600
2025-06-20,41.93000030517578,42.18000030517578,40.77999877929688,41.880001068115234,41.880001068115234,2159900
2025-06-20,41.93000030517578,42.18000030517578,40.779998779296875,41.880001068115234,41.880001068115234,2159900
2025-06-23,41.38999938964844,42.56999969482422,40.25,41.060001373291016,41.060001373291016,1523300
2025-06-23,41.38999938964844,42.56999969482422,40.25,41.060001373291016,41.060001373291016,1523300
2025-06-24,41.93000030517578,43.790000915527344,41.619998931884766,43.65999984741211,43.65999984741211,1847200
2025-06-24,41.93000030517578,43.790000915527344,41.619998931884766,43.65999984741211,43.65999984741211,1847200
2025-06-25,43.779998779296875,44.54999923706055,42.58000183105469,44.4900016784668,44.4900016784668,2678800
2025-06-25,43.77999877929688,44.54999923706055,42.58000183105469,44.4900016784668,44.4900016784668,2678800
2025-06-26,44.7400016784668,45.70000076293945,44.59999847412109,45.619998931884766,45.619998931884766,1726200
2025-06-26,44.7400016784668,45.70000076293945,44.599998474121094,45.619998931884766,45.619998931884766,1726200
2025-06-27,45.869998931884766,45.97999954223633,44.25,44.90999984741211,44.90999984741211,3631100
2025-06-27,45.869998931884766,45.97999954223633,44.25,44.90999984741211,44.90999984741211,3631100
2025-06-30,45.220001220703125,45.68999862670898,44.27000045776367,45.13999938964844,45.13999938964844,2632800
2025-06-30,45.220001220703125,45.689998626708984,44.27000045776367,45.13999938964844,45.13999938964844,2632800
2025-07-01,44.439998626708984,44.709999084472656,42.380001068115234,43.470001220703125,43.470001220703125,2935300
2025-07-01,44.43999862670898,44.709999084472656,42.380001068115234,43.470001220703125,43.470001220703125,2935300
2025-07-02,43.529998779296875,44.310001373291016,43.16999816894531,43.959999084472656,43.959999084472656,1344300
2025-07-02,43.52999877929688,44.310001373291016,43.16999816894531,43.959999084472656,43.959999084472656,1344300
2025-07-03,44.41999816894531,45.310001373291016,43.75,44.84000015258789,44.84000015258789,919300
2025-07-03,44.41999816894531,45.310001373291016,43.75,44.84000015258789,44.84000015258789,919300
2025-07-07,44.0,44.459999084472656,42.41999816894531,42.599998474121094,42.599998474121094,1523800
2025-07-07,44.0,44.459999084472656,42.41999816894531,42.59999847412109,42.59999847412109,1523800
2025-07-08,43.220001220703125,46.43999862670898,42.709999084472656,45.09999847412109,45.09999847412109,3680900
2025-07-08,43.220001220703125,46.439998626708984,42.709999084472656,45.099998474121094,45.099998474121094,3680900
2025-07-09,45.41999816894531,48.529998779296875,45.2400016784668,48.5,48.5,3497000
2025-07-09,45.41999816894531,48.52999877929688,45.2400016784668,48.5,48.5,3497000
2025-07-10,48.560001373291016,48.90999984741211,46.90999984741211,48.560001373291016,48.560001373291016,2921900
2025-07-10,48.560001373291016,48.90999984741211,46.90999984741211,48.560001373291016,48.560001373291016,2921900
2025-07-11,47.84000015258789,48.400001525878906,47.25,48.099998474121094,48.099998474121094,1912000
2025-07-11,47.84000015258789,48.400001525878906,47.25,48.09999847412109,48.09999847412109,1912000
2025-07-14,47.7400016784668,48.119998931884766,46.72999954223633,46.93000030517578,46.93000030517578,1339900
2025-07-14,47.7400016784668,48.119998931884766,46.72999954223633,46.93000030517578,46.93000030517578,1339900
2025-07-15,48.33000183105469,49.27000045776367,47.7400016784668,48.09000015258789,48.09000015258789,1927000
2025-07-15,48.33000183105469,49.27000045776367,47.7400016784668,48.09000015258789,48.09000015258789,1927000
2025-07-16,47.9900016784668,48.86000061035156,46.56999969482422,48.65999984741211,48.65999984741211,1056900
2025-07-16,47.9900016784668,48.86000061035156,46.56999969482422,48.65999984741211,48.65999984741211,1056900
2025-07-17,48.470001220703125,51.22999954223633,48.150001525878906,50.869998931884766,50.869998931884766,2518500
2025-07-17,48.470001220703125,51.22999954223633,48.150001525878906,50.869998931884766,50.869998931884766,2518500
2025-07-18,51.83000183105469,54.02000045776367,51.68000030517578,53.619998931884766,53.619998931884766,2569800
2025-07-18,51.83000183105469,54.02000045776367,51.68000030517578,53.619998931884766,53.619998931884766,2569800
2025-07-21,53.91999816894531,54.43999862670898,52.959999084472656,53.060001373291016,53.060001373291016,1225500
2025-07-21,53.91999816894531,54.439998626708984,52.959999084472656,53.060001373291016,53.060001373291016,1225500
2025-07-22,52.630001068115234,52.810001373291016,50.150001525878906,51.470001220703125,51.470001220703125,1341800
2025-07-22,52.630001068115234,52.810001373291016,50.150001525878906,51.470001220703125,51.470001220703125,1341800
2025-07-23,51.65999984741211,52.939998626708984,51.16999816894531,51.650001525878906,51.650001525878906,1247900
2025-07-23,51.65999984741211,52.93999862670898,51.16999816894531,51.650001525878906,51.650001525878906,1247900
2025-07-24,51.5,52.9900016784668,51.5,52.529998779296875,52.529998779296875,1488800
2025-07-24,51.5,52.9900016784668,51.5,52.52999877929688,52.52999877929688,1488800
2025-07-25,52.27999877929688,53.34999847412109,51.34999847412109,53.06999969482422,53.06999969482422,2107700
2025-07-25,52.279998779296875,53.349998474121094,51.349998474121094,53.06999969482422,53.06999969482422,2107700
2025-07-28,53.75,54.56999969482422,53.13999938964844,54.15999984741211,54.15999984741211,1399000
2025-07-28,53.75,54.56999969482422,53.13999938964844,54.15999984741211,54.15999984741211,1399000
