Date,Open,High,Low,Close,Adj Close,Volume
2025-02-12,28.450000762939453,28.559999465942383,26.610000610351562,26.610000610351562,25.092227935791016,2534000
2025-02-12,28.450000762939453,28.559999465942383,26.61000061035156,26.61000061035156,25.092227935791016,2534000
2025-02-13,25.420000076293945,25.90999984741211,22.030000686645508,23.209999084472656,21.88615608215332,7219200
2025-02-13,25.420000076293945,25.90999984741211,22.030000686645508,23.209999084472656,21.886154174804688,7219200
2025-02-14,23.209999084472656,23.600000381469727,22.540000915527344,23.200000762939453,21.876726150512695,3107500
2025-02-14,23.209999084472656,23.600000381469727,22.540000915527344,23.200000762939453,21.876728057861328,3107500
2025-02-18,23.15999984741211,24.25,22.850000381469727,23.93000030517578,22.56509017944336,2774000
2025-02-18,23.15999984741211,24.25,22.850000381469727,23.93000030517578,22.565088272094727,2774000
2025-02-19,23.86000061035156,24.489999771118164,23.489999771118164,24.3799991607666,22.989421844482425,3047400
2025-02-19,23.860000610351562,24.489999771118164,23.489999771118164,24.3799991607666,22.989421844482422,3047400
2025-02-20,24.299999237060547,24.3700008392334,23.59000015258789,23.829999923706055,22.470792770385742,3909900
2025-02-20,24.299999237060547,24.3700008392334,23.59000015258789,23.82999992370605,22.470792770385746,3909900
2025-02-21,23.950000762939453,24.90999984741211,22.809999465942383,23.200000762939453,21.876726150512695,3332800
2025-02-21,23.950000762939453,24.90999984741211,22.809999465942383,23.200000762939453,21.876728057861328,3332800
2025-02-24,23.3700008392334,23.709999084472656,23.0,23.1299991607666,21.810718536376957,2234500
2025-02-24,23.3700008392334,23.709999084472656,23.0,23.1299991607666,21.810720443725586,2234500
2025-02-25,23.100000381469727,23.299999237060547,22.479999542236328,22.8799991607666,21.57497787475586,2558800
2025-02-25,23.100000381469727,23.299999237060547,22.479999542236328,22.8799991607666,21.57497787475586,2558800
2025-02-26,22.8799991607666,23.020000457763672,21.649999618530277,21.8700008392334,20.622589111328125,2957400
2025-02-26,22.8799991607666,23.020000457763672,21.649999618530273,21.8700008392334,20.622589111328125,2957400
2025-02-27,21.76000022888184,22.020000457763672,21.229999542236328,21.440000534057617,20.47456932067871,3652000
2025-02-27,21.760000228881836,22.020000457763672,21.229999542236328,21.440000534057617,20.474567413330078,3652000
2025-02-28,21.309999465942383,21.459999084472656,20.809999465942383,21.43000030517578,20.465015411376957,3355100
2025-02-28,21.309999465942383,21.459999084472656,20.809999465942383,21.43000030517578,20.46501922607422,3355100
2025-03-03,21.43000030517578,21.5,19.950000762939453,20.15999984741211,19.25220489501953,4659600
2025-03-03,21.43000030517578,21.5,19.950000762939453,20.15999984741211,19.38243293762207,4659600
2025-03-04,19.899999618530273,20.850000381469727,19.510000228881836,20.559999465942383,19.634191513061523,3236800
2025-03-04,19.89999961853028,20.850000381469727,19.51000022888184,20.559999465942383,19.63419342041016,3236800
2025-03-05,20.200000762939453,20.40999984741211,18.96999931335449,20.059999465942383,19.15670585632324,4055600
2025-03-05,20.200000762939453,20.40999984741211,18.969999313354492,20.059999465942383,19.156707763671875,4055600
2025-03-06,19.82999992370605,21.38999938964844,19.729999542236328,21.01000022888184,20.06393051147461,2984200
2025-03-06,19.829999923706055,21.389999389648438,19.729999542236328,21.010000228881836,20.06393051147461,2984200
2025-03-07,21.149999618530273,22.100000381469727,21.049999237060547,21.219999313354492,20.264474868774414,2923800
2025-03-07,21.14999961853028,22.100000381469727,21.049999237060547,21.21999931335449,20.401546478271484,2923800
2025-03-10,21.440000534057617,21.700000762939453,20.549999237060547,20.81999969482422,19.882482528686523,2237500
2025-03-10,21.440000534057617,21.700000762939453,20.549999237060547,20.81999969482422,19.88248634338379,2237500
2025-03-11,20.850000381469727,20.979999542236328,19.68000030517578,20.13999938964844,19.233104705810547,2479200
2025-03-11,20.850000381469727,20.979999542236328,19.68000030517578,20.139999389648438,19.233102798461914,2479200
2025-03-12,20.13999938964844,20.290000915527344,19.57999992370605,20.040000915527344,19.137609481811523,2327800
2025-03-12,20.139999389648438,20.290000915527344,19.579999923706055,20.040000915527344,19.13760757446289,2327800
2025-03-13,20.049999237060547,20.65999984741211,19.31999969482422,19.670000076293945,18.784269332885742,2299800
2025-03-13,20.049999237060547,20.65999984741211,19.31999969482422,19.670000076293945,18.784269332885746,2299800
2025-03-14,19.489999771118164,20.739999771118164,19.360000610351562,20.739999771118164,19.806089401245117,2917700
2025-03-14,19.489999771118164,20.739999771118164,19.36000061035156,20.739999771118164,19.806087493896484,2917700
2025-03-17,21.110000610351562,22.40999984741211,20.920000076293945,22.299999237060547,21.295841217041016,2633800
2025-03-17,21.11000061035156,22.40999984741211,20.920000076293945,22.299999237060547,21.43989372253418,2633800
2025-03-18,22.520000457763672,22.56999969482422,21.299999237060547,21.690000534057617,20.71331024169922,1975800
2025-03-18,22.520000457763672,22.56999969482422,21.299999237060547,21.690000534057617,20.71331214904785,1975800
2025-03-19,21.809999465942383,22.350000381469727,21.5,21.979999542236328,20.990249633789062,2048900
2025-03-19,21.809999465942383,22.350000381469727,21.5,21.979999542236328,20.990251541137695,2048900
2025-03-20,21.700000762939453,22.139999389648438,21.530000686645508,21.889999389648438,20.904300689697266,1558700
2025-03-20,21.700000762939453,22.13999938964844,21.530000686645508,21.88999938964844,20.904300689697266,1558700
2025-03-21,21.729999542236328,21.799999237060547,20.71999931335449,20.76000022888184,19.8251895904541,4254100
2025-03-21,21.729999542236328,21.799999237060547,20.719999313354492,20.760000228881836,19.82518768310547,4254100
2025-03-24,20.75,21.200000762939453,19.38999938964844,19.670000076293945,18.78427124023437,3609300
2025-03-24,20.75,21.200000762939453,19.389999389648438,19.670000076293945,18.784269332885742,3609300
2025-03-25,19.979999542236328,20.01000022888184,19.200000762939453,19.200000762939453,18.335433959960938,3688100
2025-03-25,19.979999542236328,20.010000228881836,19.200000762939453,19.200000762939453,18.335432052612305,3688100
2025-03-26,19.420000076293945,19.899999618530277,19.190000534057617,19.350000381469727,18.47868156433105,1948000
2025-03-26,19.420000076293945,19.899999618530273,19.190000534057617,19.350000381469727,18.47867774963379,1948000
2025-03-27,19.149999618530277,19.43000030517578,18.84000015258789,19.34000015258789,18.46912956237793,1986400
2025-03-27,19.149999618530273,19.43000030517578,18.84000015258789,19.34000015258789,18.469127655029297,1986400
2025-03-28,19.3799991607666,19.5,18.81999969482422,18.969999313354492,18.115787506103516,1441500
2025-03-28,19.3799991607666,19.5,18.81999969482422,18.96999931335449,18.11578941345215,1441500
2025-03-31,18.719999313354492,19.479999542236328,18.549999237060547,19.09000015258789,18.23038673400879,2489400
2025-03-31,18.71999931335449,19.479999542236328,18.549999237060547,19.09000015258789,18.23038673400879,2489400
2025-04-01,19.020000457763672,19.270000457763672,18.200000762939453,19.260000228881836,18.392732620239258,3661000
2025-04-01,19.020000457763672,19.270000457763672,18.200000762939453,19.26000022888184,18.39273452758789,3661000
2025-04-02,19.11000061035156,19.65999984741211,18.90999984741211,19.549999237060547,18.66967010498047,2243100
2025-04-02,19.110000610351562,19.65999984741211,18.90999984741211,19.549999237060547,18.6696720123291,2243100
2025-04-03,18.100000381469727,18.479999542236328,16.510000228881836,16.700000762939453,15.948006629943848,6634900
2025-04-03,18.100000381469727,18.479999542236328,16.510000228881836,16.700000762939453,15.948007583618164,6634900
2025-04-04,15.84000015258789,15.960000038146973,14.109999656677246,15.0,14.324556350708008,7787600
2025-04-04,15.84000015258789,15.960000038146973,14.109999656677246,15.0,14.324557304382324,7787600
2025-04-07,14.140000343322754,15.720000267028809,13.619999885559082,14.550000190734863,13.894821166992188,8020700
2025-04-07,14.140000343322754,15.720000267028809,13.619999885559082,14.550000190734863,13.894820213317871,8020700
2025-04-08,15.270000457763672,15.600000381469728,14.039999961853027,14.369999885559082,13.72292423248291,5740800
2025-04-08,15.270000457763672,15.600000381469727,14.039999961853027,14.369999885559082,13.722926139831543,5740800
2025-04-09,14.06999969482422,16.729999542236328,13.81999969482422,16.420000076293945,15.680615425109863,6222900
2025-04-09,14.069999694824219,16.729999542236328,13.819999694824219,16.420000076293945,15.68061637878418,6222900
2025-04-10,15.699999809265137,15.819999694824219,14.5,14.9399995803833,14.267258644104004,4475900
2025-04-10,15.699999809265137,15.81999969482422,14.5,14.9399995803833,14.26725959777832,4475900
2025-04-11,14.829999923706056,15.529999732971191,14.390000343322754,15.40999984741211,14.716094017028809,3422600
2025-04-11,14.829999923706055,15.529999732971191,14.390000343322754,15.40999984741211,14.716094970703125,3422600
2025-04-14,15.970000267028809,16.0,14.890000343322754,15.100000381469727,14.42005443572998,2303100
2025-04-14,15.970000267028809,16.0,14.890000343322754,15.100000381469728,14.42005443572998,2303100
2025-04-15,14.899999618530273,15.130000114440918,14.350000381469727,14.430000305175781,13.780223846435547,3099300
2025-04-15,14.899999618530272,15.130000114440918,14.350000381469728,14.43000030517578,13.780224800109863,3099300
2025-04-16,14.460000038146973,15.680000305175781,14.460000038146973,14.890000343322754,14.219511032104492,4920800
2025-04-16,14.460000038146973,15.68000030517578,14.460000038146973,14.890000343322754,14.219511032104492,4920800
2025-04-17,15.079999923706055,15.630000114440918,14.979999542236328,15.279999732971191,14.591948509216309,4094500
2025-04-17,15.079999923706056,15.630000114440918,14.979999542236328,15.279999732971191,14.591949462890623,4094500
2025-04-21,14.880000114440918,15.489999771118164,14.539999961853027,15.390000343322754,14.696996688842773,2365700
2025-04-21,14.880000114440918,15.489999771118164,14.539999961853027,15.390000343322754,14.696996688842772,2365700
2025-04-22,15.670000076293945,16.0,15.529999732971191,15.680000305175781,14.97393798828125,2487000
2025-04-22,15.670000076293944,16.0,15.529999732971191,15.68000030517578,14.973937034606934,2487000
2025-04-23,16.200000762939453,16.31999969482422,15.579999923706055,15.899999618530273,15.184029579162598,2247100
2025-04-23,16.200000762939453,16.31999969482422,15.579999923706056,15.899999618530272,15.184030532836914,2247100
2025-04-24,16.18000030517578,16.399999618530273,15.789999961853027,16.059999465942383,15.336824417114258,2205000
2025-04-24,16.18000030517578,16.399999618530273,15.789999961853027,16.059999465942383,15.336825370788574,2205000
2025-04-25,15.880000114440918,16.31999969482422,15.720000267028809,16.299999237060547,15.566018104553223,1810300
2025-04-25,15.880000114440918,16.31999969482422,15.720000267028809,16.299999237060547,15.56601905822754,1810300
2025-04-28,16.299999237060547,17.139999389648438,16.200000762939453,17.079999923706055,16.310894012451172,2907700
2025-04-28,16.299999237060547,17.139999389648438,16.200000762939453,17.079999923706055,16.310897827148438,2907700
2025-04-29,16.969999313354492,17.329999923706055,16.780000686645508,17.219999313354492,16.444591522216797,2529500
2025-04-29,16.969999313354492,17.329999923706055,16.780000686645508,17.219999313354492,16.44459342956543,2529500
2025-04-30,16.770000457763672,17.239999771118164,16.350000381469727,17.18000030517578,16.40639305114746,3593500
2025-04-30,16.770000457763672,17.239999771118164,16.350000381469727,17.18000030517578,16.40639305114746,3593500
2025-05-01,17.780000686645508,18.030000686645508,16.5,16.65999984741211,15.909807205200195,5193000
2025-05-01,17.780000686645508,18.030000686645508,16.5,16.65999984741211,15.909809112548828,5193000
2025-05-02,16.829999923706055,17.600000381469727,16.469999313354492,17.530000686645508,16.740633010864258,3050600
2025-05-02,16.829999923706055,17.600000381469727,16.469999313354492,17.530000686645508,16.740633010864258,3050600
2025-05-05,17.5,18.729999542236328,17.399999618530273,18.440000534057617,17.609657287597656,5403900
2025-05-05,17.5,18.729999542236328,17.399999618530273,18.440000534057617,17.609655380249023,5403900
2025-05-06,18.649999618530277,19.31999969482422,18.299999237060547,18.739999771118164,17.896146774291992,4106100
2025-05-06,18.649999618530273,19.31999969482422,18.299999237060547,18.739999771118164,17.896148681640625,4106100
2025-05-07,18.709999084472656,18.860000610351562,18.049999237060547,18.34000015258789,17.514158248901367,3018600
2025-05-07,18.709999084472656,18.86000061035156,18.049999237060547,18.34000015258789,17.514158248901367,3018600
2025-05-08,18.489999771118164,19.479999542236328,18.479999542236328,19.32999992370605,18.45958137512207,2869500
2025-05-08,18.489999771118164,19.479999542236328,18.479999542236328,19.329999923706055,18.459579467773438,2869500
2025-05-09,19.63999938964844,20.440000534057617,19.32999992370605,20.1299991607666,19.223552703857425,4305400
2025-05-09,19.639999389648438,20.440000534057617,19.329999923706055,20.1299991607666,19.223556518554688,4305400
2025-05-12,21.489999771118164,21.8700008392334,20.760000228881836,20.790000915527344,19.853836059570312,3707200
2025-05-12,21.489999771118164,21.8700008392334,20.76000022888184,20.790000915527344,19.853837966918945,3707200
2025-05-13,21.96999931335449,23.200000762939453,21.76000022888184,22.899999618530277,21.868824005126957,3946200
2025-05-13,21.969999313354492,23.200000762939453,21.760000228881836,22.899999618530273,21.86882209777832,3946200
2025-05-14,22.56999969482422,23.209999084472656,22.459999084472656,22.86000061035156,21.830625534057617,2937900
2025-05-14,22.56999969482422,23.209999084472656,22.459999084472656,22.860000610351562,21.83062744140625,2937900
2025-05-15,21.88999938964844,22.46999931335449,21.75,22.399999618530277,21.651805877685547,2277000
2025-05-15,21.889999389648438,22.469999313354492,21.75,22.399999618530273,21.651803970336914,2277000
2025-05-16,22.46999931335449,22.559999465942383,21.940000534057617,22.309999465942383,21.56481170654297,1644700
2025-05-16,22.469999313354492,22.559999465942383,21.940000534057617,22.309999465942383,21.564809799194336,1644700
2025-05-19,21.84000015258789,22.049999237060547,21.299999237060547,21.81999969482422,21.091176986694336,2266200
2025-05-19,21.84000015258789,22.049999237060547,21.299999237060547,21.81999969482422,21.091176986694336,2266200
2025-05-20,21.809999465942383,22.030000686645508,21.15999984741211,21.25,20.54021644592285,2471200
2025-05-20,21.809999465942383,22.030000686645508,21.15999984741211,21.25,20.54021644592285,2471200
2025-05-21,21.020000457763672,21.09000015258789,20.06999969482422,20.1299991607666,19.457624435424805,2680300
2025-05-21,21.020000457763672,21.09000015258789,20.06999969482422,20.1299991607666,19.45762634277344,2680300
2025-05-22,19.950000762939453,21.239999771118164,19.68000030517578,20.670000076293945,19.979591369628906,3218000
2025-05-22,19.950000762939453,21.239999771118164,19.68000030517578,20.670000076293945,19.97958946228028,3218000
2025-05-23,20.26000022888184,20.86000061035156,20.200000762939453,20.290000915527344,19.61228370666504,2643400
2025-05-23,20.260000228881836,20.860000610351562,20.200000762939453,20.290000915527344,19.61228370666504,2643400
2025-05-27,20.489999771118164,20.489999771118164,19.959999084472656,20.350000381469727,19.670278549194336,3028200
2025-05-27,20.489999771118164,20.489999771118164,19.959999084472656,20.350000381469727,19.670276641845703,3028200
2025-05-28,20.51000022888184,20.63999938964844,18.96999931335449,19.059999465942383,18.423364639282227,3187300
2025-05-28,20.510000228881836,20.639999389648438,18.969999313354492,19.059999465942383,18.423364639282227,3187300
2025-05-29,19.09000015258789,19.51000022888184,18.6200008392334,19.420000076293945,18.771339416503903,2890400
2025-05-29,19.09000015258789,19.510000228881836,18.6200008392334,19.420000076293945,18.77134132385254,2890400
2025-05-30,19.36000061035156,19.61000061035156,18.93000030517578,19.049999237060547,18.41370010375977,2134800
2025-05-30,19.360000610351562,19.610000610351562,18.93000030517578,19.049999237060547,18.4137020111084,2134800
2025-06-02,19.690000534057617,19.809999465942383,18.110000610351562,18.5,17.882070541381836,2287000
2025-06-02,19.690000534057617,19.809999465942383,18.11000061035156,18.5,17.882070541381836,2287000
2025-06-03,18.3700008392334,19.8700008392334,18.149999618530277,19.540000915527344,18.8873348236084,2258000
2025-06-03,18.3700008392334,19.8700008392334,18.149999618530273,19.540000915527344,18.8873348236084,2258000
2025-06-04,19.43000030517578,19.600000381469727,17.860000610351562,17.940000534057617,17.340778350830078,3859600
2025-06-04,19.43000030517578,19.600000381469727,17.860000610351562,17.940000534057617,17.340776443481445,3859600
2025-06-05,18.040000915527344,18.26000022888184,17.530000686645508,18.11000061035156,17.50510025024414,3567300
2025-06-05,18.040000915527344,18.260000228881836,17.530000686645508,18.110000610351562,17.505098342895508,3567300
2025-06-06,18.450000762939453,19.030000686645508,18.100000381469727,18.360000610351562,17.746746063232422,2719900
2025-06-06,18.450000762939453,19.030000686645508,18.100000381469727,18.36000061035156,17.746747970581055,2719900
2025-06-09,18.729999542236328,19.579999923706055,18.549999237060547,19.0,18.36536979675293,2332000
2025-06-09,18.729999542236328,19.57999992370605,18.549999237060547,19.0,18.36537170410156,2332000
2025-06-10,19.5,20.790000915527344,19.46999931335449,20.239999771118164,19.56395149230957,4530900
2025-06-10,19.5,20.790000915527344,19.469999313354492,20.239999771118164,19.56395149230957,4530900
2025-06-11,20.520000457763672,21.360000610351562,20.170000076293945,21.170000076293945,20.462888717651367,4161900
2025-06-11,20.520000457763672,21.36000061035156,20.170000076293945,21.170000076293945,20.462888717651367,4161900
2025-06-12,20.75,20.86000061035156,20.3700008392334,20.82999992370605,20.13424301147461,1764100
2025-06-12,20.75,20.860000610351562,20.3700008392334,20.829999923706055,20.134244918823242,1764100
2025-06-13,21.43000030517578,21.84000015258789,20.610000610351562,21.190000534057617,20.482219696044922,4922400
2025-06-13,21.43000030517578,21.84000015258789,20.61000061035156,21.190000534057617,20.482223510742188,4922400
2025-06-16,21.65999984741211,23.149999618530277,21.3799991607666,22.8799991607666,22.11577033996582,5942000
2025-06-16,21.65999984741211,23.149999618530273,21.3799991607666,22.8799991607666,22.115772247314453,5942000
2025-06-17,23.229999542236328,24.71999931335449,22.850000381469727,24.38999938964844,23.575334548950195,5933500
2025-06-17,23.229999542236328,24.719999313354492,22.850000381469727,24.389999389648438,23.575334548950195,5933500
2025-06-18,24.34000015258789,24.959999084472656,23.13999938964844,23.170000076293945,22.396085739135746,4675900
2025-06-18,24.34000015258789,24.959999084472656,23.139999389648438,23.170000076293945,22.396087646484375,4675900
2025-06-20,23.350000381469727,24.21999931335449,23.170000076293945,23.809999465942383,23.014707565307617,4322900
2025-06-20,23.350000381469727,24.219999313354492,23.170000076293945,23.809999465942383,23.014707565307617,4322900
2025-06-23,24.350000381469727,24.360000610351562,21.059999465942383,21.780000686645508,21.052513122558594,6056600
2025-06-23,24.350000381469727,24.36000061035156,21.059999465942383,21.780000686645508,21.0525131225586,6056600
2025-06-24,21.34000015258789,22.489999771118164,21.15999984741211,21.850000381469727,21.120174407958984,3659200
2025-06-24,21.34000015258789,22.489999771118164,21.15999984741211,21.850000381469727,21.120176315307617,3659200
2025-06-25,22.149999618530277,22.149999618530277,21.040000915527344,21.25,20.54021644592285,3107100
2025-06-25,22.149999618530273,22.149999618530273,21.040000915527344,21.25,20.54021644592285,3107100
2025-06-26,21.399999618530273,22.170000076293945,21.1200008392334,21.790000915527344,21.062179565429688,3563600
2025-06-26,21.39999961853028,22.170000076293945,21.1200008392334,21.790000915527344,21.06218147277832,3563600
2025-06-27,21.6299991607666,21.959999084472656,20.979999542236328,21.84000015258789,21.110509872436523,6248400
2025-06-27,21.6299991607666,21.959999084472656,20.979999542236328,21.84000015258789,21.110511779785156,6248400
2025-06-30,21.68000030517578,22.18000030517578,21.51000022888184,21.670000076293945,20.94618797302246,3041600
2025-06-30,21.68000030517578,22.18000030517578,21.510000228881836,21.670000076293945,20.94618797302246,3041600
2025-07-01,21.59000015258789,22.780000686645508,21.450000762939453,22.270000457763672,21.526147842407227,2403900
2025-07-01,21.59000015258789,22.780000686645508,21.450000762939453,22.270000457763672,21.526147842407227,2403900
2025-07-02,22.790000915527344,23.850000381469727,22.3799991607666,23.82999992370605,23.034040451049805,3675200
2025-07-02,22.790000915527344,23.850000381469727,22.3799991607666,23.829999923706055,23.034042358398438,3675200
2025-07-03,23.8700008392334,24.229999542236328,23.600000381469727,24.100000381469727,23.29502296447754,1212200
2025-07-03,23.8700008392334,24.229999542236328,23.600000381469727,24.100000381469727,23.295021057128903,1212200
2025-07-07,23.770000457763672,24.649999618530277,23.59000015258789,24.3799991607666,23.5656681060791,2704600
2025-07-07,23.770000457763672,24.649999618530273,23.59000015258789,24.3799991607666,23.565670013427734,2704600
2025-07-08,24.6200008392334,25.68000030517578,24.46999931335449,25.520000457763672,24.667591094970703,3347600
2025-07-08,24.6200008392334,25.68000030517578,24.469999313354492,25.520000457763672,24.667591094970703,3347600
2025-07-09,25.75,26.09000015258789,25.36000061035156,25.809999465942383,24.947904586791992,2154200
2025-07-09,25.75,26.09000015258789,25.360000610351562,25.809999465942383,24.947904586791992,2154200
2025-07-10,25.729999542236328,28.26000022888184,25.530000686645508,27.899999618530277,26.968095779418945,3830000
2025-07-10,25.729999542236328,28.260000228881836,25.530000686645508,27.899999618530273,26.968095779418945,3830000
2025-07-11,27.65999984741211,29.170000076293945,27.290000915527344,28.649999618530273,27.693044662475586,4328200
2025-07-11,27.65999984741211,29.170000076293945,27.290000915527344,28.64999961853028,27.69304656982422,4328200
2025-07-14,28.020000457763672,28.26000022888184,26.790000915527344,26.96999931335449,26.06916046142578,2647500
2025-07-14,28.020000457763672,28.260000228881836,26.790000915527344,26.969999313354492,26.06916046142578,2647500
2025-07-15,27.1200008392334,27.329999923706055,26.540000915527344,26.889999389648438,25.991830825805664,2212000
2025-07-15,27.1200008392334,27.32999992370605,26.540000915527344,26.88999938964844,25.991830825805664,2212000
2025-07-16,26.93000030517578,27.110000610351562,24.90999984741211,24.979999542236328,24.1456298828125,2658600
2025-07-16,26.93000030517578,27.11000061035156,24.90999984741211,24.979999542236328,24.145626068115234,2658600
2025-07-17,24.649999618530273,25.3799991607666,24.530000686645508,24.81999969482422,23.9909725189209,2900200
2025-07-17,24.64999961853028,25.3799991607666,24.530000686645508,24.81999969482422,23.9909725189209,2900200
2025-07-18,25.149999618530273,26.06999969482422,24.290000915527344,24.3700008392334,23.55600357055664,3142500
2025-07-18,25.14999961853028,26.06999969482422,24.290000915527344,24.3700008392334,23.55600357055664,3142500
2025-07-21,24.5,25.11000061035156,24.40999984741211,24.559999465942383,23.739656448364254,2082000
2025-07-21,24.5,25.110000610351562,24.40999984741211,24.559999465942383,23.739656448364258,2082000
2025-07-22,24.100000381469727,24.76000022888184,24.0,24.01000022888184,23.20802879333496,2058200
2025-07-22,24.100000381469727,24.760000228881836,24.0,24.010000228881836,23.208030700683594,2058200
2025-07-23,24.440000534057617,24.770000457763672,23.63999938964844,24.31999969482422,23.507673263549805,2736500
2025-07-23,24.440000534057617,24.770000457763672,23.639999389648438,24.31999969482422,23.507675170898438,2736500
2025-07-24,23.809999465942383,24.25,22.950000762939453,23.329999923706055,22.550739288330078,4035600
