Date,Open,High,Low,Close,Adj Close,Volume
2025-01-17,57.650001525878906,58.15999984741211,57.18999862670898,57.709999084472656,56.72750473022461,1260800
2025-01-21,57.709999084472656,58.56999969482422,57.47999954223633,57.869998931884766,56.540855407714844,852100
2025-01-21,57.709999084472656,58.56999969482422,57.47999954223633,57.869998931884766,56.88478088378906,852100
2025-01-22,57.470001220703125,57.900001525878906,56.880001068115234,57.529998779296875,56.20866775512695,750600
2025-01-22,57.470001220703125,57.900001525878906,56.880001068115234,57.52999877929688,56.20866775512695,750600
2025-01-23,56.709999084472656,58.15999984741211,56.279998779296875,57.720001220703125,56.39430618286133,767500
2025-01-23,56.709999084472656,58.15999984741211,56.27999877929688,57.720001220703125,56.39430618286133,767500
2025-01-24,57.380001068115234,57.849998474121094,57.2599983215332,57.560001373291016,56.237979888916016,544500
2025-01-24,57.380001068115234,57.84999847412109,57.2599983215332,57.560001373291016,56.23797607421875,544500
2025-01-27,58.02000045776367,59.36000061035156,57.630001068115234,59.25,57.88916015625,519300
2025-01-27,58.02000045776367,59.36000061035156,57.630001068115234,59.25,58.24128723144531,519300
2025-01-28,58.970001220703125,59.650001525878906,58.310001373291016,58.650001525878906,57.30294418334961,576900
2025-01-28,58.970001220703125,59.650001525878906,58.310001373291016,58.650001525878906,57.30294418334961,576900
2025-01-29,58.43000030517578,59.290000915527344,58.220001220703125,58.459999084472656,57.1173095703125,527300
2025-01-29,58.43000030517578,59.290000915527344,58.220001220703125,58.459999084472656,57.1173095703125,527300
2025-01-30,59.0,59.43000030517578,58.56999969482422,59.0,57.6449089050293,412800
2025-01-30,59.0,59.43000030517578,58.56999969482422,59.0,57.6449089050293,412800
2025-01-31,58.84000015258789,59.0,57.86000061035156,58.25,56.91212844848633,738400
2025-01-31,58.84000015258789,59.0,57.86000061035156,58.25,56.91212844848633,738400
2025-02-03,57.31999969482422,58.150001525878906,57.119998931884766,57.43999862670898,56.120731353759766,652200
2025-02-03,57.31999969482422,58.150001525878906,57.119998931884766,57.439998626708984,56.120731353759766,652200
2025-02-04,57.27999877929688,58.41999816894531,57.27999877929688,58.22999954223633,56.89259338378906,594100
2025-02-04,57.279998779296875,58.41999816894531,57.279998779296875,58.22999954223633,56.8925895690918,594100
2025-02-05,58.599998474121094,59.220001220703125,58.02000045776367,59.20000076293945,57.84031677246094,733600
2025-02-05,58.59999847412109,59.220001220703125,58.02000045776367,59.20000076293945,57.84031295776367,733600
2025-02-06,59.52999877929688,59.52999877929688,58.65999984741211,59.02999877929688,57.67421722412109,604800
2025-02-06,59.529998779296875,59.529998779296875,58.65999984741211,59.029998779296875,57.674217224121094,604800
2025-02-07,59.02999877929688,59.02999877929688,58.18000030517578,58.5099983215332,57.16615676879883,498200
2025-02-07,59.029998779296875,59.029998779296875,58.18000030517578,58.5099983215332,57.16615676879883,498200
2025-02-10,58.56999969482422,58.7400016784668,57.9900016784668,58.11000061035156,56.77534484863281,516000
2025-02-10,58.56999969482422,58.7400016784668,57.9900016784668,58.11000061035156,56.77534484863281,516000
2025-02-11,57.790000915527344,58.400001525878906,57.75,58.099998474121094,56.76557540893555,550300
2025-02-11,57.790000915527344,58.400001525878906,57.75,58.09999847412109,56.76557540893555,550300
2025-02-12,57.619998931884766,57.81999969482422,56.720001220703125,57.11000061035156,55.798316955566406,607100
2025-02-12,57.619998931884766,57.81999969482422,56.720001220703125,57.11000061035156,55.798316955566406,607100
2025-02-13,57.40999984741211,57.90999984741211,57.27000045776367,57.90999984741211,56.57993698120117,900800
2025-02-13,57.40999984741211,57.90999984741211,57.27000045776367,57.90999984741211,56.57993698120117,900800
2025-02-14,56.83000183105469,58.58000183105469,56.27000045776367,56.40999984741211,55.1143913269043,1784900
2025-02-14,56.83000183105469,58.58000183105469,56.27000045776367,56.40999984741211,55.1143913269043,1784900
2025-02-18,56.2599983215332,57.16999816894531,56.0,56.310001373291016,55.01668930053711,1381900
2025-02-18,56.2599983215332,57.16999816894531,56.0,56.310001373291016,55.01668930053711,1381900
2025-02-19,55.7599983215332,56.33000183105469,55.220001220703125,55.84000015258789,54.55748748779297,1355300
2025-02-19,55.7599983215332,56.33000183105469,55.220001220703125,55.84000015258789,54.55748748779297,1355300
2025-02-20,55.59000015258789,56.29999923706055,55.59000015258789,56.09000015258789,54.80173873901367,757900
2025-02-20,55.59000015258789,56.29999923706055,55.59000015258789,56.09000015258789,54.80174255371094,757900
2025-02-21,56.61000061035156,56.79999923706055,56.099998474121094,56.16999816894531,54.879905700683594,1251700
2025-02-21,56.61000061035156,56.79999923706055,56.09999847412109,56.16999816894531,54.87990188598633,1251700
2025-02-24,56.5,56.97999954223633,56.400001525878906,56.41999816894531,55.12416076660156,881200
2025-02-24,56.5,56.97999954223633,56.400001525878906,56.41999816894531,55.12416076660156,881200
2025-02-25,56.880001068115234,57.47999954223633,56.31999969482422,56.810001373291016,55.50520324707031,756200
2025-02-25,56.880001068115234,57.47999954223633,56.31999969482422,56.810001373291016,55.50520324707031,756200
2025-02-26,56.43999862670898,57.060001373291016,56.18000030517578,56.31999969482422,55.026458740234375,796500
2025-02-26,56.439998626708984,57.060001373291016,56.18000030517578,56.31999969482422,55.02645492553711,796500
2025-02-27,56.40999984741211,57.43000030517578,56.2599983215332,57.34999847412109,56.032806396484375,730700
2025-02-27,56.40999984741211,57.43000030517578,56.2599983215332,57.349998474121094,56.03280258178711,730700
2025-02-28,57.68000030517578,57.970001220703125,56.91999816894531,57.619998931884766,56.29660415649414,721700
2025-02-28,57.68000030517578,57.970001220703125,56.91999816894531,57.619998931884766,56.296600341796875,721700
2025-03-03,57.54999923706055,58.349998474121094,56.939998626708984,57.65999984741211,56.3356819152832,869500
2025-03-03,57.54999923706055,58.34999847412109,56.93999862670898,57.65999984741211,56.6783561706543,869500
2025-03-04,57.2599983215332,57.310001373291016,55.88999938964844,55.95000076293945,54.66495513916016,674200
2025-03-04,57.2599983215332,57.310001373291016,55.88999938964844,55.95000076293945,54.664955139160156,674200
2025-03-05,55.7599983215332,56.38999938964844,55.220001220703125,55.869998931884766,54.586795806884766,852200
2025-03-05,55.7599983215332,56.38999938964844,55.220001220703125,55.869998931884766,54.586795806884766,852200
2025-03-06,55.709999084472656,55.959999084472656,55.290000915527344,55.790000915527344,54.508628845214844,826500
2025-03-06,55.709999084472656,55.959999084472656,55.290000915527344,55.790000915527344,54.50862884521485,826500
2025-03-07,55.81999969482422,56.59000015258789,55.38999938964844,56.36000061035156,55.0655403137207,604000
2025-03-07,55.81999969482422,56.59000015258789,55.38999938964844,56.36000061035156,55.400489807128906,604000
2025-03-10,56.060001373291016,57.119998931884766,55.310001373291016,55.59000015258789,54.313228607177734,868600
2025-03-10,56.060001373291016,57.119998931884766,55.310001373291016,55.59000015258789,54.31322479248047,868600
2025-03-11,55.66999816894531,55.7400016784668,54.27000045776367,54.560001373291016,53.306884765625,780000
2025-03-11,55.66999816894531,55.7400016784668,54.27000045776367,54.560001373291016,53.306888580322266,780000
2025-03-12,54.540000915527344,54.75,53.33000183105469,53.970001220703125,52.730438232421875,721400
2025-03-12,54.540000915527344,54.75,53.33000183105469,53.970001220703125,52.73043441772461,721400
2025-03-13,54.16999816894531,54.81999969482422,53.95000076293945,54.06999969482422,52.8281364440918,881500
2025-03-13,54.16999816894531,54.81999969482422,53.95000076293945,54.06999969482422,52.8281364440918,881500
2025-03-14,54.209999084472656,54.75,53.81999969482422,54.720001220703125,53.7714958190918,949100
2025-03-14,54.209999084472656,54.75,53.81999969482422,54.720001220703125,54.098575592041016,949100
2025-03-17,54.5,54.900001525878906,53.720001220703125,54.81999969482422,53.8697624206543,902700
2025-03-17,54.5,54.900001525878906,53.720001220703125,54.81999969482422,54.19743728637695,902700
2025-03-18,54.88999938964844,55.5099983215332,54.75,55.150001525878906,54.19404220581055,675100
2025-03-18,54.88999938964844,55.5099983215332,54.75,55.150001525878906,54.19404220581055,675100
2025-03-19,55.40999984741211,55.959999084472656,54.810001373291016,55.38999938964844,54.42988204956055,815500
2025-03-19,55.40999984741211,55.959999084472656,54.810001373291016,55.38999938964844,54.42988204956055,815500
2025-03-20,55.06999969482422,56.22999954223633,55.06999969482422,55.84999847412109,54.88190841674805,660700
2025-03-20,55.06999969482422,56.22999954223633,55.06999969482422,55.849998474121094,54.88190841674805,660700
2025-03-21,55.349998474121094,56.029998779296875,55.02000045776367,55.59000015258789,54.62641525268555,3073900
2025-03-21,55.34999847412109,56.02999877929688,55.02000045776367,55.59000015258789,54.62641906738281,3073900
2025-03-24,55.88999938964844,56.77000045776367,55.79999923706055,56.7400016784668,55.7564811706543,579700
2025-03-24,55.88999938964844,56.77000045776367,55.79999923706055,56.7400016784668,55.75648498535156,579700
2025-03-25,56.63999938964844,57.720001220703125,56.45000076293945,57.27000045776367,56.27729415893555,680100
2025-03-25,56.63999938964844,57.720001220703125,56.45000076293945,57.27000045776367,56.27729415893555,680100
2025-03-26,57.58000183105469,58.189998626708984,57.400001525878906,58.04999923706055,57.04377365112305,463600
2025-03-26,57.58000183105469,58.18999862670898,57.400001525878906,58.04999923706055,57.39075469970703,463600
2025-03-27,58.310001373291016,58.959999084472656,58.02000045776367,58.5099983215332,57.49580001831055,746400
2025-03-27,58.310001373291016,58.959999084472656,58.02000045776367,58.5099983215332,57.49580001831055,746400
2025-03-28,58.63999938964844,58.709999084472656,57.290000915527344,57.34999847412109,56.35591125488281,590800
2025-03-28,58.63999938964844,58.709999084472656,57.290000915527344,57.349998474121094,56.35591125488281,590800
2025-03-31,57.04999923706055,58.0,56.97999954223633,57.720001220703125,56.71949768066406,758500
2025-03-31,57.04999923706055,58.0,56.97999954223633,57.720001220703125,56.71949768066406,758500
2025-04-01,57.52999877929688,58.65999984741211,57.36000061035156,58.2400016784668,57.23048400878906,619400
2025-04-01,57.529998779296875,58.65999984741211,57.36000061035156,58.2400016784668,57.23048400878906,619400
2025-04-02,57.65999984741211,58.77999877929688,57.65999984741211,58.70000076293945,57.68251037597656,691700
2025-04-02,57.65999984741211,58.779998779296875,57.65999984741211,58.70000076293945,57.68251037597656,691700
2025-04-03,57.33000183105469,58.08000183105469,56.47999954223633,56.7400016784668,55.7564811706543,793400
2025-04-03,57.33000183105469,58.08000183105469,56.47999954223633,56.7400016784668,55.75648498535156,793400
2025-04-04,54.959999084472656,55.560001373291016,53.84000015258789,54.4900016784668,53.54548263549805,977000
2025-04-04,54.959999084472656,55.560001373291016,53.84000015258789,54.4900016784668,53.54548645019531,977000
2025-04-07,52.95000076293945,55.5099983215332,52.060001373291016,52.77999877929688,51.8651237487793,1223900
2025-04-07,52.95000076293945,55.5099983215332,52.060001373291016,52.779998779296875,51.8651237487793,1223900
2025-04-08,55.09000015258789,55.130001068115234,52.27000045776367,52.90999984741211,51.99287033081055,1003800
2025-04-08,55.09000015258789,55.130001068115234,52.27000045776367,52.90999984741211,51.99287033081055,1003800
2025-04-09,52.38999938964844,56.06999969482422,51.61000061035156,55.43999862670898,54.4790153503418,1372000
2025-04-09,52.38999938964844,56.06999969482422,51.61000061035156,55.439998626708984,54.4790153503418,1372000
2025-04-10,54.900001525878906,55.400001525878906,53.36000061035156,54.18999862670898,53.25068283081055,969700
2025-04-10,54.900001525878906,55.400001525878906,53.36000061035156,54.189998626708984,53.25068283081055,969700
2025-04-11,54.15999984741211,55.040000915527344,52.91999816894531,54.93000030517578,53.97785568237305,648300
2025-04-11,54.15999984741211,55.040000915527344,52.91999816894531,54.93000030517578,53.97785568237305,648300
2025-04-14,55.290000915527344,56.130001068115234,55.18000030517578,55.7599983215332,54.7934684753418,719100
2025-04-14,55.290000915527344,56.130001068115234,55.18000030517578,55.7599983215332,54.7934684753418,719100
2025-04-15,55.7599983215332,56.58000183105469,55.66999816894531,55.72999954223633,54.76398849487305,457700
2025-04-15,55.7599983215332,56.58000183105469,55.66999816894531,55.72999954223633,54.76398849487305,457700
2025-04-16,55.93999862670898,56.22999954223633,54.36000061035156,54.630001068115234,53.68305587768555,549300
2025-04-16,55.939998626708984,56.22999954223633,54.36000061035156,54.630001068115234,53.68305587768555,549300
2025-04-17,54.59999847412109,55.52999877929688,54.59999847412109,55.08000183105469,54.1252555847168,856700
2025-04-17,54.599998474121094,55.529998779296875,54.599998474121094,55.08000183105469,54.1252555847168,856700
2025-04-21,54.790000915527344,54.83000183105469,53.310001373291016,53.709999084472656,52.77900314331055,554800
2025-04-21,54.790000915527344,54.83000183105469,53.310001373291016,53.709999084472656,52.77900314331055,554800
2025-04-22,54.36000061035156,55.540000915527344,54.290000915527344,55.380001068115234,54.42005920410156,589700
2025-04-22,54.36000061035156,55.540000915527344,54.290000915527344,55.380001068115234,54.4200553894043,589700
2025-04-23,55.959999084472656,56.849998474121094,55.279998779296875,55.529998779296875,54.56745529174805,1017300
2025-04-23,55.959999084472656,56.84999847412109,55.27999877929688,55.52999877929688,54.56745529174805,1017300
2025-04-24,55.33000183105469,56.36000061035156,55.15999984741211,56.130001068115234,55.15705490112305,643200
2025-04-24,55.33000183105469,56.36000061035156,55.15999984741211,56.130001068115234,55.15705490112305,643200
2025-04-25,56.02999877929688,56.2599983215332,55.11000061035156,55.540000915527344,54.5772819519043,445600
2025-04-25,56.029998779296875,56.2599983215332,55.11000061035156,55.540000915527344,54.5772819519043,445600
2025-04-28,55.45000076293945,56.20000076293945,55.43999862670898,55.95000076293945,54.98017501831055,515100
2025-04-28,55.45000076293945,56.20000076293945,55.439998626708984,55.95000076293945,54.98017501831055,515100
2025-04-29,55.619998931884766,56.380001068115234,55.52000045776367,56.29999923706055,55.3241081237793,508300
2025-04-29,55.619998931884766,56.380001068115234,55.52000045776367,56.29999923706055,55.3241081237793,508300
2025-04-30,56.040000915527344,57.04999923706055,55.63999938964844,56.93000030517578,55.94318771362305,716600
2025-04-30,56.040000915527344,57.04999923706055,55.63999938964844,56.93000030517578,55.94318771362305,716600
2025-05-01,56.31999969482422,57.459999084472656,56.060001373291016,57.040000915527344,56.05128479003906,543500
2025-05-01,56.31999969482422,57.459999084472656,56.060001373291016,57.040000915527344,56.05128479003906,543500
2025-05-02,57.54999923706055,58.90999984741211,57.54999923706055,58.560001373291016,57.54493713378906,577400
2025-05-02,57.54999923706055,58.90999984741211,57.54999923706055,58.560001373291016,57.54493713378906,577400
2025-05-05,58.04999923706055,58.790000915527344,58.04999923706055,58.459999084472656,57.4466667175293,466800
2025-05-05,58.04999923706055,58.790000915527344,58.04999923706055,58.459999084472656,57.44667053222656,466800
2025-05-06,58.119998931884766,58.45000076293945,57.880001068115234,58.02999877929688,57.02412033081055,489000
2025-05-06,58.119998931884766,58.45000076293945,57.880001068115234,58.029998779296875,57.02412033081055,489000
2025-05-07,58.459999084472656,58.93000030517578,58.040000915527344,58.38999938964844,57.37788009643555,784500
2025-05-07,58.459999084472656,58.93000030517578,58.040000915527344,58.38999938964844,57.37788009643555,784500
2025-05-08,58.709999084472656,59.38999938964844,58.59000015258789,58.720001220703125,57.7021598815918,776100
2025-05-08,58.709999084472656,59.38999938964844,58.59000015258789,58.720001220703125,57.7021598815918,776100
2025-05-09,60.0,60.349998474121094,57.689998626708984,58.529998779296875,57.51544952392578,715200
2025-05-09,60.0,60.34999847412109,57.68999862670898,58.52999877929688,57.51545333862305,715200
2025-05-12,60.36000061035156,60.36000061035156,59.220001220703125,59.63999938964844,58.6062126159668,571300
2025-05-12,60.36000061035156,60.36000061035156,59.220001220703125,59.63999938964844,58.6062126159668,571300
2025-05-13,60.0,60.0,59.43000030517578,59.470001220703125,58.43916320800781,368100
2025-05-13,60.0,60.0,59.43000030517578,59.470001220703125,58.43916320800781,368100
2025-05-14,59.459999084472656,59.7400016784668,58.470001220703125,58.4900016784668,57.47615051269531,533700
2025-05-14,59.459999084472656,59.7400016784668,58.470001220703125,58.4900016784668,57.47615051269531,533700
2025-05-15,58.68000030517578,59.2599983215332,58.68000030517578,59.040000915527344,58.0166130065918,484800
2025-05-15,58.68000030517578,59.2599983215332,58.68000030517578,59.040000915527344,58.0166130065918,484800
2025-05-16,58.91999816894531,59.900001525878906,58.83000183105469,59.83000183105469,58.79292297363281,631000
2025-05-16,58.91999816894531,59.900001525878906,58.83000183105469,59.83000183105469,58.79292297363281,631000
2025-05-19,59.209999084472656,59.7400016784668,59.130001068115234,59.459999084472656,58.42932891845703,498300
2025-05-19,59.209999084472656,59.7400016784668,59.130001068115234,59.459999084472656,58.42932891845703,498300
2025-05-20,59.2599983215332,59.70000076293945,59.040000915527344,59.130001068115234,58.10505294799805,483000
2025-05-20,59.2599983215332,59.70000076293945,59.040000915527344,59.130001068115234,58.10505676269531,483000
2025-05-21,58.66999816894531,58.86000061035156,57.400001525878906,57.56999969482422,56.57209396362305,786800
2025-05-21,58.66999816894531,58.86000061035156,57.400001525878906,57.56999969482422,56.57209396362305,786800
2025-05-22,57.470001220703125,57.970001220703125,57.310001373291016,57.810001373291016,56.80793762207031,532600
2025-05-22,57.470001220703125,57.970001220703125,57.310001373291016,57.810001373291016,56.80793762207031,532600
2025-05-23,57.06999969482422,57.709999084472656,57.06999969482422,57.59999847412109,56.60157012939453,897700
2025-05-23,57.06999969482422,57.709999084472656,57.06999969482422,57.599998474121094,56.60157012939453,897700
2025-05-27,58.11000061035156,58.59000015258789,57.58000183105469,58.540000915527344,57.52528381347656,489400
2025-05-27,58.11000061035156,58.59000015258789,57.58000183105469,58.540000915527344,57.52528381347656,489400
2025-05-28,58.36000061035156,58.689998626708984,57.849998474121094,57.88999938964844,56.88654708862305,434100
2025-05-28,58.36000061035156,58.68999862670898,57.84999847412109,57.88999938964844,56.88654708862305,434100
2025-05-29,58.040000915527344,58.25,57.66999816894531,58.25,57.24030685424805,402800
2025-05-29,58.040000915527344,58.25,57.66999816894531,58.25,57.24030685424805,402800
2025-05-30,57.880001068115234,58.20000076293945,57.43000030517578,58.0,57.29957962036133,679700
2025-05-30,57.880001068115234,58.20000076293945,57.43000030517578,58.0,57.29957962036133,679700
2025-06-02,57.689998626708984,57.7400016784668,57.040000915527344,57.540000915527344,56.84513473510742,635700
2025-06-02,57.68999862670898,57.7400016784668,57.040000915527344,57.540000915527344,57.19091033935547,635700
2025-06-03,57.439998626708984,58.04999923706055,57.060001373291016,57.97999954223633,57.279823303222656,483600
2025-06-03,57.43999862670898,58.04999923706055,57.060001373291016,57.97999954223633,57.62823867797852,483600
2025-06-04,57.77000045776367,58.18000030517578,57.31999969482422,57.349998474121094,56.657432556152344,564800
2025-06-04,57.77000045776367,58.18000030517578,57.31999969482422,57.34999847412109,56.65742874145508,564800
2025-06-05,57.459999084472656,57.540000915527344,57.040000915527344,57.099998474121094,56.41044998168945,519400
2025-06-05,57.459999084472656,57.540000915527344,57.040000915527344,57.09999847412109,56.41044998168945,519400
2025-06-06,57.93999862670898,57.9900016784668,57.31999969482422,57.81999969482422,57.12175750732422,346600
2025-06-06,57.939998626708984,57.9900016784668,57.31999969482422,57.81999969482422,57.12175750732422,346600
2025-06-09,57.68999862670898,57.97999954223633,57.04999923706055,57.52000045776367,56.82537841796875,570600
2025-06-09,57.689998626708984,57.97999954223633,57.04999923706055,57.52000045776367,56.82537841796875,570600
2025-06-10,57.5099983215332,58.16999816894531,57.47999954223633,57.91999816894531,57.22054672241211,436400
2025-06-10,57.5099983215332,58.16999816894531,57.47999954223633,57.91999816894531,57.22054672241211,436400
2025-06-11,58.09000015258789,58.880001068115234,58.02000045776367,58.52000045776367,57.81330108642578,592600
2025-06-11,58.09000015258789,58.880001068115234,58.02000045776367,58.52000045776367,57.81330108642578,592600
2025-06-12,58.15999984741211,59.310001373291016,57.7400016784668,59.16999816894531,58.45545196533203,531000
2025-06-12,58.15999984741211,59.310001373291016,57.7400016784668,59.16999816894531,58.45545196533203,531000
2025-06-13,58.58000183105469,59.27000045776367,58.29999923706055,58.61000061035156,57.902217864990234,622600
2025-06-13,58.58000183105469,59.27000045776367,58.29999923706055,58.61000061035156,57.90221405029297,622600
2025-06-16,58.900001525878906,59.790000915527344,58.59999847412109,59.040000915527344,58.32702255249024,636200
2025-06-16,58.900001525878906,59.790000915527344,58.599998474121094,59.040000915527344,58.327022552490234,636200
2025-06-17,58.599998474121094,58.88999938964844,57.15999984741211,57.959999084472656,57.26006317138672,738600
2025-06-17,58.59999847412109,58.88999938964844,57.15999984741211,57.959999084472656,57.608360290527344,738600
2025-06-18,58.02000045776367,59.5,58.02000045776367,59.08000183105469,58.36654281616211,603200
2025-06-18,58.02000045776367,59.5,58.02000045776367,59.08000183105469,58.36654281616211,603200
2025-06-20,59.209999084472656,59.66999816894531,58.88999938964844,59.560001373291016,58.84074401855469,2184800
2025-06-20,59.209999084472656,59.66999816894531,58.88999938964844,59.560001373291016,58.84074401855469,2184800
2025-06-23,59.7400016784668,61.130001068115234,59.7400016784668,61.09999847412109,60.36214447021485,592900
2025-06-23,59.7400016784668,61.130001068115234,59.7400016784668,61.099998474121094,60.362144470214844,592900
2025-06-24,61.209999084472656,61.7599983215332,60.880001068115234,61.2400016784668,60.50045394897461,631300
2025-06-24,61.209999084472656,61.7599983215332,60.880001068115234,61.2400016784668,60.868465423583984,631300
2025-06-25,60.97999954223633,61.540000915527344,60.15999984741211,60.27000045776367,59.542171478271484,545900
2025-06-25,60.97999954223633,61.540000915527344,60.15999984741211,60.27000045776367,59.90434646606445,545900
2025-06-26,60.52000045776367,60.72999954223633,59.970001220703125,60.52999877929688,59.79903030395508,471800
2025-06-26,60.52000045776367,60.72999954223633,59.970001220703125,60.529998779296875,59.79903030395508,471800
2025-06-27,60.720001220703125,60.90999984741211,60.369998931884766,60.63999938964844,59.90769958496094,1584200
2025-06-27,60.720001220703125,60.90999984741211,60.369998931884766,60.63999938964844,60.27210235595703,1584200
2025-06-30,61.08000183105469,61.09999847412109,60.34000015258789,60.72999954223633,59.99661636352539,573800
2025-06-30,61.08000183105469,61.099998474121094,60.34000015258789,60.72999954223633,59.99661636352539,573800
2025-07-01,60.540000915527344,62.02000045776367,60.540000915527344,61.43999862670898,60.698036193847656,715900
2025-07-01,60.540000915527344,62.02000045776367,60.540000915527344,61.439998626708984,60.698036193847656,715900
2025-07-02,61.41999816894531,61.52999877929688,60.630001068115234,61.119998931884766,60.38190460205078,636600
2025-07-02,61.41999816894531,61.529998779296875,60.630001068115234,61.119998931884766,60.38190460205078,636600
2025-07-03,61.4900016784668,61.93999862670898,61.34999847412109,61.900001525878906,61.15248489379883,339400
2025-07-03,61.4900016784668,61.939998626708984,61.349998474121094,61.900001525878906,61.15248489379883,339400
2025-07-07,61.20000076293945,61.310001373291016,59.7599983215332,59.84999847412109,59.12723922729492,632700
2025-07-07,61.20000076293945,61.310001373291016,59.7599983215332,59.849998474121094,59.12723922729492,632700
2025-07-08,59.709999084472656,60.529998779296875,59.5099983215332,59.54999923706055,58.83086395263672,776900
2025-07-08,59.709999084472656,60.52999877929688,59.5099983215332,59.54999923706055,58.83086013793945,776900
2025-07-09,59.599998474121094,59.599998474121094,58.470001220703125,58.709999084472656,58.001007080078125,561700
2025-07-09,59.59999847412109,59.59999847412109,58.470001220703125,58.709999084472656,58.35380935668945,561700
2025-07-10,58.33000183105469,58.52000045776367,56.7599983215332,56.77000045776367,56.08443832397461,949600
2025-07-10,58.33000183105469,58.52000045776367,56.7599983215332,56.77000045776367,56.08443832397461,949600
2025-07-11,56.439998626708984,56.56999969482422,55.79999923706055,56.0,55.323734283447266,1261700
2025-07-11,56.43999862670898,56.56999969482422,55.79999923706055,56.0,55.66025161743164,1261700
2025-07-14,55.959999084472656,56.68000030517578,55.880001068115234,56.45000076293945,55.7682991027832,637800
2025-07-14,55.959999084472656,56.68000030517578,55.880001068115234,56.45000076293945,56.10752487182617,637800
2025-07-15,56.15999984741211,56.43000030517578,55.59000015258789,55.709999084472656,55.037235260009766,1150000
2025-07-15,56.15999984741211,56.43000030517578,55.59000015258789,55.709999084472656,55.37200927734375,1150000
2025-07-16,55.849998474121094,56.09000015258789,55.220001220703125,55.880001068115234,55.20518112182617,1029000
2025-07-16,55.84999847412109,56.09000015258789,55.220001220703125,55.880001068115234,55.20518112182617,1029000
2025-07-17,55.65999984741211,56.189998626708984,55.59000015258789,56.08000183105469,55.402767181396484,656000
2025-07-17,55.65999984741211,56.18999862670898,55.59000015258789,56.08000183105469,55.40276718139648,656000
2025-07-18,56.189998626708984,56.380001068115234,55.56999969482422,55.689998626708984,55.017478942871094,659500
2025-07-18,56.18999862670898,56.380001068115234,55.56999969482422,55.68999862670898,55.01747512817383,659500
2025-07-21,55.84999847412109,56.29999923706055,55.43999862670898,55.959999084472656,55.284217834472656,969500
2025-07-21,55.849998474121094,56.29999923706055,55.439998626708984,55.959999084472656,55.284217834472656,969500
2025-07-22,56.02000045776367,56.90999984741211,56.0,56.79999923706055,56.114070892333984,814400
2025-07-22,56.02000045776367,56.90999984741211,56.0,56.79999923706055,56.114070892333984,814400
2025-07-23,56.88999938964844,57.31999969482422,56.5099983215332,57.0,56.3116569519043,664700
2025-07-23,56.88999938964844,57.31999969482422,56.5099983215332,57.0,56.3116569519043,664700
2025-07-24,56.7599983215332,57.27000045776367,56.38999938964844,56.400001525878906,55.71890258789063,597800
2025-07-24,56.7599983215332,57.27000045776367,56.38999938964844,56.400001525878906,55.718902587890625,597800
2025-07-25,56.40999984741211,56.880001068115234,56.2400016784668,56.70000076293945,56.015281677246094,534500
2025-07-25,56.40999984741211,56.880001068115234,56.2400016784668,56.70000076293945,56.015281677246094,534500
2025-07-28,56.58000183105469,56.66999816894531,55.619998931884766,56.09000015258789,55.41264724731445,1705100
2025-07-28,56.58000183105469,56.66999816894531,55.619998931884766,56.09000015258789,55.41264724731445,1705100
