Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14,63.27000045776367,63.619998931884766,62.65999984741211,63.529998779296875,63.529998779296875,271300
2025-02-18,63.2400016784668,64.25,62.65999984741211,63.97999954223633,63.97999954223633,270000
2025-02-18,63.2400016784668,64.25,62.65999984741211,63.97999954223633,63.97999954223633,270000
2025-02-19,63.31999969482422,65.87999725341797,62.77000045776367,64.83000183105469,64.83000183105469,270500
2025-02-19,63.31999969482422,65.87999725341797,62.77000045776367,64.83000183105469,64.83000183105469,270500
2025-02-20,65.18000030517578,65.44999694824219,63.959999084472656,64.5999984741211,64.5999984741211,162300
2025-02-20,65.18000030517578,65.44999694824219,63.959999084472656,64.5999984741211,64.5999984741211,162300
2025-02-21,64.69999694824219,64.69999694824219,62.43000030517578,63.16999816894531,63.16999816894531,184600
2025-02-21,64.69999694824219,64.69999694824219,62.43000030517578,63.16999816894531,63.16999816894531,184600
2025-02-24,63.43999862670898,63.65999984741211,62.2400016784668,62.88999938964844,62.88999938964844,248000
2025-02-24,63.439998626708984,63.65999984741211,62.2400016784668,62.88999938964844,62.88999938964844,248000
2025-02-25,62.880001068115234,62.959999084472656,60.02000045776367,60.43999862670898,60.43999862670898,284700
2025-02-25,62.880001068115234,62.959999084472656,60.02000045776367,60.439998626708984,60.439998626708984,284700
2025-02-26,60.709999084472656,60.79999923706055,59.470001220703125,59.58000183105469,59.58000183105469,312300
2025-02-26,60.709999084472656,60.79999923706055,59.470001220703125,59.58000183105469,59.58000183105469,312300
2025-02-27,59.25,59.5,57.7599983215332,57.86000061035156,57.86000061035156,329500
2025-02-27,59.25,59.5,57.7599983215332,57.86000061035156,57.86000061035156,329500
2025-02-28,57.84000015258789,58.47999954223633,56.709999084472656,58.18999862670898,58.18999862670898,479300
2025-02-28,57.84000015258789,58.47999954223633,56.709999084472656,58.189998626708984,58.189998626708984,479300
2025-03-03,58.75,58.790000915527344,57.41999816894531,58.27000045776367,58.27000045776367,637700
2025-03-03,58.75,58.790000915527344,57.41999816894531,58.27000045776367,58.27000045776367,637700
2025-03-04,57.52999877929688,62.880001068115234,57.38999938964844,60.369998931884766,60.369998931884766,970600
2025-03-04,57.529998779296875,62.880001068115234,57.38999938964844,60.369998931884766,60.369998931884766,970600
2025-03-05,60.45000076293945,63.5099983215332,59.7599983215332,63.41999816894531,63.41999816894531,652400
2025-03-05,60.45000076293945,63.5099983215332,59.7599983215332,63.41999816894531,63.41999816894531,652400
2025-03-06,62.380001068115234,64.06999969482422,62.060001373291016,62.58000183105469,62.58000183105469,1012100
2025-03-06,62.380001068115234,64.06999969482422,62.060001373291016,62.58000183105469,62.58000183105469,1012100
2025-03-07,62.54999923706055,65.45999908447266,61.81999969482422,63.040000915527344,63.040000915527344,1010800
2025-03-07,62.54999923706055,65.45999908447266,61.81999969482422,63.040000915527344,63.040000915527344,1010800
2025-03-10,61.31999969482422,63.38999938964844,60.91999816894531,61.5099983215332,61.5099983215332,488400
2025-03-10,61.31999969482422,63.38999938964844,60.91999816894531,61.5099983215332,61.5099983215332,488400
2025-03-11,61.95000076293945,61.95000076293945,57.5099983215332,58.77999877929688,58.77999877929688,476800
2025-03-11,61.95000076293945,61.95000076293945,57.5099983215332,58.779998779296875,58.779998779296875,476800
2025-03-12,59.52000045776367,60.15999984741211,58.56999969482422,59.72999954223633,59.72999954223633,371400
2025-03-12,59.52000045776367,60.15999984741211,58.56999969482422,59.72999954223633,59.72999954223633,371400
2025-03-13,59.70000076293945,60.93999862670898,58.7400016784668,59.5099983215332,59.5099983215332,369500
2025-03-13,59.70000076293945,60.939998626708984,58.7400016784668,59.5099983215332,59.5099983215332,369500
2025-03-14,60.470001220703125,62.36000061035156,59.779998779296875,62.25,62.25,328300
2025-03-14,60.470001220703125,62.36000061035156,59.77999877929688,62.25,62.25,328300
2025-03-17,61.68000030517578,64.01000213623047,61.58000183105469,63.31999969482422,63.31999969482422,282300
2025-03-17,61.68000030517578,64.01000213623047,61.58000183105469,63.31999969482422,63.31999969482422,282300
2025-03-18,63.369998931884766,66.3499984741211,62.68999862670898,66.0999984741211,66.0999984741211,388400
2025-03-18,63.369998931884766,66.3499984741211,62.689998626708984,66.0999984741211,66.0999984741211,388400
2025-03-19,65.91000366210938,67.2699966430664,64.05000305175781,66.26000213623047,66.26000213623047,327400
2025-03-19,65.91000366210938,67.2699966430664,64.05000305175781,66.26000213623047,66.26000213623047,327400
2025-03-20,65.48999786376953,66.86000061035156,65.0,65.3499984741211,65.3499984741211,294800
2025-03-20,65.48999786376953,66.86000061035156,65.0,65.3499984741211,65.3499984741211,294800
2025-03-21,63.97999954223633,65.48999786376953,63.630001068115234,64.05999755859375,64.05999755859375,795700
2025-03-21,63.97999954223633,65.48999786376953,63.630001068115234,64.05999755859375,64.05999755859375,795700
2025-03-24,65.2300033569336,68.12999725341797,65.2300033569336,67.62000274658203,67.62000274658203,373500
2025-03-24,65.2300033569336,68.12999725341797,65.2300033569336,67.62000274658203,67.62000274658203,373500
2025-03-25,66.2300033569336,68.0199966430664,66.05999755859375,66.41000366210938,66.41000366210938,348900
2025-03-25,66.2300033569336,68.0199966430664,66.05999755859375,66.41000366210938,66.41000366210938,348900
2025-03-26,66.44999694824219,67.12999725341797,65.0,66.61000061035156,66.61000061035156,492500
2025-03-26,66.44999694824219,67.12999725341797,65.0,66.61000061035156,66.61000061035156,492500
2025-03-27,65.72000122070312,66.25,64.06999969482422,65.69000244140625,65.69000244140625,278300
2025-03-27,65.72000122070312,66.25,64.06999969482422,65.69000244140625,65.69000244140625,278300
2025-03-28,65.05000305175781,65.75,64.04000091552734,65.12999725341797,65.12999725341797,356200
2025-03-28,65.05000305175781,65.75,64.04000091552734,65.12999725341797,65.12999725341797,356200
2025-03-31,64.19999694824219,64.36000061035156,62.560001373291016,63.13999938964844,63.13999938964844,271600
2025-03-31,64.19999694824219,64.36000061035156,62.560001373291016,63.13999938964844,63.13999938964844,271600
2025-04-01,64.43000030517578,64.70999908447266,62.27000045776367,63.11000061035156,63.11000061035156,284800
2025-04-01,64.43000030517578,64.70999908447266,62.27000045776367,63.11000061035156,63.11000061035156,284800
2025-04-02,62.040000915527344,63.77000045776367,61.65999984741211,63.47999954223633,63.47999954223633,178400
2025-04-02,62.040000915527344,63.77000045776367,61.65999984741211,63.47999954223633,63.47999954223633,178400
2025-04-03,60.0,60.439998626708984,54.95000076293945,55.09000015258789,55.09000015258789,274700
2025-04-03,60.0,60.43999862670898,54.95000076293945,55.09000015258789,55.09000015258789,274700
2025-04-04,52.150001525878906,53.04999923706055,49.54999923706055,52.119998931884766,52.119998931884766,456900
2025-04-04,52.150001525878906,53.04999923706055,49.54999923706055,52.119998931884766,52.119998931884766,456900
2025-04-07,50.04999923706055,55.18000030517578,48.880001068115234,52.040000915527344,52.040000915527344,574100
2025-04-07,50.04999923706055,55.18000030517578,48.880001068115234,52.040000915527344,52.040000915527344,574100
2025-04-08,54.2599983215332,54.2599983215332,48.9900016784668,49.68000030517578,49.68000030517578,374900
2025-04-08,54.2599983215332,54.2599983215332,48.9900016784668,49.68000030517578,49.68000030517578,374900
2025-04-09,49.310001373291016,58.68999862670898,48.59000015258789,57.470001220703125,57.470001220703125,561200
2025-04-09,49.310001373291016,58.689998626708984,48.59000015258789,57.470001220703125,57.470001220703125,561200
2025-04-10,55.34999847412109,55.34999847412109,51.470001220703125,52.880001068115234,52.880001068115234,326000
2025-04-10,55.349998474121094,55.349998474121094,51.470001220703125,52.880001068115234,52.880001068115234,326000
2025-04-11,52.40999984741211,54.22999954223633,51.77000045776367,53.77000045776367,53.77000045776367,337300
2025-04-11,52.40999984741211,54.22999954223633,51.77000045776367,53.77000045776367,53.77000045776367,337300
2025-04-14,55.43000030517578,56.33000183105469,53.95000076293945,54.5,54.5,285900
2025-04-14,55.43000030517578,56.33000183105469,53.95000076293945,54.5,54.5,285900
2025-04-15,54.2400016784668,55.09999847412109,52.84999847412109,53.400001525878906,53.400001525878906,302500
2025-04-15,54.2400016784668,55.099998474121094,52.849998474121094,53.400001525878906,53.400001525878906,302500
2025-04-16,52.34000015258789,52.95000076293945,50.119998931884766,51.83000183105469,51.83000183105469,336900
2025-04-16,52.34000015258789,52.95000076293945,50.119998931884766,51.83000183105469,51.83000183105469,336900
2025-04-17,52.18999862670898,53.33000183105469,51.93999862670898,53.29999923706055,53.29999923706055,392500
2025-04-17,52.189998626708984,53.33000183105469,51.939998626708984,53.29999923706055,53.29999923706055,392500
2025-04-21,52.34999847412109,53.34999847412109,51.060001373291016,51.97999954223633,51.97999954223633,317900
2025-04-21,52.349998474121094,53.349998474121094,51.060001373291016,51.97999954223633,51.97999954223633,317900
2025-04-22,53.0,53.86000061035156,52.45000076293945,53.529998779296875,53.529998779296875,328300
2025-04-22,53.0,53.86000061035156,52.45000076293945,53.52999877929688,53.52999877929688,328300
2025-04-23,56.58000183105469,58.66999816894531,54.91999816894531,55.09000015258789,55.09000015258789,241400
2025-04-23,56.58000183105469,58.66999816894531,54.91999816894531,55.09000015258789,55.09000015258789,241400
2025-04-24,55.84000015258789,58.119998931884766,55.84000015258789,57.939998626708984,57.939998626708984,180100
2025-04-24,55.84000015258789,58.119998931884766,55.84000015258789,57.93999862670898,57.93999862670898,180100
2025-04-25,57.04999923706055,58.41999816894531,56.72999954223633,58.150001525878906,58.150001525878906,215200
2025-04-25,57.04999923706055,58.41999816894531,56.72999954223633,58.150001525878906,58.150001525878906,215200
2025-04-28,58.06999969482422,60.38999938964844,57.88999938964844,58.84999847412109,58.84999847412109,321800
2025-04-28,58.06999969482422,60.38999938964844,57.88999938964844,58.849998474121094,58.849998474121094,321800
2025-04-29,58.209999084472656,59.43999862670898,57.79999923706055,59.18999862670898,59.18999862670898,250400
2025-04-29,58.209999084472656,59.439998626708984,57.79999923706055,59.189998626708984,59.189998626708984,250400
2025-04-30,57.77000045776367,60.150001525878906,57.25,59.88999938964844,59.88999938964844,331100
2025-04-30,57.77000045776367,60.150001525878906,57.25,59.88999938964844,59.88999938964844,331100
2025-05-01,60.599998474121094,62.27000045776367,60.529998779296875,61.79999923706055,61.79999923706055,286900
2025-05-01,60.59999847412109,62.27000045776367,60.52999877929688,61.79999923706055,61.79999923706055,286900
2025-05-02,62.7400016784668,64.58000183105469,62.470001220703125,63.79999923706055,63.79999923706055,197100
2025-05-02,62.7400016784668,64.58000183105469,62.470001220703125,63.79999923706055,63.79999923706055,197100
2025-05-05,62.880001068115234,64.20999908447266,62.33000183105469,63.130001068115234,63.130001068115234,413300
2025-05-05,62.880001068115234,64.20999908447266,62.33000183105469,63.130001068115234,63.130001068115234,413300
2025-05-06,56.650001525878906,56.68000030517578,51.77000045776367,54.90999984741211,54.90999984741211,890600
2025-05-06,56.650001525878906,56.68000030517578,51.77000045776367,54.90999984741211,54.90999984741211,890600
2025-05-07,54.7400016784668,58.22999954223633,53.97999954223633,57.880001068115234,57.880001068115234,832700
2025-05-07,54.7400016784668,58.22999954223633,53.97999954223633,57.880001068115234,57.880001068115234,832700
2025-05-08,59.189998626708984,60.18000030517578,58.09000015258789,58.72999954223633,58.72999954223633,403500
2025-05-08,59.18999862670898,60.18000030517578,58.09000015258789,58.72999954223633,58.72999954223633,403500
2025-05-09,59.040000915527344,60.7599983215332,59.040000915527344,60.150001525878906,60.150001525878906,323400
2025-05-09,59.040000915527344,60.7599983215332,59.040000915527344,60.150001525878906,60.150001525878906,323400
2025-05-12,64.0999984741211,65.08000183105469,63.34999847412109,64.80999755859375,64.80999755859375,264700
2025-05-12,64.0999984741211,65.08000183105469,63.349998474121094,64.80999755859375,64.80999755859375,264700
2025-05-13,65.05000305175781,65.76000213623047,64.63999938964844,65.58999633789062,65.58999633789062,228600
2025-05-13,65.05000305175781,65.76000213623047,64.63999938964844,65.58999633789062,65.58999633789062,228600
2025-05-14,65.6500015258789,66.0,64.83999633789062,65.3499984741211,65.3499984741211,216600
2025-05-14,65.6500015258789,66.0,64.83999633789062,65.3499984741211,65.3499984741211,216600
2025-05-15,65.19999694824219,65.55000305175781,64.19999694824219,65.4000015258789,65.4000015258789,192900
2025-05-15,65.19999694824219,65.55000305175781,64.19999694824219,65.4000015258789,65.4000015258789,192900
2025-05-16,65.18000030517578,66.55000305175781,64.69000244140625,66.48999786376953,66.48999786376953,275800
2025-05-16,65.18000030517578,66.55000305175781,64.69000244140625,66.48999786376953,66.48999786376953,275800
2025-05-19,64.91999816894531,65.66999816894531,64.4000015258789,65.51000213623047,65.51000213623047,285700
2025-05-19,64.91999816894531,65.66999816894531,64.4000015258789,65.51000213623047,65.51000213623047,285700
2025-05-20,65.0199966430664,66.6500015258789,65.0199966430664,66.48999786376953,66.48999786376953,198500
2025-05-20,65.0199966430664,66.6500015258789,65.0199966430664,66.48999786376953,66.48999786376953,198500
2025-05-21,65.93000030517578,66.18000030517578,63.970001220703125,65.44999694824219,65.44999694824219,525700
2025-05-21,65.93000030517578,66.18000030517578,63.970001220703125,65.44999694824219,65.44999694824219,525700
2025-05-22,64.73999786376953,65.76000213623047,63.93999862670898,65.48999786376953,65.48999786376953,392300
2025-05-22,64.73999786376953,65.76000213623047,63.939998626708984,65.48999786376953,65.48999786376953,392300
2025-05-23,63.540000915527344,64.83999633789062,63.33000183105469,64.5999984741211,64.5999984741211,318500
2025-05-23,63.540000915527344,64.83999633789062,63.33000183105469,64.5999984741211,64.5999984741211,318500
2025-05-27,66.19000244140625,67.12000274658203,65.13999938964844,66.95999908447266,66.95999908447266,255800
2025-05-27,66.19000244140625,67.12000274658203,65.13999938964844,66.95999908447266,66.95999908447266,255800
2025-05-28,66.98999786376953,67.13999938964844,65.94999694824219,66.77999877929688,66.77999877929688,326700
2025-05-28,66.98999786376953,67.13999938964844,65.94999694824219,66.77999877929688,66.77999877929688,326700
2025-05-29,67.63999938964844,68.26000213623047,65.94000244140625,67.04000091552734,67.04000091552734,351400
2025-05-29,67.63999938964844,68.26000213623047,65.94000244140625,67.04000091552734,67.04000091552734,351400
2025-05-30,66.20999908447266,66.55000305175781,64.93000030517578,66.26000213623047,66.26000213623047,556800
2025-05-30,66.20999908447266,66.55000305175781,64.93000030517578,66.26000213623047,66.26000213623047,556800
2025-06-02,66.12000274658203,66.77999877929688,65.91000366210938,66.45999908447266,66.45999908447266,321400
2025-06-02,66.12000274658203,66.77999877929688,65.91000366210938,66.45999908447266,66.45999908447266,321400
2025-06-03,66.51000213623047,69.19000244140625,65.44000244140625,68.97000122070312,68.97000122070312,203400
2025-06-03,66.51000213623047,69.19000244140625,65.44000244140625,68.97000122070312,68.97000122070312,203400
2025-06-04,69.62999725341797,69.72000122070312,68.0999984741211,68.2300033569336,68.2300033569336,210500
2025-06-04,69.62999725341797,69.72000122070312,68.0999984741211,68.2300033569336,68.2300033569336,210500
2025-06-05,68.33999633789062,69.41999816894531,67.7300033569336,68.44000244140625,68.44000244140625,200600
2025-06-05,68.33999633789062,69.41999816894531,67.7300033569336,68.44000244140625,68.44000244140625,200600
2025-06-06,69.5999984741211,70.48999786376953,68.69000244140625,68.94000244140625,68.94000244140625,284000
2025-06-06,69.5999984741211,70.48999786376953,68.69000244140625,68.94000244140625,68.94000244140625,284000
2025-06-09,69.73999786376953,70.75,69.06999969482422,69.26000213623047,69.26000213623047,280600
2025-06-09,69.73999786376953,70.75,69.06999969482422,69.26000213623047,69.26000213623047,280600
2025-06-10,69.72000122070312,69.72000122070312,68.02999877929688,68.11000061035156,68.11000061035156,192000
2025-06-10,69.72000122070312,69.72000122070312,68.02999877929688,68.11000061035156,68.11000061035156,192000
2025-06-11,68.7699966430664,68.7699966430664,67.22000122070312,67.97000122070312,67.97000122070312,190900
2025-06-11,68.7699966430664,68.7699966430664,67.22000122070312,67.97000122070312,67.97000122070312,190900
2025-06-12,67.18000030517578,68.66999816894531,67.18000030517578,68.19000244140625,68.19000244140625,152000
2025-06-12,67.18000030517578,68.66999816894531,67.18000030517578,68.19000244140625,68.19000244140625,152000
2025-06-13,66.8499984741211,67.30999755859375,65.56999969482422,65.91000366210938,65.91000366210938,161300
2025-06-13,66.8499984741211,67.30999755859375,65.56999969482422,65.91000366210938,65.91000366210938,161300
2025-06-16,66.98999786376953,68.3499984741211,66.5999984741211,68.0999984741211,68.0999984741211,182300
2025-06-16,66.98999786376953,68.3499984741211,66.5999984741211,68.0999984741211,68.0999984741211,182300
2025-06-17,67.19999694824219,68.44999694824219,66.7699966430664,66.80999755859375,66.80999755859375,202000
2025-06-17,67.19999694824219,68.44999694824219,66.7699966430664,66.80999755859375,66.80999755859375,202000
2025-06-18,66.76000213623047,67.68000030517578,66.55000305175781,66.73999786376953,66.73999786376953,239900
2025-06-18,66.76000213623047,67.68000030517578,66.55000305175781,66.73999786376953,66.73999786376953,239900
2025-06-20,67.62999725341797,67.62999725341797,65.25,66.01000213623047,66.01000213623047,673300
2025-06-20,67.62999725341797,67.62999725341797,65.25,66.01000213623047,66.01000213623047,673300
2025-06-23,65.73999786376953,67.5999984741211,65.63999938964844,67.43000030517578,67.43000030517578,200500
2025-06-23,65.73999786376953,67.5999984741211,65.63999938964844,67.43000030517578,67.43000030517578,200500
2025-06-24,68.19999694824219,69.08000183105469,67.2699966430664,68.4800033569336,68.4800033569336,196700
2025-06-24,68.19999694824219,69.08000183105469,67.2699966430664,68.4800033569336,68.4800033569336,196700
2025-06-25,68.87000274658203,68.87000274658203,66.69999694824219,67.79000091552734,67.79000091552734,259600
2025-06-25,68.87000274658203,68.87000274658203,66.69999694824219,67.79000091552734,67.79000091552734,259600
2025-06-26,68.36000061035156,68.94000244140625,67.83000183105469,68.83999633789062,68.83999633789062,156600
2025-06-26,68.36000061035156,68.94000244140625,67.83000183105469,68.83999633789062,68.83999633789062,156600
2025-06-27,69.12999725341797,69.37000274658203,67.44000244140625,68.5199966430664,68.5199966430664,323600
2025-06-27,69.12999725341797,69.37000274658203,67.44000244140625,68.5199966430664,68.5199966430664,323600
2025-06-30,69.12000274658203,69.26000213623047,67.44999694824219,68.6500015258789,68.6500015258789,158800
2025-06-30,69.12000274658203,69.26000213623047,67.44999694824219,68.6500015258789,68.6500015258789,158800
2025-07-01,67.8499984741211,71.94000244140625,66.81999969482422,71.05000305175781,71.05000305175781,387100
2025-07-01,67.8499984741211,71.94000244140625,66.81999969482422,71.05000305175781,71.05000305175781,387100
2025-07-02,70.95999908447266,73.41999816894531,69.02999877929688,73.37999725341797,73.37999725341797,191400
2025-07-02,70.95999908447266,73.41999816894531,69.02999877929688,73.37999725341797,73.37999725341797,191400
2025-07-03,73.87999725341797,74.4000015258789,73.55999755859375,73.62999725341797,73.62999725341797,139300
2025-07-03,73.87999725341797,74.4000015258789,73.55999755859375,73.62999725341797,73.62999725341797,139300
2025-07-07,72.69000244140625,73.25,71.0199966430664,71.3499984741211,71.3499984741211,172300
2025-07-07,72.69000244140625,73.25,71.0199966430664,71.3499984741211,71.3499984741211,172300
2025-07-08,71.69999694824219,74.01000213623047,71.69999694824219,73.0,73.0,294600
2025-07-08,71.69999694824219,74.01000213623047,71.69999694824219,73.0,73.0,294600
2025-07-09,73.86000061035156,74.4000015258789,72.0,73.83000183105469,73.83000183105469,167100
2025-07-09,73.86000061035156,74.4000015258789,72.0,73.83000183105469,73.83000183105469,167100
2025-07-10,74.13999938964844,75.47000122070312,73.81999969482422,75.04000091552734,75.04000091552734,183500
2025-07-10,74.13999938964844,75.47000122070312,73.81999969482422,75.04000091552734,75.04000091552734,183500
2025-07-11,74.2699966430664,74.66000366210938,73.45999908447266,74.1500015258789,74.1500015258789,168500
2025-07-11,74.2699966430664,74.66000366210938,73.45999908447266,74.1500015258789,74.1500015258789,168500
2025-07-14,73.66000366210938,74.4000015258789,72.95999908447266,74.20999908447266,74.20999908447266,180600
2025-07-14,73.66000366210938,74.4000015258789,72.95999908447266,74.20999908447266,74.20999908447266,180600
2025-07-15,75.0,75.04000091552734,73.11000061035156,73.33000183105469,73.33000183105469,185300
2025-07-15,75.0,75.04000091552734,73.11000061035156,73.33000183105469,73.33000183105469,185300
2025-07-16,73.6500015258789,73.66999816894531,71.58999633789062,73.62999725341797,73.62999725341797,156600
2025-07-16,73.6500015258789,73.66999816894531,71.58999633789062,73.62999725341797,73.62999725341797,156600
2025-07-17,73.80000305175781,74.79000091552734,73.45999908447266,74.44000244140625,74.44000244140625,219600
2025-07-17,73.80000305175781,74.79000091552734,73.45999908447266,74.44000244140625,74.44000244140625,219600
2025-07-18,75.11000061035156,75.55999755859375,74.08999633789062,74.62999725341797,74.62999725341797,183700
2025-07-18,75.11000061035156,75.55999755859375,74.08999633789062,74.62999725341797,74.62999725341797,183700
2025-07-21,75.0999984741211,75.5999984741211,74.08000183105469,74.43000030517578,74.43000030517578,157400
2025-07-21,75.0999984741211,75.5999984741211,74.08000183105469,74.43000030517578,74.43000030517578,157400
2025-07-22,74.27999877929688,75.62999725341797,72.80000305175781,75.45999908447266,75.45999908447266,203900
2025-07-22,74.27999877929688,75.62999725341797,72.80000305175781,75.45999908447266,75.45999908447266,203900
2025-07-23,76.20999908447266,77.45999908447266,76.02999877929688,76.87999725341797,76.87999725341797,173500
2025-07-23,76.20999908447266,77.45999908447266,76.02999877929688,76.87999725341797,76.87999725341797,173500
2025-07-24,76.5199966430664,76.5199966430664,75.13999938964844,75.5999984741211,75.5999984741211,151500
2025-07-24,76.5199966430664,76.5199966430664,75.13999938964844,75.5999984741211,75.5999984741211,151500
2025-07-25,76.08000183105469,78.33000183105469,75.5199966430664,78.02999877929688,78.02999877929688,234400
2025-07-25,76.08000183105469,78.33000183105469,75.5199966430664,78.02999877929688,78.02999877929688,234400
2025-07-28,78.55000305175781,79.94000244140625,78.26000213623047,79.61000061035156,79.61000061035156,245300
2025-07-28,78.55000305175781,79.94000244140625,78.26000213623047,79.61000061035156,79.61000061035156,245300
2025-07-29,80.38999938964844,81.08999633789062,78.37000274658203,78.63999938964844,78.63999938964844,257900
