Date,Open,High,Low,Close,Adj Close,Volume
2025-02-06,46.79999923706055,47.130001068115234,45.0099983215332,45.54999923706055,43.511436462402344,5401400
2025-02-06,46.79999923706055,47.130001068115234,45.0099983215332,45.54999923706055,43.51143646240234,5401400
2025-02-07,45.66999816894531,46.29999923706055,45.36000061035156,45.7599983215332,43.712032318115234,4346300
2025-02-07,45.66999816894531,46.29999923706055,45.36000061035156,45.7599983215332,43.7120361328125,4346300
2025-02-10,45.63999938964844,46.18000030517578,45.36000061035156,46.09000015258789,44.02727127075195,4392000
2025-02-10,45.63999938964844,46.18000030517578,45.36000061035156,46.09000015258789,44.02726745605469,4392000
2025-02-11,45.90999984741211,46.560001373291016,45.59999847412109,46.43999862670898,44.361602783203125,2933900
2025-02-11,45.90999984741211,46.560001373291016,45.599998474121094,46.439998626708984,44.361602783203125,2933900
2025-02-12,45.36000061035156,46.279998779296875,45.13999938964844,45.220001220703125,43.196205139160156,3454800
2025-02-12,45.36000061035156,46.27999877929688,45.13999938964844,45.220001220703125,43.19620513916016,3454800
2025-02-13,45.11000061035156,47.13999938964844,44.91999816894531,45.709999084472656,43.66427230834961,5556900
2025-02-13,45.11000061035156,47.13999938964844,44.91999816894531,45.709999084472656,43.66427230834961,5556900
2025-02-14,45.7599983215332,46.2599983215332,45.7599983215332,46.099998474121094,44.03681945800781,3382100
2025-02-14,45.7599983215332,46.2599983215332,45.7599983215332,46.09999847412109,44.03681945800781,3382100
2025-02-18,45.5,46.0,45.27000045776367,45.90999984741211,44.345916748046875,3040400
2025-02-18,45.5,46.0,45.27000045776367,45.90999984741211,44.34592056274414,3040400
2025-02-19,45.83000183105469,46.5099983215332,45.7400016784668,46.040000915527344,44.471492767333984,3163000
2025-02-19,45.83000183105469,46.5099983215332,45.7400016784668,46.040000915527344,44.47148895263672,3163000
2025-02-20,45.97999954223633,46.599998474121094,45.81999969482422,46.54999923706055,44.964115142822266,2704200
2025-02-20,45.97999954223633,46.59999847412109,45.81999969482422,46.54999923706055,44.964115142822266,2704200
2025-02-21,46.7400016784668,48.47999954223633,46.5,48.18999862670898,46.54824066162109,5487500
2025-02-21,46.7400016784668,48.47999954223633,46.5,48.189998626708984,46.548240661621094,5487500
2025-02-24,48.150001525878906,49.150001525878906,47.61000061035156,48.400001525878906,46.75109100341797,5041400
2025-02-24,48.150001525878906,49.150001525878906,47.61000061035156,48.400001525878906,46.7510871887207,5041400
2025-02-25,48.31999969482422,49.08000183105469,48.11000061035156,48.7599983215332,47.09882354736328,3985400
2025-02-25,48.31999969482422,49.08000183105469,48.11000061035156,48.7599983215332,47.098819732666016,3985400
2025-02-26,48.5099983215332,48.63999938964844,46.95000076293945,46.97999954223633,45.37946701049805,3898800
2025-02-26,48.5099983215332,48.63999938964844,46.95000076293945,46.97999954223633,45.37946701049805,3898800
2025-02-27,46.77999877929688,47.25,46.5099983215332,46.59000015258789,45.00275039672852,3405800
2025-02-27,46.779998779296875,47.25,46.5099983215332,46.59000015258789,45.002750396728516,3405800
2025-02-28,46.959999084472656,47.459999084472656,46.77000045776367,47.20000076293945,45.59197235107422,6678100
2025-02-28,46.959999084472656,47.459999084472656,46.77000045776367,47.20000076293945,45.59196853637695,6678100
2025-03-03,47.31999969482422,47.650001525878906,46.33000183105469,46.58000183105469,44.99309158325195,3366100
2025-03-03,47.31999969482422,47.650001525878906,46.33000183105469,46.58000183105469,44.99309158325195,3366100
2025-03-04,46.29999923706055,46.83000183105469,45.709999084472656,45.81999969482422,44.25898361206055,3633900
2025-03-04,46.29999923706055,46.83000183105469,45.709999084472656,45.81999969482422,44.25898361206055,3633900
2025-03-05,45.81999969482422,46.34000015258789,45.310001373291016,45.79999923706055,44.23966217041016,3265600
2025-03-05,45.81999969482422,46.34000015258789,45.310001373291016,45.79999923706055,44.23966979980469,3265600
2025-03-06,45.849998474121094,48.36000061035156,45.79999923706055,48.060001373291016,46.422672271728516,4417900
2025-03-06,45.84999847412109,48.36000061035156,45.79999923706055,48.060001373291016,46.42267227172852,4417900
2025-03-07,47.93000030517578,50.27000045776367,47.88999938964844,49.43999862670898,47.75565719604492,4428600
2025-03-07,47.93000030517578,50.27000045776367,47.88999938964844,49.439998626708984,47.75565719604492,4428600
2025-03-10,49.939998626708984,52.36000061035156,49.93000030517578,50.61000061035156,48.885799407958984,6451400
2025-03-10,49.93999862670898,52.36000061035156,49.93000030517578,50.61000061035156,48.88579940795898,6451400
2025-03-11,50.77000045776367,51.029998779296875,48.5,48.63999938964844,46.982913970947266,4958100
2025-03-11,50.77000045776367,51.02999877929688,48.5,48.63999938964844,46.982906341552734,4958100
2025-03-12,48.0,48.150001525878906,46.84000015258789,47.08000183105469,45.4760627746582,4061000
2025-03-12,48.0,48.150001525878906,46.84000015258789,47.08000183105469,45.47605895996094,4061000
2025-03-13,47.0,48.119998931884766,46.75,47.25,45.6402702331543,3557300
2025-03-13,47.0,48.119998931884766,46.75,47.25,45.6402702331543,3557300
2025-03-14,46.959999084472656,47.5099983215332,46.38999938964844,47.18000030517578,45.57265090942383,2922500
2025-03-14,46.959999084472656,47.5099983215332,46.38999938964844,47.18000030517578,45.57265090942383,2922500
2025-03-17,47.619998931884766,48.66999816894531,47.54999923706055,47.9900016784668,46.35505676269531,4661600
2025-03-17,47.619998931884766,48.66999816894531,47.54999923706055,47.9900016784668,46.35506057739258,4661600
2025-03-18,48.47999954223633,48.650001525878906,47.63999938964844,47.68000030517578,46.05561828613281,3740400
2025-03-18,48.47999954223633,48.650001525878906,47.63999938964844,47.68000030517578,46.05561828613281,3740400
2025-03-19,47.540000915527344,47.91999816894531,46.4900016784668,46.93000030517578,45.33116912841797,5744800
2025-03-19,47.540000915527344,47.91999816894531,46.4900016784668,46.93000030517578,45.331172943115234,5744800
2025-03-20,46.81999969482422,47.22999954223633,46.2599983215332,46.52000045776367,44.93513870239258,5540700
2025-03-20,46.81999969482422,47.22999954223633,46.2599983215332,46.52000045776367,44.93513488769531,5540700
2025-03-21,46.599998474121094,46.959999084472656,45.97999954223633,46.099998474121094,44.52944564819336,50983400
2025-03-21,46.59999847412109,46.959999084472656,45.97999954223633,46.09999847412109,44.52944564819336,50983400
2025-03-24,45.900001525878906,46.61000061035156,45.4900016784668,45.93000030517578,44.365238189697266,3992300
2025-03-24,45.900001525878906,46.61000061035156,45.4900016784668,45.93000030517578,44.36523818969727,3992300
2025-03-25,45.959999084472656,46.58000183105469,45.79999923706055,46.04999923706055,44.48114776611328,3853700
2025-03-25,45.959999084472656,46.58000183105469,45.79999923706055,46.04999923706055,44.481143951416016,3853700
2025-03-26,46.09999847412109,47.209999084472656,46.04999923706055,47.06999969482422,45.466400146484375,2985700
2025-03-26,46.099998474121094,47.209999084472656,46.04999923706055,47.06999969482422,45.466400146484375,2985700
2025-03-27,47.290000915527344,48.47999954223633,47.25,48.27999877929688,46.63517379760742,3975400
2025-03-27,47.290000915527344,48.47999954223633,47.25,48.279998779296875,46.63517379760742,3975400
2025-03-28,48.310001373291016,48.400001525878906,47.619998931884766,47.869998931884766,46.23914337158203,2077400
2025-03-28,48.310001373291016,48.400001525878906,47.619998931884766,47.869998931884766,46.2391471862793,2077400
2025-03-31,47.81999969482422,48.540000915527344,47.68000030517578,48.0099983215332,46.37437438964844,3041100
2025-03-31,47.81999969482422,48.540000915527344,47.68000030517578,48.0099983215332,46.37437438964844,3041100
2025-04-01,48.31999969482422,48.369998931884766,47.38999938964844,48.209999084472656,46.56755828857422,2971500
2025-04-01,48.31999969482422,48.369998931884766,47.38999938964844,48.209999084472656,46.56756210327149,2971500
2025-04-02,48.13999938964844,48.34999847412109,47.20000076293945,47.970001220703125,46.33573913574219,2655700
2025-04-02,48.13999938964844,48.349998474121094,47.20000076293945,47.970001220703125,46.33573532104492,2655700
2025-04-03,48.02000045776367,48.13999938964844,47.13999938964844,47.56999969482422,45.94936752319336,3909900
2025-04-03,48.02000045776367,48.13999938964844,47.13999938964844,47.56999969482422,45.949363708496094,3909900
2025-04-04,45.75,46.08000183105469,43.0099983215332,43.31999969482422,41.84415817260742,6807300
2025-04-04,45.75,46.08000183105469,43.0099983215332,43.31999969482422,41.84415817260742,6807300
2025-04-07,42.7599983215332,44.900001525878906,42.34999847412109,42.97999954223633,41.51573944091797,6206600
2025-04-07,42.7599983215332,44.900001525878906,42.349998474121094,42.97999954223633,41.51573944091797,6206600
2025-04-08,43.75,44.08000183105469,41.16999816894531,41.790000915527344,40.36628341674805,4504200
2025-04-08,43.75,44.08000183105469,41.16999816894531,41.790000915527344,40.36628341674805,4504200
2025-04-09,41.310001373291016,44.66999816894531,40.97999954223633,44.380001068115234,42.868045806884766,5982400
2025-04-09,41.310001373291016,44.66999816894531,40.97999954223633,44.380001068115234,42.868045806884766,5982400
2025-04-10,44.380001068115234,44.779998779296875,43.189998626708984,44.47999954223633,42.96463394165039,5105700
2025-04-10,44.380001068115234,44.77999877929688,43.18999862670898,44.47999954223633,42.964637756347656,5105700
2025-04-11,44.72999954223633,46.0099983215332,44.41999816894531,45.84000015258789,44.27830123901367,3950400
2025-04-11,44.72999954223633,46.0099983215332,44.41999816894531,45.84000015258789,44.27830123901367,3950400
2025-04-14,46.040000915527344,46.709999084472656,45.43999862670898,46.43000030517578,44.84820175170898,2663800
2025-04-14,46.040000915527344,46.709999084472656,45.439998626708984,46.43000030517578,44.848201751708984,2663800
2025-04-15,46.560001373291016,46.560001373291016,45.41999816894531,46.06999969482422,44.50046920776367,2723400
2025-04-15,46.560001373291016,46.560001373291016,45.41999816894531,46.06999969482422,44.50046920776367,2723400
2025-04-16,46.209999084472656,47.040000915527344,45.869998931884766,46.130001068115234,44.55842971801758,4132200
2025-04-16,46.209999084472656,47.040000915527344,45.869998931884766,46.130001068115234,44.55842208862305,4132200
2025-04-17,46.40999984741211,47.88999938964844,46.40999984741211,47.81999969482422,46.19084548950195,3503100
2025-04-17,46.40999984741211,47.88999938964844,46.40999984741211,47.81999969482422,46.19084548950195,3503100
2025-04-21,47.83000183105469,48.119998931884766,47.209999084472656,48.09000015258789,46.45165252685547,3130300
2025-04-21,47.83000183105469,48.119998931884766,47.209999084472656,48.09000015258789,46.45165252685547,3130300
2025-04-22,48.47999954223633,49.130001068115234,48.22999954223633,48.540000915527344,46.88631820678711,3166700
2025-04-22,48.47999954223633,49.130001068115234,48.22999954223633,48.540000915527344,46.886322021484375,3166700
2025-04-23,48.560001373291016,49.040000915527344,47.77999877929688,48.119998931884766,46.48062896728516,2202900
2025-04-23,48.560001373291016,49.040000915527344,47.779998779296875,48.119998931884766,46.48062515258789,2202900
2025-04-24,47.9900016784668,48.84000015258789,47.650001525878906,48.779998779296875,47.11814498901367,2151900
2025-04-24,47.9900016784668,48.84000015258789,47.650001525878906,48.77999877929688,47.118141174316406,2151900
2025-04-25,48.75,48.75,47.869998931884766,48.25,46.606201171875,2261700
2025-04-25,48.75,48.75,47.869998931884766,48.25,46.606201171875,2261700
2025-04-28,48.25,48.650001525878906,47.599998474121094,48.04999923706055,46.41300964355469,2095200
2025-04-28,48.25,48.650001525878906,47.59999847412109,48.04999923706055,46.41301345825195,2095200
2025-04-29,47.91999816894531,48.11000061035156,47.560001373291016,47.779998779296875,46.15221405029297,1903200
2025-04-29,47.91999816894531,48.11000061035156,47.560001373291016,47.77999877929688,46.1522102355957,1903200
2025-04-30,47.790000915527344,47.88999938964844,47.130001068115234,47.75,46.123233795166016,4366900
2025-04-30,47.790000915527344,47.88999938964844,47.130001068115234,47.75,46.123233795166016,4366900
2025-05-01,47.470001220703125,48.220001220703125,47.220001220703125,47.58000183105469,45.95902633666992,2246800
2025-05-01,47.470001220703125,48.220001220703125,47.220001220703125,47.58000183105469,45.95903015136719,2246800
2025-05-02,48.09999847412109,48.150001525878906,47.33000183105469,47.84999847412109,46.21982192993164,2691000
2025-05-02,48.099998474121094,48.150001525878906,47.33000183105469,47.849998474121094,46.21982192993164,2691000
2025-05-05,47.400001525878906,47.79999923706055,47.2599983215332,47.5,45.88174819946289,3168800
2025-05-05,47.400001525878906,47.79999923706055,47.2599983215332,47.5,45.88175201416016,3168800
2025-05-06,48.33000183105469,49.79999923706055,47.709999084472656,48.31999969482422,46.67381286621094,4916900
2025-05-06,48.33000183105469,49.79999923706055,47.709999084472656,48.31999969482422,46.6738166809082,4916900
2025-05-07,48.2400016784668,48.43000030517578,47.40999984741211,47.880001068115234,46.248802185058594,4618300
2025-05-07,48.2400016784668,48.43000030517578,47.40999984741211,47.880001068115234,46.248802185058594,4618300
2025-05-08,47.099998474121094,47.970001220703125,47.099998474121094,47.70000076293945,46.0749397277832,3126500
2025-05-08,47.09999847412109,47.970001220703125,47.09999847412109,47.70000076293945,46.0749397277832,3126500
2025-05-09,47.630001068115234,48.630001068115234,47.400001525878906,48.52999877929688,46.87665939331055,3079700
2025-05-09,47.630001068115234,48.630001068115234,47.400001525878906,48.529998779296875,46.87665557861328,3079700
2025-05-12,49.41999816894531,50.369998931884766,49.150001525878906,49.900001525878906,48.19998550415039,4470100
2025-05-12,49.41999816894531,50.369998931884766,49.150001525878906,49.900001525878906,48.19999313354492,4470100
2025-05-13,49.70000076293945,51.380001068115234,49.5099983215332,50.689998626708984,48.963069915771484,4538700
2025-05-13,49.70000076293945,51.380001068115234,49.5099983215332,50.68999862670898,48.96306991577149,4538700
2025-05-14,50.70000076293945,50.70000076293945,49.400001525878906,49.40999984741211,47.726680755615234,2896800
2025-05-14,50.70000076293945,50.70000076293945,49.400001525878906,49.40999984741211,47.726680755615234,2896800
2025-05-15,49.11000061035156,49.20000076293945,47.61000061035156,48.86000061035156,47.19541549682617,4177700
2025-05-15,49.11000061035156,49.20000076293945,47.61000061035156,48.86000061035156,47.19541931152344,4177700
2025-05-16,48.90999984741211,50.15999984741211,48.72999954223633,50.130001068115234,48.422149658203125,3227600
2025-05-16,48.90999984741211,50.15999984741211,48.72999954223633,50.130001068115234,48.42215347290039,3227600
2025-05-19,50.72999954223633,50.88999938964844,49.779998779296875,50.0099983215332,48.306236267089844,3395100
2025-05-19,50.72999954223633,50.88999938964844,49.77999877929688,50.0099983215332,48.30624008178711,3395100
2025-05-20,50.0,50.540000915527344,49.68999862670898,50.15999984741211,48.45112609863281,2467900
2025-05-20,50.0,50.540000915527344,49.689998626708984,50.15999984741211,48.45112609863281,2467900
2025-05-21,49.68000030517578,49.68000030517578,48.18999862670898,48.29999923706055,47.13372421264648,2805000
2025-05-21,49.68000030517578,49.68000030517578,48.189998626708984,48.29999923706055,47.13372802734375,2805000
2025-05-22,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,46.801937103271484,2573600
2025-05-22,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,46.80193328857422,2573600
2025-05-23,47.59999847412109,48.060001373291016,47.25,47.93999862670898,46.78241729736328,1674700
2025-05-23,47.599998474121094,48.060001373291016,47.25,47.939998626708984,46.78242111206055,1674700
2025-05-27,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,47.45576095581055,2011600
2025-05-27,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,47.45576095581055,2011600
2025-05-28,48.63999938964844,48.7400016784668,48.209999084472656,48.349998474121094,47.182518005371094,2229400
2025-05-28,48.63999938964844,48.7400016784668,48.209999084472656,48.34999847412109,47.18251800537109,2229400
2025-05-29,48.380001068115234,48.650001525878906,47.939998626708984,48.369998931884766,47.2020378112793,1812900
2025-05-29,48.380001068115234,48.650001525878906,47.93999862670898,48.369998931884766,47.20203399658203,1812900
2025-05-30,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,47.104454040527344,4963000
2025-05-30,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,47.10445022583008,4963000
2025-06-02,48.27000045776367,48.27000045776367,47.27999877929688,48.09999847412109,46.93855285644531,2648100
2025-06-02,48.27000045776367,48.27000045776367,47.279998779296875,48.099998474121094,46.93855667114258,2648100
2025-06-03,47.93999862670898,47.93999862670898,46.81999969482422,47.27999877929688,46.13835525512695,3690300
2025-06-03,47.939998626708984,47.939998626708984,46.81999969482422,47.279998779296875,46.13835144042969,3690300
2025-06-04,47.18000030517578,47.470001220703125,46.84999847412109,47.2400016784668,46.09932327270508,3223400
2025-06-04,47.18000030517578,47.470001220703125,46.849998474121094,47.2400016784668,46.099327087402344,3223400
2025-06-05,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,45.84560012817383,2287600
2025-06-05,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,45.84560012817383,2287600
2025-06-06,47.41999816894531,47.77000045776367,47.25,47.41999816894531,46.27497482299805,2169600
2025-06-06,47.41999816894531,47.77000045776367,47.25,47.41999816894531,46.27497100830078,2169600
2025-06-09,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,46.743385314941406,2332200
2025-06-09,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,46.74338912963867,2332200
2025-06-10,48.0,48.93000030517578,47.97999954223633,48.7400016784668,47.56310272216797,2819600
2025-06-10,48.0,48.93000030517578,47.97999954223633,48.7400016784668,47.56310272216797,2819600
2025-06-11,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,47.49478912353516,3330200
2025-06-11,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,47.494789123535156,3330200
2025-06-12,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,48.46088790893555,3330000
2025-06-12,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,48.46088790893555,3330000
2025-06-13,49.75,52.40999984741211,49.58000183105469,52.0,50.744384765625,7556200
2025-06-13,49.75,52.40999984741211,49.58000183105469,52.0,50.74438095092773,7556200
2025-06-16,52.290000915527344,54.63999938964844,52.25,54.15999984741211,52.85223007202149,8322300
2025-06-16,52.290000915527344,54.63999938964844,52.25,54.15999984741211,52.852230072021484,8322300
2025-06-17,53.97999954223633,54.880001068115234,53.72999954223633,54.09999847412109,52.79367446899414,5309400
2025-06-17,53.97999954223633,54.880001068115234,53.72999954223633,54.099998474121094,52.79367446899414,5309400
2025-06-18,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,52.68633270263672,4620900
2025-06-18,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,52.68633270263672,4620900
2025-06-20,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,52.31550979614258,8469900
2025-06-20,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,52.315513610839844,8469900
2025-06-23,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,51.544586181640625,3640900
2025-06-23,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,51.54458236694336,3640900
2025-06-24,52.400001525878906,53.33000183105469,52.34999847412109,52.93000030517578,51.65193176269531,4966100
2025-06-24,52.400001525878906,53.33000183105469,52.349998474121094,52.93000030517578,51.65192794799805,4966100
2025-06-25,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,51.037139892578125,4524700
2025-06-25,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,51.03714370727539,4524700
2025-06-26,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,51.88613128662109,3598200
2025-06-26,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,51.886131286621094,3598200
2025-06-27,53.18000030517578,53.27999877929688,51.34000015258789,51.97999954223633,50.7248649597168,4770100
2025-06-27,53.18000030517578,53.279998779296875,51.34000015258789,51.97999954223633,50.7248649597168,4770100
2025-06-30,52.0,53.130001068115234,51.650001525878906,52.779998779296875,51.505550384521484,4198800
2025-06-30,52.0,53.130001068115234,51.650001525878906,52.77999877929688,51.50554656982422,4198800
2025-07-01,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,53.13522720336914,5012100
2025-07-01,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,53.13522720336914,5012100
2025-07-02,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,54.55021667480469,4662400
2025-07-02,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,54.55021667480469,4662400
2025-07-03,56.0,56.369998931884766,54.880001068115234,55.310001373291016,53.974464416503906,2259900
2025-07-03,56.0,56.369998931884766,54.880001068115234,55.310001373291016,53.97446060180664,2259900
2025-07-07,54.880001068115234,55.470001220703125,54.470001220703125,54.52000045776367,53.20353698730469,2761100
2025-07-07,54.880001068115234,55.470001220703125,54.470001220703125,54.52000045776367,53.20353698730469,2761100
2025-07-08,54.61000061035156,55.310001373291016,54.40999984741211,54.54999923706055,53.232810974121094,3015300
2025-07-08,54.61000061035156,55.310001373291016,54.40999984741211,54.54999923706055,53.23280715942383,3015300
2025-07-09,54.540000915527344,54.68000030517578,53.209999084472656,54.0,52.69609451293945,3184500
2025-07-09,54.540000915527344,54.68000030517578,53.209999084472656,54.0,52.69609069824219,3184500
2025-07-10,54.029998779296875,55.58000183105469,53.5099983215332,54.88999938964844,53.564598083496094,3013500
2025-07-10,54.02999877929688,55.58000183105469,53.5099983215332,54.88999938964844,53.56460189819336,3013500
2025-07-11,54.58000183105469,55.13999938964844,54.11000061035156,54.93999862670898,53.61339569091797,2190000
2025-07-11,54.58000183105469,55.13999938964844,54.11000061035156,54.939998626708984,53.6133918762207,2190000
2025-07-14,54.77000045776367,54.97999954223633,53.95000076293945,54.29999923706055,52.98884582519531,2313600
2025-07-14,54.77000045776367,54.97999954223633,53.95000076293945,54.29999923706055,52.98884582519531,2313600
2025-07-15,54.09000015258789,54.25,53.52000045776367,53.72999954223633,52.432613372802734,3548800
2025-07-15,54.09000015258789,54.25,53.52000045776367,53.72999954223633,52.43260955810547,3548800
2025-07-16,53.58000183105469,54.119998931884766,53.29999923706055,54.0,52.69609069824219,3487300
2025-07-16,53.58000183105469,54.119998931884766,53.29999923706055,54.0,52.69609451293945,3487300
2025-07-17,53.06999969482422,53.75,52.22999954223633,53.540000915527344,52.24720001220703,4503700
2025-07-17,53.06999969482422,53.75,52.22999954223633,53.540000915527344,52.24720001220703,4503700
2025-07-18,53.630001068115234,54.439998626708984,53.439998626708984,54.38999938964844,53.07667541503906,2983000
2025-07-18,53.630001068115234,54.43999862670898,53.43999862670898,54.38999938964844,53.0766716003418,2983000
2025-07-21,54.59999847412109,55.04999923706055,54.130001068115234,54.150001525878906,52.842472076416016,2069900
2025-07-21,54.599998474121094,55.04999923706055,54.130001068115234,54.150001525878906,52.842472076416016,2069900
2025-07-22,54.130001068115234,55.470001220703125,54.099998474121094,55.40999984741211,54.072044372558594,2365600
2025-07-22,54.130001068115234,55.470001220703125,54.09999847412109,55.40999984741211,54.072044372558594,2365600
2025-07-23,55.52999877929688,56.38999938964844,55.40999984741211,56.220001220703125,54.862491607666016,2589600
2025-07-23,55.529998779296875,56.38999938964844,55.40999984741211,56.220001220703125,54.86248779296875,2589600
2025-07-24,56.130001068115234,56.220001220703125,55.43000030517578,55.5,54.15987014770508,2346800
2025-07-24,56.130001068115234,56.220001220703125,55.43000030517578,55.5,54.15987014770508,2346800
2025-07-25,55.2599983215332,55.43000030517578,54.06999969482422,55.349998474121094,54.013492584228516,2684300
