Date,Open,High,Low,Close,Adj Close,Volume
2025-03-20,27.329999923706055,28.90999984741211,27.10099983215332,27.75,27.75,505500
2025-03-21,27.389999389648438,28.575000762939453,27.010000228881836,27.049999237060547,27.049999237060547,1637800
2025-03-21,27.38999938964844,28.575000762939453,27.01000022888184,27.049999237060547,27.049999237060547,1637800
2025-03-24,27.15999984741211,28.74799919128418,26.889999389648438,28.530000686645508,28.530000686645508,729000
2025-03-24,27.15999984741211,28.74799919128418,26.88999938964844,28.530000686645508,28.530000686645508,729000
2025-03-25,28.40999984741211,28.709999084472656,27.01000022888184,27.540000915527344,27.540000915527344,577100
2025-03-25,28.40999984741211,28.709999084472656,27.010000228881836,27.540000915527344,27.540000915527344,577100
2025-03-26,27.530000686645508,28.0,26.389999389648438,26.540000915527344,26.540000915527344,794100
2025-03-26,27.530000686645508,28.0,26.38999938964844,26.540000915527344,26.540000915527344,794100
2025-03-27,26.57999992370605,27.420000076293945,26.48500061035156,26.940000534057617,26.940000534057617,482600
2025-03-27,26.579999923706055,27.420000076293945,26.485000610351562,26.940000534057617,26.940000534057617,482600
2025-03-28,26.6299991607666,26.774999618530277,25.84000015258789,26.420000076293945,26.420000076293945,729100
2025-03-28,26.6299991607666,26.774999618530273,25.84000015258789,26.420000076293945,26.420000076293945,729100
2025-03-31,26.81999969482422,26.81999969482422,23.920000076293945,24.489999771118164,24.489999771118164,1260400
2025-03-31,26.81999969482422,26.81999969482422,23.920000076293945,24.489999771118164,24.489999771118164,1260400
2025-04-01,24.309999465942383,24.35099983215332,21.93000030517578,22.049999237060547,22.049999237060547,1244700
2025-04-01,24.309999465942383,24.35099983215332,21.93000030517578,22.049999237060547,22.049999237060547,1244700
2025-04-02,21.90999984741211,22.84000015258789,21.61000061035156,22.239999771118164,22.239999771118164,1571000
2025-04-02,21.90999984741211,22.84000015258789,21.610000610351562,22.239999771118164,22.239999771118164,1571000
2025-04-03,20.920000076293945,21.200000762939453,18.549999237060547,18.739999771118164,18.739999771118164,2559300
2025-04-03,20.920000076293945,21.200000762939453,18.549999237060547,18.739999771118164,18.739999771118164,2559300
2025-04-04,18.040000915527344,18.549999237060547,16.635000228881836,17.200000762939453,17.200000762939453,2148000
2025-04-04,18.040000915527344,18.549999237060547,16.635000228881836,17.200000762939453,17.200000762939453,2148000
2025-04-07,16.34000015258789,17.959999084472656,15.710000038146973,16.920000076293945,16.920000076293945,1712700
2025-04-07,16.34000015258789,17.959999084472656,15.710000038146973,16.920000076293945,16.920000076293945,1712700
2025-04-08,17.809999465942383,19.280000686645508,15.390000343322754,15.59000015258789,15.59000015258789,1574500
2025-04-08,17.809999465942383,19.280000686645508,15.390000343322754,15.59000015258789,15.59000015258789,1574500
2025-04-09,15.050000190734863,18.399999618530277,14.800000190734863,17.780000686645508,17.780000686645508,2234200
2025-04-09,15.050000190734863,18.399999618530273,14.800000190734863,17.780000686645508,17.780000686645508,2234200
2025-04-10,17.100000381469727,18.07999992370605,16.170000076293945,17.6299991607666,17.6299991607666,1660000
2025-04-10,17.100000381469727,18.079999923706055,16.170000076293945,17.6299991607666,17.6299991607666,1660000
2025-04-11,17.6299991607666,19.32999992370605,17.100000381469727,19.280000686645508,19.280000686645508,1714600
2025-04-11,17.6299991607666,19.329999923706055,17.100000381469727,19.280000686645508,19.280000686645508,1714600
2025-04-14,19.959999084472656,20.479999542236328,19.520000457763672,20.059999465942383,20.059999465942383,1022600
2025-04-14,19.959999084472656,20.479999542236328,19.520000457763672,20.059999465942383,20.059999465942383,1022600
2025-04-15,19.899999618530277,20.63400077819824,19.670000076293945,20.11000061035156,20.11000061035156,835500
2025-04-15,19.899999618530273,20.634000778198242,19.670000076293945,20.110000610351562,20.110000610351562,835500
2025-04-16,19.739999771118164,20.479999542236328,19.46999931335449,20.21999931335449,20.21999931335449,1237800
2025-04-16,19.739999771118164,20.479999542236328,19.469999313354492,20.219999313354492,20.219999313354492,1237800
2025-04-17,20.170000076293945,21.15999984741211,20.084999084472656,20.63999938964844,20.63999938964844,1109500
2025-04-17,20.170000076293945,21.15999984741211,20.084999084472656,20.639999389648438,20.639999389648438,1109500
2025-04-21,20.450000762939453,21.64999961853028,20.239999771118164,20.40999984741211,20.40999984741211,1034900
2025-04-21,20.450000762939453,21.649999618530273,20.239999771118164,20.40999984741211,20.40999984741211,1034900
2025-04-22,20.93000030517578,21.200000762939453,19.905000686645508,20.479999542236328,20.479999542236328,1524800
2025-04-22,20.93000030517578,21.200000762939453,19.905000686645508,20.479999542236328,20.479999542236328,1524800
2025-04-23,21.389999389648438,21.594999313354492,20.170000076293945,20.729999542236328,20.729999542236328,883100
2025-04-23,21.38999938964844,21.59499931335449,20.170000076293945,20.729999542236328,20.729999542236328,883100
2025-04-24,20.790000915527344,21.530000686645508,20.530000686645508,21.520000457763672,21.520000457763672,1676700
2025-04-24,20.790000915527344,21.530000686645508,20.530000686645508,21.520000457763672,21.520000457763672,1676700
2025-04-25,21.100000381469727,22.450000762939453,21.0,22.3700008392334,22.3700008392334,1658300
2025-04-25,21.100000381469727,22.450000762939453,21.0,22.3700008392334,22.3700008392334,1658300
2025-04-28,31.0,32.29999923706055,27.56999969482422,27.96999931335449,27.96999931335449,9040400
2025-04-28,31.0,32.29999923706055,27.56999969482422,27.969999313354492,27.969999313354492,9040400
2025-04-29,28.26000022888184,28.64999961853028,26.6200008392334,26.940000534057617,26.940000534057617,2178700
2025-04-29,28.260000228881836,28.649999618530273,26.6200008392334,26.940000534057617,26.940000534057617,2178700
2025-04-30,26.43000030517578,27.950000762939453,26.0,26.940000534057617,26.940000534057617,1664300
2025-04-30,26.43000030517578,27.950000762939453,26.0,26.940000534057617,26.940000534057617,1664300
2025-05-01,27.0,27.8799991607666,26.040000915527344,27.739999771118164,27.739999771118164,917200
2025-05-01,27.0,27.8799991607666,26.040000915527344,27.739999771118164,27.739999771118164,917200
2025-05-02,28.56999969482422,30.229999542236328,28.36000061035156,29.049999237060547,29.049999237060547,1160700
2025-05-02,28.56999969482422,30.229999542236328,28.360000610351562,29.049999237060547,29.049999237060547,1160700
2025-05-05,28.670000076293945,28.760000228881836,28.09000015258789,28.18000030517578,28.18000030517578,967100
2025-05-05,28.670000076293945,28.76000022888184,28.09000015258789,28.18000030517578,28.18000030517578,967100
2025-05-06,27.6200008392334,28.559999465942383,21.434999465942383,21.700000762939453,21.700000762939453,4288000
2025-05-06,27.6200008392334,28.559999465942383,21.434999465942383,21.700000762939453,21.700000762939453,4288000
2025-05-07,22.565000534057617,23.26000022888184,21.0,22.34000015258789,22.34000015258789,3338100
2025-05-07,22.565000534057617,23.260000228881836,21.0,22.34000015258789,22.34000015258789,3338100
2025-05-08,22.649999618530273,25.118999481201172,21.899999618530273,24.1299991607666,24.1299991607666,3170600
2025-05-08,22.64999961853028,25.11899948120117,21.89999961853028,24.1299991607666,24.1299991607666,3170600
2025-05-09,23.690000534057617,25.344999313354492,23.520000457763672,23.739999771118164,23.739999771118164,1941800
2025-05-09,23.690000534057617,25.34499931335449,23.520000457763672,23.739999771118164,23.739999771118164,1941800
2025-05-12,25.020000457763672,25.809999465942383,24.63999938964844,25.15999984741211,25.15999984741211,1188700
2025-05-12,25.020000457763672,25.809999465942383,24.639999389648438,25.15999984741211,25.15999984741211,1188700
2025-05-13,24.209999084472656,25.579999923706055,24.079999923706055,24.18000030517578,24.18000030517578,884800
2025-05-13,24.209999084472656,25.57999992370605,24.07999992370605,24.18000030517578,24.18000030517578,884800
2025-05-14,24.09000015258789,24.3799991607666,23.31999969482422,24.170000076293945,24.170000076293945,2010100
2025-05-14,24.09000015258789,24.3799991607666,23.31999969482422,24.170000076293945,24.170000076293945,2010100
2025-05-15,24.290000915527344,25.360000610351562,23.375999450683594,25.350000381469727,25.350000381469727,581700
2025-05-15,24.290000915527344,25.36000061035156,23.375999450683597,25.350000381469727,25.350000381469727,581700
2025-05-16,25.3700008392334,25.729999542236328,24.825000762939453,25.43000030517578,25.43000030517578,1233400
2025-05-16,25.3700008392334,25.729999542236328,24.825000762939453,25.43000030517578,25.43000030517578,1233400
2025-05-19,24.479999542236328,25.90999984741211,24.209999084472656,24.86000061035156,24.86000061035156,972000
2025-05-19,24.479999542236328,25.90999984741211,24.209999084472656,24.860000610351562,24.860000610351562,972000
2025-05-20,24.860000610351562,27.25,24.674999237060547,26.559999465942383,26.559999465942383,1163000
2025-05-20,24.86000061035156,27.25,24.674999237060547,26.559999465942383,26.559999465942383,1163000
2025-05-21,26.100000381469727,28.059999465942383,25.479999542236328,26.219999313354492,26.219999313354492,1219600
2025-05-21,26.100000381469727,28.059999465942383,25.479999542236328,26.21999931335449,26.21999931335449,1219600
2025-05-22,26.049999237060547,26.459999084472656,25.569000244140625,25.76000022888184,25.76000022888184,530500
2025-05-22,26.049999237060547,26.459999084472656,25.569000244140625,25.760000228881836,25.760000228881836,530500
2025-05-23,25.059999465942383,25.84000015258789,25.0,25.440000534057617,25.440000534057617,653500
2025-05-23,25.059999465942383,25.84000015258789,25.0,25.440000534057617,25.440000534057617,653500
2025-05-27,25.88999938964844,25.950000762939453,24.790000915527344,25.520000457763672,25.520000457763672,1399600
2025-05-27,25.889999389648438,25.950000762939453,24.790000915527344,25.520000457763672,25.520000457763672,1399600
2025-05-28,25.530000686645508,25.780000686645508,25.21500015258789,25.280000686645508,25.280000686645508,593200
2025-05-28,25.530000686645508,25.780000686645508,25.21500015258789,25.280000686645508,25.280000686645508,593200
2025-05-29,25.700000762939453,26.600000381469727,25.280000686645508,26.229999542236328,26.229999542236328,634900
2025-05-29,25.700000762939453,26.600000381469727,25.280000686645508,26.229999542236328,26.229999542236328,634900
2025-05-30,25.850000381469727,26.100000381469727,24.950000762939453,25.6200008392334,25.6200008392334,726900
2025-05-30,25.850000381469727,26.100000381469727,24.950000762939453,25.6200008392334,25.6200008392334,726900
2025-06-02,25.860000610351562,26.950000762939453,25.469999313354492,26.59000015258789,26.59000015258789,620100
2025-06-02,25.86000061035156,26.950000762939453,25.46999931335449,26.59000015258789,26.59000015258789,620100
2025-06-03,26.700000762939453,27.149999618530273,26.34000015258789,26.790000915527344,26.790000915527344,530400
2025-06-03,26.700000762939453,27.14999961853028,26.34000015258789,26.790000915527344,26.790000915527344,530400
2025-06-04,26.850000381469727,26.979999542236328,26.399999618530273,26.579999923706055,26.579999923706055,427400
2025-06-04,26.850000381469727,26.979999542236328,26.39999961853028,26.57999992370605,26.57999992370605,427400
2025-06-05,26.709999084472656,27.260000228881836,26.25,26.6299991607666,26.6299991607666,1163700
2025-06-05,26.709999084472656,27.26000022888184,26.25,26.6299991607666,26.6299991607666,1163700
2025-06-06,27.25,28.0,26.7549991607666,26.90999984741211,26.90999984741211,1012300
2025-06-06,27.25,28.0,26.7549991607666,26.90999984741211,26.90999984741211,1012300
2025-06-09,27.540000915527344,27.540000915527344,26.559999465942383,27.0,27.0,1379100
2025-06-09,27.540000915527344,27.540000915527344,26.559999465942383,27.0,27.0,1379100
2025-06-10,27.209999084472656,28.0,27.100000381469727,27.479999542236328,27.479999542236328,813000
2025-06-10,27.209999084472656,28.0,27.100000381469727,27.479999542236328,27.479999542236328,813000
2025-06-11,27.739999771118164,27.950000762939453,26.139999389648438,26.18000030517578,26.18000030517578,591800
2025-06-11,27.739999771118164,27.950000762939453,26.13999938964844,26.18000030517578,26.18000030517578,591800
2025-06-12,25.989999771118164,26.75,25.479999542236328,26.5,26.5,729500
2025-06-12,25.989999771118164,26.75,25.479999542236328,26.5,26.5,729500
2025-06-13,25.8799991607666,26.639999389648438,25.59000015258789,25.860000610351562,25.860000610351562,626400
2025-06-13,25.8799991607666,26.63999938964844,25.59000015258789,25.86000061035156,25.86000061035156,626400
2025-06-16,26.1299991607666,26.1299991607666,25.020000457763672,25.459999084472656,25.459999084472656,780700
2025-06-16,26.1299991607666,26.1299991607666,25.020000457763672,25.459999084472656,25.459999084472656,780700
2025-06-17,25.670000076293945,26.969999313354492,25.139999389648438,26.239999771118164,26.239999771118164,1538900
2025-06-17,25.670000076293945,26.96999931335449,25.13999938964844,26.239999771118164,26.239999771118164,1538900
2025-06-18,26.32999992370605,26.3799991607666,25.56999969482422,26.280000686645508,26.280000686645508,726700
2025-06-18,26.329999923706055,26.3799991607666,25.56999969482422,26.280000686645508,26.280000686645508,726700
2025-06-20,26.450000762939453,26.459999084472656,25.43000030517578,25.549999237060547,25.549999237060547,987500
2025-06-20,26.450000762939453,26.459999084472656,25.43000030517578,25.549999237060547,25.549999237060547,987500
2025-06-23,25.13999938964844,25.959999084472656,25.0,25.65999984741211,25.65999984741211,597800
2025-06-23,25.139999389648438,25.959999084472656,25.0,25.65999984741211,25.65999984741211,597800
2025-06-24,26.139999389648438,26.59000015258789,25.4950008392334,25.799999237060547,25.799999237060547,921300
2025-06-24,26.13999938964844,26.59000015258789,25.4950008392334,25.799999237060547,25.799999237060547,921300
2025-06-25,26.190000534057617,26.559999465942383,25.235000610351562,26.059999465942383,26.059999465942383,530200
2025-06-25,26.190000534057617,26.559999465942383,25.23500061035156,26.059999465942383,26.059999465942383,530200
2025-06-26,26.38999938964844,26.4379997253418,25.399999618530277,26.06999969482422,26.06999969482422,694100
2025-06-26,26.389999389648438,26.437999725341797,25.399999618530273,26.06999969482422,26.06999969482422,694100
2025-06-27,26.040000915527344,26.540000915527344,25.614999771118164,25.950000762939453,25.950000762939453,1279900
2025-06-27,26.040000915527344,26.540000915527344,25.614999771118164,25.950000762939453,25.950000762939453,1279900
2025-06-30,26.0,26.200000762939453,25.51000022888184,26.0,26.0,705700
2025-06-30,26.0,26.200000762939453,25.510000228881836,26.0,26.0,705700
2025-07-01,25.809999465942383,26.739999771118164,25.725000381469727,26.350000381469727,26.350000381469727,1082600
2025-07-01,25.809999465942383,26.739999771118164,25.725000381469727,26.350000381469727,26.350000381469727,1082600
2025-07-02,26.32999992370605,27.27499961853028,26.299999237060547,26.68000030517578,26.68000030517578,772700
2025-07-02,26.329999923706055,27.274999618530273,26.299999237060547,26.68000030517578,26.68000030517578,772700
2025-07-03,26.959999084472656,27.13999938964844,26.600000381469727,26.89999961853028,26.89999961853028,349500
2025-07-03,26.959999084472656,27.139999389648438,26.600000381469727,26.899999618530273,26.899999618530273,349500
2025-07-07,26.07999992370605,26.940000534057617,25.809999465942383,26.25,26.25,651000
2025-07-07,26.079999923706055,26.940000534057617,25.809999465942383,26.25,26.25,651000
2025-07-08,26.469999313354492,26.94499969482422,25.829999923706055,25.959999084472656,25.959999084472656,1031200
2025-07-08,26.46999931335449,26.94499969482422,25.82999992370605,25.959999084472656,25.959999084472656,1031200
2025-07-09,26.3700008392334,27.559999465942383,25.798999786376953,27.040000915527344,27.040000915527344,1181200
2025-07-09,26.3700008392334,27.559999465942383,25.79899978637696,27.040000915527344,27.040000915527344,1181200
2025-07-10,27.520000457763672,27.520000457763672,26.559999465942383,27.110000610351562,27.110000610351562,526300
2025-07-10,27.520000457763672,27.520000457763672,26.559999465942383,27.11000061035156,27.11000061035156,526300
2025-07-11,26.829999923706055,27.09000015258789,26.3700008392334,26.719999313354492,26.719999313354492,482100
2025-07-11,26.82999992370605,27.09000015258789,26.3700008392334,26.71999931335449,26.71999931335449,482100
2025-07-14,26.0,26.649999618530273,25.584999084472656,25.899999618530273,25.899999618530273,1350800
2025-07-14,26.0,26.649999618530277,25.584999084472656,25.899999618530277,25.899999618530277,1350800
2025-07-15,26.5,26.665000915527344,24.860000610351562,24.950000762939453,24.950000762939453,703000
2025-07-15,26.5,26.665000915527344,24.86000061035156,24.950000762939453,24.950000762939453,703000
2025-07-16,24.700000762939453,26.1299991607666,24.700000762939453,26.079999923706055,26.079999923706055,628100
2025-07-16,24.700000762939453,26.1299991607666,24.700000762939453,26.07999992370605,26.07999992370605,628100
2025-07-17,26.0,28.549999237060547,25.75,28.459999084472656,28.459999084472656,1521900
2025-07-17,26.0,28.549999237060547,25.75,28.459999084472656,28.459999084472656,1521900
2025-07-18,28.63999938964844,29.0,26.549999237060547,26.75,26.75,1872200
2025-07-18,28.639999389648438,29.0,26.549999237060547,26.75,26.75,1872200
2025-07-21,26.989999771118164,27.350000381469727,26.424999237060547,26.89999961853028,26.89999961853028,873800
2025-07-21,26.989999771118164,27.350000381469727,26.424999237060547,26.899999618530273,26.899999618530273,873800
2025-07-22,24.5,26.774999618530277,24.5,26.01000022888184,26.01000022888184,1949500
2025-07-22,24.5,26.774999618530273,24.5,26.010000228881836,26.010000228881836,1949500
2025-07-23,26.59000015258789,27.09000015258789,25.36000061035156,26.31999969482422,26.31999969482422,1054600
2025-07-23,26.59000015258789,27.09000015258789,25.360000610351562,26.31999969482422,26.31999969482422,1054600
2025-07-24,26.229999542236328,26.364999771118164,25.70499992370605,26.13999938964844,26.13999938964844,629200
2025-07-24,26.229999542236328,26.364999771118164,25.704999923706055,26.139999389648438,26.139999389648438,629200
2025-07-25,26.010000228881836,26.260000228881836,25.739999771118164,26.100000381469727,26.100000381469727,983200
2025-07-25,26.01000022888184,26.26000022888184,25.739999771118164,26.100000381469727,26.100000381469727,983200
2025-07-28,26.149999618530273,26.65999984741211,25.860000610351562,25.860000610351562,25.860000610351562,918000
2025-07-28,26.149999618530277,26.65999984741211,25.86000061035156,25.86000061035156,25.86000061035156,918000
2025-07-29,25.969999313354492,26.709999084472656,25.135000228881836,26.040000915527344,26.040000915527344,1240000
2025-07-29,25.96999931335449,26.709999084472656,25.13500022888184,26.040000915527344,26.040000915527344,1240000
2025-07-30,28.0,28.5,26.31999969482422,26.90999984741211,26.90999984741211,1202600
2025-07-30,28.0,28.5,26.31999969482422,26.90999984741211,26.90999984741211,1202600
