Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,63.573333740234375,64.4800033569336,62.900001525878906,63.58000183105469,62.79788589477539,1002600
2025-06-16,64.27333068847656,65.55332946777344,63.959999084472656,64.96666717529297,64.16748809814453,1012650
2025-06-16,64.27333068847656,65.55332946777344,63.959999084472656,64.96666717529297,64.16749572753906,1012650
2025-06-17,64.37999725341797,65.19999694824219,63.733333587646484,63.97999954223633,63.19296646118164,1157100
2025-06-17,64.37999725341797,65.19999694824219,63.73333358764648,63.97999954223633,63.192962646484375,1157100
2025-06-18,63.913333892822266,65.37999725341797,63.913333892822266,64.8133316040039,64.01605224609375,992400
2025-06-18,63.913333892822266,65.37999725341797,63.913333892822266,64.8133316040039,64.01604461669922,992400
2025-06-20,65.22666931152344,65.55332946777344,64.71333312988281,64.91999816894531,64.12139892578125,1321200
2025-06-20,65.22666931152344,65.55332946777344,64.71333312988281,64.91999816894531,64.12139892578125,1321200
2025-06-23,64.72000122070312,66.1866683959961,64.36000061035156,66.086669921875,65.27371978759766,1002000
2025-06-23,64.72000122070312,66.1866683959961,64.36000061035156,66.086669921875,65.27371978759766,1002000
2025-06-24,67.0199966430664,67.77999877929688,66.75333404541016,67.09333038330078,66.26799774169922,1015050
2025-06-24,67.0199966430664,67.77999877929688,66.75333404541016,67.09333038330078,66.26799774169922,1015050
2025-06-25,67.46666717529297,68.30000305175781,67.0199966430664,68.26667022705078,67.42689514160156,1035600
2025-06-25,67.46666717529297,68.30000305175781,67.0199966430664,68.26667022705078,67.4269027709961,1035600
2025-06-26,68.06666564941406,69.22000122070312,67.81999969482422,68.76667022705078,67.92074584960938,1541850
2025-06-26,68.06666564941406,69.22000122070312,67.81999969482422,68.76667022705078,67.9207534790039,1541850
2025-06-27,68.93333435058594,69.93333435058594,68.26667022705078,69.12000274658203,68.26974487304688,1523250
2025-06-27,68.93333435058594,69.93333435058594,68.26667022705078,69.12000274658203,68.26973724365234,1523250
2025-06-30,69.63999938964844,69.94000244140625,68.73332977294922,69.1866683959961,68.33558654785156,998700
2025-06-30,69.63999938964844,69.94000244140625,68.73332977294922,69.1866683959961,68.33558654785156,998700
2025-07-01,68.8133316040039,70.73332977294922,68.8133316040039,70.17333221435547,69.31011199951172,802500
2025-07-01,68.8133316040039,70.73332977294922,68.8133316040039,70.17333221435547,69.31011199951172,802500
2025-07-02,70.66666412353516,71.72666931152344,70.03333282470703,71.56666564941406,70.68630981445312,1160850
2025-07-02,70.66666412353516,71.72666931152344,70.03333282470703,71.56666564941406,70.68630981445312,1160850
2025-07-03,72.0,72.87333679199219,71.44667053222656,72.80000305175781,71.90447235107422,700500
2025-07-03,72.0,72.87333679199219,71.44667053222656,72.80000305175781,71.90446472167969,700500
2025-07-07,72.6066665649414,73.13999938964844,71.46666717529297,71.63333129882812,70.75215148925781,867750
2025-07-07,72.6066665649414,73.13999938964844,71.46666717529297,71.63333129882812,70.75215148925781,867750
2025-07-08,72.14666748046875,72.54666900634766,71.46666717529297,71.63333129882812,70.75215148925781,1438050
2025-07-08,72.14666748046875,72.54666900634766,71.46666717529297,71.63333129882812,70.75215911865234,1438050
2025-07-09,72.3933334350586,73.11333465576172,71.74666595458984,72.33333587646484,71.44355010986328,1627350
2025-07-09,72.3933334350586,73.11333465576172,71.74666595458984,72.33333587646484,71.44354248046875,1627350
2025-07-10,72.55999755859375,73.78666687011719,72.33999633789062,73.06666564941406,72.1678466796875,1389300
2025-07-10,72.55999755859375,73.78666687011719,72.33999633789062,73.06666564941406,72.1678466796875,1389300
2025-07-11,72.95333099365234,73.93333435058594,71.9800033569336,72.12000274658203,71.23283386230469,1121250
2025-07-11,72.95333099365234,73.93333435058594,71.9800033569336,72.12000274658203,71.23282623291016,1121250
2025-07-14,72.34666442871094,73.5999984741211,72.0999984741211,73.52666473388672,72.6221923828125,876450
2025-07-14,72.34666442871094,73.5999984741211,72.0999984741211,73.52666473388672,72.6221923828125,876450
2025-07-15,73.27999877929688,73.33333587646484,71.5199966430664,71.54666900634766,70.66654968261719,890700
2025-07-15,73.27999877929688,73.33333587646484,71.5199966430664,71.54666900634766,70.66654968261719,890700
2025-07-16,71.95999908447266,72.3933334350586,70.73332977294922,71.69999694824219,70.81800079345703,1463250
2025-07-16,71.95999908447266,72.3933334350586,70.73332977294922,71.69999694824219,70.8179931640625,1463250
2025-07-17,71.54000091552734,73.40666961669922,71.54000091552734,73.07333374023438,72.1744384765625,1064550
2025-07-17,71.54000091552734,73.40666961669922,71.54000091552734,73.07333374023438,72.1744384765625,1064550
2025-07-18,73.55999755859375,74.09333038330078,73.05332946777344,73.32666778564453,72.42465209960938,905250
2025-07-18,73.55999755859375,74.09333038330078,73.05332946777344,73.32666778564453,72.4246597290039,905250
2025-07-21,73.586669921875,73.586669921875,72.49333190917969,72.54000091552734,71.64766693115234,768450
2025-07-21,73.586669921875,73.586669921875,72.49333190917969,72.54000091552734,71.64767456054688,768450
2025-07-22,72.63999938964844,73.87333679199219,72.1066665649414,73.62666320800781,72.7209701538086,799500
2025-07-22,72.63999938964844,73.87333679199219,72.1066665649414,73.62666320800781,72.72096252441406,799500
2025-07-23,73.9800033569336,74.05999755859375,73.24666595458984,73.73999786376953,72.83290100097656,858600
2025-07-23,73.9800033569336,74.05999755859375,73.24666595458984,73.73999786376953,72.83290100097656,858600
2025-07-24,73.95333099365234,74.62666320800781,73.46666717529297,74.01333618164062,73.10287475585938,763950
