Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,49.38999938964844,52.11000061035156,48.79999923706055,51.58000183105469,50.71436309814453,482300
2025-04-02,49.38999938964844,52.11000061035156,48.79999923706055,51.58000183105469,50.7143669128418,482300
2025-04-03,48.959999084472656,48.959999084472656,44.54999923706055,44.810001373291016,44.057979583740234,2146600
2025-04-03,48.959999084472656,48.959999084472656,44.54999923706055,44.810001373291016,44.0579833984375,2146600
2025-04-04,42.93000030517578,42.95000076293945,39.900001525878906,41.880001068115234,41.17715072631836,2140500
2025-04-04,42.93000030517578,42.95000076293945,39.900001525878906,41.880001068115234,41.177154541015625,2140500
2025-04-07,38.209999084472656,44.470001220703125,38.209999084472656,43.91999816894531,43.18291473388672,3422400
2025-04-07,38.209999084472656,44.470001220703125,38.209999084472656,43.91999816894531,43.182918548583984,3422400
2025-04-08,44.86000061035156,46.15999984741211,42.099998474121094,42.849998474121094,42.13087463378906,1873500
2025-04-08,44.86000061035156,46.15999984741211,42.09999847412109,42.84999847412109,42.13087844848633,1873500
2025-04-09,41.88999938964844,49.72999954223633,41.220001220703125,48.27999877929688,47.46974563598633,2186300
2025-04-09,41.88999938964844,49.72999954223633,41.220001220703125,48.279998779296875,47.46974563598633,2186300
2025-04-10,46.5099983215332,46.619998931884766,43.459999084472656,44.38999938964844,43.64502716064453,1245900
2025-04-10,46.5099983215332,46.619998931884766,43.459999084472656,44.38999938964844,43.6450309753418,1245900
2025-04-11,44.02999877929688,44.630001068115234,42.13999938964844,44.02999877929688,43.29106903076172,1394700
2025-04-11,44.029998779296875,44.630001068115234,42.13999938964844,44.029998779296875,43.29106903076172,1394700
2025-04-14,45.2599983215332,45.93999862670898,43.77999877929688,44.970001220703125,44.21529769897461,1381500
2025-04-14,45.2599983215332,45.939998626708984,43.779998779296875,44.970001220703125,44.215293884277344,1381500
2025-04-15,45.25,46.11000061035156,45.06999969482422,45.630001068115234,44.86421585083008,1186900
2025-04-15,45.25,46.11000061035156,45.06999969482422,45.630001068115234,44.864219665527344,1186900
2025-04-16,45.34000015258789,46.77000045776367,44.56999969482422,45.869998931884766,45.100196838378906,1285600
2025-04-16,45.34000015258789,46.77000045776367,44.56999969482422,45.869998931884766,45.10019302368164,1285600
2025-04-17,45.81999969482422,47.290000915527344,45.81999969482422,46.869998931884766,46.08341217041016,797900
2025-04-17,45.81999969482422,47.290000915527344,45.81999969482422,46.869998931884766,46.083412170410156,797900
2025-04-21,46.38999938964844,46.7400016784668,44.880001068115234,45.59999847412109,44.83472442626953,762500
2025-04-21,46.38999938964844,46.7400016784668,44.880001068115234,45.599998474121094,44.8347282409668,762500
2025-04-22,46.459999084472656,47.04999923706055,45.47999954223633,46.88999938964844,46.10307312011719,1061000
2025-04-22,46.459999084472656,47.04999923706055,45.47999954223633,46.88999938964844,46.10307312011719,1061000
2025-04-23,48.400001525878906,49.349998474121094,47.36000061035156,47.869998931884766,47.066627502441406,1571900
2025-04-23,48.400001525878906,49.34999847412109,47.36000061035156,47.869998931884766,47.066627502441406,1571900
2025-04-24,49.939998626708984,51.709999084472656,48.0099983215332,48.90999984741211,48.08917236328125,1889700
2025-04-24,49.93999862670898,51.709999084472656,48.0099983215332,48.90999984741211,48.089168548583984,1889700
2025-04-25,48.25,49.040000915527344,47.310001373291016,48.88999938964844,48.06951141357422,1163500
2025-04-25,48.25,49.040000915527344,47.310001373291016,48.88999938964844,48.06950759887695,1163500
2025-04-28,49.16999816894531,49.25,47.34000015258789,48.150001525878906,47.3419303894043,1101200
2025-04-28,49.16999816894531,49.25,47.34000015258789,48.150001525878906,47.34192657470703,1101200
2025-04-29,48.040000915527344,48.7599983215332,47.09999847412109,48.43999862670898,47.62705993652344,701900
2025-04-29,48.040000915527344,48.7599983215332,47.099998474121094,48.439998626708984,47.62705612182617,701900
2025-04-30,47.06999969482422,47.58000183105469,46.04999923706055,47.45000076293945,46.6536750793457,987800
2025-04-30,47.06999969482422,47.58000183105469,46.04999923706055,47.45000076293945,46.65368270874024,987800
2025-05-01,47.91999816894531,48.369998931884766,46.91999816894531,47.790000915527344,46.987972259521484,659200
2025-05-01,47.91999816894531,48.369998931884766,46.91999816894531,47.790000915527344,46.98797607421875,659200
2025-05-02,48.650001525878906,49.619998931884766,48.2400016784668,48.91999816894531,48.099002838134766,1135300
2025-05-02,48.650001525878906,49.619998931884766,48.2400016784668,48.91999816894531,48.09900665283203,1135300
2025-05-05,48.369998931884766,49.77000045776367,47.88999938964844,48.900001525878906,48.079341888427734,576400
2025-05-05,48.369998931884766,49.77000045776367,47.88999938964844,48.900001525878906,48.079345703125,576400
2025-05-06,48.13999938964844,49.02999877929688,47.869998931884766,48.58000183105469,47.76471328735352,482500
2025-05-06,48.13999938964844,49.029998779296875,47.869998931884766,48.58000183105469,47.76470947265625,482500
2025-05-07,49.22999954223633,49.59999847412109,48.150001525878906,48.650001525878906,47.833534240722656,551400
2025-05-07,49.22999954223633,49.599998474121094,48.150001525878906,48.650001525878906,47.83353805541992,551400
2025-05-08,49.540000915527344,51.439998626708984,49.310001373291016,50.470001220703125,49.62299728393555,710900
2025-05-08,49.540000915527344,51.43999862670898,49.310001373291016,50.470001220703125,49.62299346923828,710900
2025-05-09,50.7599983215332,50.7599983215332,49.630001068115234,50.470001220703125,49.83032989501953,609400
2025-05-09,50.7599983215332,50.7599983215332,49.630001068115234,50.470001220703125,49.8303337097168,609400
2025-05-12,53.75,55.880001068115234,52.90999984741211,54.0,53.31559371948242,1202300
2025-05-12,53.75,55.880001068115234,52.90999984741211,54.0,53.315589904785156,1202300
2025-05-13,54.31999969482422,55.7599983215332,54.11000061035156,55.130001068115234,54.4312744140625,817400
2025-05-13,54.31999969482422,55.7599983215332,54.11000061035156,55.130001068115234,54.431270599365234,817400
2025-05-14,54.86000061035156,55.77000045776367,54.369998931884766,55.290000915527344,54.58924102783203,945400
2025-05-14,54.86000061035156,55.77000045776367,54.369998931884766,55.290000915527344,54.58924102783203,945400
2025-05-15,54.810001373291016,55.02000045776367,53.72999954223633,54.33000183105469,53.64141082763672,1080600
2025-05-15,54.810001373291016,55.02000045776367,53.72999954223633,54.33000183105469,53.64141082763672,1080600
2025-05-16,54.310001373291016,54.310001373291016,53.58000183105469,53.95000076293945,53.2662239074707,673100
2025-05-16,54.310001373291016,54.310001373291016,53.58000183105469,53.95000076293945,53.2662239074707,673100
2025-05-19,53.040000915527344,53.83000183105469,52.56999969482422,53.29999923706055,52.62446212768555,629700
2025-05-19,53.040000915527344,53.83000183105469,52.56999969482422,53.29999923706055,52.62446212768555,629700
2025-05-20,53.029998779296875,53.34000015258789,52.56999969482422,52.9900016784668,52.31839370727539,501600
2025-05-20,53.02999877929688,53.34000015258789,52.56999969482422,52.9900016784668,52.31839370727539,501600
2025-05-21,52.2400016784668,52.72999954223633,51.209999084472656,51.290000915527344,50.63993835449219,647000
2025-05-21,52.2400016784668,52.72999954223633,51.209999084472656,51.290000915527344,50.771949768066406,647000
2025-05-22,51.31999969482422,52.02999877929688,50.29999923706055,51.290000915527344,50.63993835449219,798900
2025-05-22,51.31999969482422,52.029998779296875,50.29999923706055,51.290000915527344,50.63993835449219,798900
2025-05-23,49.810001373291016,50.83000183105469,49.810001373291016,50.58000183105469,49.93893814086914,665800
2025-05-23,49.810001373291016,50.83000183105469,49.810001373291016,50.58000183105469,49.93893814086914,665800
2025-05-27,51.40999984741211,52.369998931884766,50.65999984741211,52.27999877929688,51.61738967895508,461500
2025-05-27,51.40999984741211,52.369998931884766,50.65999984741211,52.279998779296875,51.61738967895508,461500
2025-05-28,52.34000015258789,52.45000076293945,51.41999816894531,51.61000061035156,50.95587921142578,394800
2025-05-28,52.34000015258789,52.45000076293945,51.41999816894531,51.61000061035156,50.95588302612305,394800
2025-05-29,52.119998931884766,52.2400016784668,51.16999816894531,51.90999984741211,51.25208282470703,379000
2025-05-29,52.119998931884766,52.2400016784668,51.16999816894531,51.90999984741211,51.252079010009766,379000
2025-05-30,51.5,51.900001525878906,50.70000076293945,51.2400016784668,50.590576171875,719700
2025-05-30,51.5,51.900001525878906,50.70000076293945,51.2400016784668,50.590572357177734,719700
2025-06-02,50.939998626708984,51.369998931884766,50.130001068115234,51.18000030517578,50.531333923339844,704800
2025-06-02,50.93999862670898,51.369998931884766,50.130001068115234,51.18000030517578,50.53133773803711,704800
2025-06-03,51.150001525878906,52.25,50.77000045776367,52.060001373291016,51.400184631347656,447900
2025-06-03,51.150001525878906,52.25,50.77000045776367,52.060001373291016,51.534175872802734,447900
2025-06-04,51.95000076293945,52.04999923706055,49.959999084472656,49.97999954223633,49.34654235839844,969300
2025-06-04,51.95000076293945,52.04999923706055,49.959999084472656,49.97999954223633,49.34654235839844,969300
2025-06-05,49.52000045776367,50.029998779296875,49.16999816894531,49.41999816894531,48.793636322021484,786000
2025-06-05,49.52000045776367,50.02999877929688,49.16999816894531,49.41999816894531,48.79363632202149,786000
2025-06-06,50.83000183105469,51.619998931884766,50.31999969482422,51.560001373291016,50.906517028808594,517400
2025-06-06,50.83000183105469,51.619998931884766,50.31999969482422,51.560001373291016,50.906517028808594,517400
2025-06-09,52.0099983215332,52.16999816894531,50.959999084472656,51.209999084472656,50.56094741821289,611600
2025-06-09,52.0099983215332,52.16999816894531,50.959999084472656,51.209999084472656,50.560951232910156,611600
2025-06-10,51.61000061035156,52.77000045776367,50.90999984741211,52.27000045776367,51.60751724243164,667600
2025-06-10,51.61000061035156,52.77000045776367,50.90999984741211,52.27000045776367,51.60751724243164,667600
2025-06-11,52.560001373291016,55.79999923706055,52.279998779296875,54.47999954223633,53.78950500488281,1434000
2025-06-11,52.560001373291016,55.79999923706055,52.27999877929688,54.47999954223633,53.78950881958008,1434000
2025-06-12,53.630001068115234,54.119998931884766,52.86000061035156,53.58000183105469,52.900917053222656,664100
2025-06-12,53.630001068115234,54.119998931884766,52.86000061035156,53.58000183105469,52.900917053222656,664100
2025-06-13,52.52000045776367,52.61000061035156,50.630001068115234,50.720001220703125,50.07716369628906,623800
2025-06-13,52.52000045776367,52.61000061035156,50.630001068115234,50.720001220703125,50.07716369628906,623800
2025-06-16,51.380001068115234,53.11000061035156,50.880001068115234,52.54999923706055,51.88397216796875,476700
2025-06-16,51.380001068115234,53.11000061035156,50.880001068115234,52.54999923706055,51.883968353271484,476700
2025-06-17,52.060001373291016,52.5099983215332,51.310001373291016,51.709999084472656,51.05461502075195,471300
2025-06-17,52.060001373291016,52.5099983215332,51.310001373291016,51.709999084472656,51.05461120605469,471300
2025-06-18,51.369998931884766,53.34000015258789,51.369998931884766,52.7599983215332,52.091304779052734,810300
2025-06-18,51.369998931884766,53.34000015258789,51.369998931884766,52.7599983215332,52.09130859375,810300
2025-06-20,53.2599983215332,54.290000915527344,52.84000015258789,54.06999969482422,53.38470458984375,1561500
2025-06-20,53.2599983215332,54.290000915527344,52.84000015258789,54.06999969482422,53.38470458984375,1561500
2025-06-23,53.619998931884766,54.90999984741211,53.2599983215332,54.7400016784668,54.04621124267578,881200
2025-06-23,53.619998931884766,54.90999984741211,53.2599983215332,54.7400016784668,54.04621505737305,881200
2025-06-24,55.380001068115234,56.369998931884766,55.20000076293945,55.83000183105469,55.12240219116211,773900
2025-06-24,55.380001068115234,56.369998931884766,55.20000076293945,55.83000183105469,55.12239837646485,773900
2025-06-25,55.65999984741211,56.220001220703125,55.619998931884766,55.939998626708984,55.23100280761719,601600
2025-06-25,55.65999984741211,56.220001220703125,55.619998931884766,55.93999862670898,55.37498092651367,601600
2025-06-26,55.959999084472656,56.84999847412109,55.79999923706055,56.560001373291016,55.843143463134766,698400
2025-06-26,55.959999084472656,56.849998474121094,55.79999923706055,56.560001373291016,55.843143463134766,698400
2025-06-27,56.689998626708984,57.02000045776367,55.84000015258789,56.86000061035156,56.13934326171875,1210300
2025-06-27,56.68999862670898,57.02000045776367,55.84000015258789,56.86000061035156,56.13934326171875,1210300
2025-06-30,57.08000183105469,57.810001373291016,56.86000061035156,57.119998931884766,56.39604949951172,678400
2025-06-30,57.08000183105469,57.810001373291016,56.86000061035156,57.119998931884766,56.39604568481445,678400
2025-07-01,57.290000915527344,58.880001068115234,57.15999984741211,58.540000915527344,57.79805374145508,626000
2025-07-01,57.290000915527344,58.880001068115234,57.15999984741211,58.540000915527344,57.79804992675781,626000
2025-07-02,58.5,59.91999816894531,58.34999847412109,59.880001068115234,59.12106704711914,566100
2025-07-02,58.5,59.91999816894531,58.349998474121094,59.880001068115234,59.12106704711914,566100
2025-07-03,60.0,60.91999816894531,59.9900016784668,60.400001525878906,59.63447952270508,353500
2025-07-03,60.0,60.91999816894531,59.9900016784668,60.400001525878906,59.63447570800781,353500
2025-07-07,59.86000061035156,60.630001068115234,59.02999877929688,59.59000015258789,58.83474349975586,508700
2025-07-07,59.86000061035156,60.630001068115234,59.029998779296875,59.59000015258789,58.83474349975586,508700
2025-07-08,60.220001220703125,60.540000915527344,59.150001525878906,59.290000915527344,58.538543701171875,570300
2025-07-08,60.220001220703125,60.540000915527344,59.150001525878906,59.290000915527344,58.53854751586914,570300
2025-07-09,59.90999984741211,61.439998626708984,59.61000061035156,61.27000045776367,60.493446350097656,827200
2025-07-09,59.90999984741211,61.43999862670898,59.61000061035156,61.27000045776367,60.65114974975586,827200
2025-07-10,61.08000183105469,62.83000183105469,60.849998474121094,62.560001373291016,61.76709747314453,1045000
2025-07-10,61.08000183105469,62.83000183105469,60.84999847412109,62.560001373291016,61.7671012878418,1045000
2025-07-11,61.95000076293945,61.95000076293945,60.9900016784668,61.2400016784668,60.463829040527344,537500
2025-07-11,61.95000076293945,61.95000076293945,60.9900016784668,61.2400016784668,60.46383285522461,537500
2025-07-14,62.43000030517578,62.459999084472656,61.290000915527344,61.9900016784668,61.20432662963867,474000
2025-07-14,62.43000030517578,62.459999084472656,61.290000915527344,61.9900016784668,61.204322814941406,474000
2025-07-15,61.29999923706055,61.56999969482422,59.86000061035156,60.08000183105469,59.318538665771484,522800
2025-07-15,61.29999923706055,61.56999969482422,59.86000061035156,60.08000183105469,59.47317123413086,522800
2025-07-16,60.56999969482422,61.33000183105469,59.5099983215332,61.119998931884766,60.34535217285156,712900
2025-07-16,60.56999969482422,61.33000183105469,59.5099983215332,61.119998931884766,60.3453483581543,712900
2025-07-17,60.90999984741211,62.54999923706055,60.90999984741211,62.29999923706055,61.51039505004883,641000
2025-07-17,60.90999984741211,62.54999923706055,60.90999984741211,62.29999923706055,61.51039505004883,641000
2025-07-18,62.369998931884766,62.59000015258789,60.709999084472656,61.15999984741211,60.38484191894531,480100
2025-07-18,62.369998931884766,62.59000015258789,60.709999084472656,61.15999984741211,60.38484191894531,480100
2025-07-21,61.41999816894531,62.2599983215332,60.75,61.08000183105469,60.30585861206055,505200
2025-07-21,61.41999816894531,62.2599983215332,60.75,61.08000183105469,60.30585861206055,505200
2025-07-22,60.65999984741211,63.09000015258789,60.65999984741211,62.869998931884766,62.07316589355469,995600
2025-07-22,60.65999984741211,63.09000015258789,60.65999984741211,62.869998931884766,62.07316970825195,995600
2025-07-23,63.5,64.23999786376953,62.77000045776367,64.19999694824219,63.38630676269531,765700
2025-07-23,63.5,64.23999786376953,62.77000045776367,64.19999694824219,63.38631057739258,765700
2025-07-24,62.91999816894531,64.6500015258789,60.959999084472656,61.0,60.22687149047852,934900
2025-07-24,62.91999816894531,64.6500015258789,60.959999084472656,61.0,60.22687530517578,934900
2025-07-25,61.59000015258789,64.08999633789062,60.900001525878906,63.27000045776367,62.46810531616211,1085400
2025-07-25,61.59000015258789,64.08999633789062,60.900001525878906,63.27000045776367,62.46810150146485,1085400
2025-07-28,63.459999084472656,64.55000305175781,62.810001373291016,64.0199966430664,63.20859146118164,936100
2025-07-28,63.459999084472656,64.55000305175781,62.810001373291016,64.0199966430664,63.208587646484375,936100
