Date,Open,High,Low,Close,Adj Close,Volume
2025-01-21,66.8499984741211,68.95999908447266,66.8499984741211,68.19999694824219,65.29121398925781,402900
2025-01-21,66.8499984741211,68.95999908447266,66.8499984741211,68.19999694824219,65.29122161865234,402900
2025-01-22,67.72000122070312,67.80000305175781,66.73999786376953,67.3499984741211,64.47747039794922,369300
2025-01-22,67.72000122070312,67.80000305175781,66.73999786376953,67.3499984741211,64.47747039794922,369300
2025-01-23,67.12000274658203,67.36000061035156,65.27999877929688,65.87999725341797,63.07016754150391,263400
2025-01-23,67.12000274658203,67.36000061035156,65.27999877929688,65.87999725341797,63.070167541503906,263400
2025-01-24,65.55999755859375,66.9800033569336,65.33000183105469,66.58000183105469,63.74032211303711,185600
2025-01-24,65.55999755859375,66.9800033569336,65.33000183105469,66.58000183105469,63.74032211303711,185600
2025-01-27,66.75,68.31999969482422,66.4000015258789,67.47000122070312,64.59236145019531,391700
2025-01-27,66.75,68.31999969482422,66.4000015258789,67.47000122070312,64.59235382080078,391700
2025-01-28,67.30000305175781,68.0,66.58999633789062,66.9800033569336,64.12326049804688,164000
2025-01-28,67.30000305175781,68.0,66.58999633789062,66.9800033569336,64.12326049804688,164000
2025-01-29,66.9800033569336,67.86000061035156,65.87999725341797,66.6500015258789,63.80733871459961,138900
2025-01-29,66.9800033569336,67.86000061035156,65.87999725341797,66.6500015258789,63.80733871459961,138900
2025-01-30,66.56999969482422,68.44000244140625,65.16000366210938,67.27999877929688,64.41046142578125,217500
2025-01-30,66.56999969482422,68.44000244140625,65.16000366210938,67.27999877929688,64.41046142578125,217500
2025-01-31,67.26000213623047,68.54000091552734,66.94000244140625,67.16000366210938,64.29558563232422,231800
2025-01-31,67.26000213623047,68.54000091552734,66.94000244140625,67.16000366210938,64.29558563232422,231800
2025-02-03,65.7699966430664,67.08999633789062,64.83000183105469,66.2300033569336,63.405250549316406,216400
2025-02-03,65.7699966430664,67.08999633789062,64.83000183105469,66.2300033569336,63.405250549316406,216400
2025-02-04,65.0999984741211,68.25,64.06999969482422,68.13999938964844,65.23377227783203,155300
2025-02-04,65.0999984741211,68.25,64.06999969482422,68.13999938964844,65.23377227783203,155300
2025-02-05,68.5199966430664,69.12000274658203,65.44000244140625,69.02999877929688,66.0858154296875,162100
2025-02-05,68.5199966430664,69.12000274658203,65.44000244140625,69.02999877929688,66.0858154296875,162100
2025-02-06,69.33999633789062,70.41000366210938,68.77999877929688,70.29000091552734,67.29208374023438,226300
2025-02-06,69.33999633789062,70.41000366210938,68.77999877929688,70.29000091552734,67.29208374023438,226300
2025-02-07,70.05999755859375,70.05999755859375,68.29000091552734,69.80000305175781,66.82298278808594,333300
2025-02-07,70.05999755859375,70.05999755859375,68.29000091552734,69.80000305175781,66.82298278808594,333300
2025-02-10,69.69000244140625,70.08999633789062,69.04000091552734,69.27999877929688,66.32515716552734,311000
2025-02-10,69.69000244140625,70.08999633789062,69.04000091552734,69.27999877929688,66.32515716552734,311000
2025-02-11,68.79000091552734,70.47000122070312,68.79000091552734,70.23999786376953,67.24420928955078,214500
2025-02-11,68.79000091552734,70.47000122070312,68.79000091552734,70.23999786376953,67.24420928955078,214500
2025-02-12,69.05999755859375,69.52999877929688,68.5199966430664,68.75,65.8177719116211,285300
2025-02-12,69.05999755859375,69.52999877929688,68.5199966430664,68.75,65.81776428222656,285300
2025-02-13,68.9800033569336,69.04000091552734,67.80000305175781,69.01000213623047,66.06668090820312,138700
2025-02-13,68.9800033569336,69.04000091552734,67.80000305175781,69.01000213623047,66.06666564941406,138700
2025-02-14,69.54000091552734,69.94000244140625,68.25,68.52999877929688,65.60713958740234,199100
2025-02-14,69.54000091552734,69.94000244140625,68.25,68.52999877929688,65.60714721679688,199100
2025-02-18,68.66000366210938,70.30999755859375,68.37000274658203,69.91000366210938,66.92829132080078,238000
2025-02-18,68.66000366210938,70.30999755859375,68.37000274658203,69.91000366210938,66.92829132080078,238000
2025-02-19,69.41000366210938,70.12000274658203,66.27999877929688,69.80000305175781,66.82298278808594,264200
2025-02-19,69.41000366210938,70.12000274658203,66.27999877929688,69.80000305175781,66.82298278808594,264200
2025-02-20,69.44999694824219,69.7699966430664,67.87999725341797,69.51000213623047,66.54535675048828,306500
2025-02-20,69.44999694824219,69.7699966430664,67.87999725341797,69.51000213623047,66.54534149169922,306500
2025-02-21,69.80000305175781,70.37000274658203,67.9000015258789,67.9000015258789,65.00402069091797,398100
2025-02-21,69.80000305175781,70.37000274658203,67.9000015258789,67.9000015258789,65.0040283203125,398100
2025-02-24,68.44000244140625,68.58000183105469,67.44999694824219,67.79000091552734,64.89871215820312,337200
2025-02-24,68.44000244140625,68.58000183105469,67.44999694824219,67.79000091552734,64.89871215820312,337200
2025-02-25,68.38999938964844,69.16000366210938,67.88999938964844,68.0,65.0997543334961,231700
2025-02-25,68.38999938964844,69.16000366210938,67.88999938964844,68.0,65.09974670410156,231700
2025-02-26,67.80999755859375,68.47000122070312,67.36000061035156,68.41000366210938,65.49227905273438,266500
2025-02-26,67.80999755859375,68.47000122070312,67.36000061035156,68.41000366210938,65.49227905273438,266500
2025-02-27,68.19000244140625,68.88999938964844,67.75,67.87000274658203,64.97530364990234,265600
2025-02-27,68.19000244140625,68.88999938964844,67.75,67.87000274658203,64.97530364990234,265600
2025-02-28,68.05000305175781,69.41999816894531,68.05000305175781,68.55999755859375,65.6358642578125,293000
2025-02-28,68.05000305175781,69.41999816894531,68.05000305175781,68.55999755859375,65.6358642578125,293000
2025-03-03,68.77999877929688,69.8499984741211,67.5999984741211,68.02999877929688,65.12847900390625,282200
2025-03-03,68.77999877929688,69.8499984741211,67.5999984741211,68.02999877929688,65.12848663330078,282200
2025-03-04,67.37000274658203,67.37000274658203,64.80000305175781,65.05999755859375,62.2851448059082,269100
2025-03-04,67.37000274658203,67.37000274658203,64.80000305175781,65.05999755859375,62.2851448059082,269100
2025-03-05,65.4000015258789,67.18000030517578,63.68000030517578,64.5999984741211,61.84476089477539,361900
2025-03-05,65.4000015258789,67.18000030517578,63.68000030517578,64.5999984741211,61.84476089477539,361900
2025-03-06,63.93000030517578,64.19000244140625,63.08000183105469,63.5,60.79168319702149,190000
2025-03-06,63.93000030517578,64.19000244140625,63.08000183105469,63.5,60.791683197021484,190000
2025-03-07,63.43000030517578,66.27999877929688,61.81999969482422,63.08000183105469,60.38959884643555,236200
2025-03-07,63.43000030517578,66.27999877929688,61.81999969482422,63.08000183105469,60.38959503173828,236200
2025-03-10,62.02999877929688,62.68000030517578,60.5099983215332,60.720001220703125,58.130252838134766,542500
2025-03-10,62.029998779296875,62.68000030517578,60.5099983215332,60.720001220703125,58.130252838134766,542500
2025-03-11,61.130001068115234,62.02000045776367,60.34000015258789,61.040000915527344,58.43660354614258,306300
2025-03-11,61.130001068115234,62.02000045776367,60.34000015258789,61.040000915527344,58.43660354614258,306300
2025-03-12,61.209999084472656,62.59999847412109,60.52000045776367,61.38999938964844,58.771671295166016,360400
2025-03-12,61.209999084472656,62.599998474121094,60.52000045776367,61.38999938964844,58.771671295166016,360400
2025-03-13,61.650001525878906,62.52000045776367,61.349998474121094,61.369998931884766,58.75252914428711,246500
2025-03-13,61.650001525878906,62.52000045776367,61.34999847412109,61.369998931884766,58.75252914428711,246500
2025-03-14,62.0,63.66999816894531,62.0,63.65999984741211,60.94485855102539,262200
2025-03-14,62.0,63.66999816894531,62.0,63.65999984741211,60.944854736328125,262200
2025-03-17,63.459999084472656,64.83999633789062,63.130001068115234,64.12999725341797,61.39480972290039,466400
2025-03-17,63.459999084472656,64.83999633789062,63.130001068115234,64.12999725341797,61.39480972290039,466400
2025-03-18,63.68000030517578,64.02999877929688,63.0099983215332,63.61000061035156,60.8969955444336,315200
2025-03-18,63.68000030517578,64.02999877929688,63.0099983215332,63.61000061035156,60.896995544433594,315200
2025-03-19,63.630001068115234,64.86000061035156,63.27000045776367,64.04000091552734,61.30865097045898,380500
2025-03-19,63.630001068115234,64.86000061035156,63.27000045776367,64.04000091552734,61.308650970458984,380500
2025-03-20,63.11000061035156,64.68000030517578,63.0099983215332,63.06999969482422,60.38002014160156,351400
2025-03-20,63.11000061035156,64.68000030517578,63.0099983215332,63.06999969482422,60.38002014160156,351400
2025-03-21,62.36000061035156,63.959999084472656,62.34000015258789,63.06999969482422,60.38002014160156,1456400
2025-03-21,62.36000061035156,63.959999084472656,62.34000015258789,63.06999969482422,60.38002014160156,1456400
2025-03-24,63.5,65.37000274658203,63.5,65.1500015258789,62.37131118774414,317800
2025-03-24,63.5,65.37000274658203,63.5,65.1500015258789,62.37131118774414,317800
2025-03-25,65.3499984741211,65.8499984741211,64.66999816894531,65.18000030517578,62.40003204345703,287600
2025-03-25,65.3499984741211,65.8499984741211,64.66999816894531,65.18000030517578,62.40003204345703,287600
2025-03-26,65.48999786376953,66.69999694824219,64.75,65.1500015258789,62.37131118774414,237700
2025-03-26,65.48999786376953,66.69999694824219,64.75,65.1500015258789,62.37131118774414,237700
2025-03-27,65.19000244140625,65.55000305175781,64.29000091552734,64.69999694824219,61.94049453735352,219300
2025-03-27,65.19000244140625,65.55000305175781,64.29000091552734,64.69999694824219,61.940494537353516,219300
2025-03-28,64.37000274658203,64.93000030517578,62.790000915527344,63.189998626708984,60.49489974975586,167700
2025-03-28,64.37000274658203,64.93000030517578,62.790000915527344,63.18999862670898,60.49489974975586,167700
2025-03-31,61.90999984741211,62.95000076293945,61.459999084472656,62.650001525878906,60.54322814941406,224000
2025-03-31,61.90999984741211,62.95000076293945,61.459999084472656,62.650001525878906,60.5432243347168,224000
2025-04-01,61.720001220703125,62.81999969482422,61.119998931884766,62.47999954223633,60.37894058227539,237400
2025-04-01,61.720001220703125,62.81999969482422,61.119998931884766,62.47999954223633,60.378944396972656,237400
2025-04-02,61.630001068115234,63.02000045776367,61.630001068115234,62.880001068115234,60.7654914855957,207400
2025-04-02,61.630001068115234,63.02000045776367,61.630001068115234,62.880001068115234,60.7654914855957,207400
2025-04-03,59.59000015258789,59.97999954223633,56.849998474121094,57.34000015258789,55.41178512573242,412800
2025-04-03,59.59000015258789,59.97999954223633,56.84999847412109,57.34000015258789,55.41178512573242,412800
2025-04-04,54.75,55.72999954223633,53.18000030517578,55.38999938964844,53.52736282348633,479900
2025-04-04,54.75,55.72999954223633,53.18000030517578,55.38999938964844,53.52736282348633,479900
2025-04-07,54.150001525878906,58.06999969482422,52.470001220703125,54.900001525878906,53.05384063720703,570000
2025-04-07,54.150001525878906,58.06999969482422,52.470001220703125,54.900001525878906,53.05384063720703,570000
2025-04-08,56.720001220703125,57.68999862670898,53.72999954223633,54.630001068115234,52.79291915893555,471600
2025-04-08,56.720001220703125,57.689998626708984,53.72999954223633,54.630001068115234,52.79291915893555,471600
2025-04-09,56.27999877929688,59.5,52.970001220703125,58.619998931884766,56.64874267578125,586300
2025-04-09,56.279998779296875,59.5,52.970001220703125,58.619998931884766,56.64874267578125,586300
2025-04-10,57.09000015258789,57.2599983215332,52.689998626708984,54.34000015258789,52.51266860961914,363000
2025-04-10,57.09000015258789,57.2599983215332,52.68999862670898,54.34000015258789,52.51266860961914,363000
2025-04-11,53.59999847412109,54.84000015258789,52.380001068115234,53.619998931884766,51.81687927246094,420400
2025-04-11,53.599998474121094,54.84000015258789,52.380001068115234,53.619998931884766,51.81687927246094,420400
2025-04-14,54.66999816894531,54.849998474121094,53.15999984741211,54.310001373291016,52.48368453979492,295500
2025-04-14,54.66999816894531,54.84999847412109,53.15999984741211,54.310001373291016,52.483680725097656,295500
2025-04-15,54.369998931884766,56.130001068115234,54.369998931884766,55.2400016784668,53.38241195678711,281000
2025-04-15,54.369998931884766,56.130001068115234,54.369998931884766,55.2400016784668,53.38240814208984,281000
2025-04-16,55.06999969482422,55.959999084472656,54.91999816894531,55.36000061035156,53.49837112426758,485800
2025-04-16,55.06999969482422,55.959999084472656,54.91999816894531,55.36000061035156,53.49837112426758,485800
2025-04-17,54.95000076293945,56.279998779296875,54.95000076293945,55.84000015258789,53.96223068237305,518400
2025-04-17,54.95000076293945,56.27999877929688,54.95000076293945,55.84000015258789,53.96222686767578,518400
2025-04-21,52.150001525878906,55.560001373291016,52.150001525878906,54.619998931884766,52.78325653076172,503100
2025-04-21,52.150001525878906,55.560001373291016,52.150001525878906,54.619998931884766,52.78325271606445,503100
2025-04-22,55.150001525878906,57.189998626708984,54.279998779296875,56.959999084472656,55.044559478759766,325500
2025-04-22,55.150001525878906,57.18999862670898,54.27999877929688,56.959999084472656,55.0445671081543,325500
2025-04-23,58.369998931884766,59.56999969482422,57.209999084472656,57.7599983215332,55.817665100097656,291100
2025-04-23,58.369998931884766,59.56999969482422,57.209999084472656,57.7599983215332,55.81766128540039,291100
2025-04-24,57.290000915527344,58.5099983215332,56.650001525878906,58.36000061035156,56.39748764038086,334000
2025-04-24,57.290000915527344,58.5099983215332,56.650001525878906,58.36000061035156,56.39748764038086,334000
2025-04-25,57.7400016784668,58.279998779296875,57.06999969482422,58.040000915527344,56.08824920654297,225600
2025-04-25,57.7400016784668,58.27999877929688,57.06999969482422,58.040000915527344,56.0882453918457,225600
2025-04-28,58.08000183105469,58.599998474121094,57.2599983215332,58.18000030517578,56.22353744506836,299300
2025-04-28,58.08000183105469,58.59999847412109,57.2599983215332,58.18000030517578,56.223541259765625,299300
2025-04-29,58.369998931884766,59.400001525878906,57.58000183105469,59.25,57.25756072998047,309100
2025-04-29,58.369998931884766,59.400001525878906,57.58000183105469,59.25,57.25756072998047,309100
2025-04-30,58.09000015258789,59.56999969482422,57.02999877929688,59.09000015258789,57.10293197631836,353400
2025-04-30,58.09000015258789,59.56999969482422,57.029998779296875,59.09000015258789,57.10293197631836,353400
2025-05-01,59.16999816894531,60.5099983215332,58.54999923706055,59.810001373291016,57.79872512817383,299400
2025-05-01,59.16999816894531,60.5099983215332,58.54999923706055,59.810001373291016,57.79872894287109,299400
2025-05-02,59.70000076293945,62.36000061035156,59.58000183105469,62.29999923706055,60.204994201660156,365100
2025-05-02,59.70000076293945,62.36000061035156,59.58000183105469,62.29999923706055,60.20499038696289,365100
2025-05-05,61.47999954223633,62.91999816894531,61.41999816894531,62.209999084472656,60.118019104003906,275700
2025-05-05,61.47999954223633,62.91999816894531,61.41999816894531,62.209999084472656,60.11801910400391,275700
2025-05-06,61.34999847412109,62.34000015258789,60.7400016784668,61.2599983215332,59.19996643066406,273400
2025-05-06,61.349998474121094,62.34000015258789,60.7400016784668,61.2599983215332,59.19996643066406,273400
2025-05-07,61.95000076293945,62.16999816894531,60.630001068115234,60.77000045776367,58.726444244384766,374700
2025-05-07,61.95000076293945,62.16999816894531,60.630001068115234,60.77000045776367,58.726444244384766,374700
2025-05-08,61.34000015258789,62.54999923706055,61.02000045776367,61.970001220703125,59.88609313964844,337500
2025-05-08,61.34000015258789,62.54999923706055,61.02000045776367,61.970001220703125,59.88609313964844,337500
2025-05-09,61.93000030517578,62.34999847412109,61.380001068115234,61.84999847412109,59.77012252807617,171700
2025-05-09,61.93000030517578,62.349998474121094,61.380001068115234,61.849998474121094,59.77012252807617,171700
2025-05-12,64.51000213623047,65.66000366210938,64.51000213623047,64.8499984741211,62.66923904418945,346200
2025-05-12,64.51000213623047,65.66000366210938,64.51000213623047,64.8499984741211,62.66923904418945,346200
2025-05-13,64.44999694824219,65.58000183105469,64.44999694824219,65.20999908447266,63.01713180541992,187000
2025-05-13,64.44999694824219,65.58000183105469,64.44999694824219,65.20999908447266,63.01713180541992,187000
2025-05-14,64.91000366210938,65.44000244140625,64.2300033569336,64.58000183105469,62.4083251953125,296600
2025-05-14,64.91000366210938,65.44000244140625,64.2300033569336,64.58000183105469,62.4083251953125,296600
2025-05-15,64.66999816894531,65.8499984741211,64.26000213623047,64.79000091552734,62.61126327514648,312000
2025-05-15,64.66999816894531,65.8499984741211,64.26000213623047,64.79000091552734,62.611263275146484,312000
2025-05-16,64.41999816894531,64.7699966430664,63.650001525878906,64.69999694824219,62.52428436279297,356100
2025-05-16,64.41999816894531,64.7699966430664,63.650001525878906,64.69999694824219,62.52428436279297,356100
2025-05-19,63.95000076293945,64.69999694824219,62.25,64.63999938964844,62.466304779052734,311000
2025-05-19,63.95000076293945,64.69999694824219,62.25,64.63999938964844,62.466304779052734,311000
2025-05-20,64.73999786376953,64.83000183105469,63.22999954223633,64.12999725341797,61.97344970703125,181900
2025-05-20,64.73999786376953,64.83000183105469,63.22999954223633,64.12999725341797,61.97344970703125,181900
2025-05-21,63.41999816894531,63.790000915527344,61.36000061035156,61.45000076293945,59.383575439453125,237100
2025-05-21,63.41999816894531,63.790000915527344,61.36000061035156,61.45000076293945,59.38357925415039,237100
2025-05-22,61.04999923706055,62.41999816894531,60.650001525878906,61.18000030517578,59.12265396118164,465300
2025-05-22,61.04999923706055,62.41999816894531,60.650001525878906,61.18000030517578,59.122657775878906,465300
2025-05-23,59.61000061035156,61.060001373291016,59.61000061035156,60.77999877929688,58.73611068725586,230800
2025-05-23,59.61000061035156,61.060001373291016,59.61000061035156,60.779998779296875,58.73611068725586,230800
2025-05-27,61.65999984741211,62.4900016784668,60.93999862670898,62.43000030517578,60.33062362670898,192400
2025-05-27,61.65999984741211,62.4900016784668,60.939998626708984,62.43000030517578,60.330623626708984,192400
2025-05-28,62.18000030517578,62.75,61.400001525878906,61.5,59.4318962097168,266600
2025-05-28,62.18000030517578,62.75,61.400001525878906,61.5,59.4318962097168,266600
2025-05-29,61.68000030517578,63.400001525878906,61.16999816894531,62.130001068115234,60.040714263916016,223900
2025-05-29,61.68000030517578,63.400001525878906,61.16999816894531,62.130001068115234,60.040714263916016,223900
2025-05-30,61.720001220703125,62.220001220703125,59.77999877929688,61.5,59.4318962097168,244500
2025-05-30,61.720001220703125,62.220001220703125,59.779998779296875,61.5,59.4318962097168,244500
2025-06-02,61.52000045776367,61.84000015258789,60.11000061035156,60.970001220703125,58.919715881347656,191000
2025-06-02,61.52000045776367,61.84000015258789,60.11000061035156,60.970001220703125,58.91972351074219,191000
2025-06-03,60.86000061035156,62.380001068115234,60.54999923706055,61.720001220703125,59.64450454711914,258900
2025-06-03,60.86000061035156,62.380001068115234,60.54999923706055,61.720001220703125,59.64450454711914,258900
2025-06-04,61.540000915527344,62.099998474121094,60.25,61.349998474121094,59.28693771362305,237600
2025-06-04,61.540000915527344,62.09999847412109,60.25,61.34999847412109,59.28694152832031,237600
2025-06-05,61.5,62.09999847412109,61.150001525878906,61.95000076293945,59.86676406860352,349500
2025-06-05,61.5,62.099998474121094,61.150001525878906,61.95000076293945,59.866764068603516,349500
2025-06-06,63.0099983215332,63.90999984741211,62.86000061035156,63.869998931884766,61.72219467163086,303800
2025-06-06,63.0099983215332,63.90999984741211,62.86000061035156,63.869998931884766,61.722198486328125,303800
2025-06-09,64.19999694824219,65.3499984741211,63.470001220703125,64.72000122070312,62.543617248535156,272000
2025-06-09,64.19999694824219,65.3499984741211,63.470001220703125,64.72000122070312,62.54361724853516,272000
2025-06-10,64.69999694824219,65.94999694824219,64.69999694824219,65.62999725341797,63.42301177978516,213400
2025-06-10,64.69999694824219,65.94999694824219,64.69999694824219,65.62999725341797,63.423011779785156,213400
2025-06-11,66.04000091552734,66.06999969482422,64.80999755859375,65.19999694824219,63.00746536254883,196800
2025-06-11,66.04000091552734,66.06999969482422,64.80999755859375,65.19999694824219,63.00747299194336,196800
2025-06-12,64.7300033569336,65.36000061035156,64.2699966430664,65.25,63.055789947509766,276700
2025-06-12,64.7300033569336,65.36000061035156,64.2699966430664,65.25,63.055789947509766,276700
2025-06-13,64.83000183105469,70.0,63.34000015258789,63.45000076293945,61.316322326660156,290700
2025-06-13,64.83000183105469,70.0,63.34000015258789,63.45000076293945,61.31632232666016,290700
2025-06-16,64.30999755859375,64.5999984741211,62.66999816894531,62.709999084472656,60.60120391845703,286800
2025-06-16,64.30999755859375,64.5999984741211,62.66999816894531,62.709999084472656,60.60120391845703,286800
2025-06-17,62.04999923706055,62.880001068115234,61.15999984741211,61.2599983215332,59.19996643066406,301200
2025-06-17,62.04999923706055,62.880001068115234,61.15999984741211,61.2599983215332,59.19996643066406,301200
2025-06-18,60.93000030517578,62.130001068115234,60.93000030517578,61.2599983215332,59.19996643066406,337000
2025-06-18,60.93000030517578,62.130001068115234,60.93000030517578,61.2599983215332,59.19996643066406,337000
2025-06-20,61.709999084472656,62.209999084472656,60.56999969482422,61.060001373291016,59.00669097900391,920500
2025-06-20,61.709999084472656,62.209999084472656,60.56999969482422,61.060001373291016,59.006690979003906,920500
2025-06-23,60.84000015258789,62.66999816894531,59.310001373291016,62.630001068115234,60.52389907836914,354200
2025-06-23,60.84000015258789,62.66999816894531,59.310001373291016,62.630001068115234,60.52389526367188,354200
2025-06-24,63.220001220703125,64.13999938964844,57.0099983215332,62.709999084472656,60.60120391845703,326600
2025-06-24,63.220001220703125,64.13999938964844,57.0099983215332,62.709999084472656,60.60120391845703,326600
2025-06-25,62.630001068115234,62.7599983215332,61.68999862670898,61.77999877929688,59.70247650146485,329700
2025-06-25,62.630001068115234,62.7599983215332,61.689998626708984,61.779998779296875,59.702476501464844,329700
2025-06-26,62.18000030517578,63.79999923706055,61.630001068115234,63.70000076293945,61.55791091918945,293600
2025-06-26,62.18000030517578,63.79999923706055,61.630001068115234,63.70000076293945,61.55791091918945,293600
2025-06-27,63.77000045776367,64.23999786376953,63.040000915527344,63.630001068115234,61.49026870727539,562500
2025-06-27,63.77000045776367,64.23999786376953,63.040000915527344,63.630001068115234,61.49026870727539,562500
2025-06-30,63.52999877929688,63.81999969482422,62.59000015258789,62.88999938964844,61.34395599365234,335300
2025-06-30,63.529998779296875,63.81999969482422,62.59000015258789,62.88999938964844,61.343955993652344,335300
2025-07-01,62.2400016784668,66.1500015258789,61.18999862670898,65.33999633789062,63.73371887207031,693200
2025-07-01,62.2400016784668,66.1500015258789,61.189998626708984,65.33999633789062,63.73371887207031,693200
2025-07-02,65.73999786376953,66.48999786376953,64.8499984741211,66.1500015258789,64.52381896972656,671400
2025-07-02,65.73999786376953,66.48999786376953,64.8499984741211,66.1500015258789,64.52381896972656,671400
2025-07-03,66.37000274658203,67.80000305175781,66.26000213623047,66.94000244140625,65.29439544677734,483200
2025-07-03,66.37000274658203,67.80000305175781,66.26000213623047,66.94000244140625,65.29439544677734,483200
2025-07-07,66.43000030517578,67.91000366210938,65.19999694824219,65.2699966430664,63.66544723510742,1546400
2025-07-07,66.43000030517578,67.91000366210938,65.19999694824219,65.2699966430664,63.66544723510742,1546400
2025-07-08,65.51000213623047,67.2300033569336,65.44000244140625,66.33999633789062,64.70913696289062,650000
2025-07-08,65.51000213623047,67.2300033569336,65.44000244140625,66.33999633789062,64.70913696289062,650000
2025-07-09,66.68000030517578,67.13999938964844,66.08000183105469,66.7699966430664,65.12857055664062,314900
2025-07-09,66.68000030517578,67.13999938964844,66.08000183105469,66.7699966430664,65.12857055664062,314900
2025-07-10,66.58999633789062,67.75,65.87999725341797,67.41000366210938,65.75284576416016,427500
2025-07-10,66.58999633789062,67.75,65.87999725341797,67.41000366210938,65.75284576416016,427500
2025-07-11,66.83999633789062,66.86000061035156,65.88999938964844,65.9800033569336,64.35799407958984,439800
2025-07-11,66.83999633789062,66.86000061035156,65.88999938964844,65.9800033569336,64.35798645019531,439800
2025-07-14,65.80999755859375,67.12999725341797,65.12000274658203,67.04000091552734,65.39193725585938,365500
2025-07-14,65.80999755859375,67.12999725341797,65.12000274658203,67.04000091552734,65.39193725585938,365500
2025-07-15,66.86000061035156,67.1500015258789,64.0999984741211,64.13999938964844,62.56322479248047,461600
2025-07-15,66.86000061035156,67.1500015258789,64.0999984741211,64.13999938964844,62.56322479248047,461600
2025-07-16,64.44999694824219,65.5199966430664,63.13999938964844,64.16999816894531,62.592491149902344,369000
2025-07-16,64.44999694824219,65.5199966430664,63.13999938964844,64.16999816894531,62.59249114990234,369000
2025-07-17,64.08999633789062,65.7300033569336,64.08999633789062,65.69000244140625,64.07512664794922,425500
2025-07-17,64.08999633789062,65.7300033569336,64.08999633789062,65.69000244140625,64.07511901855469,425500
2025-07-18,68.0,71.19000244140625,67.20999908447266,69.4800033569336,67.7719497680664,934100
2025-07-18,68.0,71.19000244140625,67.20999908447266,69.4800033569336,67.7719497680664,934100
2025-07-21,69.81999969482422,70.75,68.66000366210938,68.7300033569336,67.04039001464844,584600
2025-07-21,69.81999969482422,70.75,68.66000366210938,68.7300033569336,67.04039001464844,584600
2025-07-22,68.87000274658203,69.11000061035156,67.97000122070312,68.51000213623047,66.82579803466797,409400
2025-07-22,68.87000274658203,69.11000061035156,67.97000122070312,68.51000213623047,66.82579803466797,409400
2025-07-23,68.73999786376953,69.11000061035156,67.52999877929688,68.45999908447266,66.77702331542969,385200
2025-07-23,68.73999786376953,69.11000061035156,67.52999877929688,68.45999908447266,66.77702331542969,385200
2025-07-24,67.81999969482422,68.16999816894531,66.48999786376953,66.63999938964844,65.00177001953125,296900
2025-07-24,67.81999969482422,68.16999816894531,66.48999786376953,66.63999938964844,65.00176239013672,296900
2025-07-25,66.62000274658203,66.9000015258789,65.63999938964844,66.23999786376953,64.6115951538086,319900
2025-07-25,66.62000274658203,66.9000015258789,65.63999938964844,66.23999786376953,64.61160278320312,319900
2025-07-28,66.30000305175781,66.33000183105469,65.70999908447266,65.87000274658203,64.25070190429688,269100
2025-07-28,66.30000305175781,66.33000183105469,65.70999908447266,65.87000274658203,64.25070190429688,269100
2025-07-29,66.4000015258789,66.4000015258789,64.63999938964844,64.86000061035156,63.26552963256836,628600
